2020-08-19,0.1533565632445714
2020-08-18,0.14099633246356472
2020-08-17,0.12568634242875404
2020-08-14,0.11066825279340156
2020-08-13,0.09307953112537996
2020-08-12,0.07566531282217236
2020-08-11,0.05849999288575357
2020-08-10,0.04155375387651614
2020-08-07,0.02308914894090954
2020-08-06,0.0068494459548430935
2020-08-05,-0.01357000598836407
2020-08-04,-0.03427096645598749
2020-08-03,-0.052984483267256424
2020-07-31,-0.07686189917875468
2020-07-30,-0.1002893596791469
2020-07-29,-0.12351243773872182
2020-07-28,-0.1455875525360989
2020-07-27,-0.16836278184992898
2020-07-24,-0.1827840680109171
2020-07-23,-0.19385717379974193
2020-07-22,-0.2058690317243778
2020-07-21,-0.20842658724786736
2020-07-20,-0.2084885154369616
2020-07-17,-0.20803395723818846
2020-07-16,-0.20868761519827095
2020-07-15,-0.20491378440725477
2020-07-14,-0.20352426794685893
2020-07-13,-0.20050325020954526
2020-07-10,-0.2006550527696979
2020-07-09,-0.20384588576467047
2020-07-08,-0.20965521356203182
2020-07-07,-0.21566251067362505
2020-07-06,-0.22109593949690592
2020-07-03,-0.22500568588163436
2020-07-02,-0.22511093640318067
2020-07-01,-0.22315644247194913
2020-06-30,-0.22686275258062008
2020-06-29,-0.23074343170190056
2020-06-26,-0.24180810669070538
2020-06-25,-0.25418475822064573
2020-06-22,-0.26264348324210823
2020-06-19,-0.26868232928639396
2020-06-18,-0.26585464060470704
2020-06-17,-0.25850111906197154
2020-06-16,-0.2529528019054806
2020-06-15,-0.2502296955970574
2020-06-12,-0.2486988548101577
2020-06-11,-0.2470761792889534
2020-06-10,-0.251593635514769
2020-06-09,-0.2561501736749463
2020-06-08,-0.25927969009387813
2020-06-05,-0.2619544126767145
2020-06-04,-0.2671940467089835
2020-06-03,-0.27509455322502885
2020-06-02,-0.28382278881911116
2020-06-01,-0.28163008185950733
2020-05-29,-0.27595769520935404
2020-05-28,-0.2572876815058216
2020-05-27,-0.2367696080117425
2020-05-26,-0.2138752297166622
2020-05-25,-0.19307959068867778
2020-05-22,-0.17383857294424898
2020-05-20,-0.15386149140957872
2020-05-19,-0.13547375240336101
2020-05-18,-0.12172466617490621
2020-05-15,-0.10919392948150855
2020-05-14,-0.09243430468103879
2020-05-13,-0.07444187699692888
2020-05-12,-0.04947315565727218
2020-05-11,-0.02949756960164775
2020-05-08,-0.008963118296904474
2020-05-07,0.009123283492948778
2020-05-06,0.018605909388267314
2020-05-05,0.02876440389056461
2020-05-04,0.03732283592088138
2020-04-30,0.05214407546727794
2020-04-29,0.06979638116387399
2020-04-28,0.08619729691811535
2020-04-27,0.10546765238400371
2020-04-24,0.1253688048520419
2020-04-23,0.1383127229055847
2020-04-22,0.15052183558193596
2020-04-21,0.16148859216847955
2020-04-20,0.17818330601557467
2020-04-17,0.20448970510484263
2020-04-16,0.21877385250856346
2020-04-15,0.23388358470313694
2020-04-14,0.233727294875684
2020-04-09,0.22627644873405034
2020-04-08,0.22032085473512772
2020-04-07,0.21533161808021062
2020-04-06,0.2094491203264843
2020-04-03,0.20585800466520615
2020-04-02,0.20270308084594915
2020-04-01,0.20089731876214276
2020-03-31,0.19932415285206212
2020-03-30,0.1982434721927082
2020-03-27,0.20317446781874463
2020-03-26,0.20780752424790266
2020-03-25,0.21729053617035962
2020-03-24,0.2275314093982272
2020-03-23,0.23799249513419032
2020-03-20,0.25767071430591293
2020-03-19,0.26850734369596835
2020-03-18,0.28314074496693553
2020-03-17,0.2927479255777309
2020-03-16,0.29998429644595576
2020-03-13,0.3177410394254476
2020-03-12,0.33436849768637433
2020-03-11,0.34952708689372153
2020-03-10,0.3669788259216987
2020-03-09,0.3827168544489731
2020-03-06,0.3994888893132608
2020-03-05,0.4102896899863427
2020-03-04,0.4124623644504973
2020-03-03,0.413584442967828
2020-03-02,0.41308209382938404
2020-02-28,0.41342874645844846
2020-02-27,0.4220422221889306
2020-02-26,0.43313170790222894
2020-02-25,0.4435277677530531
2020-02-21,0.45848859682102
2020-02-20,0.46994868612294344
2020-02-19,0.48138512919700427
2020-02-18,0.4917941076879347
2020-02-17,0.5014298014545863
2020-02-14,0.5029400098370994
2020-02-13,0.4981528249062657
2020-02-12,0.49537596613849494
2020-02-11,0.4945454248118479
2020-02-10,0.49234267124347014
2020-02-07,0.48194920635802313
2020-02-06,0.4622518379967754
2020-02-05,0.4490900048171884
2020-02-04,0.4331233496700013
2020-02-03,0.4206322452623061
2020-01-31,0.40285171797844593
2020-01-30,0.37649126648928893
2020-01-29,0.35043011031881227
2020-01-28,0.32199693248352246
2020-01-27,0.2963176013370314
2020-01-24,0.2728143758485685
2020-01-23,0.25016334599371165
2020-01-22,0.22715210613103906
2020-01-21,0.20569842513627404
2020-01-20,0.18602824186152897
2020-01-17,0.16069967611821837
2020-01-16,0.13737631342170567
2020-01-15,0.11372291382740198
2020-01-14,0.08702619645894043
2020-01-13,0.06127609987359038
2020-01-10,0.039392664480573616
2020-01-09,0.01770608981297426
2020-01-08,-0.0026208421115962673
2020-01-07,-0.0213606766207444
2020-01-06,-0.04300404224591503
2020-01-03,-0.05162696710283285
2020-01-02,-0.05718613738523795
2019-12-30,-0.06224361387823064
2019-12-27,-0.07211449021338795
2019-12-23,-0.0830739553503678
2019-12-20,-0.08539444015880872
2019-12-19,-0.08614635864543702
2019-12-18,-0.08548766957212649
2019-12-17,-0.08238870670003058
2019-12-16,-0.08776216635851078
2019-12-13,-0.08618475679036398
2019-12-12,-0.08937072722477074
2019-12-11,-0.09356577737036524
2019-12-10,-0.0948157911491756
2019-12-09,-0.09560652123542128
2019-12-06,-0.09637259420302512
2019-12-05,-0.09822899987270922
2019-12-04,-0.09918576843986372
2019-12-03,-0.10107858294057846
2019-12-02,-0.1036363727664061
2019-11-29,-0.10002558663833858
2019-11-28,-0.09953507582767117
2019-11-27,-0.09950281365861152
2019-11-26,-0.09571728383803506
2019-11-25,-0.09283518088632645
2019-11-22,-0.09787635747698119
2019-11-21,-0.10725311181871942
2019-11-20,-0.11735361828598273
2019-11-19,-0.12609159250603075
2019-11-18,-0.1285059789773087
2019-11-15,-0.13245764410908484
2019-11-14,-0.13965619991893374
2019-11-13,-0.1446096784109243
2019-11-12,-0.1443972672804516
2019-11-11,-0.1439425630396929
2019-11-08,-0.14400061142953685
2019-11-07,-0.1427205272639555
2019-11-06,-0.13734718281372957
2019-11-05,-0.14288230575954983
2019-11-04,-0.14580815827353602
2019-11-01,-0.14938063406855923
2019-10-31,-0.14513879114203912
2019-10-30,-0.12823304322564466
2019-10-29,-0.11107211512444423
2019-10-28,-0.09391855455020813
2019-10-25,-0.07851829741433376
2019-10-24,-0.06302826433294187
2019-10-23,-0.04815536045098309
2019-10-22,-0.033855218737029034
2019-10-21,-0.020550937523260173
2019-10-18,-0.008523443950421252
2019-10-17,0.004499163777991437
2019-10-16,0.018276413729296205
2019-10-15,0.028534862420248705
2019-10-14,0.03927902406908415
2019-10-11,0.05191159333786558
2019-10-10,0.0689291662988861
2019-10-09,0.08698270924640426
2019-10-08,0.10164929704050069
2019-10-07,0.11378089821751153
2019-10-04,0.12423749577717877
2019-10-03,0.13420779436198266
2019-10-02,0.14139805179782572
2019-10-01,0.14105161472929367
2019-09-30,0.14198974588625024
2019-09-27,0.14116712552742597
2019-09-26,0.13804697729562923
2019-09-25,0.13081409878862274
2019-09-24,0.13359090945949958
2019-09-23,0.1401370271695816
2019-09-20,0.14608750575956414
2019-09-19,0.14855738797557688
2019-09-18,0.13928169864943835
2019-09-17,0.12830925034271526
2019-09-16,0.11997513440658424
2019-09-13,0.11392291561433057
2019-09-12,0.10820714760683744
2019-09-11,0.10173673863851398
2019-09-10,0.09511010736495103
2019-09-09,0.08374415430607418
2019-09-06,0.07318161625299727
2019-09-05,0.06271844363258176
2019-09-04,0.05223402099782431
2019-09-03,0.0432482411181213
2019-09-02,0.033650813916872385
2019-08-30,0.025578971774620728
2019-08-29,0.020235581098494146
2019-08-28,0.012517621577003568
2019-08-27,0.0064312850153652405
2019-08-26,0.0002704006652019272
2019-08-23,-0.007763357271933889
2019-08-22,-0.013045411613253507
2019-08-21,-0.018891732135889818
2019-08-19,-0.0251812824176968
2019-08-16,-0.031485646255539824
2019-08-15,-0.03597621611239597
2019-08-14,-0.04038478216416794
2019-08-13,-0.04007182078361377
2019-08-12,-0.04147144724600855
2019-08-09,-0.03919159489249981
2019-08-08,-0.03590369851878066
2019-08-07,-0.03613848781945449
2019-08-06,-0.03441039242103715
2019-08-05,-0.03258683954328449
2019-08-02,-0.033399070337271186
2019-08-01,-0.02979901383803914
2019-07-31,-0.020664641311039792
2019-07-30,-0.01128903958191618
2019-07-29,-0.0018471214414858088
2019-07-26,0.013152449512283053
2019-07-25,0.027764098338149572
2019-07-24,0.04116236812138885
2019-07-23,0.052551998210832514
2019-07-22,0.05881540085523537
2019-07-19,0.07087292410995592
2019-07-18,0.08115223999479183
2019-07-17,0.08982924204264199
2019-07-16,0.10036135755354345
2019-07-15,0.10858423257698872
2019-07-12,0.11708300970938647
2019-07-11,0.12585169532819648
2019-07-10,0.13768860061090613
2019-07-09,0.1507825576065274
2019-07-08,0.16242391686022753
2019-07-05,0.17203386636634613
2019-07-04,0.18239069098002644
2019-07-03,0.19223269558481276
2019-07-02,0.19751087880230203
2019-07-01,0.20391846384023626
2019-06-28,0.20727852658962448
2019-06-27,0.21175688834021855
2019-06-26,0.2139303441075792
2019-06-25,0.21772969821403257
2019-06-21,0.22344070726790558
2019-06-20,0.22684426643490188
2019-06-19,0.22260110172078434
2019-06-18,0.2066247146742994
2019-06-17,0.18989814929745744
2019-06-14,0.17294696596862008
2019-06-13,0.15648314106577754
2019-06-12,0.14076963749161067
2019-06-11,0.12775353028014613
2019-06-10,0.11381696131701349
2019-06-07,0.10290449269197123
2019-06-06,0.08942252667015044
2019-06-05,0.07259481498309397
2019-06-04,0.06077194910415232
2019-06-03,0.049928722114000935
2019-05-31,0.03985842394831636
2019-05-29,0.0331658878541082
2019-05-28,0.028285125585981466
2019-05-27,0.01999956710321774
2019-05-24,0.011188928157708557
2019-05-23,0.010320323574365615
2019-05-22,0.011379447050519083
2019-05-21,0.01142866460714293
2019-05-20,0.012767982684190023
2019-05-17,0.012394156811501389
2019-05-16,0.015337184922730666
2019-05-15,0.018603726543581927
2019-05-14,0.020730175321227014
2019-05-13,0.0278420302063732
2019-05-10,0.03329981621098335
2019-05-09,0.03527300905992691
2019-05-08,0.04005942009095506
2019-05-07,0.04734597551641966
2019-05-06,0.06205157590137618
2019-05-03,0.08008663804867444
2019-05-02,0.09986858357791582
2019-04-30,0.11861703386513588
2019-04-29,0.13633712132118944
2019-04-26,0.14759731120366068
2019-04-25,0.1565799583186478
2019-04-24,0.1702602886323721
2019-04-23,0.18261012158717632
2019-04-18,0.19838099845859095
2019-04-17,0.20402722771409762
2019-04-16,0.20518478689209363
2019-04-15,0.20698998144875136
2019-04-12,0.20489755207111957
2019-04-11,0.19907857719464145
2019-04-10,0.19486252347156693
2019-04-09,0.19373181377719123
2019-04-08,0.19572256058805826
2019-04-05,0.20245859432393218
2019-04-04,0.20479332881072762
2019-04-03,0.20749804609652353
2019-04-02,0.20753521769112193
2019-04-01,0.2027208035775487
2019-03-29,0.1963809891923377
2019-03-28,0.18998200894510855
2019-03-27,0.1858682335294937
2019-03-26,0.17576563736276357
2019-03-25,0.16984875727551443
2019-03-22,0.16307339686732222
2019-03-21,0.1555449890226376
2019-03-20,0.14616685495778522
2019-03-19,0.1322250875392894
2019-03-18,0.11716956323364053
2019-03-15,0.09934247676836111
2019-03-14,0.08982623984303256
2019-03-13,0.08556621809359502
2019-03-12,0.08785809167552901
2019-03-11,0.08831815725662945
2019-03-08,0.08696965590080566
2019-03-07,0.08594426949949195
2019-03-06,0.08898306569964581
2019-03-05,0.09315304609847559
2019-03-04,0.09868496580577463
2019-03-01,0.10425964241574275
2019-02-28,0.09436358026544242
2019-02-27,0.07958378886977086
2019-02-26,0.06710550865833854
2019-02-25,0.05155478102809717
2019-02-22,0.03130691044606824
2019-02-21,0.01441927636122824
2019-02-20,-0.004875884554023419
2019-02-19,-0.021572566609547598
2019-02-18,-0.03805582036080137
2019-02-15,-0.05346441715853596
2019-02-14,-0.06608311454576253
2019-02-13,-0.07960991928083744
2019-02-12,-0.08987963295582962
2019-02-11,-0.09735167275222775
2019-02-08,-0.10020996306760702
2019-02-07,-0.09963034059180091
2019-02-06,-0.0985296785129365
2019-02-05,-0.09339379568151653
2019-02-04,-0.08598194147041843
2019-02-01,-0.07559891369725058
2019-01-31,-0.06726646674753299
2019-01-30,-0.061029677937690666
2019-01-29,-0.06776885224662917
2019-01-28,-0.07589122315553092
2019-01-25,-0.08151443894357861
2019-01-24,-0.08897681185349764
2019-01-23,-0.09607089682635066
2019-01-22,-0.10327532065776568
2019-01-21,-0.11069680599796133
2019-01-18,-0.12244972018910001
2019-01-17,-0.12047380286649136
2019-01-16,-0.11203608674995609
2019-01-15,-0.10892520307730177
2019-01-14,-0.10123074615265011
2019-01-11,-0.09540513759449812
2019-01-10,-0.08829892530434685
2019-01-09,-0.07954656579024467
2019-01-08,-0.07459744008394514
2019-01-07,-0.06453606302751269
2019-01-04,-0.05449896587586857
2019-01-03,-0.04654381667521419
2019-01-02,-0.038674229944475634
2018-12-28,-0.03159375388268344
2018-12-27,-0.030788629413257863
2018-12-21,-0.02540009651878853
2018-12-20,-0.023694419550962468
2018-12-19,-0.024454548983724313
2018-12-18,-0.026934678031012512
2018-12-17,-0.02391173030710132
2018-12-14,-0.02092882219393287
2018-12-13,-0.025136987235079976
2018-12-12,-0.02655422183923371
2018-12-11,-0.017001116729147846
2018-12-10,-0.007538177341794809
2018-12-07,-0.0030167267865834364
2018-12-06,0.002786821191801172
2018-12-05,0.013738407616983932
2018-12-04,0.026466751665687082
2018-12-03,0.041528688091294244
2018-11-30,0.05637076665429748
2018-11-29,0.07440122156974693
2018-11-28,0.08871546823338675
2018-11-27,0.10117906268525448
2018-11-26,0.10950590686585485
2018-11-23,0.11921158868099375
2018-11-22,0.12900251034176363
2018-11-21,0.1360821986066152
2018-11-20,0.14974004955526923
2018-11-19,0.15946118771302445
2018-11-16,0.16637880703315094
2018-11-15,0.17239735097091677
2018-11-14,0.17902879144639086
2018-11-13,0.18785678970235015
2018-11-12,0.19726399565051173
2018-11-09,0.20107616006545082
2018-11-08,0.2053226610926333
2018-11-07,0.2118056091463492
2018-11-06,0.2168420858272541
2018-11-05,0.2131206814152284
2018-11-02,0.21117908768987975
2018-11-01,0.2122777949510084
2018-10-31,0.2002400705590988
2018-10-30,0.18656292226486973
2018-10-29,0.1755772762959484
2018-10-26,0.16742121206806918
2018-10-25,0.1612616023741809
2018-10-24,0.15524028733596448
2018-10-23,0.14953978111439
2018-10-22,0.14552340057065086
2018-10-19,0.14639443844458955
2018-10-18,0.14537277591265046
2018-10-17,0.14326764662949884
2018-10-16,0.1412645816889122
2018-10-15,0.13751580660036267
2018-10-12,0.1339739728665956
2018-10-11,0.1378686689123622
2018-10-10,0.14695197381250688
2018-10-09,0.14932291611661344
2018-10-08,0.1522210938733956
2018-10-05,0.15871867709185547
2018-10-04,0.1642461589183411
2018-10-03,0.168313089159467
2018-10-02,0.1710310148213177
2018-10-01,0.17564289234813313
2018-09-28,0.177545838955412
2018-09-27,0.17855401044626487
2018-09-26,0.1789643016872282
2018-09-25,0.18079432932339784
2018-09-24,0.1828707705031314
2018-09-21,0.18105962384361066
2018-09-20,0.17778504779256515
2018-09-19,0.1898773782520995
2018-09-18,0.19662241504312794
2018-09-17,0.19982588869670775
2018-09-14,0.19999480020862112
2018-09-13,0.19811523071629
2018-09-12,0.19030613323014806
2018-09-11,0.18918875687588904
2018-09-10,0.18569248443916953
2018-09-07,0.18144634559039413
2018-09-06,0.18016805909345512
2018-09-05,0.17984070019279413
2018-09-04,0.1788491623115531
2018-09-03,0.1783035835872262
2018-08-31,0.17853591616121262
2018-08-30,0.17226671970965576
2018-08-29,0.16510742275681867
2018-08-28,0.1605410499591226
2018-08-27,0.15573240283023743
2018-08-24,0.14870831401939852
2018-08-23,0.14236435724543342
2018-08-22,0.1366036802978344
2018-08-21,0.1305873684652673
2018-08-17,0.11798926951123453
2018-08-16,0.10798037471064123
2018-08-15,0.09346795697217979
2018-08-14,0.07884948269219998
2018-08-13,0.0652081135768491
2018-08-10,0.05408120867000047
2018-08-09,0.046244410002889744
2018-08-08,0.03653707612650978
2018-08-07,0.024360237415492755
2018-08-06,0.017754560959098012
2018-08-03,0.011685671053100402
2018-08-02,0.00939041146042097
2018-08-01,0.007535658599512268
2018-07-31,0.007835897416437114
2018-07-30,0.0007618612080168494
2018-07-27,-0.010840804498455255
2018-07-26,-0.0249456793736995
2018-07-25,-0.0387473617339437
2018-07-24,-0.053908569482823264
2018-07-23,-0.06665202993338017
2018-07-20,-0.07717568163266639
2018-07-19,-0.08992208855179232
2018-07-18,-0.10388230205937637
2018-07-17,-0.13045743466556742
2018-07-16,-0.15599517642897012
2018-07-13,-0.18103003194389805
2018-07-12,-0.20311923155112593
2018-07-11,-0.21568105474128169
2018-07-10,-0.22692344188614583
2018-07-09,-0.2373575364108818
2018-07-06,-0.23347374895734443
2018-07-05,-0.23079191652734607
2018-07-04,-0.22472615722691922
2018-07-03,-0.21796182087080082
2018-07-02,-0.2124102568990825
2018-06-29,-0.2129932927749496
2018-06-28,-0.2155675055907144
2018-06-27,-0.2113629572959993
2018-06-26,-0.21450798443853997
2018-06-25,-0.21437684301937365
2018-06-22,-0.2153694724742278
2018-06-21,-0.2168651237848239
2018-06-20,-0.21817960384999693
2018-06-19,-0.21743558727125534
2018-06-18,-0.21252690949727146
2018-06-15,-0.20401136162335728
2018-06-14,-0.20926229370886903
2018-06-13,-0.21544095224496293
2018-06-12,-0.21982080235373616
2018-06-11,-0.22536732764351272
2018-06-08,-0.23337217338915622
2018-06-07,-0.23998211593336294
2018-06-06,-0.2455053612417274
2018-06-05,-0.24109151166105475
2018-06-04,-0.23526874135439596
2018-06-01,-0.23017945400210776
2018-05-31,-0.2354434016234982
2018-05-30,-0.24408134941674445
2018-05-29,-0.254015531827922
2018-05-28,-0.2641381200175674
2018-05-25,-0.28187948471676944
2018-05-24,-0.29608696789083017
2018-05-23,-0.30817115054279126
2018-05-22,-0.31988089253135477
2018-05-21,-0.3294252932432888
2018-05-18,-0.33519965266804735
2018-05-17,-0.3357948934551415
2018-05-16,-0.3396442914888858
2018-05-15,-0.33697455606475585
2018-05-14,-0.33568816164480103
2018-05-11,-0.3365208405735528
2018-05-09,-0.33346975101473103
2018-05-08,-0.3259827427166507
2018-05-07,-0.32236894042204595
2018-05-04,-0.3241603192978793
2018-05-03,-0.32780636822373993
2018-05-02,-0.3151899320136623
2018-04-30,-0.292524739916114
2018-04-27,-0.271246545214759
2018-04-26,-0.25112682159059924
2018-04-25,-0.23079084108882317
2018-04-24,-0.20871313349902254
2018-04-23,-0.18629808756279503
2018-04-20,-0.16377636312463853
2018-04-19,-0.14081100459557488
2018-04-18,-0.12517744141298393
2018-04-17,-0.09837456819812955
2018-04-16,-0.07567577429567922
2018-04-13,-0.052575872453587615
2018-04-12,-0.03319995605684558
2018-04-11,-0.015773554385216507
2018-04-10,-0.010585694769152287
2018-04-09,-0.007117714060735515
2018-04-06,0.003311212563029749
2018-04-05,0.011948336858055885
2018-04-04,0.0209226785423785
2018-04-03,0.024202663595022975
2018-03-29,0.02759260386545863
2018-03-28,0.030853448138620856
2018-03-27,0.03641029678928651
2018-03-26,0.051696215806099316
2018-03-23,0.07362157423511191
2018-03-22,0.08892499660064973
2018-03-21,0.10350144592794548
2018-03-20,0.11915459931407542
2018-03-19,0.1340400187257797
2018-03-16,0.14885860747383323
2018-03-15,0.15344613530457704
2018-03-14,0.15750590646814555
2018-03-13,0.16132947269425538
2018-03-12,0.16542587991044627
2018-03-09,0.16495857319798507
2018-03-08,0.16242550274234266
2018-03-07,0.1598320831433199
2018-03-06,0.15719987025792098
2018-03-05,0.16171365471637095
2018-03-02,0.1658215467799881
2018-03-01,0.16914702816098423
2018-02-28,0.17016755743804418
2018-02-27,0.15379934282658478
2018-02-26,0.1400368406146466
2018-02-23,0.13404343895652004
2018-02-22,0.13075352034502585
2018-02-21,0.12045079324246774
2018-02-20,0.11001301663806452
2018-02-19,0.09880251653224932
2018-02-16,0.09476667132469845
2018-02-15,0.08809577900958072
2018-02-14,0.08106871574016013
2018-02-13,0.07190366629836206
2018-02-12,0.05498415605906746
2018-02-09,0.027637801132497728
2018-02-08,0.003685392437382165
2018-02-07,-0.021509315913094594
2018-02-06,-0.041866606227911385
2018-02-05,-0.06203044855709899
2018-02-02,-0.08067521348874364
2018-02-01,-0.09931034257109499
2018-01-31,-0.11777795071219366
2018-01-30,-0.13343978855789818
2018-01-29,-0.14897775941545832
2018-01-26,-0.16081756265691835
2018-01-25,-0.17135189612118948
2018-01-24,-0.18086773149470986
2018-01-23,-0.19269721110222368
2018-01-22,-0.20291985665292092
2018-01-19,-0.21413802883059768
2018-01-18,-0.22571268282208665
2018-01-17,-0.2387355128149383
2018-01-16,-0.22701782168574616
2018-01-15,-0.21548281768947422
2018-01-12,-0.204039491053785
2018-01-11,-0.19921551345273597
2018-01-10,-0.19287283618932818
2018-01-09,-0.1860695518882425
2018-01-08,-0.1708205678407552
2018-01-05,-0.16123846322311275
2018-01-04,-0.15320927140206878
2018-01-03,-0.14639950567328597
2018-01-02,-0.1394032935550662
2017-12-29,-0.13709879049445176
2017-12-28,-0.13581346358465912
2017-12-27,-0.12596872317261182
2017-12-22,-0.11687869178529438
2017-12-21,-0.11131679701853464
2017-12-20,-0.104826216533018
2017-12-19,-0.09487181178382506
2017-12-18,-0.0877849152519073
2017-12-15,-0.0814763997527253
2017-12-14,-0.07585085051536757
2017-12-13,-0.06901785224331673
2017-12-12,-0.05365175745648011
2017-12-11,-0.052608273395023955
2017-12-08,-0.05200358851442733
2017-12-07,-0.04902886801419881
2017-12-06,-0.04736541208030323
2017-12-05,-0.046872328197222556
2017-12-04,-0.046784552893070756
2017-12-01,-0.04713039251259195
2017-11-30,-0.05007872323920323
2017-11-29,-0.053692718520855186
2017-11-28,-0.05762541540137976
2017-11-27,-0.05185996114568894
2017-11-24,-0.04769281520785763
2017-11-23,-0.04039863763684804
2017-11-22,-0.045185004299380355
2017-11-21,-0.051004419880419045
2017-11-20,-0.05288750706504832
2017-11-17,-0.04928218875165664
2017-11-16,-0.047102724073018756
2017-11-15,-0.03798940980307051
2017-11-14,-0.02427370778247261
2017-11-13,-0.015468410933864607
2017-11-10,-0.0026995027458760314
2017-11-09,0.004015505413754605
2017-11-08,0.013363488103981315
2017-11-07,0.01769731058341766
2017-11-06,0.019827092880109597
2017-11-03,0.0237244223361604
2017-11-02,0.029388728761219736
2017-11-01,0.03350175739889106
2017-10-31,0.029685283972364137
2017-10-30,0.046304647080290764
2017-10-27,0.05884361225039402
2017-10-26,0.07139827537087194
2017-10-25,0.08395163635041841
2017-10-24,0.09584397604236958
2017-10-23,0.10784083069603158
2017-10-20,0.12258551815347206
2017-10-19,0.1418110482903007
2017-10-18,0.16262560014675495
2017-10-17,0.18131631439156753
2017-10-16,0.19430765335121275
2017-10-13,0.1989017898750308
2017-10-12,0.20144856936379252
2017-10-11,0.20533388468544167
2017-10-10,0.21062726287168107
2017-10-09,0.2138911811457754
2017-10-06,0.21489121157088859
2017-10-05,0.2171087771852995
2017-10-04,0.21533567476060092
2017-10-03,0.2103358718207528
2017-10-02,0.20443354699432967
2017-09-29,0.18379816566854856
2017-09-28,0.16565433563338847
2017-09-27,0.14713001834666795
2017-09-26,0.12585887650607333
2017-09-25,0.11067292551988879
2017-09-22,0.09269669608073543
2017-09-21,0.07328496933730148
2017-09-20,0.054748457793593025
2017-09-19,0.03867061312112095
2017-09-18,0.015843001891904712
2017-09-15,-0.002851334362081461
2017-09-14,-0.01691099356725372
2017-09-13,-0.035167928278159906
2017-09-12,-0.05404845761868325
2017-09-11,-0.07090538943096433
2017-09-08,-0.08233075474085709
2017-09-07,-0.09886339117466471
2017-09-06,-0.11689937934787194
2017-09-05,-0.13304448505008779
2017-09-04,-0.13603988879481424
2017-09-01,-0.13388893365900875
2017-08-31,-0.13327328360635823
2017-08-30,-0.12964353254425162
2017-08-29,-0.12689978385539025
2017-08-28,-0.12494893028232437
2017-08-25,-0.12435861118165478
2017-08-24,-0.12429955199978139
2017-08-23,-0.1220132062560356
2017-08-22,-0.11107343470319565
2017-08-21,-0.10422891790450524
2017-08-18,-0.08343046323582698
2017-08-17,-0.05854172616308
2017-08-16,-0.03278682844193496
2017-08-15,-0.002078310509526101
2017-08-14,0.030483684187241036
2017-08-11,0.06427239127173538
2017-08-10,0.0959280330537236
2017-08-09,0.12857096457219025
2017-08-08,0.15425427391964908
2017-08-07,0.17867506184131995
2017-08-04,0.20340837637285408
2017-08-03,0.22508102565446014
2017-08-02,0.25094818801137486
2017-08-01,0.27398054258442806
2017-07-31,0.28821978009664806
2017-07-28,0.29745996295608224
2017-07-27,0.305162552130371
2017-07-26,0.3111151831916747
2017-07-25,0.3114723338225239
2017-07-24,0.300757586508246
2017-07-21,0.2916046987519701
2017-07-20,0.28225573919543717
2017-07-19,0.2829369750419951
2017-07-18,0.2841808004447011
2017-07-17,0.2844413953471469
2017-07-14,0.2810533563064631
2017-07-13,0.27867005967558506
2017-07-12,0.279058470454582
2017-07-11,0.27028048455754367
2017-07-10,0.26050519311015835
2017-07-07,0.25178957969217597
2017-07-06,0.2328313017306845
2017-07-05,0.2119561714947336
2017-07-04,0.1887891935617476
2017-07-03,0.1584513014908668
2017-06-30,0.13569135511057942
2017-06-29,0.11782975037392714
2017-06-28,0.09801168079140149
2017-06-27,0.080322660858745
2017-06-26,0.07170053349753043
2017-06-22,0.06261002465220714
2017-06-21,0.05325519790476685
2017-06-20,0.04257013613681373
2017-06-19,0.036284025321353525
2017-06-16,0.034917200837352516
2017-06-15,0.03400070814444892
2017-06-14,0.037495596224454975
2017-06-13,0.04248402143080344
2017-06-12,0.05129790803839624
2017-06-09,0.06425044798163065
2017-06-08,0.06222286118214231
2017-06-07,0.0668563363095252
2017-06-06,0.06092031944822245
2017-06-05,0.05332819627535969
2017-06-02,0.04685894468957389
2017-06-01,0.04353829922720523
2017-05-31,0.03358886239788288
2017-05-30,0.02307626815878692
2017-05-29,0.011922296470504226
2017-05-26,0.0012346056109234615
2017-05-24,-0.010881671530500342
2017-05-23,-0.01535345136938581
2017-05-22,-0.01922244901925715
2017-05-19,-0.022442643254430482
2017-05-18,-0.023549880825263405
2017-05-17,-0.034259780511583
2017-05-16,-0.0450624556261313
2017-05-15,-0.049733595129910144
2017-05-12,-0.057270076343139166
2017-05-11,-0.07227272758929425
2017-05-10,-0.08310879112959833
2017-05-09,-0.09372243542293893
2017-05-08,-0.1025112832706727
2017-05-05,-0.12234942297350034
2017-05-04,-0.14003377649078547
2017-05-03,-0.15025575922120374
2017-05-02,-0.1627511248699956
2017-04-28,-0.17135499391713988
2017-04-27,-0.17791973915489062
2017-04-26,-0.18896243692810177
2017-04-25,-0.17191192530256214
2017-04-24,-0.16031335551292064
2017-04-21,-0.14849165723382776
2017-04-20,-0.13525039685794854
2017-04-19,-0.12146310173442414
2017-04-18,-0.10682219117734812
2017-04-13,-0.09406368355811377
2017-04-12,-0.08287873263316185
2017-04-11,-0.06943030680383605
2017-04-10,-0.05559735130044517
2017-04-07,-0.04225989456653943
2017-04-06,-0.024399550160748663
2017-04-05,-0.010928020371900266
2017-04-04,-0.001896142295502601
2017-04-03,0.007771104825602321
2017-03-31,0.02013272738975512
2017-03-30,0.028195808018357964
2017-03-29,0.023606225069145715
2017-03-28,0.021803073116314874
