2020-08-04,-0.10048401096044662
2020-08-03,-0.12583859812121753
2020-07-31,-0.1410721835779653
2020-07-30,-0.1594892410774107
2020-07-29,-0.17983911114407258
2020-07-28,-0.19431718042461885
2020-07-27,-0.21457991010114444
2020-07-24,-0.22752635240798733
2020-07-23,-0.2392547173105006
2020-07-22,-0.2473854792666988
2020-07-21,-0.2541691224677921
2020-07-20,-0.2603159888207374
2020-07-17,-0.2727642119776331
2020-07-16,-0.2776396743218124
2020-07-15,-0.2813226439340413
2020-07-14,-0.2786254495953441
2020-07-13,-0.2752771692127915
2020-07-10,-0.27561322751181944
2020-07-09,-0.27485418283530855
2020-07-08,-0.2749651111292179
2020-07-07,-0.2758676146325158
2020-07-06,-0.27602605254536317
2020-07-03,-0.27642168262963834
2020-07-02,-0.2738929451007641
2020-07-01,-0.26732862028743265
2020-06-30,-0.2649300258405089
2020-06-29,-0.2630128534807492
2020-06-26,-0.2623607166853373
2020-06-25,-0.260303191068161
2020-06-24,-0.25359520102390415
2020-06-23,-0.2424186468450301
2020-06-22,-0.22335232000574948
2020-06-19,-0.21318638517163843
2020-06-18,-0.19804973790742358
2020-06-17,-0.18616079809990244
2020-06-16,-0.1749211588802831
2020-06-15,-0.16713315256872513
2020-06-12,-0.15972853803602044
2020-06-11,-0.15456961734566932
2020-06-10,-0.15234279376756038
2020-06-09,-0.14988748021847742
2020-06-08,-0.14846237587629496
2020-06-04,-0.13942410792722829
2020-06-03,-0.13149768012368548
2020-06-02,-0.12391784701182186
2020-05-29,-0.12275306103560722
2020-05-28,-0.12171904037945205
2020-05-27,-0.119639567146575
2020-05-26,-0.11215355285416558
2020-05-25,-0.10347953838174047
2020-05-20,-0.09291933564459678
2020-05-19,-0.08284524577931311
2020-05-18,-0.07449648638001977
2020-05-15,-0.06741259014287677
2020-05-14,-0.0644181222884346
2020-05-13,-0.057386570288854834
2020-05-12,-0.050033233170393134
2020-05-11,-0.04225363015488605
2020-05-07,-0.03759836677437097
2020-05-06,-0.034807899655002646
2020-05-05,-0.03612068523844772
2020-05-04,-0.04233562887076984
2020-05-01,-0.047598891906498166
2020-04-30,-0.04995974020894419
2020-04-29,-0.049181050075883165
2020-04-28,-0.04511510765658259
2020-04-27,-0.03573963927180446
2020-04-24,-0.024496659148410614
2020-04-23,-0.009038262733566668
2020-04-22,0.004596861424786964
2020-04-21,0.01750648913969918
2020-04-20,0.034512545070308556
2020-04-17,0.03955132805559343
2020-04-16,0.04707561514383071
2020-04-15,0.05759904274777632
2020-04-14,0.06947365686663924
2020-04-08,0.07147692906211943
2020-04-07,0.07547826148445805
2020-04-06,0.07378304642380783
2020-04-03,0.07479868353307925
2020-04-02,0.07437419598555123
2020-04-01,0.07285110358364842
2020-03-31,0.07218480651341129
2020-03-30,0.07344824737214867
2020-03-27,0.06113266967003055
2020-03-26,0.054169020557106276
2020-03-25,0.04408413059178372
2020-03-24,0.03212997613481574
2020-03-23,0.023641649919266036
2020-03-20,0.025698686174184703
2020-03-19,0.02662519389247582
2020-03-18,0.02922108713063849
2020-03-17,0.033119610672540344
2020-03-16,0.029747035474512705
2020-03-13,0.031002990534021498
2020-03-12,0.030280038236434985
2020-03-11,0.026679770446595297
2020-03-10,0.020253070225401903
2020-03-09,0.008509887362888543
2020-03-06,0.0023304593121237227
2020-03-05,-0.001636453750936459
2020-03-04,-0.00882476242773091
2020-03-03,-0.006686396277882907
2020-03-02,-0.003407309230508997
2020-02-28,-0.004292977372936018
2020-02-27,-0.0070275491405049064
2020-02-26,0.001946611594572186
2020-02-25,0.010574487308602528
2020-02-24,0.01956460268871906
2020-02-21,0.03210697150214028
2020-02-20,0.045570953813838404
2020-02-19,0.06069318902871843
2020-02-18,0.07597911675662934
2020-02-17,0.09143526839503331
2020-02-14,0.11613609020689879
2020-02-13,0.1358769955491688
2020-02-12,0.15719511729712737
2020-02-11,0.1785889525674941
2020-02-10,0.1955873216261751
2020-02-07,0.20323446289732514
2020-02-06,0.21222276117378552
2020-02-05,0.21664597450152165
2020-02-04,0.2142191682544051
2020-02-03,0.21651656731881944
2020-01-31,0.21284554800122715
2020-01-30,0.2093340678198085
2020-01-29,0.21197644680696817
2020-01-28,0.2081539489536065
2020-01-27,0.20685082146094677
2020-01-24,0.20417878866646472
2020-01-23,0.19994886177990515
2020-01-22,0.19560745058989307
2020-01-21,0.1911292065736938
2020-01-20,0.18291321008176292
2020-01-17,0.17433320662369936
2020-01-16,0.1642245276804726
2020-01-15,0.15230027787320713
2020-01-14,0.13809944539368382
2020-01-13,0.12364935252327675
2020-01-10,0.1021497915019464
2020-01-09,0.07926987090822118
2020-01-08,0.05822181588254304
2020-01-07,0.036895119965548874
2020-01-06,0.014718080358275432
2020-01-03,0.0005083464851779264
2020-01-02,-0.023542798679124476
2019-12-30,-0.04624411319359124
2019-12-27,-0.06178203769702849
2019-12-23,-0.07564283088864616
2019-12-20,-0.0950470637742737
2019-12-19,-0.1172297526005199
2019-12-18,-0.1359432517412049
2019-12-17,-0.15183596376163466
2019-12-16,-0.17044566809150333
2019-12-13,-0.18351080136656056
2019-12-12,-0.1955937291843228
2019-12-11,-0.21193484175410668
2019-12-10,-0.2181933062918456
2019-12-09,-0.22458549296211971
2019-12-06,-0.2288245502729119
2019-12-05,-0.23382268526956576
2019-12-04,-0.24006792557096804
2019-12-03,-0.24374337110908575
2019-12-02,-0.2470485623518647
2019-11-29,-0.24496184896506926
2019-11-28,-0.24627783650293378
2019-11-27,-0.24859700488326367
2019-11-26,-0.24858197419102107
2019-11-25,-0.2520587823425886
2019-11-22,-0.24844809474973506
2019-11-21,-0.24018694660728132
2019-11-20,-0.2342451323208463
2019-11-19,-0.2326754888842785
2019-11-18,-0.23053200014517172
2019-11-15,-0.22721770481377723
2019-11-14,-0.21355454154435718
2019-11-13,-0.20198677725494207
2019-11-12,-0.19684789230770933
2019-11-11,-0.19199740171594146
2019-11-08,-0.18316232287061185
2019-11-07,-0.17654924408261674
2019-11-06,-0.1723669495229774
2019-11-05,-0.16176996800233337
2019-11-04,-0.15438638944246202
2019-11-01,-0.14813028893779143
2019-10-31,-0.1399939273438545
2019-10-30,-0.13869411744054322
2019-10-29,-0.13876688318452293
2019-10-28,-0.13817203860915225
2019-10-25,-0.13974035863222453
2019-10-24,-0.14079230610954452
2019-10-23,-0.14026322808722622
2019-10-22,-0.14101244120643713
2019-10-21,-0.14113151255665712
2019-10-18,-0.14704560391110882
2019-10-17,-0.14665901937156484
2019-10-16,-0.1460786261842712
2019-10-15,-0.14518797608508396
2019-10-14,-0.1405519790427322
2019-10-11,-0.1432681408603673
2019-10-10,-0.14830111240958302
2019-10-09,-0.15423091371393055
2019-10-08,-0.15570374878193466
2019-10-07,-0.1579305085684868
2019-10-04,-0.16690849465475827
2019-10-03,-0.1781723012867946
2019-10-02,-0.1874468624565715
2019-10-01,-0.17602635389100163
2019-09-30,-0.16719028516993276
2019-09-27,-0.16918224263024723
2019-09-26,-0.16669549916037274
2019-09-25,-0.16188547217586657
2019-09-24,-0.16171669543121203
2019-09-23,-0.15770476585109947
2019-09-20,-0.15661602177313652
2019-09-19,-0.1576401703408371
2019-09-18,-0.1528818397551839
2019-09-17,-0.14830949563652004
2019-09-16,-0.14866889718308876
2019-09-13,-0.14834443894690721
2019-09-12,-0.147949531053239
2019-09-11,-0.14794541111916715
2019-09-10,-0.14620050528594394
2019-09-09,-0.15103174951089288
2019-09-06,-0.15391568280874676
2019-09-05,-0.1578415838662961
2019-09-04,-0.16189656819901704
2019-09-03,-0.16625442885185882
2019-09-02,-0.17071268715811197
2019-08-30,-0.1771112588215811
2019-08-29,-0.17990211275480641
2019-08-28,-0.18126614197992205
2019-08-27,-0.18283744626664047
2019-08-26,-0.18399533992865932
2019-08-23,-0.18100605769152386
2019-08-22,-0.17555997480084048
2019-08-21,-0.17004693316892522
2019-08-20,-0.1816797018112992
2019-08-19,-0.18989318661925525
2019-08-16,-0.18729478204124514
2019-08-15,-0.18728795595467598
2019-08-14,-0.18721536514732456
2019-08-13,-0.17977606778540564
2019-08-12,-0.1696043148762155
2019-08-09,-0.15798013949232664
2019-08-08,-0.1470034828189113
2019-08-07,-0.13049152325796823
2019-08-06,-0.11328660844061499
2019-08-05,-0.09688648627788193
2019-08-02,-0.07531162086506026
2019-08-01,-0.05241337886737409
2019-07-31,-0.02774717254554746
2019-07-30,-0.006354962626858276
2019-07-29,0.01966895560159663
2019-07-26,0.04439698622750005
2019-07-25,0.06910888691006825
2019-07-24,0.09398115055883692
2019-07-23,0.11246651957892964
2019-07-22,0.1301481890729198
2019-07-19,0.14815515475088328
2019-07-18,0.16081546833074067
2019-07-17,0.17349194471740978
2019-07-16,0.18609400534319231
2019-07-15,0.19328103462907778
2019-07-12,0.19757875563378327
2019-07-11,0.2004169999679327
2019-07-10,0.1983258842409212
2019-07-09,0.19382787599216297
2019-07-08,0.18973501760550493
2019-07-05,0.18374350423374952
2019-07-04,0.17546019110188954
2019-07-03,0.16627100971771996
2019-07-02,0.15113380389399383
2019-07-01,0.13280845965793403
2019-06-28,0.11953083041517036
2019-06-27,0.11024883379292243
2019-06-26,0.09767227132953955
2019-06-25,0.08612611370129745
2019-06-24,0.07760133287395445
2019-06-21,0.06425988412382541
2019-06-20,0.04582934875732039
2019-06-19,0.028325341317873405
2019-06-18,0.012073925521105845
2019-06-17,-0.009031050849229902
2019-06-14,-0.029711598649135303
2019-06-13,-0.048963071520745687
2019-06-12,-0.06954522758132604
2019-06-11,-0.08404272456116316
2019-06-07,-0.10410457072922877
2019-06-06,-0.12155634643996312
2019-06-04,-0.1437170567234939
2019-06-03,-0.16717081648573515
2019-05-29,-0.1915971694812678
2019-05-28,-0.2027339176333476
2019-05-27,-0.21189144237952018
2019-05-24,-0.21958042338973413
2019-05-23,-0.22264626198807422
2019-05-22,-0.22569765203412076
2019-05-21,-0.22926303130957548
2019-05-20,-0.23200592648054372
2019-05-16,-0.22808838863444247
2019-05-15,-0.22571081159250914
2019-05-14,-0.22538254462985652
2019-05-13,-0.22447134765822066
2019-05-10,-0.22225537773868315
2019-05-09,-0.22246132863246745
2019-05-08,-0.22598054273489507
2019-05-07,-0.22987141991932222
2019-05-06,-0.23286911163968851
2019-05-03,-0.23366365373947523
2019-05-02,-0.2336853800157896
2019-05-01,-0.23996857060141566
2019-04-30,-0.24705848303364286
2019-04-29,-0.24468375197941838
2019-04-26,-0.24194020060770186
2019-04-25,-0.24306728957698354
2019-04-24,-0.24400885894119556
2019-04-23,-0.24370128380658002
2019-04-17,-0.2371845065384511
2019-04-16,-0.23616385248595737
2019-04-15,-0.22941565807128625
2019-04-12,-0.22042044990235038
2019-04-11,-0.2096649591003071
2019-04-10,-0.20701661026771223
2019-04-09,-0.20250559082979308
2019-04-08,-0.20098369368021718
2019-04-05,-0.19923531293908148
2019-04-04,-0.18962066513716605
2019-04-03,-0.183418013319306
2019-04-02,-0.179256728472631
2019-04-01,-0.17778994833730444
2019-03-29,-0.17528118454840183
2019-03-28,-0.17300415895435622
2019-03-27,-0.17138738635769807
2019-03-26,-0.17969662956368626
2019-03-25,-0.18541491910133254
2019-03-22,-0.18901121806719587
2019-03-21,-0.1908414383644324
2019-03-20,-0.1914006547199761
2019-03-19,-0.1944979451492303
2019-03-18,-0.19436245758560214
2019-03-15,-0.19163886953970213
2019-03-14,-0.18925146371530713
2019-03-13,-0.19083030633076295
2019-03-12,-0.19587027863598375
2019-03-11,-0.1999014805506326
2019-03-08,-0.20293607237139633
2019-03-07,-0.2059601310674522
2019-03-06,-0.20906328359550722
2019-03-05,-0.2009810799060056
2019-03-04,-0.19509870471969898
2019-03-01,-0.18964859252495392
2019-02-28,-0.19072880214830454
2019-02-27,-0.19095545641155195
2019-02-26,-0.19935209985368232
2019-02-25,-0.20405784631036503
2019-02-22,-0.2088384251767791
2019-02-21,-0.22247307611126702
2019-02-20,-0.22421776404907864
2019-02-19,-0.21740240792878182
2019-02-18,-0.21576843261361794
2019-02-15,-0.21421446416658807
2019-02-14,-0.20900811084032273
2019-02-13,-0.20608879941011315
2019-02-12,-0.2014888598069753
2019-02-11,-0.20436313816382917
2019-02-08,-0.21011027764493032
2019-02-07,-0.20975230383409837
2019-02-06,-0.21010608987887833
2019-02-05,-0.20803817907351785
2019-02-04,-0.21121464976996088
2019-02-01,-0.2136625697007923
2019-01-31,-0.22391299358614347
2019-01-30,-0.2309279707239312
2019-01-29,-0.23542600893908835
2019-01-28,-0.23811784461659238
2019-01-25,-0.23824671224346503
2019-01-24,-0.23393602846406647
2019-01-23,-0.22496467988538438
2019-01-22,-0.22413659488661294
2019-01-21,-0.22174233245680838
2019-01-18,-0.21990939657600805
2019-01-17,-0.21477609897563563
2019-01-16,-0.20538805564722887
2019-01-15,-0.19094141332183812
2019-01-14,-0.17573689681783813
2019-01-11,-0.15247466274235472
2019-01-10,-0.12947149663870167
2019-01-09,-0.11491603806439307
2019-01-08,-0.107984226966873
2019-01-07,-0.09238442433233235
2019-01-04,-0.08261211818384749
2019-01-03,-0.07129120584300451
2019-01-02,-0.057038407985156296
2018-12-28,-0.04483133360585072
2018-12-27,-0.03320368367920848
2018-12-21,-0.010816085959115491
2018-12-20,0.0013756762128580475
2018-12-19,0.011183170500714091
2018-12-18,0.016867960177430266
2018-12-17,0.02999720241370975
2018-12-14,0.04282621228409515
2018-12-13,0.06482525056237981
2018-12-12,0.08524039003802182
2018-12-11,0.10642227323194679
2018-12-10,0.12875278772785842
2018-12-07,0.14685958966551413
2018-12-06,0.15846534020385838
2018-12-05,0.1723257376749498
2018-12-04,0.18774318683320254
2018-12-03,0.20106309309210824
2018-11-30,0.2138028310775116
2018-11-29,0.22925890775799296
2018-11-28,0.23965355290886675
2018-11-27,0.25072616603717723
2018-11-26,0.2531614380954432
2018-11-23,0.24238592237339182
2018-11-22,0.2337879641037113
2018-11-21,0.22473777054806518
2018-11-20,0.21791387616838445
2018-11-19,0.2054454943495387
2018-11-16,0.20032666844588254
2018-11-15,0.1892513030025995
2018-11-14,0.17598031404564568
2018-11-13,0.16511057278888458
2018-11-12,0.1562086164781799
2018-11-09,0.13816472516314493
2018-11-08,0.12110820325905287
2018-11-07,0.10661939723816148
2018-11-06,0.09926300113952918
2018-11-05,0.08957202045837505
2018-11-02,0.08339011945921447
2018-11-01,0.07817226616569237
2018-10-31,0.06752061326716166
2018-10-30,0.05969541420610613
2018-10-29,0.052315068022177814
2018-10-26,0.04924082336577306
2018-10-25,0.048152374499239224
2018-10-24,0.04245643014519621
2018-10-23,0.03592601740907372
2018-10-22,0.03523572842149987
2018-10-19,0.03554729560126525
2018-10-18,0.0317453072251971
2018-10-17,0.028616012646563504
2018-10-16,0.024262979216579456
2018-10-15,0.02255694552289893
2018-10-12,0.02600859766855452
2018-10-11,0.034105709443088064
2018-10-10,0.044489307877113776
2018-10-09,0.058707717947621994
2018-10-08,0.0762368666338523
2018-10-05,0.09746597755410373
2018-10-04,0.11888205904353137
2018-10-03,0.13066421395343522
2018-10-02,0.1425843831173478
2018-10-01,0.156278776381254
2018-09-28,0.17015799484775132
2018-09-27,0.18413873475635575
2018-09-26,0.19813817553227417
2018-09-25,0.20781349116665623
2018-09-24,0.2170841665981241
2018-09-21,0.22075111690899432
2018-09-20,0.22362187761794108
2018-09-19,0.2317928662078764
2018-09-18,0.23188362218903075
2018-09-17,0.2295325115409361
2018-09-14,0.2175481948313656
2018-09-13,0.20450369485906644
2018-09-12,0.19189000292463465
2018-09-11,0.17714014156735294
2018-09-10,0.1605277186918543
2018-09-07,0.14388034545897851
2018-09-06,0.13126445671344938
2018-09-05,0.11882612350731091
2018-09-04,0.10518250490637927
2018-09-03,0.09377033870299253
2018-08-31,0.08142223152661769
2018-08-30,0.06519194043732211
2018-08-29,0.04709110903284366
2018-08-28,0.025181898202474257
2018-08-27,0.0030653124550794747
2018-08-24,-0.017747155468305426
2018-08-23,-0.03664537122462404
2018-08-22,-0.04511533791862917
2018-08-21,-0.05347250585153669
2018-08-20,-0.05911909384506017
2018-08-17,-0.06437535242251093
2018-08-16,-0.0728109537368396
2018-08-15,-0.07579233548261628
2018-08-14,-0.07495301563453967
2018-08-13,-0.07162978961814588
2018-08-10,-0.06174213539741191
2018-08-09,-0.05354078407078628
2018-08-08,-0.0455558210413404
2018-08-07,-0.03780333862295181
2018-08-06,-0.030125485595009004
2018-08-03,-0.01730317614996252
2018-08-02,-0.0035783802751236343
2018-08-01,0.007374812605443279
2018-07-31,0.021041081472590848
2018-07-30,0.031411206902242673
2018-07-27,0.03902173473895225
2018-07-26,0.048618073148518466
2018-07-25,0.05543030228352012
2018-07-24,0.0640022495706845
2018-07-23,0.07581161337472768
2018-07-20,0.08753299993792794
2018-07-19,0.09050023062297698
2018-07-18,0.0935136344358547
2018-07-17,0.09336064911643581
2018-07-16,0.08949487179159003
2018-07-13,0.08405411422202498
2018-07-12,0.07863672514991434
2018-07-11,0.06312463363216504
2018-07-10,0.050512910146010226
2018-07-09,0.037029628712704384
2018-07-06,0.028718757506445737
2018-07-05,0.022780225835311658
2018-07-04,0.00928874696743928
2018-07-03,-0.008817336596686987
2018-07-02,-0.026806205697082607
2018-06-29,-0.050637276611076164
2018-06-28,-0.07391790642906759
2018-06-27,-0.09386418447071417
2018-06-26,-0.10634522052581676
2018-06-25,-0.11444217731103686
2018-06-22,-0.11960010351955101
2018-06-21,-0.12481173423065679
2018-06-20,-0.12936071006768005
2018-06-19,-0.1368414103434234
2018-06-18,-0.1372784048031587
2018-06-15,-0.14231531512381498
2018-06-14,-0.14912275127058897
2018-06-13,-0.15248175300399575
2018-06-12,-0.15323845682454804
2018-06-11,-0.1566166408914171
2018-06-08,-0.15972939472501943
2018-06-07,-0.15459928544985765
2018-06-06,-0.15358670553657383
2018-06-04,-0.14145153475499841
2018-06-01,-0.12641101494796836
2018-05-31,-0.12568303982914325
2018-05-30,-0.1266011870321131
2018-05-29,-0.11615645083881046
2018-05-28,-0.11494383845188115
2018-05-25,-0.11450635524147738
2018-05-24,-0.11994374500059281
2018-05-23,-0.12310845019056013
2018-05-22,-0.12364128492992661
2018-05-18,-0.12037849078721692
2018-05-17,-0.11825188694745456
2018-05-16,-0.11424303692623236
2018-05-15,-0.10948480696700273
2018-05-14,-0.10807473522393726
2018-05-09,-0.10214759386732514
2018-05-08,-0.10065125267201526
2018-05-07,-0.10001110684231972
2018-05-04,-0.09738740787667656
2018-05-03,-0.09727286147252136
2018-05-02,-0.09413913590521963
2018-05-01,-0.1020426696405324
2018-04-30,-0.10403225180018802
2018-04-26,-0.10584595732116599
2018-04-25,-0.10526583046435335
2018-04-24,-0.10944643679386373
2018-04-23,-0.11275067403539943
2018-04-20,-0.11463469565652919
2018-04-19,-0.11805844216871916
2018-04-18,-0.12180872596567019
2018-04-17,-0.1338608779603451
2018-04-16,-0.1483208204822836
2018-04-13,-0.15104663236217217
2018-04-12,-0.1567165209025362
2018-04-11,-0.1626194260809104
2018-04-10,-0.168677765190128
2018-04-09,-0.1727849840019193
2018-04-06,-0.17033690237016236
2018-04-05,-0.16940300787099355
2018-04-04,-0.1678492242329691
2018-04-03,-0.17183929412969684
2018-03-28,-0.17379114995721814
2018-03-27,-0.17643879799846093
2018-03-26,-0.17601483433078022
2018-03-23,-0.1715573486593577
2018-03-22,-0.1727233841074324
2018-03-21,-0.1679113741900586
2018-03-20,-0.1633414262543118
2018-03-19,-0.16242227067882808
2018-03-16,-0.159970471020252
2018-03-15,-0.15605829808948873
2018-03-14,-0.1440657630764068
2018-03-13,-0.12915999429896113
2018-03-12,-0.11413160049497297
2018-03-09,-0.1026159519932865
2018-03-08,-0.09024911389561384
2018-03-07,-0.07516301387971433
2018-03-06,-0.06079741030867391
2018-03-05,-0.04665948941922197
2018-03-02,-0.02977426296990623
2018-03-01,-0.02198085023242803
2018-02-28,-0.013469447700853034
2018-02-27,0.0003415085776943873
2018-02-26,0.014896738484732424
2018-02-23,0.024292000083136242
2018-02-22,0.04137127944342654
2018-02-21,0.056053081975939646
2018-02-20,0.06455969615339524
2018-02-19,0.0732113746145479
2018-02-16,0.0763228341194729
2018-02-15,0.08496572181866985
2018-02-14,0.0898302073713623
2018-02-13,0.09501697130647817
2018-02-12,0.09600289156397433
2018-02-09,0.09352352315476684
2018-02-08,0.08965385279105931
2018-02-07,0.08215340939055939
2018-02-06,0.07839279914275141
2018-02-05,0.07329899280795675
2018-02-02,0.06883284551486345
2018-02-01,0.06376561653452012
2018-01-31,0.05150447640693744
2018-01-30,0.03554501412577151
2018-01-29,0.019826100903908152
2018-01-26,0.005159736588575336
2018-01-25,-0.007789316819670959
2018-01-24,-0.02186179706618068
2018-01-23,-0.03359291696488564
2018-01-22,-0.04542508721900881
2018-01-19,-0.0550999074146128
2018-01-18,-0.05702955677386343
2018-01-17,-0.055937123782631694
2018-01-16,-0.06371714024098281
2018-01-15,-0.06953134982357963
2018-01-12,-0.06707562098544217
2018-01-11,-0.07061380177746272
2018-01-10,-0.07199781199570139
2018-01-09,-0.07371194476740443
2018-01-08,-0.07436730117481569
2018-01-05,-0.0692675264593041
2018-01-04,-0.07138062088453205
2018-01-03,-0.07264495149174412
2018-01-02,-0.0745117255835309
2017-12-29,-0.07526941866814911
2017-12-28,-0.07675778064771206
2017-12-27,-0.08211237611731373
2017-12-22,-0.08879131221108184
2017-12-21,-0.1005913406067544
2017-12-20,-0.11310655036557447
2017-12-19,-0.1270106391004224
2017-12-18,-0.13654819139942703
2017-12-15,-0.15079911610616742
2017-12-14,-0.1560072317376878
2017-12-13,-0.15917990791677286
2017-12-12,-0.15742998078624515
2017-12-11,-0.15260071243293957
2017-12-08,-0.14894489776675598
2017-12-07,-0.1511359494046925
2017-12-06,-0.15283873247089666
2017-12-05,-0.15651310635334
2017-12-04,-0.15881748906800416
2017-12-01,-0.16424784970936107
2017-11-30,-0.16780907782035592
2017-11-29,-0.17050048868539117
2017-11-28,-0.17632021030319187
2017-11-27,-0.18175553617920998
2017-11-24,-0.1907810673975954
2017-11-23,-0.2016219118134333
2017-11-22,-0.21491781377592467
2017-11-21,-0.22925338246592947
2017-11-20,-0.23983115767764118
2017-11-17,-0.2461024407394867
2017-11-16,-0.24917623948439893
2017-11-15,-0.24392256529492032
2017-11-14,-0.2383643706965424
2017-11-13,-0.22372315151757458
2017-11-10,-0.21300363313658727
2017-11-09,-0.20142437675418232
2017-11-08,-0.19218518959163905
2017-11-07,-0.181745978756084
2017-11-06,-0.17911378952702378
2017-11-03,-0.16170301675822132
2017-11-02,-0.14947072914397294
2017-11-01,-0.14013854160709288
2017-10-31,-0.1365766960693181
2017-10-30,-0.13744791692894706
2017-10-27,-0.13840975693327737
2017-10-26,-0.13564025446172973
2017-10-25,-0.132628384241854
2017-10-24,-0.1277552068297298
2017-10-23,-0.12062063736747101
2017-10-20,-0.11098868214542706
2017-10-19,-0.10183919645597347
2017-10-18,-0.09047321732617068
2017-10-17,-0.074581798317044
2017-10-16,-0.05412443491551454
2017-10-13,-0.029424833703689
2017-10-12,-0.006944456836422825
2017-10-11,0.017438190809259693
2017-10-10,0.039941344571051814
2017-10-09,0.06261538367045417
2017-10-06,0.08028405369900408
2017-10-05,0.0960929937523435
2017-10-04,0.10224414344478956
2017-10-03,0.10803492825712542
2017-10-02,0.10353587523015392
2017-09-29,0.1123467541385943
2017-09-28,0.1236924059731148
2017-09-27,0.14119607743229834
2017-09-26,0.15901845065528086
2017-09-25,0.1789336833564073
2017-09-22,0.19415353926178547
2017-09-21,0.20724764106842294
2017-09-20,0.2194558731446837
2017-09-19,0.22972201996219035
2017-09-18,0.240898279000874
2017-09-15,0.24965460569256107
2017-09-14,0.26514245464880565
2017-09-13,0.2790234145186353
2017-09-12,0.29201190263760907
2017-09-11,0.30278557429694486
2017-09-08,0.31776180765341083
2017-09-07,0.33381011985275144
2017-09-06,0.3469581259932205
2017-09-05,0.3552816689321607
2017-09-04,0.3525464438561558
2017-09-01,0.34561326145704047
2017-08-31,0.3425306744061547
2017-08-30,0.3353872631363585
2017-08-29,0.3301210084563603
2017-08-28,0.319676377336256
2017-08-25,0.30967763240246704
2017-08-24,0.29982634360166177
2017-08-23,0.291207604111847
2017-08-22,0.27565097710423764
2017-08-21,0.2650876112134808
2017-08-18,0.24540839793958324
2017-08-17,0.22742239184476484
2017-08-16,0.20635737914183971
2017-08-15,0.18407918029120549
2017-08-14,0.16379618161744278
2017-08-11,0.14245829800804058
2017-08-10,0.1262973007638277
2017-08-09,0.1070280448108118
2017-08-08,0.1038456102452155
2017-08-07,0.10204561962054476
2017-08-04,0.10068154404993519
2017-08-03,0.09375349726419943
2017-08-02,0.08761971804511323
2017-08-01,0.08123596956864436
2017-07-31,0.0745500436640106
2017-07-28,0.06334288485944585
2017-07-27,0.05347114661775865
2017-07-26,0.04445124103613398
2017-07-25,0.03720999741165883
2017-07-24,0.041698464256600835
2017-07-21,0.049790399925960585
2017-07-20,0.05868892177801697
2017-07-19,0.07058452517041666
2017-07-18,0.08168407972014509
2017-07-17,0.09897926748725204
2017-07-14,0.11784219184181513
2017-07-13,0.13625943488712738
2017-07-12,0.1527448582109112
2017-07-11,0.1734333141625378
2017-07-10,0.19571487353748437
2017-07-07,0.21181528191864613
2017-07-06,0.22414541357617643
2017-07-05,0.23604634270351
2017-07-04,0.2485665441045822
2017-07-03,0.26252254839014955
2017-06-30,0.28296970911601793
2017-06-29,0.2947334281806619
2017-06-28,0.3145416259555899
2017-06-27,0.31794756476738156
2017-06-26,0.30926647930102735
2017-06-23,0.30233137140463207
2017-06-22,0.2940509137120496
2017-06-21,0.28679260723505323
2017-06-20,0.2809738202834836
2017-06-19,0.2747025827930979
2017-06-16,0.27660925367445155
2017-06-15,0.2773695296226058
2017-06-14,0.28239872137209115
2017-06-13,0.28624881088347837
2017-06-12,0.28274740479971994
2017-06-09,0.2776736311530975
2017-06-08,0.26541686173705287
2017-06-07,0.24977704925211353
2017-06-06,0.2329853018737436
2017-06-02,0.21586765455107632
2017-06-01,0.19303238101699718
2017-05-31,0.16907503753508724
2017-05-30,0.14291459395547473
2017-05-29,0.12181380914986949
2017-05-24,0.10165747417977378
2017-05-23,0.08732276706166216
2017-05-22,0.07322369965971708
2017-05-19,0.06232575871707254
2017-05-18,0.04771877873794524
2017-05-17,0.03348146691163139
2017-05-16,0.005071162386174133
2017-05-15,-0.018365442681633485
2017-05-11,-0.044955413581308404
2017-05-10,-0.06783822264036964
2017-05-09,-0.07698813245987467
2017-05-08,-0.08428301884508002
2017-05-05,-0.08774328481802766
2017-05-04,-0.09282403261815385
2017-05-03,-0.09939054339318051
2017-05-02,-0.10733405517091273
2017-05-01,-0.12067277619483857
2017-04-28,-0.13387280066736199
2017-04-27,-0.15031693783467023
2017-04-26,-0.16692758780309916
2017-04-25,-0.170448475125096
2017-04-24,-0.17979644526680763
2017-04-21,-0.18630189213005702
2017-04-20,-0.19281169171878704
2017-04-19,-0.19893489216481328
2017-04-18,-0.2066769574334118
2017-04-12,-0.21852307652468458
2017-04-11,-0.22746671651100697
2017-04-10,-0.23194280093152683
2017-04-07,-0.24123859484418103
2017-04-06,-0.24921862466043146
2017-04-05,-0.2567049949405878
2017-04-04,-0.2639775376528678
2017-04-03,-0.26368481852682935
2017-03-31,-0.26178775484039557
2017-03-30,-0.2635657649251346
2017-03-29,-0.25367733425308897
2017-03-28,-0.24476346293203335
2017-03-27,-0.23531819055392109
2017-03-24,-0.22558431466573522
2017-03-23,-0.21812201068085818
2017-03-22,-0.21252332628721468
2017-03-21,-0.21010414263777252
2017-03-20,-0.20276784084139052
2017-03-17,-0.19485230348999769
2017-03-16,-0.1848954178223837
2017-03-15,-0.17865518682713563
2017-03-14,-0.17341563665180892
2017-03-13,-0.1689442775984986
