2020-08-25,0.09280798350294925
2020-08-24,0.08865604166975798
2020-08-21,0.0832520430288009
2020-08-20,0.0783903281844886
2020-08-19,0.07453628251939869
2020-08-18,0.076914786145846
2020-08-17,0.0782045620603345
2020-08-14,0.06843259363655342
2020-08-13,0.05564322090663662
2020-08-12,0.04230543859771883
2020-08-11,0.027837973141404276
2020-08-10,0.011978202439244464
2020-08-07,0.0006703827749015086
2020-08-06,-0.008543597473622048
2020-08-05,-0.0223515604685442
2020-08-04,-0.035752470846246456
2020-08-03,-0.04506961446561663
2020-07-31,-0.04670626091614385
2020-07-30,-0.0520179988046981
2020-07-29,-0.057082850310427674
2020-07-28,-0.060195604565549475
2020-07-27,-0.07084956353220105
2020-07-24,-0.07393544723578183
2020-07-23,-0.07750898628293695
2020-07-22,-0.07449893846768285
2020-07-21,-0.07040698052867686
2020-07-20,-0.0659408698586006
2020-07-17,-0.06463732375990203
2020-07-16,-0.06718113111426274
2020-07-15,-0.07123594140599679
2020-07-14,-0.07070405671767441
2020-07-13,-0.06939210555368142
2020-07-10,-0.07740506408203876
2020-07-09,-0.08935247249665805
2020-07-08,-0.09624765938575224
2020-07-07,-0.10116137186945055
2020-07-06,-0.10543115119853572
2020-07-03,-0.10782954632289753
2020-07-02,-0.10760656890627311
2020-07-01,-0.10310923852906541
2020-06-30,-0.09670044377609384
2020-06-29,-0.09141315664238597
2020-06-26,-0.07561163797993667
2020-06-25,-0.05934626906602181
2020-06-24,-0.041172542754735496
2020-06-23,-0.022512377731051372
2020-06-22,-0.006761116920291484
2020-06-19,0.002047992382359352
2020-06-18,0.014913420315750084
2020-06-17,0.0265767974009542
2020-06-16,0.0384492325325982
2020-06-15,0.04093968425225276
2020-06-12,0.043562024169632695
2020-06-11,0.04713634121863597
2020-06-10,0.04456603347649772
2020-06-09,0.04221613293402235
2020-06-08,0.044158262723079614
2020-06-05,0.049360072335263586
2020-06-04,0.058062294842569084
2020-06-03,0.06729380498718852
2020-06-02,0.07871876930928887
2020-06-01,0.09335116509165244
2020-05-29,0.11099439340141827
2020-05-28,0.1277278292198619
2020-05-27,0.13719321938963353
2020-05-26,0.1448512094465449
2020-05-25,0.1495508486069592
2020-05-22,0.15614415116752076
2020-05-21,0.16394675549960838
2020-05-20,0.16921395223372168
2020-05-19,0.1730239416756804
2020-05-18,0.18026745177265419
2020-05-15,0.17370079939521102
2020-05-14,0.16669002767087568
2020-05-13,0.160192626652526
2020-05-12,0.15456734594550228
2020-05-11,0.14541382971438602
2020-05-08,0.1361400779504659
2020-05-07,0.12632080352924221
2020-05-06,0.11829367321187244
2020-05-05,0.1091176461274284
2020-05-04,0.10859844941473087
2020-04-30,0.11783963395947858
2020-04-29,0.12358479374472854
2020-04-28,0.1343740754388331
2020-04-27,0.1466522433716889
2020-04-24,0.1565612903911243
2020-04-23,0.1676483522788193
2020-04-22,0.17293819984488595
2020-04-21,0.17656377230111445
2020-04-20,0.17911219332411893
2020-04-17,0.17670571928918977
2020-04-16,0.1771177428786628
2020-04-15,0.1815726235563758
2020-04-14,0.191462281398527
2020-04-09,0.20039460578485652
2020-04-08,0.21226956661267354
2020-04-07,0.22068127893073533
2020-04-06,0.22822812797803035
2020-04-03,0.240317353892639
2020-04-02,0.25225859830696057
2020-04-01,0.26331082527510186
2020-03-31,0.27869964322046376
2020-03-30,0.2939508305388445
2020-03-27,0.30581181225916754
2020-03-26,0.3210555521339155
2020-03-25,0.3364099511189059
2020-03-24,0.34830665666834654
2020-03-23,0.3569194421143831
2020-03-20,0.3643485420082278
2020-03-19,0.37108657615124374
2020-03-18,0.3803597734883761
2020-03-17,0.37986553816380536
2020-03-16,0.3789578527138948
2020-03-13,0.3882083237281297
2020-03-12,0.3937233145687623
2020-03-11,0.3940378823224934
2020-03-10,0.3925759229871468
2020-03-09,0.39117869281753476
2020-03-06,0.3913769427359401
2020-03-05,0.3861479209928616
2020-03-04,0.3825134583755075
2020-03-03,0.3775441692127154
2020-03-02,0.37254465449700097
2020-02-28,0.3637370853038622
2020-02-27,0.3561994367510957
2020-02-26,0.34993508226952275
2020-02-25,0.343880549625605
2020-02-24,0.3387963854767701
2020-02-21,0.3338063948438723
2020-02-20,0.32985759653808516
2020-02-19,0.3252389852360101
2020-02-18,0.32029684266923264
2020-02-17,0.31549430265453704
2020-02-14,0.3137005357897916
2020-02-13,0.307173853207803
2020-02-12,0.3017178073269921
2020-02-11,0.2999600054629525
2020-02-10,0.30066301027099146
2020-02-07,0.29922143163211773
2020-02-06,0.2995722932951426
2020-02-05,0.29598605739085976
2020-02-04,0.2900604927004292
2020-02-03,0.2903484963044113
2020-01-31,0.274334991162714
2020-01-30,0.26127599568513143
2020-01-29,0.2563971472616147
2020-01-28,0.24912152331761328
2020-01-27,0.24738869889285386
2020-01-24,0.24417781555334236
2020-01-23,0.24050973923687688
2020-01-22,0.23673502544189554
2020-01-21,0.23537783863622297
2020-01-20,0.23264093983095538
2020-01-17,0.23208948662775536
2020-01-16,0.22965699261906586
2020-01-15,0.22531413690698354
2020-01-14,0.2220380698467019
2020-01-13,0.21655436281352627
2020-01-10,0.20433593862952654
2020-01-09,0.19196080197810328
2020-01-08,0.1817982005845879
2020-01-07,0.1717350990263044
2020-01-06,0.1575726256571121
2020-01-03,0.1514016598100447
2020-01-02,0.13677404840433047
2019-12-30,0.12032776439759223
2019-12-27,0.10855916681400285
2019-12-23,0.09916146255928186
2019-12-20,0.09684657506320019
2019-12-19,0.08857964932890396
2019-12-18,0.0830135004685622
2019-12-17,0.07897932684742812
2019-12-16,0.07362843403531967
2019-12-13,0.07669293565376493
2019-12-12,0.08139463443142261
2019-12-11,0.08524060995773279
2019-12-10,0.09181667281793539
2019-12-09,0.09221620897559375
2019-12-06,0.09553025298880263
2019-12-05,0.0961140358958716
2019-12-04,0.09790283068653255
2019-12-03,0.0983770591170814
2019-12-02,0.10058625790621588
2019-11-29,0.10735918090785825
2019-11-28,0.11312891624546897
2019-11-27,0.1206031283284554
2019-11-26,0.1263736387986817
2019-11-25,0.1326966075047898
2019-11-22,0.14084903678890043
2019-11-21,0.1475722728930342
2019-11-20,0.1518861774171025
2019-11-19,0.1558696564390221
2019-11-18,0.1628541950109446
2019-11-15,0.16709622275763875
2019-11-14,0.17984980904118597
2019-11-13,0.19200773608186789
2019-11-12,0.20002947407163532
2019-11-11,0.1978869299718354
2019-11-08,0.1922791520555562
2019-11-07,0.19225161391376838
2019-11-06,0.18997014113872587
2019-11-05,0.18865014769402152
2019-11-04,0.18690620795747262
2019-11-01,0.19327051772735007
2019-10-31,0.19723991231344415
2019-10-30,0.1925007094471312
2019-10-29,0.18832770555703207
2019-10-28,0.18702087904005993
2019-10-25,0.18329025756201514
2019-10-24,0.18166897098417126
2019-10-23,0.17929382518993642
2019-10-22,0.17698551348832287
2019-10-21,0.17467218949420593
2019-10-18,0.1640661471772664
2019-10-17,0.15654689817875703
2019-10-16,0.14809406571108594
2019-10-15,0.14003398739800846
2019-10-14,0.13314029789392026
2019-10-11,0.12552312549085917
2019-10-10,0.12232642416842888
2019-10-09,0.12084851923101575
2019-10-08,0.11914378800987252
2019-10-07,0.11659259992100292
2019-10-04,0.10818576307396889
2019-10-03,0.0979619361921808
2019-10-02,0.0905544710520503
2019-10-01,0.09775669582316583
2019-09-30,0.11142464793035632
2019-09-27,0.11661955649498784
2019-09-26,0.12212082308919607
2019-09-25,0.1297487631234245
2019-09-24,0.13674837569281093
2019-09-23,0.14241262871790344
2019-09-20,0.13977291290901386
2019-09-19,0.13707358745578474
2019-09-18,0.13829433645795372
2019-09-17,0.13823505621961368
2019-09-16,0.14022124568604916
2019-09-13,0.1418369730965157
2019-09-12,0.14409780169909295
2019-09-11,0.1457846174485106
2019-09-10,0.14714680789635834
2019-09-09,0.14418509507642627
2019-09-06,0.1427741266280091
2019-09-05,0.14123615981755344
2019-09-04,0.14054338580313985
2019-09-03,0.13881327688942052
2019-09-02,0.13709891674468835
2019-08-30,0.13300990588576608
2019-08-29,0.12284387945815503
2019-08-28,0.11514480402725132
2019-08-27,0.10783359148070507
2019-08-26,0.10141100195500356
2019-08-23,0.09636995932999455
2019-08-22,0.09584712345167548
2019-08-21,0.09562112650064489
2019-08-20,0.0809940234915776
2019-08-19,0.0666287682545265
2019-08-16,0.059027732502733056
2019-08-14,0.05023379066904539
2019-08-13,0.04857912679452213
2019-08-12,0.0484475227069683
2019-08-09,0.04876452401790094
2019-08-08,0.04858436819952159
2019-08-07,0.05110049800915102
2019-08-06,0.052730769664966974
2019-08-05,0.056867013664220305
2019-08-02,0.06134539562697378
2019-08-01,0.06924136348548342
2019-07-31,0.07655363187179093
2019-07-30,0.08397716173289725
2019-07-29,0.09027602271591047
2019-07-26,0.10109445169512897
2019-07-25,0.11199986793552932
2019-07-24,0.12287120667001966
2019-07-23,0.12997224592258227
2019-07-22,0.1403994467303247
2019-07-19,0.14884985843657256
2019-07-18,0.1568235597990241
2019-07-17,0.16772376779724377
2019-07-16,0.17605394445173025
2019-07-15,0.18199679921550233
2019-07-12,0.189061982015603
2019-07-11,0.1968760012386497
2019-07-10,0.20448902431669672
2019-07-09,0.21305177989836982
2019-07-08,0.2206471862083949
2019-07-05,0.22905608951502499
2019-07-04,0.23315836118493702
2019-07-03,0.24054229020233658
2019-07-02,0.2403935637306069
2019-07-01,0.23796472373874752
2019-06-28,0.23509358349540527
2019-06-27,0.2352806273014264
2019-06-26,0.23225427726210446
2019-06-25,0.2313886138274383
2019-06-24,0.2319005932313073
2019-06-21,0.23058935142363535
2019-06-20,0.2273375236698752
2019-06-19,0.22036847965613257
2019-06-18,0.20962948825394925
2019-06-17,0.18791570547492112
2019-06-14,0.16623682009664292
2019-06-13,0.1446591310814819
2019-06-12,0.12576657816831896
2019-06-11,0.1105914748913499
2019-06-10,0.0906863537533746
2019-06-07,0.07533336907806759
2019-06-06,0.06775105088238224
2019-06-05,0.06008787507629953
2019-06-04,0.05287531873725703
2019-06-03,0.06116735615442112
2019-05-31,0.06897892480355756
2019-05-30,0.07804090052353768
2019-05-29,0.08452764209645479
2019-05-28,0.09086664881119871
2019-05-27,0.09458447204908656
2019-05-24,0.0995946499099596
2019-05-23,0.10433689187899013
2019-05-22,0.10632737720880821
2019-05-21,0.1089703399845912
2019-05-20,0.11064508658705353
2019-05-17,0.11009087640895163
2019-05-16,0.10734136140448808
2019-05-15,0.10071711231058714
2019-05-14,0.09317419896301568
2019-05-13,0.08331443311963692
2019-05-10,0.07576838173127788
2019-05-09,0.06708436060045737
2019-05-08,0.06030455734040147
2019-05-07,0.05712128138221975
2019-05-06,0.06804810860360491
2019-05-03,0.08308990303613785
2019-05-02,0.09823599437023875
2019-04-30,0.11092718983549528
2019-04-29,0.12175137405946584
2019-04-26,0.13529955271575828
2019-04-25,0.14637196106385073
2019-04-24,0.1511326235012481
2019-04-23,0.15934674827302706
2019-04-18,0.1660933481731812
2019-04-17,0.1601086285907228
2019-04-16,0.15582948642540734
2019-04-15,0.14997446083890814
2019-04-12,0.1408515432420902
2019-04-11,0.12864514030451865
2019-04-10,0.11879856609488862
2019-04-09,0.10914234009258966
2019-04-08,0.10018593368052034
2019-04-05,0.09199572272379614
2019-04-04,0.08743794823083707
2019-04-03,0.08293292962486744
2019-04-02,0.08582652738730484
2019-04-01,0.08822829520048699
2019-03-29,0.0912938590326978
2019-03-28,0.09295655448045129
2019-03-27,0.09656033181945116
2019-03-26,0.097897419335269
2019-03-25,0.10082829258055535
2019-03-22,0.10641716881214265
2019-03-21,0.11239675798297283
2019-03-20,0.11530550116397788
2019-03-19,0.11276225226342317
2019-03-18,0.10995127159774323
2019-03-15,0.10441219541073758
2019-03-14,0.09711667049545429
2019-03-13,0.08886274609517429
2019-03-12,0.07811726506874515
2019-03-11,0.06931986624166628
2019-03-08,0.056566706550483695
2019-03-07,0.04658501338767513
2019-03-06,0.03629777067046304
2019-03-05,0.021984270409846317
2019-03-04,0.008434550789071097
2019-03-01,-0.0017202690397080278
2019-02-28,-0.010214274827142463
2019-02-27,-0.015148647826659232
2019-02-26,-0.018444556331498326
2019-02-25,-0.016546564942108093
2019-02-22,-0.01982999070011417
2019-02-21,-0.028003725789168994
2019-02-20,-0.026520264240016755
2019-02-19,-0.027738263862415655
2019-02-18,-0.032496633534383014
2019-02-15,-0.03993054219663057
2019-02-14,-0.03673495420950899
2019-02-13,-0.03385507552907762
2019-02-12,-0.030057885103595784
2019-02-11,-0.030530666704920537
2019-02-08,-0.03436965806354905
2019-02-07,-0.034019251440110754
2019-02-06,-0.03381460359299025
2019-02-05,-0.03371951973092603
2019-02-04,-0.03547525095818211
2019-02-01,-0.034622646861464726
2019-01-31,-0.027097413013476047
2019-01-30,-0.01833531832920019
2019-01-29,-0.008419130969281829
2019-01-28,0.0007557316086666363
2019-01-25,0.014400876382015116
2019-01-24,0.018754099441242456
2019-01-23,0.016813715370938138
2019-01-22,0.017039006037201727
2019-01-21,0.016979985286263943
2019-01-18,0.020493836688109227
2019-01-17,0.021222004416506426
2019-01-16,0.018538881139622893
2019-01-15,0.014777113858489139
2019-01-14,0.010783335265640197
2019-01-11,0.015166928559745475
2019-01-10,0.020132546736689353
2019-01-09,0.016796169969821105
2019-01-08,0.00799036272053099
2019-01-07,0.004039344097832419
2019-01-04,0.0010655355229470494
2019-01-03,0.0007538132619121156
2019-01-02,-0.0011408953264270508
2018-12-28,-0.004773680259516379
2018-12-27,-0.007280910670278741
2018-12-21,0.0010214262136108681
2018-12-20,0.004021814758058015
2018-12-19,0.005576098357135734
2018-12-18,0.00987765632180578
2018-12-17,0.016358737302278444
2018-12-14,0.022442076043434886
2018-12-13,0.023278219987438068
2018-12-12,0.024068240241808196
2018-12-11,0.02808162412432015
2018-12-10,0.03323309541719073
2018-12-07,0.032697545865396846
2018-12-06,0.03823205548418484
2018-12-05,0.058326531004870265
2018-12-04,0.07813245748403715
2018-12-03,0.09943182748154494
2018-11-30,0.11842289538793341
2018-11-29,0.14052549718869492
2018-11-28,0.16227078432508207
2018-11-27,0.1811802676062141
2018-11-26,0.19761537113038824
2018-11-23,0.20487167906788412
2018-11-22,0.2127934256292004
2018-11-21,0.21990160003694964
2018-11-20,0.23093726889502275
2018-11-19,0.23724172091482626
2018-11-16,0.24967280886471938
2018-11-15,0.2505872050924801
2018-11-14,0.24985234003949527
2018-11-13,0.24975489458968175
2018-11-12,0.2539815197903591
2018-11-09,0.24248283283829716
2018-11-08,0.23235287314686084
2018-11-07,0.22492487654085244
2018-11-06,0.2192565016956885
2018-11-05,0.2132290105256965
2018-11-02,0.2092217210431371
2018-11-01,0.21004027863246588
2018-10-31,0.20709303368169307
2018-10-30,0.2030088679896836
2018-10-29,0.19891574610338525
2018-10-26,0.1988121282921604
2018-10-25,0.20093208634166546
2018-10-24,0.1894393387776486
2018-10-23,0.1819267725407406
2018-10-22,0.174452352032909
2018-10-19,0.16722936756973064
2018-10-18,0.15856571365695302
2018-10-17,0.14794204961038618
2018-10-16,0.14149537235800277
2018-10-15,0.13330962432555774
2018-10-12,0.13102465044692602
2018-10-11,0.12513932543798856
2018-10-10,0.12461624499109791
2018-10-09,0.127347192291856
2018-10-08,0.13119789339099017
2018-10-05,0.13992962020461222
2018-10-04,0.14539158290708035
2018-10-03,0.15084299068371407
2018-10-02,0.1549108339446284
2018-10-01,0.1575704307624198
2018-09-28,0.16757465384901582
2018-09-27,0.18029013433390348
2018-09-26,0.19305750746932554
2018-09-25,0.20088477455352008
2018-09-24,0.20834497971032231
2018-09-21,0.21152445896438352
2018-09-20,0.21151951670383257
2018-09-19,0.21530472057486197
2018-09-18,0.2181571171703728
2018-09-17,0.21734216544133383
2018-09-14,0.2194789128102373
2018-09-13,0.2195638291539174
2018-09-12,0.2266950665428326
2018-09-11,0.22563670000391645
2018-09-10,0.22345692320187488
2018-09-07,0.22757316561142008
2018-09-06,0.23187913272511948
2018-09-05,0.23752785564653517
2018-09-04,0.24065158435512843
2018-09-03,0.24974416198008995
2018-08-31,0.2597392582206453
2018-08-30,0.2740166429726292
2018-08-29,0.2796663416085598
2018-08-28,0.28261770809325826
2018-08-27,0.28754573878922457
2018-08-24,0.2871148839727157
2018-08-23,0.290492359410934
2018-08-22,0.2925312574741509
2018-08-21,0.29484591616831823
2018-08-20,0.29933251830901303
2018-08-17,0.30440917366927606
2018-08-16,0.3019770906775568
2018-08-14,0.29456780412926054
2018-08-13,0.28753359648769866
2018-08-10,0.275538523877662
2018-08-09,0.26316451870672697
2018-08-08,0.24989657772255555
2018-08-07,0.23619487783410759
2018-08-06,0.22485964365693784
2018-08-03,0.2160064430590131
2018-08-02,0.20616722512917202
2018-08-01,0.19641205727351352
2018-07-31,0.18978181434607938
2018-07-30,0.18880735651837674
2018-07-27,0.1867623937750937
2018-07-26,0.17506946323875144
2018-07-25,0.16293074367632177
2018-07-24,0.1496163942962244
2018-07-23,0.13827555056106172
2018-07-20,0.12231581453989729
2018-07-19,0.10866924343863447
2018-07-18,0.09402533408268397
2018-07-17,0.08306401350571249
2018-07-16,0.0679298297698837
2018-07-13,0.05564825709249276
2018-07-12,0.04613391970283514
2018-07-11,0.031310635120835345
2018-07-10,0.022996787247167454
2018-07-09,0.015170130222786508
2018-07-06,0.007148060254113564
2018-07-05,-0.0009115754827546313
2018-07-04,-0.0015259898191561678
2018-07-03,0.0028919443038842225
2018-07-02,0.00929550471633686
2018-06-29,0.01425054643379658
2018-06-28,0.020750490556620926
2018-06-27,0.028886800580151653
2018-06-26,0.04208722827394144
2018-06-25,0.052669544072861715
2018-06-22,0.06401709742840099
2018-06-21,0.0720760311222974
2018-06-20,0.07736348041372049
2018-06-19,0.07730167303328903
2018-06-18,0.07646619300534083
2018-06-15,0.073861944790435
2018-06-14,0.08047177711473734
2018-06-13,0.0890164802851488
2018-06-12,0.10020197754048092
2018-06-11,0.10959756650611428
2018-06-08,0.11482361755122882
2018-06-07,0.11770342429471344
2018-06-06,0.12017235917024327
2018-06-05,0.12301852118957886
2018-06-04,0.1318341279721865
2018-06-01,0.1373020034468229
2018-05-31,0.13157579734578465
2018-05-30,0.13077458022536254
2018-05-29,0.1294015627552428
2018-05-28,0.11889402511674865
2018-05-25,0.10652079197705083
2018-05-24,0.09948027714875723
2018-05-23,0.08938379072869253
2018-05-22,0.08035447985266368
2018-05-21,0.07198273064818674
2018-05-18,0.06866525696807121
2018-05-17,0.0683340366221539
2018-05-16,0.06774260133917427
2018-05-15,0.0633521469461352
2018-05-14,0.059685801766751444
2018-05-11,0.05556906325295487
2018-05-10,0.05170715020249443
2018-05-09,0.04992167000967764
2018-05-08,0.04925474558092816
2018-05-07,0.047904404949040906
2018-05-04,0.0508606460742473
2018-05-03,0.0510865308457333
2018-05-02,0.05056300583924051
2018-04-30,0.03913874357718968
2018-04-27,0.028441929748120497
2018-04-26,0.024513666001435706
2018-04-25,0.02296820419177692
2018-04-24,0.019503497079511763
2018-04-23,0.015727620552011077
2018-04-20,0.010182276075180704
2018-04-19,0.0053812202206891795
2018-04-18,0.00942073296694993
2018-04-17,0.015227456939907097
2018-04-16,0.008519053000176831
2018-04-13,0.01124949078437589
2018-04-12,0.014566357040641015
2018-04-11,0.011702832411780257
2018-04-10,0.004244994522395147
2018-04-09,-0.0021800211964272498
2018-04-06,-0.004592887660816129
2018-04-05,-0.005213025402141544
2018-04-04,-0.00767833959488815
2018-04-03,-0.011506792272498706
2018-03-29,-0.017489697409690034
2018-03-28,-0.02435933795042254
2018-03-27,-0.032424268756681016
2018-03-26,-0.0325990734172969
2018-03-23,-0.024963658694525392
2018-03-22,-0.016271640685506277
2018-03-21,-0.00384423589465529
2018-03-20,0.006398757438255081
2018-03-19,0.013112253235839326
2018-03-16,0.018824077751638857
2018-03-15,0.03266426224272823
2018-03-14,0.04956891393513881
2018-03-13,0.06999682331626764
2018-03-12,0.08736604630438398
2018-03-09,0.10564098844756024
2018-03-08,0.1237177156353284
2018-03-07,0.1413820228120746
2018-03-06,0.15710654627990633
2018-03-05,0.17217583944265724
2018-03-02,0.18558710981677323
2018-03-01,0.1988500432951846
2018-02-28,0.21091824650889518
2018-02-27,0.22327575399178057
2018-02-26,0.2364352266348531
2018-02-23,0.25256811416098474
2018-02-22,0.26755604573032005
2018-02-21,0.2765872724659137
2018-02-20,0.28562499889262477
2018-02-19,0.295763106627036
2018-02-16,0.3016692284227856
2018-02-15,0.31008983959473985
2018-02-14,0.3188989416862326
2018-02-13,0.32673712559271617
2018-02-12,0.3234926191394729
2018-02-09,0.3131537755497725
2018-02-08,0.30111851594732336
2018-02-07,0.2900257731409948
2018-02-06,0.2825438094727082
2018-02-05,0.27155617183644515
2018-02-02,0.2649234637720997
2018-02-01,0.26059862426931285
2018-01-31,0.25258685712340473
2018-01-30,0.24076570085335222
2018-01-29,0.22947369993813618
2018-01-26,0.22000062234268522
2018-01-25,0.2114419009326602
2018-01-24,0.20144434546072532
2018-01-23,0.1960635677735284
2018-01-22,0.19113427706172936
2018-01-19,0.18699671649887428
2018-01-18,0.1911681670838881
2018-01-17,0.1946370053001353
2018-01-16,0.1949698536942864
2018-01-15,0.1959811394075395
2018-01-12,0.19202396968627367
2018-01-11,0.19039019143885302
2018-01-10,0.18728261817583639
2018-01-09,0.184593648033097
2018-01-08,0.18507776228042705
2018-01-05,0.19097418840447708
2018-01-04,0.18775109060432374
2018-01-03,0.1809175767843782
2018-01-02,0.17567624976903937
2017-12-29,0.1729187931137333
2017-12-28,0.17173441107378784
2017-12-27,0.16821569766214886
2017-12-22,0.16190336206714231
2017-12-21,0.153050754915026
2017-12-20,0.1445114743775098
2017-12-19,0.13118182761981156
2017-12-18,0.12106898648825005
2017-12-15,0.1032319125827165
2017-12-14,0.08800587704855801
2017-12-13,0.06710444948329289
2017-12-12,0.061957528871060145
2017-12-11,0.056838041712405495
2017-12-08,0.05194279855077123
2017-12-07,0.04039276585969959
2017-12-06,0.0292831292976763
2017-12-05,0.017604219702975158
2017-12-04,0.007076073433504665
2017-12-01,0.002723855878631441
2017-11-30,-0.006647290979581196
2017-11-29,-0.016675568036347014
2017-11-28,-0.020062012586352106
2017-11-27,-0.029018145300218755
2017-11-24,-0.037856068302649974
2017-11-23,-0.046374080679107185
2017-11-22,-0.056970578793206
2017-11-21,-0.06783709154226175
2017-11-20,-0.06743817426679066
2017-11-17,-0.059653149321644915
2017-11-16,-0.04873623347917381
2017-11-15,-0.03762525614356572
2017-11-14,-0.024719160194959663
2017-11-13,-0.005192885955530841
2017-11-10,0.01016908221012644
2017-11-09,0.02242509294149088
2017-11-08,0.03244758820352754
2017-11-07,0.04369455494322573
2017-11-06,0.049272237087271055
2017-11-03,0.06058765726973483
2017-11-02,0.07085177317756264
2017-11-01,0.08609910438357785
2017-10-31,0.08905001245260317
2017-10-30,0.0922286940881161
2017-10-27,0.09526564946538993
2017-10-26,0.10130494340335473
2017-10-25,0.101080461974041
2017-10-24,0.09785002769159168
2017-10-23,0.0919996582181876
2017-10-20,0.08150622019497798
2017-10-19,0.07303881192983232
2017-10-18,0.06985623465649571
2017-10-17,0.06686863937853184
2017-10-16,0.06667353670143067
2017-10-13,0.06862637565984596
2017-10-12,0.06985763866373433
2017-10-11,0.07372230883296721
2017-10-10,0.07521690228472337
2017-10-09,0.07594266897750249
2017-10-06,0.07507795505079613
2017-10-05,0.07199727636395288
2017-10-04,0.07014195297793037
2017-10-03,0.06174670271986489
2017-10-02,0.0467576485837149
2017-09-29,0.037898532761763616
2017-09-28,0.02803796105101738
2017-09-27,0.0216312742634891
2017-09-26,0.01945293288559901
2017-09-25,0.019335820098899326
2017-09-22,0.008753154131154755
2017-09-21,-0.002848003648503091
2017-09-20,-0.015548501604033366
2017-09-19,-0.030100147614724838
2017-09-18,-0.04490287667793133
2017-09-15,-0.06014502112582739
2017-09-14,-0.07059351108062421
2017-09-13,-0.07417955915629076
2017-09-12,-0.07570467323654621
2017-09-11,-0.07503341339386821
2017-09-08,-0.059471507739280144
2017-09-07,-0.03910551410624395
2017-09-06,-0.02395795994987072
2017-09-05,-0.009419475332836498
2017-09-04,-0.00024367561748862935
2017-09-01,0.00825368283454027
2017-08-31,0.015219697519493636
2017-08-30,0.015911430809913685
2017-08-29,0.019156030873248735
2017-08-28,0.011736934519982787
2017-08-25,0.002536311222925742
2017-08-24,-0.00735772735177507
2017-08-23,-0.019156739657591217
2017-08-22,-0.031617047457557536
2017-08-21,-0.04146985227445929
2017-08-18,-0.05535999107101727
2017-08-17,-0.06597504920181202
2017-08-16,-0.07904108433359656
2017-08-14,-0.08104738605509258
2017-08-11,-0.09046411076415466
2017-08-10,-0.0943221928662509
2017-08-09,-0.09984886600285409
2017-08-08,-0.1065145030195802
2017-08-07,-0.11452172997218239
2017-08-04,-0.11846879097068029
2017-08-03,-0.11891457100399729
2017-08-02,-0.12173948571117267
2017-08-01,-0.12621487888408522
2017-07-31,-0.13279265920723268
2017-07-28,-0.13906376400923268
2017-07-27,-0.15505278774849032
2017-07-26,-0.17117815189043054
2017-07-25,-0.1816522964158173
2017-07-24,-0.1903367233439631
2017-07-21,-0.1968818677525469
2017-07-20,-0.2006445738022421
2017-07-19,-0.20417010935060043
2017-07-18,-0.20541040553193912
2017-07-17,-0.20418715921090402
2017-07-14,-0.19655697899230465
2017-07-13,-0.18921542425393387
2017-07-12,-0.17994181499782533
2017-07-11,-0.17134894514252075
2017-07-10,-0.1571612546991675
2017-07-07,-0.1489776622990652
2017-07-06,-0.13674125036877718
2017-07-05,-0.12360234816544836
2017-07-04,-0.10722208711722162
2017-07-03,-0.10589403481855023
2017-06-30,-0.08369989925958496
2017-06-29,-0.05362550235094498
2017-06-28,-0.01965896322489759
2017-06-27,0.017482741550302227
2017-06-26,0.047274773491623685
2017-06-23,0.07415326101525661
2017-06-22,0.0980062840721996
2017-06-21,0.12159605414251758
2017-06-20,0.14207067438617102
2017-06-19,0.16306343156102898
2017-06-16,0.1844716500514726
2017-06-15,0.20082658561823988
2017-06-14,0.21916317100847957
2017-06-13,0.23057519996517667
2017-06-12,0.23474904610672695
2017-06-09,0.24811944784334133
2017-06-08,0.2539645749105293
2017-06-07,0.2692334560151323
2017-06-06,0.28361250396799104
2017-06-05,0.2938046128981054
2017-06-02,0.3017399362820871
2017-06-01,0.3099050795020155
2017-05-31,0.3100923109975698
2017-05-30,0.3140310129627711
2017-05-29,0.3161385025061248
2017-05-26,0.31897811059644093
2017-05-25,0.3189935575992409
2017-05-24,0.3192854135916571
2017-05-23,0.31998049054453426
2017-05-22,0.3222620705195431
2017-05-19,0.3108148485344155
2017-05-18,0.291290319039884
2017-05-17,0.2698210737598236
2017-05-16,0.23800410764692181
2017-05-15,0.21275743691157414
2017-05-12,0.1880681549594054
2017-05-11,0.16331746477451906
2017-05-10,0.1393374336845742
2017-05-09,0.11985404435935619
2017-05-08,0.10192407218405289
2017-05-05,0.0890103419290024
2017-05-04,0.07388659144605479
2017-05-03,0.04643252538931654
2017-05-02,0.02031969937135196
2017-04-28,0.0030411684648386115
2017-04-27,-0.02067842374372257
2017-04-26,-0.037753908107891414
2017-04-25,-0.061565403726007016
2017-04-24,-0.08705789679410338
2017-04-21,-0.11280886511098324
2017-04-20,-0.13514030086997544
2017-04-19,-0.15731206111328067
2017-04-18,-0.17386491570555587
2017-04-13,-0.19530008082633246
2017-04-12,-0.21666471205321355
2017-04-11,-0.2332963907307935
2017-04-10,-0.2499893100191139
2017-04-07,-0.2652179721545834
2017-04-06,-0.2799660230868105
2017-04-05,-0.2958762302321182
2017-04-04,-0.31125864571468026
2017-04-03,-0.3192330233874625
2017-03-31,-0.32982724395362956
2017-03-30,-0.3318008264422908
2017-03-29,-0.3290346406606719
2017-03-28,-0.3287005246389413
2017-03-27,-0.32543199800480416
