2020-09-01,0.18762494401165644
2020-08-31,0.18127586717628633
2020-08-28,0.17433578758530394
2020-08-27,0.17272637789309306
2020-08-26,0.16833175139806622
2020-08-25,0.168282506541924
2020-08-24,0.1706003753291894
2020-08-21,0.16940096232048008
2020-08-20,0.17009444618169461
2020-08-19,0.17109500533961663
2020-08-18,0.1751813959416922
2020-08-17,0.17734537838820477
2020-08-14,0.16947223792262386
2020-08-13,0.1586508121768217
2020-08-12,0.14579635568127186
2020-08-11,0.13213137785804238
2020-08-10,0.11733990646011612
2020-08-07,0.10723772404413538
2020-08-06,0.09809564585365783
2020-08-05,0.08667052618302913
2020-08-04,0.0741230684236764
2020-08-03,0.06130237015282939
2020-07-31,0.05850743067551156
2020-07-30,0.045231333739703186
2020-07-29,0.03189563340784721
2020-07-28,0.020011958927570992
2020-07-27,0.0033454022211880634
2020-07-24,-0.0052293122822405
2020-07-23,-0.01394640487132527
2020-07-22,-0.017151037831382585
2020-07-21,-0.018759329007986453
2020-07-20,-0.019599898611087477
2020-07-17,-0.02330365283253227
2020-07-16,-0.03144146544430417
2020-07-15,-0.03963542302960855
2020-07-14,-0.04489558226607155
2020-07-13,-0.04972663521998315
2020-07-10,-0.06345220835831443
2020-07-09,-0.08216613696450027
2020-07-08,-0.09849163598114129
2020-07-07,-0.11043419420540485
2020-07-06,-0.120914028921632
2020-07-03,-0.12802863944910153
2020-07-02,-0.1324645037921797
2020-07-01,-0.13359505825048446
2020-06-30,-0.13360771762185294
2020-06-29,-0.13162712885018663
2020-06-26,-0.12440948637750189
2020-06-25,-0.11574415008185143
2020-06-24,-0.11053453353188063
2020-06-23,-0.10213211105761771
2020-06-22,-0.09200871094422676
2020-06-19,-0.09188086901992269
2020-06-18,-0.08245765420325916
2020-06-17,-0.07471644364955267
2020-06-16,-0.0660836238454235
2020-06-15,-0.06514923182815421
2020-06-12,-0.06346775325918035
2020-06-11,-0.060139453371962595
2020-06-10,-0.06243158757980091
2020-06-09,-0.06445819104391383
2020-06-08,-0.06282848829514427
2020-06-05,-0.05705274250541121
2020-06-04,-0.04776576994445379
2020-06-03,-0.03870015896734479
2020-06-02,-0.02636517538056806
2020-06-01,-0.01239299697724925
2020-05-29,0.004350035161796478
2020-05-28,0.01680661401579324
2020-05-27,0.025931281039866052
2020-05-26,0.028042062337669003
2020-05-25,0.024215272477271264
2020-05-22,0.019649811031344513
2020-05-21,0.015522373771884684
2020-05-20,0.011351635846831258
2020-05-19,0.00726296986243399
2020-05-18,0.004901373430768043
2020-05-15,-0.0038685863555347724
2020-05-14,-0.014189863839113758
2020-05-13,-0.019456375589421725
2020-05-12,-0.025729875254441686
2020-05-11,-0.03370715035265729
2020-05-08,-0.0415579854434474
2020-05-07,-0.048255684200157245
2020-05-06,-0.052566111378359405
2020-05-05,-0.05712341700009403
2020-05-04,-0.055623882175900335
2020-04-30,-0.0438095211239939
2020-04-29,-0.03657217541535517
2020-04-28,-0.024792803716287677
2020-04-27,-0.011190987436191978
2020-04-24,3.3987777735057974e-05
2020-04-23,0.01306690725015668
2020-04-22,0.020279498095893984
2020-04-21,0.02643699875082942
2020-04-20,0.030762597310974218
2020-04-17,0.031248426427679887
2020-04-16,0.034934669067190824
2020-04-15,0.04622522499723211
2020-04-14,0.06176798368422561
2020-04-09,0.0796740596901217
2020-04-08,0.10357872024737787
2020-04-07,0.12463731559105697
2020-04-06,0.1448135632630408
2020-04-03,0.16787631102007178
2020-04-02,0.1910480910313866
2020-04-01,0.21313974560900756
2020-03-31,0.23736933168132807
2020-03-30,0.2604069858203506
2020-03-27,0.2838105376600258
2020-03-26,0.31006689270190824
2020-03-25,0.33229326382374974
2020-03-24,0.3519427739458609
2020-03-23,0.369483061520152
2020-03-20,0.387911824647997
2020-03-19,0.40135103644757936
2020-03-18,0.4163654697875919
2020-03-17,0.41705435185273926
2020-03-16,0.420254428998266
2020-03-13,0.4328700106925917
2020-03-12,0.44342017338550604
2020-03-11,0.4474907415947523
2020-03-10,0.44777092552824516
2020-03-09,0.4491327258612532
2020-03-06,0.45119311214015156
2020-03-05,0.4490164199594642
2020-03-04,0.44878038537519555
2020-03-03,0.4469594715085112
2020-03-02,0.445936450077661
2020-02-28,0.44137489197945023
2020-02-27,0.4363909320681277
2020-02-26,0.4343672526204218
2020-02-25,0.4324422284981309
2020-02-24,0.4315302748781206
2020-02-21,0.42877877365355715
2020-02-20,0.4263522157665511
2020-02-19,0.4232398270441381
2020-02-18,0.4177470660460909
2020-02-17,0.41278918039805595
2020-02-14,0.40512872185811766
2020-02-13,0.39246717761955785
2020-02-12,0.383397519537824
2020-02-11,0.37794694325226424
2020-02-10,0.37226133676436024
2020-02-07,0.36184163491207755
2020-02-06,0.3574742692447205
2020-02-05,0.3494812432121531
2020-02-04,0.3413334011923358
2020-02-03,0.33878404434079873
2020-01-31,0.32333003685022627
2020-01-30,0.30815384099498727
2020-01-29,0.3010535417567556
2020-01-28,0.29323096234570317
2020-01-27,0.28915453198360813
2020-01-24,0.28239879091598874
2020-01-23,0.2751280598003616
2020-01-22,0.2678738267574133
2020-01-21,0.26186887012830645
2020-01-20,0.2558245227145614
2020-01-17,0.24898108121493637
2020-01-16,0.24125834451710448
2020-01-15,0.23014397881980173
2020-01-14,0.22045890765273476
2020-01-13,0.20832522957534005
2020-01-10,0.1912357522881976
2020-01-09,0.17459946590305098
2020-01-08,0.16100764637732495
2020-01-07,0.1492848926339974
2020-01-06,0.1356979235245989
2020-01-03,0.13339388814413708
2020-01-02,0.12148918981509446
2019-12-31,0.11076001028660314
2019-12-30,0.09974044779263913
2019-12-27,0.09468231813835097
2019-12-24,0.09265398751074942
2019-12-23,0.08942870973624935
2019-12-20,0.08969987566388515
2019-12-19,0.09063457839012913
2019-12-18,0.08642463873306175
2019-12-17,0.08733800947619205
2019-12-16,0.08493519066058694
2019-12-13,0.08000474186859723
2019-12-12,0.07637291341908102
2019-12-11,0.07200967960067034
2019-12-10,0.07162576585788655
2019-12-09,0.07277433777879966
2019-12-06,0.07260266556137068
2019-12-05,0.06806148410169029
2019-12-04,0.06392044574476682
2019-12-03,0.06194055385543619
2019-12-02,0.0615384813688185
2019-11-29,0.06718021000440819
2019-11-28,0.06912886700351933
2019-11-27,0.07310546650793896
2019-11-26,0.07846823452102235
2019-11-25,0.0830423669081099
2019-11-22,0.08598290700883798
2019-11-21,0.089279762798305
2019-11-20,0.09424548769144002
2019-11-19,0.09022412943483232
2019-11-18,0.09531870042764685
2019-11-15,0.09595286703146139
2019-11-14,0.09644156595127719
2019-11-13,0.09165697291124617
2019-11-12,0.08863853140681062
2019-11-11,0.0792296194957454
2019-11-08,0.0700354926636748
2019-11-07,0.06273585216639282
2019-11-06,0.0529484427671797
2019-11-05,0.04173466297897245
2019-11-04,0.040128039789277224
2019-11-01,0.04478695175432808
2019-10-31,0.050420302598726104
2019-10-30,0.047112040116351867
2019-10-29,0.04269371632997343
2019-10-28,0.0372967061765696
2019-10-25,0.03125352664457193
2019-10-24,0.03185821756229693
2019-10-23,0.03260146481574761
2019-10-22,0.03216602689775523
2019-10-21,0.03152380971197345
2019-10-18,0.023946258042063837
2019-10-17,0.018940895588256585
2019-10-16,0.014007305985603596
2019-10-15,0.008850926236163894
2019-10-14,0.0041543850658201705
2019-10-11,-0.001590846599574919
2019-10-10,-0.003963462809659407
2019-10-09,-0.0036342066065028072
2019-10-08,-0.002780648000873285
2019-10-07,-0.002789299716947695
2019-10-04,-9.286146821338345e-05
2019-10-03,-0.00037674983702075865
2019-10-02,0.001005788151059515
2019-10-01,0.015211812840396466
2019-09-30,0.032902428251645986
2019-09-27,0.04061092528240291
2019-09-26,0.04765388179985058
2019-09-25,0.05712456910468486
2019-09-24,0.06780977859865692
2019-09-23,0.07200969296058649
2019-09-20,0.06949802951741603
2019-09-19,0.06718887586578
2019-09-18,0.07190923394198495
2019-09-17,0.07714674640813397
2019-09-16,0.08257947081627913
2019-09-13,0.08863747849130842
2019-09-12,0.092410068966333
2019-09-11,0.09550348688330436
2019-09-10,0.09831127199103006
2019-09-09,0.10339224264166288
2019-09-06,0.10903618754294016
2019-09-05,0.1144000698939918
2019-09-04,0.12025476113169185
2019-09-03,0.12533997582511078
2019-09-02,0.12961880733863176
2019-08-30,0.13324071546419422
2019-08-29,0.14325778028597214
2019-08-28,0.15177015051112602
2019-08-27,0.16004821538722275
2019-08-26,0.16893397812523445
2019-08-23,0.17858113283453744
2019-08-22,0.19125784878040028
2019-08-21,0.20463519024281934
2019-08-20,0.20282193258623665
2019-08-19,0.19982603575457789
2019-08-16,0.2047336146549114
2019-08-15,0.20543702401152844
2019-08-14,0.20600716907809602
2019-08-13,0.2134162600784159
2019-08-12,0.22120392821258464
2019-08-09,0.23045483152398413
2019-08-08,0.23892530084940927
2019-08-07,0.25103003503357674
2019-08-06,0.2633036475014126
2019-08-05,0.2757422065187197
2019-08-02,0.29202420537180274
2019-08-01,0.3084464028202787
2019-07-31,0.32134912081518485
2019-07-30,0.3338504305620351
2019-07-29,0.34340407509576726
2019-07-26,0.3537369458943614
2019-07-25,0.3641190726928639
2019-07-24,0.3740580509785178
2019-07-23,0.38343248930193297
2019-07-22,0.39542109350707566
2019-07-19,0.4035937809991781
2019-07-18,0.40167771847317046
2019-07-17,0.3996674167329538
2019-07-16,0.39962925357952145
2019-07-15,0.38980824688994864
2019-07-12,0.37779425143821893
2019-07-11,0.3652364327360219
2019-07-10,0.34847029386604134
2019-07-09,0.3322840630838435
2019-07-08,0.32125459199139694
2019-07-05,0.3060258772134265
2019-07-04,0.29320586766356954
2019-07-03,0.2818526349216051
2019-07-02,0.26578247014855655
2019-07-01,0.24883541366419185
2019-06-28,0.2330524491576491
2019-06-27,0.22616712072096282
2019-06-26,0.2145544766992665
2019-06-25,0.20240582671597435
2019-06-24,0.18933913788638224
2019-06-21,0.17423840547713884
2019-06-20,0.15684729323459914
2019-06-19,0.14461368714623918
2019-06-18,0.1284588761426549
2019-06-17,0.10143266241108372
2019-06-14,0.07378213384243096
2019-06-13,0.047586721635485336
2019-06-12,0.020924770757177986
2019-06-11,-0.0036689324706661902
2019-06-10,-0.035115944663151336
2019-06-07,-0.058582710129889054
2019-06-06,-0.07821554049404647
2019-06-05,-0.09383877222776944
2019-06-04,-0.110122500632143
2019-06-03,-0.10425657392291861
2019-05-31,-0.0955779784764712
2019-05-30,-0.08506647661493129
2019-05-29,-0.07828081491725315
2019-05-28,-0.06841345602181606
2019-05-27,-0.05864518163383398
2019-05-24,-0.0436043793946084
2019-05-23,-0.030179268042299947
2019-05-22,-0.017870724349894698
2019-05-21,-0.007565040415102077
2019-05-20,0.0018083012258514257
2019-05-17,0.007145485397679887
2019-05-16,0.010208445864433839
2019-05-15,0.006018805804744095
2019-05-14,0.0016295506796090355
2019-05-13,-0.002517567359631044
2019-05-10,-0.0030632539309846337
2019-05-09,-0.0035334461603820995
2019-05-08,-0.00911526480604257
2019-05-07,-0.011134555297234356
2019-05-06,0.0025866685646928128
2019-05-03,0.018615944445265688
2019-05-02,0.03283670121467162
2019-04-30,0.047759821610927296
2019-04-29,0.06162862339087269
2019-04-26,0.08059284195244178
2019-04-25,0.0947779569242026
2019-04-24,0.09849121391276519
2019-04-23,0.10346536711295644
2019-04-18,0.10850877374617883
2019-04-17,0.09992363583630647
2019-04-16,0.08964539591050322
2019-04-15,0.0767733678018168
2019-04-12,0.07152449075645176
2019-04-11,0.06195599544724127
2019-04-10,0.053865505742013944
2019-04-09,0.04928339352637266
2019-04-08,0.04713738063892865
2019-04-05,0.0467195248453745
2019-04-04,0.05229351723219887
2019-04-03,0.05989654196924025
2019-04-02,0.0707128375385
2019-04-01,0.07315706445284324
2019-03-29,0.07868677086925506
2019-03-28,0.08198537191192506
2019-03-27,0.0858857669049449
2019-03-26,0.08712829419264384
2019-03-25,0.09091472791982598
2019-03-22,0.09919593686675862
2019-03-21,0.10812017879776309
2019-03-20,0.11261586907382569
2019-03-19,0.11399158709318463
2019-03-18,0.11568253855380248
2019-03-15,0.11591075430251625
2019-03-14,0.1136990879717668
2019-03-13,0.11077007122453726
2019-03-12,0.10625863880125123
2019-03-11,0.1072989828673805
2019-03-08,0.10196362611397235
2019-03-07,0.0981148000913672
2019-03-06,0.09621109802815893
2019-03-05,0.10037692342876627
2019-03-04,0.10531334259311025
2019-03-01,0.10971606344316888
2019-02-28,0.10627404522263263
2019-02-27,0.10145559592751638
2019-02-26,0.09133210554074764
2019-02-25,0.08319557562912025
2019-02-22,0.07136326975387303
2019-02-21,0.05673326310090652
2019-02-20,0.05254224119971192
2019-02-19,0.05031564780465792
2019-02-18,0.04869887418333631
2019-02-15,0.0438880465788969
2019-02-14,0.046473835919609324
2019-02-13,0.0493051602795522
2019-02-12,0.051018603729731944
2019-02-11,0.048016830195742814
2019-02-08,0.04178030809036662
2019-02-07,0.04525410573376912
2019-02-06,0.04689830161365112
2019-02-05,0.048809422948188574
2019-02-04,0.046969519823223845
2019-02-01,0.04638189393238205
2019-01-31,0.04553925266846699
2019-01-30,0.04488127077808885
2019-01-29,0.045374904997390976
2019-01-28,0.04716148490418375
2019-01-25,0.054744197328312726
2019-01-24,0.05355647032338489
2019-01-23,0.05327655968239764
2019-01-22,0.04919630953485579
2019-01-21,0.044805633926222825
2019-01-18,0.04619137643165769
2019-01-17,0.05034862740017345
2019-01-16,0.05035210912770626
2019-01-15,0.05239898172326981
2019-01-14,0.05572414712596018
2019-01-11,0.06370997593481234
2019-01-10,0.06791865125627745
2019-01-09,0.06105506945815853
2019-01-08,0.04738059079799332
2019-01-07,0.043137260834730816
2019-01-04,0.03938658486303212
2019-01-03,0.03891605733495389
2019-01-02,0.037319906538958864
2018-12-31,0.03405117601126881
2018-12-28,0.03151118865179759
2018-12-27,0.028760013322231767
2018-12-24,0.02114605740751243
2018-12-21,0.017431451661987393
2018-12-20,0.014612644916738613
2018-12-19,0.01129903669344192
2018-12-18,0.008445976445104458
2018-12-17,0.010224324795522795
2018-12-14,0.011853763373088537
2018-12-13,0.013850539465235895
2018-12-12,0.015641079982636204
2018-12-11,0.015559374572542976
2018-12-10,0.024208382791078693
2018-12-07,0.030487532805245545
2018-12-06,0.03584209134138869
2018-12-05,0.051129455609879235
2018-12-04,0.0616921835351058
2018-12-03,0.0796356767606807
2018-11-30,0.10166890001919085
2018-11-29,0.12343910899119402
2018-11-28,0.14316756313920137
2018-11-27,0.1583490903442253
2018-11-26,0.17359655358095047
2018-11-23,0.186449063209317
2018-11-22,0.2020872059228914
2018-11-21,0.2061422323989303
2018-11-20,0.21920913358848162
2018-11-19,0.2184685285592727
2018-11-16,0.22096697921557604
2018-11-15,0.2243879091727625
2018-11-14,0.23053781016256647
2018-11-13,0.23934024461174264
2018-11-12,0.24491102159438013
2018-11-09,0.23953242362451713
2018-11-08,0.23441263026867695
2018-11-07,0.23358197670445663
2018-11-06,0.23705745537600273
2018-11-05,0.23875237296764318
2018-11-02,0.24182541581633915
2018-11-01,0.24755177515392804
2018-10-31,0.24553728424206525
2018-10-30,0.24396676197661
2018-10-29,0.24102408260320937
2018-10-26,0.2409167836461532
2018-10-25,0.24344882642707902
2018-10-24,0.23789847932737995
2018-10-23,0.23207605848884397
2018-10-22,0.2283948974279867
2018-10-19,0.2240759839658663
2018-10-18,0.21622916463229797
2018-10-17,0.2076508517189088
2018-10-16,0.20087768107818862
2018-10-15,0.18968919542905238
2018-10-12,0.1810076277747043
2018-10-11,0.1716487867569356
2018-10-10,0.17133857464473531
2018-10-09,0.1747891192187682
2018-10-08,0.1826993915857944
2018-10-05,0.1898746875728778
2018-10-04,0.1950323964078156
2018-10-03,0.19855398590734075
2018-10-02,0.20029100173760897
2018-10-01,0.20100031411853747
2018-09-28,0.21093257250179784
2018-09-27,0.22267384561435052
2018-09-26,0.2332700438727163
2018-09-25,0.23902562385445933
2018-09-24,0.24492955022330862
2018-09-21,0.2445572062816694
2018-09-20,0.2426582578664474
2018-09-19,0.2510380916594107
2018-09-18,0.2544335091222635
2018-09-17,0.2533702214671624
2018-09-14,0.25177473431555003
2018-09-13,0.2480657647973284
2018-09-12,0.24254166722757012
2018-09-11,0.22838089662465447
2018-09-10,0.2110937412002569
2018-09-07,0.20214553935337032
2018-09-06,0.1949374670026288
2018-09-05,0.18564669354246785
2018-09-04,0.17369311307393914
2018-09-03,0.16394507696564461
2018-08-31,0.1530939126717403
2018-08-30,0.14733746997428268
2018-08-29,0.13422900208323357
2018-08-28,0.11679415734961272
2018-08-27,0.10045038674145723
2018-08-24,0.08394948901087587
2018-08-23,0.07023831867408596
2018-08-22,0.05843914445863996
2018-08-21,0.048129963404082314
2018-08-20,0.039259521338699956
2018-08-17,0.03055384815354076
2018-08-16,0.017683137005766385
2018-08-15,0.010081852886794878
2018-08-14,0.00849560218681924
2018-08-13,0.0073640997289597145
2018-08-10,0.0035726667329411253
2018-08-09,-0.004665952112080341
2018-08-08,-0.014493624251320714
2018-08-07,-0.0225951463645384
2018-08-06,-0.026444744096879587
2018-08-03,-0.03203815246291522
2018-08-02,-0.03594490682545151
2018-08-01,-0.039649672698211326
2018-07-31,-0.03461507466141436
2018-07-30,-0.030392802590406186
2018-07-27,-0.036154455641427746
2018-07-26,-0.047578223598205086
2018-07-25,-0.056707723360376924
2018-07-24,-0.06325706011630823
2018-07-23,-0.06454595928921456
2018-07-20,-0.06167580946693338
2018-07-19,-0.06377568425200474
2018-07-18,-0.06390853015786072
2018-07-17,-0.06314958459934175
2018-07-16,-0.06422794936409815
2018-07-13,-0.06742823088009502
2018-07-12,-0.07007115411443589
2018-07-11,-0.08160293177542152
2018-07-10,-0.08850097101821935
2018-07-09,-0.09719592021842281
2018-07-06,-0.09783924504011111
2018-07-05,-0.09775635914170958
2018-07-04,-0.09786133668624121
2018-07-03,-0.10395378492139214
2018-07-02,-0.10944459839562173
2018-06-29,-0.11434598428254455
2018-06-28,-0.1160228602761282
2018-06-27,-0.11581027646654404
2018-06-26,-0.10818775601219496
2018-06-25,-0.10123217497291752
2018-06-22,-0.09229537807919952
2018-06-21,-0.08426726739384806
2018-06-20,-0.07749301409704006
2018-06-19,-0.07209890134045867
2018-06-18,-0.06265227007772381
2018-06-15,-0.06065008169160234
2018-06-14,-0.04473980211540629
2018-06-13,-0.02824750253824623
2018-06-12,-0.013335250315564465
2018-06-11,-0.001213259745781987
2018-06-08,0.004384629048079262
2018-06-07,0.011152150064940797
2018-06-06,0.017790557683811443
2018-06-05,0.023957753522623047
2018-06-04,0.03826900216494765
2018-06-01,0.05343049876787444
2018-05-31,0.053598519953057595
2018-05-30,0.06571858412728133
2018-05-29,0.07488604861130467
2018-05-28,0.07253629508124587
2018-05-25,0.061927742850621255
2018-05-24,0.05479950138794745
2018-05-23,0.0440981567391361
2018-05-22,0.03510933570847117
2018-05-21,0.026904672896482424
2018-05-18,0.026813184080853
2018-05-17,0.02832833122673586
2018-05-16,0.03470218130740672
2018-05-15,0.034009147997678894
2018-05-14,0.03282492882407528
2018-05-11,0.03041810334607941
2018-05-10,0.02639558730571243
2018-05-09,0.023262601657132873
2018-05-08,0.018816255411682543
2018-05-07,0.011213675017182513
2018-05-04,0.011299947644470584
2018-05-03,0.012105043384059485
2018-05-02,0.010169320970783399
2018-04-30,0.006144161661983531
2018-04-27,0.0016689435227484014
2018-04-26,0.0007605588322191531
2018-04-25,0.000988917373052716
2018-04-24,-0.0025637272162117486
2018-04-23,-0.006238192921521666
2018-04-20,-0.015347474591339262
2018-04-19,-0.025531390959718018
2018-04-18,-0.021851811808958496
2018-04-17,-0.019046346524156377
2018-04-16,-0.02571631013892693
2018-04-13,-0.018052402751505558
2018-04-12,-0.009434838747009804
2018-04-11,-0.003762269457230489
2018-04-10,-0.006165585180406897
2018-04-09,-0.007669120001503977
2018-04-06,-0.010072717001008572
2018-04-05,-0.012816142877451584
2018-04-04,-0.014442941610892872
2018-04-03,-0.02463981958888067
2018-03-29,-0.033418699105281544
2018-03-28,-0.041906621926965495
2018-03-27,-0.05132142735298087
2018-03-26,-0.053093037940384995
2018-03-23,-0.051031052375863244
2018-03-22,-0.04087457235584925
2018-03-21,-0.02792167546609102
2018-03-20,-0.014397988919015515
2018-03-19,-0.007666271061706456
2018-03-16,-1.1824537831946665e-05
2018-03-15,0.010216293652321514
2018-03-14,0.022504428650674434
2018-03-13,0.039952697596973986
2018-03-12,0.05558226804326954
2018-03-09,0.07526130833258218
2018-03-08,0.09464063634002536
2018-03-07,0.1138938583978447
2018-03-06,0.13295370327053022
2018-03-05,0.15229242394324347
2018-03-02,0.16405589191463787
2018-03-01,0.17437039734647578
2018-02-28,0.18001892162700886
2018-02-27,0.18684927379626678
2018-02-26,0.19536486779532827
2018-02-23,0.20807963364223106
2018-02-22,0.21786390239356976
2018-02-21,0.2269042335670669
2018-02-20,0.23539781203498614
2018-02-19,0.243306434372012
2018-02-16,0.2494855007645729
2018-02-15,0.2554232784096432
2018-02-14,0.26044167697546466
2018-02-13,0.2664243392416644
2018-02-12,0.26280074482092086
2018-02-09,0.25630255919548495
2018-02-08,0.24379687508966083
2018-02-07,0.2331450231000726
2018-02-06,0.2267872375104109
2018-02-05,0.21700554232787644
2018-02-02,0.21112953596298778
2018-02-01,0.20642935513993751
2018-01-31,0.19976913351721942
2018-01-30,0.18595840600204722
2018-01-29,0.17257165704297422
2018-01-26,0.159415971331915
2018-01-25,0.1462200792552003
2018-01-24,0.1322211778219249
2018-01-23,0.11982872758679625
2018-01-22,0.10853816796158129
2018-01-19,0.10441584996023962
2018-01-18,0.1085121856842573
2018-01-17,0.11493508875018607
2018-01-16,0.12193033430265725
2018-01-15,0.1283738590670596
2018-01-12,0.13645647587227025
2018-01-11,0.14581439023375878
2018-01-10,0.15524960421202447
2018-01-09,0.16480664901385364
2018-01-08,0.17733596187935668
2018-01-05,0.19303766797561409
2018-01-04,0.19688104865203046
2018-01-03,0.1976718145290521
2018-01-02,0.1971744658137226
2017-12-29,0.19909372261547506
2017-12-28,0.2012298612973969
2017-12-27,0.1988649880691333
2017-12-22,0.19047154097729085
2017-12-21,0.1793096132353683
2017-12-20,0.17152407756894097
2017-12-19,0.15843668299275387
2017-12-18,0.146871581015972
2017-12-15,0.12821454456904008
2017-12-14,0.11114138011917953
2017-12-13,0.090261279862639
2017-12-12,0.08658041491776282
2017-12-11,0.08497239725568231
2017-12-08,0.0831860726639184
2017-12-07,0.07592024585241837
2017-12-06,0.06818738197522164
2017-12-05,0.06034586589859102
2017-12-04,0.05350848100914295
2017-12-01,0.05181235781509061
2017-11-30,0.042252166139893105
2017-11-29,0.032865317442530434
2017-11-28,0.02583668738838722
2017-11-27,0.015344560107749424
2017-11-24,0.003162302797027236
2017-11-23,-0.007315756593552669
2017-11-22,-0.02024775187437659
2017-11-21,-0.03333193237781177
2017-11-20,-0.03453709829499018
2017-11-17,-0.029495439065596256
2017-11-16,-0.017668751354010734
2017-11-15,-0.0035996840817843654
2017-11-14,0.011863049071669999
2017-11-13,0.0346595870539281
2017-11-10,0.05580994874179068
2017-11-09,0.07339105469531737
2017-11-08,0.08500670633509758
2017-11-07,0.09926505588514759
2017-11-06,0.10694748682329365
2017-11-03,0.12280272723161724
2017-11-02,0.13794388802325133
2017-11-01,0.15620068488785674
2017-10-31,0.1591637693042962
2017-10-30,0.16415877323991332
2017-10-27,0.16903594038779207
2017-10-26,0.17795140185245845
2017-10-25,0.1808252241379783
2017-10-24,0.17908696287000417
2017-10-23,0.17849256405737793
2017-10-20,0.17206948129806895
2017-10-19,0.16679690759982205
2017-10-18,0.16332976104588853
2017-10-17,0.16034877495510416
2017-10-16,0.15963281685054836
2017-10-13,0.15802724709680271
2017-10-12,0.15448476120442797
2017-10-11,0.1471081410427161
2017-10-10,0.13921772712996078
2017-10-09,0.13004982044008648
2017-10-06,0.12104846754530064
2017-10-05,0.10841499989436558
2017-10-04,0.09802167116368583
2017-10-03,0.08517331492706806
2017-10-02,0.07543370001769661
2017-09-29,0.07224362866542317
2017-09-28,0.06403920547384057
2017-09-27,0.06343449874851964
2017-09-26,0.06598490744950493
2017-09-25,0.07296808722650852
2017-09-22,0.07722913338161728
2017-09-21,0.08302995596822976
2017-09-20,0.0886454593989099
2017-09-19,0.09345369784778595
2017-09-18,0.09399348309585127
2017-09-15,0.0948161592019035
2017-09-14,0.1021888581320814
2017-09-13,0.11364304869257215
2017-09-12,0.12666867090470568
2017-09-11,0.1363909623903661
2017-09-08,0.15376534675079645
2017-09-07,0.17428277301024978
2017-09-06,0.18983272372384105
2017-09-05,0.20424933121094035
2017-09-04,0.21591211558770643
2017-09-01,0.2286208565048599
2017-08-31,0.2407285261754457
2017-08-30,0.25376913885318675
2017-08-29,0.26729377918558306
2017-08-28,0.27205457470478206
2017-08-25,0.27447631851408494
2017-08-24,0.2759284463309269
2017-08-23,0.2727536977461565
2017-08-22,0.2638062254207718
2017-08-21,0.2482030694726215
2017-08-18,0.22679142222702733
2017-08-17,0.21685062617142903
2017-08-16,0.20351401752233242
2017-08-15,0.1996311365734413
2017-08-14,0.19132326135803887
2017-08-11,0.18159195926530688
2017-08-10,0.1670319405847259
2017-08-09,0.1510016163921901
2017-08-08,0.128242505721538
2017-08-07,0.10548546592725133
2017-08-04,0.08206754664376804
2017-08-03,0.05491900506284182
2017-08-02,0.029286195447287024
2017-08-01,0.005078054671246343
2017-07-31,-0.01887096736595135
2017-07-28,-0.05019695448917161
2017-07-27,-0.07329667916863962
2017-07-26,-0.09400583624536883
2017-07-25,-0.1032383160741879
2017-07-24,-0.10821296170099273
2017-07-21,-0.11101028812422249
2017-07-20,-0.1123996490316571
2017-07-19,-0.1131566897708514
2017-07-18,-0.11395902145201352
2017-07-17,-0.10324046926899375
2017-07-14,-0.09285070104625871
2017-07-13,-0.08305627615013862
2017-07-12,-0.07084056771482018
2017-07-11,-0.05432211502880504
2017-07-10,-0.03522383328651539
2017-07-07,-0.01676760174078726
2017-07-06,-0.006001445360425777
2017-07-05,0.005000076016453029
2017-07-04,0.003654196536060171
2017-07-03,0.00834111369540702
2017-06-30,0.02697605103272065
2017-06-29,0.049846133759602194
2017-06-28,0.0768024468979852
2017-06-27,0.10837132985253865
2017-06-26,0.13321222310914618
2017-06-23,0.16019073261432168
2017-06-22,0.18414107215571937
2017-06-21,0.20925301689429862
2017-06-20,0.2349970437026256
2017-06-19,0.26084797665122617
2017-06-16,0.28912391483904315
2017-06-15,0.30983669603700803
2017-06-14,0.33230355979439097
2017-06-13,0.34282668116314063
2017-06-12,0.348754840513938
2017-06-09,0.36153156051728025
2017-06-08,0.36270297445983934
2017-06-07,0.3651582701682222
2017-06-06,0.36806854523103666
2017-06-05,0.36987382805161906
2017-06-02,0.37058039159269984
2017-06-01,0.36826423348343984
2017-05-31,0.3618028473071816
2017-05-30,0.35730217942265835
2017-05-29,0.3496475548430881
2017-05-26,0.34392340151490525
2017-05-25,0.34202360557843686
2017-05-24,0.3433564768788427
2017-05-23,0.34598888920339815
2017-05-22,0.34987514339120085
2017-05-19,0.33950032139128716
2017-05-18,0.32128189796307677
2017-05-17,0.2967323418604279
2017-05-16,0.26724306536517123
2017-05-15,0.24605399496683059
2017-05-12,0.22479641333315736
2017-05-11,0.20371458604149198
2017-05-10,0.18619105001820177
2017-05-09,0.16869074460553787
2017-05-08,0.15314290317013582
2017-05-05,0.13666302872792213
2017-05-04,0.11852960126873584
2017-05-03,0.0865611532249114
2017-05-02,0.05473926035078906
2017-04-28,0.03132836906469521
2017-04-27,-0.00010830955613867488
2017-04-26,-0.02040134976067303
2017-04-25,-0.0402746217592166
2017-04-24,-0.05963641226444792
2017-04-21,-0.08357639760341108
2017-04-20,-0.10546476147401715
2017-04-19,-0.12426222441111426
2017-04-18,-0.14151834731885132
2017-04-13,-0.16242670168251103
