2020-09-02,0.13140617021331844
2020-09-01,0.1273677270422412
2020-08-31,0.1232673873096287
2020-08-28,0.11770484161060978
2020-08-27,0.11234189023054272
2020-08-26,0.1043429844518251
2020-08-25,0.09826830833580531
2020-08-24,0.09086598438676695
2020-08-21,0.08169405145117657
2020-08-20,0.07423667527309882
2020-08-19,0.06906377693197485
2020-08-18,0.06888028231315581
2020-08-17,0.06736664455095857
2020-08-14,0.05467733957194034
2020-08-13,0.03754830182808295
2020-08-12,0.01832358750246917
2020-08-11,-0.0029942097883079444
2020-08-10,-0.025475262852143073
2020-08-07,-0.04234608859618539
2020-08-06,-0.05807305400989125
2020-08-05,-0.07755595134795687
2020-08-04,-0.09722145793066123
2020-08-03,-0.11689095961585112
2020-07-31,-0.12147334054400516
2020-07-30,-0.12976026469386925
2020-07-29,-0.13950103515985018
2020-07-28,-0.14546234322262724
2020-07-27,-0.155602747057569
2020-07-24,-0.15944116601899516
2020-07-23,-0.1640573647950566
2020-07-22,-0.15804868541221845
2020-07-21,-0.15119924171744448
2020-07-20,-0.14439398648032647
2020-07-17,-0.1405086830528695
2020-07-16,-0.13421876411695816
2020-07-15,-0.12670213431219765
2020-07-14,-0.1182633565884203
2020-07-13,-0.10912785661617076
2020-07-10,-0.11133159117306451
2020-07-09,-0.11518244464307753
2020-07-08,-0.11733458339303406
2020-07-07,-0.11736488002810778
2020-07-06,-0.11683143589173038
2020-07-03,-0.11407054519232014
2020-07-02,-0.10750238594574775
2020-07-01,-0.09834753592685026
2020-06-30,-0.09115445760046077
2020-06-29,-0.08418343554486384
2020-06-26,-0.07734613769993105
2020-06-25,-0.07014325692481807
2020-06-24,-0.06304008737347348
2020-06-23,-0.05030934891865864
2020-06-22,-0.03572465662893211
2020-06-19,-0.035695779496475025
2020-06-18,-0.031044305570220462
2020-06-17,-0.027459784576653944
2020-06-16,-0.02416150485759639
2020-06-15,-0.028798555309377694
2020-06-12,-0.034213988820573395
2020-06-11,-0.03696815137372702
2020-06-10,-0.044581173723134006
2020-06-09,-0.05170314972032474
2020-06-08,-0.055032088430895146
2020-06-05,-0.05147950175483876
2020-06-04,-0.04405002402444443
2020-06-03,-0.038464704851960185
2020-06-02,-0.028087348480361506
2020-06-01,-0.017084380592073282
2020-05-29,-0.000820015514054706
2020-05-28,0.010797089944738152
2020-05-27,0.0181971495101263
2020-05-26,0.02424211806927289
2020-05-25,0.031166219903074516
2020-05-22,0.04011657524512572
2020-05-21,0.049768457545294555
2020-05-20,0.06020974472752697
2020-05-19,0.07109211027055272
2020-05-18,0.08242563280463425
2020-05-15,0.0868591756643849
2020-05-14,0.09090202991689367
2020-05-13,0.09632225506782523
2020-05-12,0.09676922702269515
2020-05-11,0.09471265547681837
2020-05-08,0.09236990440170381
2020-05-07,0.08909717210679473
2020-05-06,0.08833878921874762
2020-05-05,0.0877234150398939
2020-05-04,0.0932766068756681
2020-04-30,0.1074385555891518
2020-04-29,0.11620930306241524
2020-04-28,0.12830700296548547
2020-04-27,0.14173916680725246
2020-04-24,0.1524308745545378
2020-04-23,0.16201745636748363
2020-04-22,0.16676743083597267
2020-04-21,0.16855015244616364
2020-04-20,0.1695991667312886
2020-04-17,0.1653265007199636
2020-04-16,0.1638696361032425
2020-04-15,0.16942839500592344
2020-04-14,0.18010373424115203
2020-04-09,0.18853008495218979
2020-04-08,0.19616216931995875
2020-04-07,0.1992697802757371
2020-04-06,0.20147041861252085
2020-04-03,0.20796761878173348
2020-04-02,0.21652421354778165
2020-04-01,0.22585152001803827
2020-03-31,0.24152745678227783
2020-03-30,0.2568262169399108
2020-03-27,0.26184309613165746
2020-03-26,0.27373122140884454
2020-03-25,0.28339037972495645
2020-03-24,0.2887811801034678
2020-03-23,0.2940450984314126
2020-03-20,0.29920349711805844
2020-03-19,0.30302637075737643
2020-03-18,0.3112027495054887
2020-03-17,0.3136582295725633
2020-03-16,0.31712450780650714
2020-03-13,0.324811049607974
2020-03-12,0.3311046248417418
2020-03-11,0.33383273133957914
2020-03-10,0.3330034077074837
2020-03-09,0.3315246878496933
2020-03-06,0.3329288959183622
2020-03-05,0.32970742641782264
2020-03-04,0.3307905194811888
2020-03-03,0.329727089095578
2020-03-02,0.32818124112246366
2020-02-28,0.32292087633955896
2020-02-27,0.31878024894254214
2020-02-26,0.31762275856746236
2020-02-25,0.31635625429657405
2020-02-24,0.31623478635323815
2020-02-21,0.31422397794265716
2020-02-20,0.31258137710447703
2020-02-19,0.31020695297638123
2020-02-18,0.30724979600098734
2020-02-17,0.3040387285140366
2020-02-14,0.3079084522622948
2020-02-13,0.3039961856704841
2020-02-12,0.3018236031417814
2020-02-11,0.3051629991962738
2020-02-10,0.3065111632991586
2020-02-07,0.3047942851007218
2020-02-06,0.30543414097126037
2020-02-05,0.3002059793062307
2020-02-04,0.2910547046117564
2020-02-03,0.2890895262081899
2020-01-31,0.278824185471106
2020-01-30,0.26879992668821606
2020-01-29,0.26507671373067454
2020-01-28,0.2595106649039717
2020-01-27,0.2569504835812732
2020-01-24,0.2518306686906808
2020-01-23,0.24564724989770262
2020-01-22,0.2395440006476786
2020-01-21,0.23512829060034207
2020-01-20,0.22901326878303224
2020-01-17,0.22399659542550368
2020-01-16,0.2180158750781542
2020-01-15,0.20913355653731724
2020-01-14,0.20037569574930328
2020-01-13,0.18724450422885533
2020-01-10,0.16806386290575545
2020-01-09,0.1506621101433675
2020-01-08,0.13460307705830873
2020-01-07,0.11880444518830936
2020-01-06,0.10037919049634339
2020-01-03,0.09783905072855094
2020-01-02,0.08836414059034038
2019-12-31,0.07939925058878461
2019-12-30,0.06984652483002117
2019-12-27,0.06700258460461862
2019-12-24,0.06692211666971426
2019-12-23,0.06634841924832109
2019-12-20,0.06826556645841336
2019-12-19,0.06791406939884036
2019-12-18,0.06243782694672165
2019-12-17,0.061360921861589965
2019-12-16,0.05470189409508604
2019-12-13,0.046087502274826726
2019-12-12,0.0372192638757002
2019-12-11,0.02763345804351481
2019-12-10,0.02201170713848087
2019-12-09,0.018027408043342363
2019-12-06,0.014084956947008844
2019-12-05,0.006621766365520332
2019-12-04,0.00038804260816950505
2019-12-03,-0.005404011240748375
2019-12-02,-0.009481006482992277
2019-11-29,-0.00653649178569225
2019-11-28,-0.0046556102175374595
2019-11-27,0.0015783794486283961
2019-11-26,0.00833563264452289
2019-11-25,0.012660118788499196
2019-11-22,0.016902900487477848
2019-11-21,0.023030407351306164
2019-11-20,0.031648117661365244
2019-11-19,0.02633605759462288
2019-11-18,0.02756549436901303
2019-11-15,0.030347328513725128
2019-11-14,0.03269852280572476
2019-11-13,0.028032793005784266
2019-11-12,0.023839105861395118
2019-11-11,0.016161739680793295
2019-11-08,0.009310618618171194
2019-11-07,0.007742102961410502
2019-11-06,0.004101094119952304
2019-11-05,-0.00924237711850357
2019-11-04,-0.008172428027218556
2019-11-01,-0.00326423449991816
2019-10-31,0.005288975984647195
2019-10-30,-0.004642464271922673
2019-10-29,-0.01568075110994524
2019-10-28,-0.027249793940190892
2019-10-25,-0.038514504338126115
2019-10-24,-0.046673903586767276
2019-10-23,-0.05114259393463864
2019-10-22,-0.057005569662446846
2019-10-21,-0.06322142624822503
2019-10-18,-0.07704669845858193
2019-10-17,-0.08856746350570437
2019-10-16,-0.10023264904051439
2019-10-15,-0.11133884589318713
2019-10-14,-0.12094918976702915
2019-10-11,-0.1310167047091304
2019-10-10,-0.13761050941798206
2019-10-09,-0.14254420122935707
2019-10-08,-0.1451948554196839
2019-10-07,-0.14906450750721315
2019-10-04,-0.15646023043120813
2019-10-03,-0.16626948502146036
2019-10-02,-0.1735578688809723
2019-10-01,-0.1633352641236344
2019-09-30,-0.1521451438535379
2019-09-27,-0.1470807796088746
2019-09-26,-0.14320515509707696
2019-09-25,-0.1372130017335396
2019-09-24,-0.12084677216805699
2019-09-23,-0.1135328750396692
2019-09-20,-0.11182589273344559
2019-09-19,-0.11085785910525621
2019-09-18,-0.09219938798494663
2019-09-17,-0.0741594767608374
2019-09-16,-0.058270759426038016
2019-09-13,-0.04390974099694764
2019-09-12,-0.029190158560205962
2019-09-11,-0.018251572676325854
2019-09-10,-0.007780619584414746
2019-09-09,0.0025632351981562103
2019-09-06,0.013645708220925241
2019-09-05,0.023539121947150896
2019-09-04,0.0342623555481782
2019-09-03,0.043681942215132934
2019-09-02,0.05184309034068118
2019-08-30,0.058205009879035666
2019-08-29,0.06685645083773205
2019-08-28,0.0754233698015741
2019-08-27,0.08437820380410141
2019-08-26,0.09339868418013568
2019-08-23,0.10404976462428711
2019-08-22,0.11827497917456688
2019-08-21,0.13371116541491343
2019-08-20,0.13103076287036222
2019-08-19,0.1286964821106895
2019-08-16,0.12999868079311
2019-08-15,0.1282052562240446
2019-08-14,0.12628083914499402
2019-08-13,0.13148876028431866
2019-08-12,0.1377346546864312
2019-08-09,0.14336826173889744
2019-08-08,0.14876640743723435
2019-08-07,0.15910264822962905
2019-08-06,0.17028184244929243
2019-08-05,0.18371301999583572
2019-08-02,0.20119203990148998
2019-08-01,0.21902943031412075
2019-07-31,0.23114431520590725
2019-07-30,0.2402434166169411
2019-07-29,0.2493612305434718
2019-07-26,0.2583905057980845
2019-07-25,0.2673375401341479
2019-07-24,0.275311578686352
2019-07-23,0.282662881545183
2019-07-22,0.2926696133641807
2019-07-19,0.30024463219124964
2019-07-18,0.30010320151688324
2019-07-17,0.2994693052552014
2019-07-16,0.29790239897547793
2019-07-15,0.29271820471119797
2019-07-12,0.28714522591137964
2019-07-11,0.28014974469323317
2019-07-10,0.2735909490822081
2019-07-09,0.2659866986513814
2019-07-08,0.26126159291216194
2019-07-05,0.2562000307784694
2019-07-04,0.24864745691761045
2019-07-03,0.24146204180155476
2019-07-02,0.22791049504039249
2019-07-01,0.21271602670844458
2019-06-28,0.20410633262615072
2019-06-27,0.20296931221519096
2019-06-26,0.1975471985688297
2019-06-25,0.19200501163725622
2019-06-24,0.18693622476856625
2019-06-21,0.1796301555354217
2019-06-20,0.1699166686825941
2019-06-19,0.16219563114989902
2019-06-18,0.15491753711665998
2019-06-17,0.13547261542533004
2019-06-14,0.1154744891194199
2019-06-13,0.09653774242402818
2019-06-12,0.07739890356404223
2019-06-11,0.06004496554716797
2019-06-10,0.03513414972186461
2019-06-07,0.01744440859763254
2019-06-06,0.00915016322190111
2019-06-05,0.00015437435429335963
2019-06-04,-0.009914063818922184
2019-06-03,-0.014048358112281866
2019-05-31,-0.017403764694090884
2019-05-30,-0.01610385964205478
2019-05-29,-0.024228112326897474
2019-05-28,-0.026008814735020164
2019-05-27,-0.028735019842321585
2019-05-24,-0.029196069683752136
2019-05-23,-0.026344929339660084
2019-05-22,-0.02215212615170066
2019-05-21,-0.018750627531050647
2019-05-20,-0.015320733125294058
2019-05-17,-0.01867494090769761
2019-05-16,-0.02686892959895845
2019-05-15,-0.040868270930412946
2019-05-14,-0.05464853405789395
2019-05-13,-0.06954992893974526
2019-05-10,-0.08088063742753224
2019-05-09,-0.09126424271734462
2019-05-08,-0.10046367525124845
2019-05-07,-0.10614310973039956
2019-05-06,-0.09631874169143309
2019-05-03,-0.08325398719446174
2019-05-02,-0.07043855188998593
2019-04-30,-0.05720566635813175
2019-04-29,-0.046103536327414686
2019-04-26,-0.02969630212647469
2019-04-25,-0.016622955371332664
2019-04-24,-0.015015033799548935
2019-04-23,-0.01068694210374661
2019-04-18,-0.004640895106722256
2019-04-17,-0.010147566825140049
2019-04-16,-0.014500435469312954
2019-04-15,-0.02473983083128212
2019-04-12,-0.027071586003770413
2019-04-11,-0.03454317654046747
2019-04-10,-0.04199447010605851
2019-04-09,-0.05361869709592515
2019-04-08,-0.06677247090551411
2019-04-05,-0.07961815015741917
2019-04-04,-0.08635839938681368
2019-04-03,-0.09257897537032553
2019-04-02,-0.09000110245076003
2019-04-01,-0.09039892132412478
2019-03-29,-0.0879678544567852
2019-03-28,-0.08690869682516297
2019-03-27,-0.08504260335429999
2019-03-26,-0.08801859357144859
2019-03-25,-0.08852131148229596
2019-03-22,-0.08496363725934794
2019-03-21,-0.08089431638426192
2019-03-20,-0.08267914474881596
2019-03-19,-0.08877002003783184
2019-03-18,-0.09562012875077723
2019-03-15,-0.10243944584478169
2019-03-14,-0.11208640753724727
2019-03-13,-0.12248010647629022
2019-03-12,-0.13555265490945556
2019-03-11,-0.14577687952711565
2019-03-08,-0.158705997247394
2019-03-07,-0.16821356456429923
2019-03-06,-0.16691094341999496
2019-03-05,-0.16419799416934555
2019-03-04,-0.16016027868029736
2019-03-01,-0.15570206687444824
2019-02-28,-0.1461635966832459
2019-02-27,-0.13613859561240932
2019-02-26,-0.12902984544604296
2019-02-25,-0.11797162094611759
2019-02-22,-0.10959160935332284
2019-02-21,-0.10775493335605771
2019-02-20,-0.10534377528910713
2019-02-19,-0.1072658388057618
2019-02-18,-0.11083502222643554
2019-02-15,-0.11017163498719622
2019-02-14,-0.10170278286776452
2019-02-13,-0.09285723887720909
2019-02-12,-0.08240287480776351
2019-02-11,-0.07744196569569499
2019-02-08,-0.07687824732503433
2019-02-07,-0.07089754266301648
2019-02-06,-0.06397984081886157
2019-02-05,-0.058144108191994545
2019-02-04,-0.056416143949587966
2019-02-01,-0.054603618891712564
2019-01-31,-0.05155047472450969
2019-01-30,-0.04929737514149329
2019-01-29,-0.047780170902501556
2019-01-28,-0.046112316584544066
2019-01-25,-0.03836862460981772
2019-01-24,-0.0386085893230479
2019-01-23,-0.04151719912421623
2019-01-22,-0.046473328727214554
2019-01-21,-0.05128000845159086
2019-01-18,-0.05503880094868066
2019-01-17,-0.06761619024882588
2019-01-16,-0.07924026948277048
2019-01-15,-0.08345841380342445
2019-01-14,-0.08604619247600215
2019-01-11,-0.0833390118375417
2019-01-10,-0.07956382793944114
2019-01-09,-0.07640540086367015
2019-01-08,-0.07889608826015687
2019-01-07,-0.07632606196772175
2019-01-04,-0.07351912312069063
2019-01-03,-0.07052442081990731
2019-01-02,-0.0688745393603005
2018-12-31,-0.06919176103028063
2018-12-28,-0.06852325491112696
2018-12-27,-0.06876742685437472
2018-12-24,-0.07384412850918735
2018-12-21,-0.0742738534911708
2018-12-20,-0.07242747269403874
2018-12-19,-0.07050326702435142
2018-12-18,-0.06847326172620678
2018-12-17,-0.05894296061694396
2018-12-14,-0.048474254120931135
2018-12-13,-0.035836394863139304
2018-12-12,-0.024760464178919448
2018-12-11,-0.0169815057658207
2018-12-10,-0.0025266319691303386
2018-12-07,0.012554390018089166
2018-12-06,0.026750709884860804
2018-12-05,0.050056203677015174
2018-12-04,0.07301048418901095
2018-12-03,0.09818769550661299
2018-11-30,0.12272668707608293
2018-11-29,0.14712702165584216
2018-11-28,0.1693859420898784
2018-11-27,0.18464241189934982
2018-11-26,0.19852029207673103
2018-11-23,0.2100229858155891
2018-11-22,0.22315602485023775
2018-11-21,0.2318963548067015
2018-11-20,0.23962440834446155
2018-11-19,0.23570648674595418
2018-11-16,0.23556770137098645
2018-11-15,0.23719843559824935
2018-11-14,0.24086332965068752
2018-11-13,0.24866307946914493
2018-11-12,0.25605246309838836
2018-11-09,0.25232689622070414
2018-11-08,0.24890720184882376
2018-11-07,0.24951048784711466
2018-11-06,0.253134666643107
2018-11-05,0.2525034265154692
2018-11-02,0.25236904343054783
2018-11-01,0.25364375268013745
2018-10-31,0.252689817059965
2018-10-30,0.2538814698221599
2018-10-29,0.2517074205585562
2018-10-26,0.25213684617319554
2018-10-25,0.2571254016735835
2018-10-24,0.2488332786315089
2018-10-23,0.2409192430081082
2018-10-22,0.237511962934136
2018-10-19,0.23683867032711955
2018-10-18,0.23555097977891085
2018-10-17,0.23378221947163222
2018-10-16,0.23358196469599476
2018-10-15,0.22907534864323725
2018-10-12,0.22697857427421236
2018-10-11,0.22113650826241862
2018-10-10,0.22234201295985076
2018-10-09,0.22652245913111066
2018-10-08,0.23381269837034147
2018-10-05,0.23943519419895362
2018-10-04,0.2412459778274399
2018-10-03,0.23951742323984238
2018-10-02,0.23679512597235994
2018-10-01,0.23346689884729538
2018-09-28,0.23863235398275975
2018-09-27,0.24548921344055294
2018-09-26,0.24964576164049174
2018-09-25,0.250124488877987
2018-09-24,0.25023922426355905
2018-09-21,0.24843469489440972
2018-09-20,0.24657341257255108
2018-09-19,0.24974411676299335
2018-09-18,0.24649972153594715
2018-09-17,0.24159296582976816
2018-09-14,0.23586651190258554
2018-09-13,0.22606367978318795
2018-09-12,0.2219901134828958
2018-09-11,0.21549277010867718
2018-09-10,0.20593618377989928
2018-09-07,0.1954618239939995
2018-09-06,0.1838062930175165
2018-09-05,0.1665786333435038
2018-09-04,0.14854432830783743
2018-09-03,0.13290098500762865
2018-08-31,0.11796702302085703
2018-08-30,0.10946998221740387
2018-08-29,0.09511235740496267
2018-08-28,0.07859610442574362
2018-08-27,0.06381894632601186
2018-08-24,0.049997643847069416
2018-08-23,0.039570115782917345
2018-08-22,0.03301551187511053
2018-08-21,0.0272815037797489
2018-08-20,0.021571070486829158
2018-08-17,0.015757492383236267
2018-08-16,0.0024800849542461496
2018-08-15,-0.0027259775115545835
2018-08-14,-0.0014651555838773192
2018-08-13,-0.00017218668948012865
2018-08-10,-0.0021595053248181745
2018-08-09,-0.008378541658306812
2018-08-08,-0.01714266732913942
2018-08-07,-0.023993001139297258
2018-08-06,-0.02734195409194851
2018-08-03,-0.030397484484063306
2018-08-02,-0.030751541096781694
2018-08-01,-0.032932625290130656
2018-07-31,-0.032723690848470245
2018-07-30,-0.032587733953765685
2018-07-27,-0.038693412881984364
2018-07-26,-0.045984300457445185
2018-07-25,-0.04699546683243303
2018-07-24,-0.04684284078976667
2018-07-23,-0.04184084480414488
2018-07-20,-0.04044774935226172
2018-07-19,-0.044741700641151974
2018-07-18,-0.04790928333879059
2018-07-17,-0.03339753996556169
2018-07-16,-0.020081529930436007
2018-07-13,-0.008893385967351276
2018-07-12,0.0039811648350219905
2018-07-11,0.0053740144088331035
2018-07-10,0.009383543145161577
2018-07-09,0.01255844122353584
2018-07-06,0.01876580327881053
2018-07-05,0.03047675995193631
2018-07-04,0.03844933494783919
2018-07-03,0.04030997913755437
2018-07-02,0.043184281343624974
2018-06-29,0.04142577830059912
2018-06-28,0.04200806250768329
2018-06-27,0.044948209228996366
2018-06-26,0.05615425171916539
2018-06-25,0.06684674490150326
2018-06-22,0.07720634814596986
2018-06-21,0.08559076820814089
2018-06-20,0.09350100406949124
2018-06-19,0.09937182791880866
2018-06-18,0.1085467578989547
2018-06-15,0.11857631937513365
2018-06-14,0.13634486432829612
2018-06-13,0.15442415720637248
2018-06-12,0.17226418652826586
2018-06-11,0.1855477441613945
2018-06-08,0.19961901970282953
2018-06-07,0.21720600694027134
2018-06-06,0.23353516088493215
2018-06-05,0.23069955877181056
2018-06-04,0.227135316249493
2018-06-01,0.22313678027010225
2018-05-31,0.2020509498439544
2018-05-30,0.19845457188014384
2018-05-29,0.19337273623625897
2018-05-28,0.1811608402723577
2018-05-25,0.1658058642539189
2018-05-24,0.1506913991210876
2018-05-23,0.13454856225724668
2018-05-22,0.12213172990270607
2018-05-21,0.11084639951554497
2018-05-18,0.11055287311801491
2018-05-17,0.11255059167252543
2018-05-16,0.1171191522264011
2018-05-15,0.11330487103187122
2018-05-14,0.109753485706637
2018-05-11,0.10723974743449291
2018-05-10,0.10324595656338446
2018-05-09,0.09979867135245554
2018-05-08,0.09837629800807199
2018-05-07,0.09348637126051233
2018-05-04,0.09390699714115139
2018-05-03,0.0968723437200314
2018-05-02,0.09658274815919808
2018-04-30,0.09450307845968856
2018-04-27,0.09485206831782601
2018-04-26,0.09740759835298993
2018-04-25,0.10171832717890064
2018-04-24,0.09996914280756554
2018-04-23,0.09565079452100637
2018-04-20,0.09516576686698573
2018-04-19,0.0935241703755642
2018-04-18,0.1009898694763291
2018-04-17,0.10531457579184994
2018-04-16,0.1006378739401112
2018-04-13,0.10474665196662743
2018-04-12,0.10875894788287002
2018-04-11,0.11201697380180363
2018-04-10,0.11290115830982446
2018-04-09,0.11627898636807793
2018-04-06,0.11841845499056583
2018-04-05,0.11936624813103888
2018-04-04,0.117889254858095
2018-04-03,0.11128193848999451
2018-03-29,0.10526632316380787
2018-03-28,0.09821170073827735
2018-03-27,0.09016219679433417
2018-03-26,0.09192995246299115
2018-03-23,0.09551367319320311
2018-03-22,0.10248691747771135
2018-03-21,0.11165425650758726
2018-03-20,0.11846332316363192
2018-03-19,0.11902160411988266
2018-03-16,0.12128080196576999
2018-03-15,0.12402787116242546
2018-03-14,0.12697336110852364
2018-03-13,0.1287285438851236
2018-03-12,0.12859987379922005
2018-03-09,0.13507823476251568
2018-03-08,0.14437792008683428
2018-03-07,0.15300057495564345
2018-03-06,0.16148597116101196
2018-03-05,0.17613580325915235
2018-03-02,0.1804623812848186
2018-03-01,0.1857754680624182
2018-02-28,0.18834119719915826
2018-02-27,0.1947151891805344
2018-02-26,0.201684789915096
2018-02-23,0.2062021287966089
2018-02-22,0.20477738965417597
2018-02-21,0.20269253455134598
2018-02-20,0.20058178026175805
2018-02-19,0.20220928649239187
2018-02-16,0.20131837010104028
2018-02-15,0.20177050856611597
2018-02-14,0.20255347840818586
2018-02-13,0.20289104714845108
2018-02-12,0.1925617682035942
2018-02-09,0.18110488255414262
2018-02-08,0.16519906607151377
2018-02-07,0.15122738667092525
2018-02-06,0.14037469183803522
2018-02-05,0.1249014940450174
2018-02-02,0.11326310612056743
2018-02-01,0.10399084855593393
2018-01-31,0.0933992527119923
2018-01-30,0.08325916342386769
2018-01-29,0.07354246842156636
2018-01-26,0.06438682629104932
2018-01-25,0.05478964512469543
2018-01-24,0.04394742864668862
2018-01-23,0.03651978302962766
2018-01-22,0.028746441055529932
2018-01-19,0.02955576173797535
2018-01-18,0.03595231768962217
2018-01-17,0.0416522554891839
2018-01-16,0.03973521686751883
2018-01-15,0.03823309109309448
2018-01-12,0.04180217812379046
2018-01-11,0.048027215337696896
2018-01-10,0.055438436434744214
2018-01-09,0.06167326211711786
2018-01-08,0.0683077193054114
2018-01-05,0.07906821749568012
2018-01-04,0.08168199707794208
2018-01-03,0.08239896517562657
2018-01-02,0.08160765890647216
2017-12-29,0.08251182509915825
2017-12-28,0.08426530140828796
2017-12-27,0.08083228383665174
2017-12-22,0.07465370893267329
2017-12-21,0.06771826391452332
2017-12-20,0.062047501236269155
2017-12-19,0.05062179815978258
2017-12-18,0.04195867324961359
2017-12-15,0.027247573949446623
2017-12-14,0.012881967298438124
2017-12-13,-0.006484699352722358
2017-12-12,-0.01463959737795894
2017-12-11,-0.01660014778712242
2017-12-08,-0.018695593158015552
2017-12-07,-0.02613703088535187
2017-12-06,-0.032977484227775085
2017-12-05,-0.03998373911105055
2017-12-04,-0.04572423636118701
2017-12-01,-0.042402279911730054
2017-11-30,-0.04298276955593241
2017-11-29,-0.04355561032296489
2017-11-28,-0.04568271728981472
2017-11-27,-0.056108072623148764
2017-11-24,-0.06867379150821831
2017-11-23,-0.08080986744012267
2017-11-22,-0.09392451189707289
2017-11-21,-0.10647261213802224
2017-11-20,-0.10975687606207023
2017-11-17,-0.10442387746334765
2017-11-16,-0.09369149065658097
2017-11-15,-0.08309653362725096
2017-11-14,-0.07016186147821957
2017-11-13,-0.04750836130084628
2017-11-10,-0.028420288013981842
2017-11-09,-0.01542405753176328
2017-11-08,-0.00411758740867274
2017-11-07,0.01053840798679443
2017-11-06,0.018838897720599188
2017-11-03,0.032763223711681916
2017-11-02,0.04608665063562996
2017-11-01,0.0636653547109423
2017-10-31,0.07058559245464541
2017-10-30,0.08061862899490063
2017-10-27,0.09060980700426285
2017-10-26,0.10261651683205246
2017-10-25,0.10676477151514893
2017-10-24,0.10852868956460984
2017-10-23,0.11189560774752298
2017-10-20,0.10778897984098745
2017-10-19,0.11152086497354377
2017-10-18,0.118727836396084
2017-10-17,0.12718176024600975
2017-10-16,0.14100534890125344
2017-10-13,0.15565574277629388
2017-10-12,0.1719386908002728
2017-10-11,0.18498398011658743
2017-10-10,0.19618959015762316
2017-10-09,0.20483391446776425
2017-10-06,0.2090021788755985
2017-10-05,0.2098193733243052
2017-10-04,0.2114954933780919
2017-10-03,0.20864278714691623
2017-10-02,0.20213929619634327
2017-09-29,0.20460224411319008
2017-09-28,0.20038840395251095
2017-09-27,0.20179045495366202
2017-09-26,0.20533979869345
2017-09-25,0.21195943976666956
2017-09-22,0.21178666937711182
2017-09-21,0.21297386187028933
2017-09-20,0.21473794939380042
2017-09-19,0.2160325121272373
2017-09-18,0.20766752006560232
2017-09-15,0.19725305613542543
2017-09-14,0.19451308800751493
2017-09-13,0.19914647052168502
2017-09-12,0.20691933153076716
2017-09-11,0.2112222006890771
2017-09-08,0.2238588327676126
2017-09-07,0.23634393755361724
2017-09-06,0.2441215879011204
2017-09-05,0.2511569493039321
2017-09-04,0.2521853593792649
2017-09-01,0.252243462518107
2017-08-31,0.2504717017664378
2017-08-30,0.24799713268279044
2017-08-29,0.24648469366967254
2017-08-28,0.23683640662517938
2017-08-25,0.2257001225893254
2017-08-24,0.21558915452954122
2017-08-23,0.20459808735416177
2017-08-22,0.1887210551028834
2017-08-21,0.17112899780652974
2017-08-18,0.14489025919200568
2017-08-17,0.1344794641414867
2017-08-16,0.1205423877597649
2017-08-15,0.11551659744480926
2017-08-14,0.10879483475792201
2017-08-11,0.10766228803807311
2017-08-10,0.09995855339663798
2017-08-09,0.08916994619180654
2017-08-08,0.07390903689452318
2017-08-07,0.05871071958220129
2017-08-04,0.04890450592829101
2017-08-03,0.03439521790865456
2017-08-02,0.019710412700172354
2017-08-01,0.0033961689730241753
2017-07-31,-0.01304684521902994
2017-07-28,-0.037465384556882864
2017-07-27,-0.056066969008388805
2017-07-26,-0.07415404031435416
2017-07-25,-0.08634444030146567
2017-07-24,-0.09124946230902291
2017-07-21,-0.09419400522300393
2017-07-20,-0.09493370012054134
2017-07-19,-0.09180360600686881
2017-07-18,-0.08955310345591201
2017-07-17,-0.07722957791684705
2017-07-14,-0.0660211050548987
2017-07-13,-0.055479000492842774
2017-07-12,-0.04336315394247904
2017-07-11,-0.027232719702867322
2017-07-10,-0.009844834431008231
2017-07-07,0.005475040088889027
2017-07-06,0.015326631782837568
2017-07-05,0.026166629644434978
2017-07-04,0.025937581106366285
2017-07-03,0.030565869958672245
2017-06-30,0.0475736364880308
2017-06-29,0.07146432612953925
2017-06-28,0.09925291422692208
2017-06-27,0.12878528084164914
2017-06-26,0.1542326030150781
2017-06-23,0.1762428596734593
2017-06-22,0.19543030833888544
2017-06-21,0.215301565696728
2017-06-20,0.23590982943737593
2017-06-19,0.25423467041704656
2017-06-16,0.27666502500551016
2017-06-15,0.29329633297514296
2017-06-14,0.3125718861707346
2017-06-13,0.3252403150362398
2017-06-12,0.33357558637928375
2017-06-09,0.34784186005785117
2017-06-08,0.3501840985890201
2017-06-07,0.3496132391480165
2017-06-06,0.3495643353237716
2017-06-05,0.34977010932407393
2017-06-02,0.34908486461408056
2017-06-01,0.34852966796878115
2017-05-31,0.34157234628564326
2017-05-30,0.3400165405743704
2017-05-29,0.3336264231866044
2017-05-26,0.33078885534210317
2017-05-25,0.3279953706910127
2017-05-24,0.32728251320585466
2017-05-23,0.32705701500853657
2017-05-22,0.32377275378446246
2017-05-19,0.3106890133462264
2017-05-18,0.2895442190343994
2017-05-17,0.26123521919955933
2017-05-16,0.22802692343711242
2017-05-15,0.19972485992586203
2017-05-12,0.17239916671196925
2017-05-11,0.14513229140911268
2017-05-10,0.12037534842388557
2017-05-09,0.09483594720881951
2017-05-08,0.07301940341616944
2017-05-05,0.04815449099945066
2017-05-04,0.022726324844416206
2017-05-03,-0.008892238167715167
2017-05-02,-0.038941106150397496
2017-04-28,-0.057788885968245156
2017-04-27,-0.08396468301472278
2017-04-26,-0.09866950586314796
