2017-03-03,-0.31036524305570656
2017-03-02,-0.30187588088364387
2017-03-01,-0.3024305814009705
2017-02-28,-0.28329599660247523
2017-02-27,-0.26190965871225885
2017-02-24,-0.23924196591984626
2017-02-23,-0.21021909380542292
2017-02-22,-0.18195964256342392
2017-02-21,-0.15356579077847812
2017-02-20,-0.125807301524484
2017-02-17,-0.10149553417485076
2017-02-16,-0.07939383254001238
2017-02-15,-0.060733560885004687
2017-02-14,-0.04191094464530225
2017-02-13,-0.02260124485943528
2017-02-10,-0.01928400428801836
2017-02-09,-0.01951764744338301
2017-02-08,-0.01938705507239061
2017-02-07,-0.02674181092325938
2017-02-06,-0.03431406070634157
2017-02-03,-0.042725851286116036
2017-02-02,-0.04927296358028972
2017-02-01,-0.054038525385510384
2017-01-31,-0.052765352651980804
2017-01-30,-0.05121331691507138
2017-01-27,-0.045866737707281016
2017-01-26,-0.03977521948385773
2017-01-25,-0.03274616732177889
2017-01-24,-0.03216428495699171
2017-01-23,-0.038242519149485926
2017-01-20,-0.04424011131645136
2017-01-19,-0.05055342946584616
2017-01-18,-0.0468457640158094
2017-01-17,-0.06122394096977938
2017-01-16,-0.08067569375623102
2017-01-13,-0.09041055671559564
2017-01-12,-0.10623672315621809
2017-01-11,-0.12180182321314915
2017-01-10,-0.1346783521186455
2017-01-09,-0.15496784099892819
2017-01-06,-0.17631535125231465
2017-01-05,-0.1985269530535618
2017-01-04,-0.22005153015797854
2017-01-03,-0.24065046519782352
2017-01-02,-0.2708753959042969
2016-12-30,-0.29012320235893824
2016-12-29,-0.3017702226327208
2016-12-28,-0.31419163267035505
2016-12-27,-0.3167899948204122
2016-12-23,-0.3152589652282542
2016-12-22,-0.3145224075978429
2016-12-21,-0.31530475310228423
2016-12-20,-0.3169418724434383
2016-12-19,-0.3213616031505268
2016-12-16,-0.3227413559940503
2016-12-15,-0.3113379409078891
2016-12-14,-0.3003388146295228
2016-12-13,-0.2896294625234921
2016-12-12,-0.27325089175866446
2016-12-09,-0.25123261873619634
2016-12-08,-0.22835196277310119
2016-12-07,-0.20440413318748535
2016-12-06,-0.1821016128535748
2016-12-05,-0.17672098982157822
2016-12-02,-0.16703975080975597
2016-12-01,-0.16863505583414515
2016-11-30,-0.170263848805492
2016-11-29,-0.17069715370270394
2016-11-28,-0.17338199651329755
2016-11-25,-0.16894344353064478
2016-11-24,-0.16420364293475492
2016-11-23,-0.1586842051483342
2016-11-22,-0.15501444850864907
2016-11-21,-0.14408419433880265
2016-11-18,-0.1251929426449912
2016-11-16,-0.10967209954788587
2016-11-15,-0.08951861967236822
2016-11-14,-0.0693150646463993
2016-11-11,-0.055756352291132356
2016-11-10,-0.04455235489177213
2016-11-09,-0.032285510361014604
2016-11-08,-0.02075126686535363
2016-11-07,-0.008151306030587026
2016-11-04,-0.003954590811241154
2016-11-03,0.010605478971860845
2016-11-02,0.018388277600906333
2016-11-01,0.02071585308493821
2016-10-31,0.013581584128017068
2016-10-27,0.005180978331481345
2016-10-26,-0.005906764054963585
2016-10-25,-0.010265940161591285
2016-10-24,-0.01655768958810625
2016-10-21,-0.020200666223881284
2016-10-20,-0.009089921922589972
2016-10-19,0.00012050235139588657
2016-10-18,0.010316106746486874
2016-10-17,0.025772213487316457
2016-10-14,0.0412014282501482
2016-10-13,0.06099651824033124
2016-10-12,0.07960991168335117
2016-10-11,0.09891938687698773
2016-10-10,0.11518935923215624
2016-10-07,0.13031896313387797
2016-10-06,0.13872709026761046
2016-10-05,0.14949777659948146
2016-10-04,0.1650052304633973
2016-10-03,0.17623446965182046
2016-09-30,0.18921353431729085
2016-09-29,0.17888869496112617
2016-09-27,0.17239993885049085
2016-09-26,0.16614584074196265
2016-09-23,0.16082325046465754
2016-09-22,0.15382364506441268
2016-09-21,0.15467058779689052
2016-09-20,0.1412714256177435
2016-09-19,0.12768711678080552
2016-09-16,0.11980383577420045
2016-09-15,0.12013057172869439
2016-09-14,0.11920897603077979
2016-09-13,0.11646125409705414
2016-09-12,0.10627004735679303
2016-09-09,0.09952694301271849
2016-09-08,0.09080991980928184
2016-09-07,0.0830224266814243
2016-09-06,0.07683681802422347
2016-09-05,0.07058441073499264
2016-09-02,0.057157840525726464
2016-09-01,0.04584625630984835
2016-08-31,0.02876534264383256
2016-08-30,0.0156366053331657
2016-08-29,0.0007437241351717194
2016-08-26,-0.011187010759710193
2016-08-25,-0.02146508154595613
2016-08-24,-0.03365318450346965
2016-08-23,-0.05506537467332284
2016-08-22,-0.07407565888312134
2016-08-19,-0.09699114916392891
2016-08-18,-0.11274970050882967
2016-08-17,-0.10199355377120713
2016-08-16,-0.0965112271576562
2016-08-15,-0.09350110946083445
2016-08-12,-0.0889906465385701
2016-08-11,-0.08536659705084501
2016-08-10,-0.08517132329352785
2016-08-09,-0.0846337844011846
2016-08-08,-0.08066535114725701
2016-08-05,-0.08182155758892991
2016-08-04,-0.07946323652776906
2016-08-03,-0.07474126105693914
2016-08-02,-0.06805151473210864
2016-08-01,-0.06004570726882479
2016-07-29,-0.05443124517464187
2016-07-28,-0.051425291399156185
2016-07-27,-0.04624334734125384
2016-07-26,-0.04305056319353565
2016-07-25,-0.038295894092736475
2016-07-22,-0.031047959859112247
2016-07-21,-0.027995097236007696
2016-07-20,-0.02118009635114034
2016-07-19,-0.011813786305295348
2016-07-18,0.00035821666164812714
2016-07-15,0.013229741714125625
2016-07-14,0.020207015071867285
2016-07-13,0.028915846979044806
2016-07-12,0.043594833114815726
2016-07-11,0.05672228576935025
2016-07-08,0.07017097116773782
2016-07-07,0.07616190146203736
2016-07-04,0.0853537272300249
2016-07-01,0.09540582997956569
2016-06-30,0.10439365777189642
2016-06-29,0.10962244849611516
2016-06-28,0.1164767364670647
2016-06-27,0.11607969810391314
2016-06-24,0.13451495983308864
2016-06-23,0.15258832511616488
2016-06-22,0.17488767420384316
2016-06-21,0.19480928746682424
2016-06-20,0.21329311178482513
2016-06-17,0.22846566950628533
2016-06-16,0.244331534579334
2016-06-15,0.25965341803387465
2016-06-14,0.27735297811876547
2016-06-13,0.2905659906802253
2016-06-10,0.3050548480412076
2016-06-09,0.32016724510281863
2016-06-08,0.33542538208456635
2016-06-07,0.3533183504661753
2016-06-06,0.3682242267318632
2016-06-03,0.38047805527596457
2016-06-02,0.3919517795525239
2016-06-01,0.4003120043508558
2016-05-31,0.4163532218951154
2016-05-30,0.42856056802440873
2016-05-27,0.440750620027919
2016-05-26,0.448290336736877
2016-05-25,0.456276491068577
2016-05-24,0.4678091009320442
2016-05-23,0.476157265850714
2016-05-20,0.4849154357408344
2016-05-19,0.496064854073177
2016-05-18,0.5084567641856714
2016-05-17,0.5192067693872793
2016-05-16,0.5300092040660055
2016-05-13,0.5261473629031962
2016-05-12,0.5197195251253239
2016-05-11,0.511229600065681
2016-05-10,0.5014483908634092
2016-05-09,0.4866450841559166
2016-05-06,0.4683781115563776
2016-05-05,0.4472708095381902
2016-05-04,0.42686071830323963
2016-05-03,0.40188800653157764
2016-05-02,0.3825678069697951
2016-04-29,0.36778419453980365
2016-04-28,0.35222636373520594
2016-04-27,0.3401436960968987
2016-04-26,0.32653261691167085
2016-04-25,0.3137245583744315
2016-04-22,0.3000167524719091
2016-04-21,0.2859226422112888
2016-04-20,0.27482658395254317
2016-04-19,0.26340440053241837
2016-04-18,0.25532260490531505
2016-04-15,0.24678000515378243
2016-04-14,0.23950566624995162
2016-04-13,0.2325165178979319
2016-04-12,0.220922631473655
2016-04-11,0.2082865302427372
2016-04-08,0.19587947399675165
2016-04-07,0.1835109446658895
2016-04-06,0.1715128295626827
2016-04-05,0.15950013445700495
2016-04-04,0.15638651478441648
2016-04-01,0.14682244208483203
2016-03-31,0.14142897981900318
2016-03-30,0.13853369243496658
2016-03-29,0.1370640893462363
2016-03-24,0.14175730883405085
2016-03-23,0.15053751597328155
2016-03-22,0.15827627901612312
2016-03-21,0.1652338661623446
2016-03-18,0.17969642853056922
2016-03-17,0.1920236445928722
2016-03-16,0.1968261737917474
2016-03-15,0.2006247743693778
2016-03-14,0.20043393924296124
2016-03-11,0.20050841639034947
2016-03-10,0.20433754661521636
2016-03-09,0.1993237847924964
2016-03-08,0.19129348180762412
2016-03-07,0.18482878443925913
2016-03-04,0.17850602802380575
2016-03-03,0.16496859297880587
2016-03-02,0.1495971108067785
2016-03-01,0.13772375220070082
2016-02-29,0.12542716640660184
2016-02-26,0.11257260963464313
2016-02-25,0.10182909745933218
2016-02-24,0.08668261239526344
2016-02-23,0.08819726120089537
2016-02-22,0.0904552910997546
2016-02-19,0.09917174644851727
2016-02-18,0.1071409431213622
2016-02-17,0.11634639317815951
2016-02-16,0.12389376662258168
2016-02-15,0.13365205935193733
2016-02-12,0.1363169601792641
2016-02-11,0.1381818772667806
2016-02-10,0.14205346299376795
2016-02-09,0.14583963447004383
2016-02-08,0.1509097884836396
2016-02-05,0.15229692866017935
2016-02-04,0.15137021572179374
2016-02-03,0.14626268730544964
2016-02-02,0.13972581704403558
2016-02-01,0.13381428283872235
2016-01-29,0.13016418403643476
2016-01-28,0.11985201949754765
2016-01-27,0.11998832437564003
2016-01-26,0.12558076759274067
2016-01-25,0.1299940408331365
2016-01-22,0.13500603915217363
2016-01-21,0.1555558275171179
2016-01-20,0.17783432612050598
2016-01-19,0.20028044814082926
2016-01-18,0.2228891091907475
2016-01-15,0.24478727111515378
2016-01-14,0.26740258132816613
2016-01-13,0.2956732750800235
2016-01-12,0.3066070814629152
2016-01-11,0.31515566677654494
2016-01-08,0.31896092126624725
2016-01-07,0.31590155924456337
2016-01-06,0.3072011039003665
2016-01-05,0.29556810112930104
2016-01-04,0.2817708706375684
2015-12-30,0.27846233971890055
2015-12-29,0.2755961902568503
2015-12-28,0.2727795186732812
2015-12-23,0.2732422018527506
2015-12-22,0.26600010688599657
2015-12-21,0.25876640080218233
2015-12-18,0.25226241313283526
2015-12-17,0.25371910608698006
2015-12-16,0.2563552069379411
2015-12-15,0.2580677237791601
2015-12-14,0.26048616188860374
2015-12-11,0.2670126480664373
2015-12-10,0.27441221691644807
2015-12-09,0.27930292147104907
2015-12-08,0.2827394200808621
2015-12-07,0.2824954317490212
2015-12-04,0.2749315859304059
2015-12-03,0.2676472334799964
2015-12-02,0.26267752319215953
2015-12-01,0.26078661149917226
2015-11-30,0.25818959688476456
2015-11-27,0.2498629109143979
2015-11-26,0.24043286950079962
2015-11-25,0.23149023512409148
2015-11-24,0.2212528723990361
2015-11-23,0.20250614570125924
2015-11-20,0.18964599428990275
2015-11-19,0.18301741268851748
2015-11-18,0.17744291825348768
2015-11-16,0.17567075650334177
2015-11-13,0.16908802075347173
2015-11-12,0.16365258754148407
2015-11-11,0.16330458849955024
2015-11-10,0.16356624103496797
2015-11-09,0.16642848928232828
2015-11-06,0.16615031732050037
2015-11-05,0.17019595894369965
2015-11-04,0.17506262480327853
2015-11-03,0.18023901733099545
2015-11-02,0.18495631339212373
2015-10-30,0.18457031364032864
2015-10-29,0.18009263007459955
2015-10-27,0.17258060449480755
2015-10-26,0.16476377494399108
2015-10-23,0.1620045913645696
2015-10-22,0.1657574177952052
2015-10-21,0.1684962582043888
2015-10-20,0.17128636280770598
2015-10-19,0.16874125653397376
2015-10-16,0.16201130362564073
2015-10-15,0.15703128678016834
2015-10-14,0.15359330989178716
2015-10-13,0.1558064483436195
2015-10-12,0.16553348114268154
2015-10-09,0.1693734163821759
2015-10-08,0.17962632649708282
2015-10-07,0.18895678888608164
2015-10-06,0.19628264771462406
2015-10-05,0.1995820657137791
2015-10-02,0.20200362665380506
2015-10-01,0.20769499158715715
2015-09-30,0.2141125737510918
2015-09-29,0.21696776482730815
2015-09-25,0.2194373375641712
2015-09-24,0.22768962651488855
2015-09-23,0.242327969705653
2015-09-22,0.253407860198722
2015-09-21,0.2546985195720581
2015-09-18,0.25577624355085055
2015-09-17,0.26045188369548344
2015-09-16,0.2647633472233832
2015-09-15,0.2708142165794124
2015-09-14,0.2771535729809936
2015-09-11,0.28374497420717737
2015-09-10,0.2860810835179163
2015-09-09,0.2855264528835098
2015-09-08,0.28401471632327363
2015-09-07,0.2819065757727213
2015-09-04,0.2824672563848576
2015-09-03,0.2903972954528396
2015-09-02,0.30068553499199624
2015-09-01,0.3138649021043302
2015-08-31,0.30721969752414074
2015-08-28,0.29590773337266
2015-08-27,0.2934607782356155
2015-08-26,0.30018970137254114
2015-08-25,0.30833994857065944
2015-08-24,0.3255549040071394
2015-08-21,0.349311818594978
2015-08-20,0.36990634853353377
2015-08-19,0.38897714243419396
2015-08-18,0.406237311968408
2015-08-17,0.4203458105811475
2015-08-14,0.43331334340827915
2015-08-13,0.44439143790789326
2015-08-12,0.45140983410898544
2015-08-11,0.4588867634698773
2015-08-10,0.47397609824618264
2015-08-07,0.48886317909409976
2015-08-06,0.5000893771669582
2015-08-05,0.5134044912835396
2015-08-04,0.5271844035075065
2015-08-03,0.5413988085576481
2015-07-31,0.5494581691540759
2015-07-30,0.5537141948785229
2015-07-29,0.5580449030280635
2015-07-28,0.561716466649294
2015-07-27,0.5667187722881645
2015-07-24,0.5685273897320332
2015-07-23,0.5635898985466861
2015-07-22,0.5577197984428931
2015-07-21,0.5515049529712012
2015-07-20,0.5528424255074184
2015-07-17,0.5519118099749661
2015-07-16,0.5524299792927547
2015-07-15,0.5511606257129233
2015-07-14,0.550551281205859
2015-07-13,0.5413160130493178
2015-07-10,0.5315683843371064
2015-07-09,0.5242492602892496
2015-07-08,0.5214223267849684
2015-07-07,0.5180734065177534
2015-07-03,0.5164050671953837
2015-07-02,0.5151033367820868
2015-07-01,0.5123916900306816
2015-06-30,0.5109130653325533
2015-06-29,0.5084602351566921
2015-06-26,0.50245309083725
2015-06-25,0.4957637425959177
2015-06-24,0.48861118133538933
2015-06-23,0.4832355445658728
2015-06-22,0.4778568315446545
2015-06-19,0.47472530752587544
2015-06-18,0.4785443525974661
2015-06-17,0.48429079931671837
2015-06-16,0.49039675111924047
2015-06-15,0.49793308374791834
2015-06-12,0.5037857233208886
2015-06-11,0.5094156258363488
2015-06-10,0.5105988891947343
2015-06-09,0.5108801548072713
2015-06-08,0.5109908767280839
2015-06-05,0.5121386245156454
2015-06-04,0.5086534814836752
2015-06-03,0.5031922247271904
2015-06-02,0.49238769978770897
2015-06-01,0.479945218020149
2015-05-29,0.46741930287967176
2015-05-28,0.45617392339404006
2015-05-27,0.4415153185657205
2015-05-26,0.4216255689436609
2015-05-25,0.39909009020399056
2015-05-22,0.3750569688020502
2015-05-21,0.3500247375186588
2015-05-20,0.3278066098331316
2015-05-19,0.30533206488376313
2015-05-18,0.28470699893992474
2015-05-15,0.27034298977166266
2015-05-14,0.2570962307262079
2015-05-13,0.25446275474394436
2015-05-12,0.25028698829054663
2015-05-11,0.24780646370155265
2015-05-07,0.251279013119176
2015-05-06,0.24959075135456618
2015-05-05,0.24938451388331567
2015-05-04,0.24617205199643807
2015-04-30,0.23991187430304528
2015-04-29,0.23321078933228287
2015-04-28,0.22697859077990135
2015-04-27,0.2260890045514106
2015-04-24,0.225658913044854
2015-04-23,0.2258570321506921
2015-04-22,0.23116969988450448
2015-04-21,0.2398915776428042
2015-04-20,0.25027633551978457
2015-04-17,0.26039095365919424
2015-04-16,0.27458592771826434
2015-04-15,0.2872187858812565
2015-04-14,0.2952443889423275
2015-04-13,0.30659133155660834
2015-04-10,0.3201768093595186
2015-04-09,0.33754427907754436
2015-04-08,0.35617301608405233
2015-04-07,0.373284964391042
2015-04-02,0.38543776179431233
2015-04-01,0.39595245980796545
2015-03-31,0.41101193025958843
2015-03-30,0.4216964859728127
2015-03-27,0.4301502859483654
2015-03-26,0.4261010328160119
2015-03-25,0.40662878641237116
2015-03-24,0.3863074505283306
2015-03-23,0.35917848709435074
2015-03-20,0.3365255406179831
2015-03-19,0.31345445603173017
2015-03-18,0.29118128165701845
2015-03-17,0.2702161073047288
2015-03-16,0.25367469366272954
2015-03-13,0.23880129808842382
2015-03-12,0.21727342986691398
2015-03-11,0.19256439887035898
2015-03-10,0.17376445429130358
2015-03-09,0.15794837791068733
2015-03-06,0.133819849505068
2015-03-05,0.10684153760299282
2015-03-04,0.07557096211357991
2015-03-03,0.04073121296626762
2015-03-02,0.01384937165578684
2015-02-27,-0.011354712793445514
2015-02-26,-0.0346602284141754
2015-02-25,-0.059344157389356736
2015-02-24,-0.08214983905180177
2015-02-23,-0.10366757096945389
2015-02-20,-0.12383044859915397
2015-02-19,-0.13712537906271283
2015-02-18,-0.14859390222002494
2015-02-17,-0.16612837886027196
2015-02-16,-0.1801820069285341
2015-02-13,-0.18792441863404985
2015-02-12,-0.1988055308535682
2015-02-11,-0.18026807683763982
2015-02-10,-0.16355342927090982
2015-02-09,-0.1466302692302886
2015-02-06,-0.12992917613440932
2015-02-05,-0.11453565874539252
2015-02-04,-0.10443763904654262
2015-02-03,-0.09326697765279948
2015-02-02,-0.08755594519646484
2015-01-30,-0.08229568018036842
2015-01-29,-0.0709347413995972
2015-01-28,-0.05808358050019516
2015-01-27,-0.0553080445217944
2015-01-26,-0.05586198147798614
2015-01-23,-0.045781643010145534
2015-01-22,-0.03397610444414272
2015-01-21,-0.017430375189326764
2015-01-20,0.0006811109572890986
2015-01-19,0.014470366188374894
2015-01-16,0.026454429307040613
2015-01-15,0.031821642724250726
2015-01-14,0.044788155716897426
2015-01-13,0.05475344412875795
2015-01-12,0.07297088397374397
2015-01-09,0.09194217169301663
2015-01-08,0.10761037051603559
2015-01-07,0.12124846736662225
2015-01-06,0.1339998577625945
2015-01-05,0.14487963618947955
2015-01-02,0.15472936364530981
2014-12-30,0.16036879445140145
2014-12-29,0.15172439687349107
2014-12-23,0.1459274907168809
2014-12-22,0.13768802061727897
2014-12-19,0.12753172678145178
2014-12-18,0.12081480613933585
2014-12-17,0.12227011751542814
2014-12-16,0.12334801817980552
2014-12-15,0.12417904088507974
2014-12-12,0.12807221440527614
2014-12-11,0.13269872338485508
2014-12-10,0.141006903592066
2014-12-09,0.15273387241155909
2014-12-08,0.16186409597292292
2014-12-05,0.1684421642672181
2014-12-04,0.17377052478781244
2014-12-03,0.18323103463273885
2014-12-02,0.18977223424155373
2014-12-01,0.19548435837399764
2014-11-28,0.20248429860771827
2014-11-27,0.2102453434399589
2014-11-26,0.20706207833083512
2014-11-25,0.20318223673986682
2014-11-24,0.19675180887600618
2014-11-21,0.19056225896248186
2014-11-20,0.18708308088842637
2014-11-19,0.181589274302525
2014-11-18,0.17738240490304225
2014-11-14,0.17972864506529526
2014-11-13,0.1781214813660424
2014-11-12,0.18952228440508084
2014-11-11,0.19997051306622937
2014-11-10,0.20855048063903128
2014-11-07,0.2176318268178027
2014-11-06,0.23082662676129495
2014-11-05,0.24250012269010598
2014-11-04,0.250923380862617
2014-11-03,0.25911819420749993
2014-10-31,0.2633637422133629
2014-10-30,0.27219751801159037
2014-10-29,0.2751628694515832
2014-10-27,0.26965770468068995
2014-10-24,0.2615506039485297
2014-10-23,0.25631013952858933
2014-10-22,0.25089291965548693
2014-10-21,0.24782884506040417
2014-10-20,0.2405732366454522
2014-10-17,0.23519627606123597
2014-10-16,0.21975527002321718
2014-10-15,0.20026135957261706
2014-10-14,0.1843794792827736
2014-10-13,0.17153055250689908
2014-10-10,0.16332761576830887
2014-10-09,0.15005021022336876
2014-10-08,0.1367437722862239
2014-10-07,0.11985691615489796
2014-10-06,0.1086102429922929
2014-10-03,0.09681106111916973
2014-10-02,0.07803437843714733
2014-10-01,0.06950310119103244
2014-09-30,0.057318685751248065
2014-09-29,0.049724914718284906
2014-09-26,0.04216975060763236
2014-09-25,0.034918280303812256
2014-09-24,0.02631475958523454
2014-09-23,0.016763180106381993
2014-09-22,0.01068431282210812
2014-09-19,0.005001109489511203
2014-09-18,0.00571716119639457
2014-09-17,-0.00010200265215914809
2014-09-16,-0.0005354802409848443
2014-09-15,0.0050531212435724
2014-09-12,0.008836404812008678
2014-09-11,0.0126676149294408
2014-09-10,0.01708760031102321
2014-09-09,0.020345596765248778
2014-09-08,0.02176060986913484
2014-09-05,0.02350580896515744
2014-09-04,0.03413958957677638
2014-09-03,0.04973092947305638
2014-09-02,0.06136075249145168
2014-09-01,0.06281233103828616
2014-08-29,0.06340986167655155
2014-08-28,0.0744895724599886
2014-08-27,0.07937382569255766
2014-08-26,0.08511445000637015
2014-08-25,0.08918204137598838
2014-08-22,0.09405558459966093
2014-08-21,0.10035532302847557
2014-08-20,0.09720452056840792
2014-08-19,0.09729411410012569
2014-08-18,0.0942663829750188
2014-08-15,0.09087903731165393
2014-08-14,0.08970323979325132
2014-08-13,0.08923092981462252
2014-08-12,0.08962777905164303
2014-08-11,0.08822690325734392
2014-08-08,0.08312583394400351
2014-08-07,0.07843434366361526
2014-08-06,0.07276265210714941
2014-08-05,0.06474990642482209
2014-08-04,0.056643959789400185
2014-08-01,0.052726819619963616
2014-07-31,0.052545102302630785
2014-07-30,0.04648570170166232
2014-07-29,0.04064027408747634
2014-07-28,0.03382195671764257
2014-07-25,0.02328516560938215
2014-07-24,0.026012478386888725
2014-07-23,0.028365500996779966
2014-07-22,0.03177666213352566
2014-07-21,0.044841334417357354
2014-07-18,0.05456121932341656
2014-07-17,0.045852820756450065
2014-07-16,0.04200497089163433
2014-07-15,0.03846292159149668
2014-07-14,0.035353091899363004
2014-07-11,0.03308744005685864
2014-07-10,0.029651886729691577
2014-07-09,0.026776171045617615
2014-07-08,0.020583533193487328
2014-07-07,0.011810336459680123
2014-07-04,0.006011169696676039
2014-07-03,0.011910901596565186
2014-07-02,0.01622956637727096
2014-07-01,0.02077716476045981
2014-06-30,0.02585834848267521
2014-06-27,0.034282478069869365
2014-06-26,0.042663140148418086
2014-06-25,0.051122784694323235
2014-06-24,0.0611915911704597
2014-06-23,0.0697657186203893
2014-06-20,0.07879422322930542
2014-06-19,0.08449065440816925
2014-06-18,0.09610686781370896
2014-06-17,0.10974764919832966
2014-06-16,0.12274846803621457
2014-06-13,0.1390375102174644
2014-06-12,0.13602215207213833
2014-06-11,0.13257784604026265
2014-06-10,0.129101104722861
2014-06-09,0.12533017735909302
2014-06-06,0.12159918632148453
2014-06-05,0.11601993314571377
2014-06-04,0.11042646914122206
2014-06-03,0.11392449167328202
2014-06-02,0.11627310494375287
2014-05-30,0.1166644919048515
2014-05-29,0.12108004240466368
2014-05-28,0.12484759284733853
2014-05-27,0.12724855731695237
2014-05-26,0.1304737853324798
2014-05-23,0.1313652340343554
2014-05-22,0.11956914702175059
2014-05-21,0.10770795768338949
2014-05-20,0.09457160947196928
2014-05-19,0.08086927350071833
2014-05-16,0.06707478787681262
2014-05-15,0.048500313358512535
2014-05-14,0.03092038622102049
2014-05-13,0.018583428418911745
2014-05-12,0.012556064503922505
2014-05-09,0.006267772208835344
2014-05-07,-0.007335975775375544
2014-05-06,-0.017781324797608678
2014-05-05,-0.03192842306628074
2014-05-02,-0.0429893391961588
2014-04-30,-0.054006756491285265
2014-04-29,-0.056862957858818466
2014-04-28,-0.06754813567736037
2014-04-25,-0.07734181624967866
2014-04-24,-0.08447393602315985
2014-04-23,-0.08950479975381817
2014-04-22,-0.08591271800274315
2014-04-17,-0.08541469642994567
2014-04-16,-0.096595335696307
2014-04-15,-0.10616215473387719
2014-04-14,-0.1155410214601698
2014-04-11,-0.12739810839554197
2014-04-10,-0.14077251139105065
2014-04-09,-0.1509949739601602
2014-04-08,-0.15324670659389328
2014-04-07,-0.1479336577156059
2014-04-04,-0.1479079854003124
2014-04-03,-0.14761429000378673
2014-04-02,-0.1461333718871991
2014-04-01,-0.14516892485631522
2014-03-31,-0.14642870694322493
2014-03-28,-0.14294233793818864
2014-03-27,-0.142782880588271
2014-03-26,-0.14526476019901033
2014-03-25,-0.15136723558581316
2014-03-24,-0.15781825439733999
2014-03-21,-0.1562520025303837
2014-03-20,-0.15905093392237138
2014-03-19,-0.15870110498112677
2014-03-18,-0.16001477787123722
2014-03-17,-0.16339692004771114
2014-03-14,-0.17342985949382247
2014-03-13,-0.1765057222550119
2014-03-12,-0.1792909823043682
2014-03-11,-0.18447031631018937
2014-03-10,-0.18920224074539596
2014-03-07,-0.18875836436598253
2014-03-06,-0.18456202897452467
2014-03-05,-0.17704307768001346
2014-03-04,-0.17070535735259845
2014-03-03,-0.16992744686095118
2014-02-28,-0.1797037963481123
2014-02-27,-0.18779516237900287
2014-02-26,-0.19622927596564838
2014-02-25,-0.21020903918271008
2014-02-24,-0.2314098066947672
2014-02-21,-0.2465038588594157
2014-02-20,-0.26163755123478777
2014-02-19,-0.27668246689677983
2014-02-18,-0.2915338134203101
2014-02-17,-0.30369096342593416
2014-02-14,-0.3151998615861637
2014-02-13,-0.32553750976922313
2014-02-12,-0.33633591247112116
2014-02-11,-0.34213006248433564
2014-02-10,-0.34724445911063656
2014-02-07,-0.3536805888827797
2014-02-06,-0.3578037384583579
2014-02-05,-0.3525367351650138
2014-02-04,-0.34623782282165483
2014-02-03,-0.3379020290966306
2014-01-31,-0.32152593466770424
2014-01-30,-0.3027404461760905
2014-01-29,-0.2854236237902685
2014-01-28,-0.26256866327804096
2014-01-27,-0.2410927920403557
2014-01-24,-0.21809486111889642
2014-01-23,-0.19703623148543667
2014-01-22,-0.17703566506365137
2014-01-21,-0.15777234336235793
2014-01-20,-0.13296810480637797
2014-01-17,-0.09906603959940546
2014-01-16,-0.06621681296027399
2014-01-15,-0.038547971561356205
2014-01-14,-0.010473640977894908
2014-01-13,0.016701232335915295
2014-01-10,0.023724056115987047
2014-01-09,0.027414712460856663
2014-01-08,0.03091442112180545
2014-01-07,0.038397674334050065
2014-01-06,0.0464484240209823
2014-01-03,0.05303669290829785
2014-01-02,0.0608097356327755
2013-12-30,0.06760525745986688
2013-12-27,0.06758256963338709
2013-12-23,0.06704258258878336
2013-12-20,0.06558820522209416
2013-12-19,0.0641578091246214
2013-12-18,0.05180946893707146
2013-12-17,0.04268206356000865
2013-12-16,0.033463272802519234
2013-12-13,0.026336086077890366
2013-12-12,0.017426097886026212
2013-12-11,0.01616096709884459
2013-12-10,0.008096412334091713
2013-12-09,0.0003181379441408868
2013-12-06,-0.013693873801123616
2013-12-05,-0.018883717355079835
2013-12-04,-0.017057453361134726
2013-12-03,-0.011409835943935243
2013-12-02,-0.02026658670922851
2013-11-29,-0.03195164279579708
2013-11-28,-0.04245949799523492
2013-11-27,-0.04746025853095902
2013-11-26,-0.05160320260596601
2013-11-25,-0.055932660890740275
2013-11-22,-0.04242227249512617
2013-11-21,-0.025810636166234448
2013-11-20,-0.009191179071959406
2013-11-19,0.005256838651812785
2013-11-18,0.020354119743443873
2013-11-15,0.03320664445792583
2013-11-14,0.049816437194488056
2013-11-13,0.06669720984644031
2013-11-12,0.07653363068054995
2013-11-11,0.0861851317344788
2013-11-08,0.09891680124043006
2013-11-07,0.1061077105855783
2013-11-06,0.11087910692461364
2013-11-05,0.11141988100399527
2013-11-04,0.10762146231182035
2013-11-01,0.1040160451278021
2013-10-31,0.10099209066065272
2013-10-30,0.09221851549862244
2013-10-29,0.08527013320590263
2013-10-25,0.07090975738179314
2013-10-24,0.05414940246387623
2013-10-23,0.031233635740568307
2013-10-22,0.0009889994474851338
2013-10-21,-0.032118042274223144
2013-10-18,-0.0505809961287983
2013-10-17,-0.06534964990056102
2013-10-16,-0.07996255649096869
2013-10-15,-0.09597340569683405
2013-10-14,-0.11359309253011397
2013-10-11,-0.1307748920691939
2013-10-10,-0.14762042134513742
2013-10-09,-0.16575213424059745
2013-10-08,-0.18388277380674672
2013-10-07,-0.20366108932116114
2013-10-04,-0.21833637049184312
2013-10-03,-0.2297637674172319
2013-10-02,-0.23654611615778748
2013-10-01,-0.2448654960629013
2013-09-30,-0.24346200160370302
2013-09-27,-0.24685354902509743
2013-09-26,-0.25099989744333207
