2017-02-15,-0.2459921615473954
2017-02-14,-0.23544866501807224
2017-02-13,-0.22316483291759867
2017-02-10,-0.2215966361230093
2017-02-09,-0.2252253997918687
2017-02-07,-0.217106156748635
2017-02-06,-0.21589823225438404
2017-02-01,-0.21586805616055446
2017-01-31,-0.2120330455453212
2017-01-30,-0.209352941723808
2017-01-27,-0.20467428331795748
2017-01-26,-0.20505865451236918
2017-01-25,-0.20425903208749455
2017-01-24,-0.2022996535065878
2017-01-23,-0.2029633583876459
2017-01-20,-0.20253881645725907
2017-01-19,-0.20491872472490963
2017-01-18,-0.2041347289445278
2017-01-17,-0.20836953331068192
2017-01-16,-0.21200547142856668
2017-01-13,-0.21014208715194085
2017-01-12,-0.20551159210456277
2017-01-11,-0.1855494488440309
2017-01-10,-0.15868884431766575
2017-01-09,-0.13435105538184813
2017-01-06,-0.109919115171311
2017-01-05,-0.08923763996459104
2017-01-04,-0.0691470081662447
2017-01-03,-0.046756822631339005
2016-12-30,-0.020319240550626616
2016-12-29,0.006880550066056873
2016-12-28,0.03342399393057419
2016-12-27,0.05940043939192782
2016-12-23,0.09358500976901721
2016-12-22,0.1296419951579513
2016-12-21,0.15149390762490741
2016-12-20,0.17810631490165113
2016-12-19,0.20179767804066465
2016-12-16,0.2223190959370826
2016-12-15,0.2431177099809449
2016-12-14,0.263634058698178
2016-12-13,0.2833026561876964
2016-12-12,0.3032671656132731
2016-12-09,0.31293857113850143
2016-12-08,0.32469650570839914
2016-12-07,0.3333198966146788
2016-12-06,0.34333331518880456
2016-12-05,0.34701751561703914
2016-12-02,0.33948288149928896
2016-12-01,0.32888639227107613
2016-11-30,0.3115899190096929
2016-11-29,0.291475014170132
2016-11-28,0.27102767566379055
2016-11-25,0.2437332601146212
2016-11-24,0.2148415739820108
2016-11-23,0.18309082735624482
2016-11-22,0.15505126249046783
2016-11-21,0.12526171720554227
2016-11-18,0.09290804887968766
2016-11-17,0.0611542294740084
2016-11-16,0.029984656559193055
2016-11-15,-0.0002171874737357693
2016-11-14,-0.031328890797547825
2016-11-11,-0.04272996625474674
2016-11-10,-0.05364545774152353
2016-11-09,-0.06163633925905459
2016-11-08,-0.0725614848209097
2016-11-07,-0.0859395514212112
2016-11-04,-0.09423035276880039
2016-11-03,-0.10296640522959197
2016-11-02,-0.11129778910475045
2016-10-28,-0.12882648652800197
2016-10-27,-0.1460181828374336
2016-10-26,-0.1552272640917299
2016-10-25,-0.16418736918105428
2016-10-24,-0.16809554679241806
2016-10-21,-0.1675305555705786
2016-10-20,-0.16684594912140732
2016-10-19,-0.153459740814172
2016-10-18,-0.13767133479781576
2016-10-17,-0.12006301088657827
2016-10-14,-0.10195102057125656
2016-10-13,-0.08646810845050405
2016-10-12,-0.06991989496611022
2016-10-11,-0.0525156996651879
2016-10-10,-0.03412852327971578
2016-10-07,-0.012366244748418123
2016-10-06,0.013065220197995006
2016-10-05,0.03812427157624742
2016-10-04,0.055325311623622406
2016-10-03,0.07748770244376353
2016-09-30,0.0919000191290011
2016-09-29,0.1024843898544757
2016-09-28,0.09418981118362721
2016-09-27,0.09046724706205064
2016-09-26,0.08927355223486201
2016-09-23,0.09096892664720103
2016-09-22,0.0960137004774285
2016-09-21,0.09720091061599544
2016-09-20,0.09730026986534003
2016-09-19,0.09546002849897757
2016-09-16,0.10792403050720267
2016-09-15,0.12145585735986818
2016-09-14,0.13439962353123303
2016-09-13,0.14673854750754786
2016-09-12,0.15858939143325873
2016-09-09,0.1672890485370355
2016-09-08,0.173264105757682
2016-09-07,0.1778035487931931
2016-09-06,0.1817502374754332
2016-09-05,0.18381255622375128
2016-09-02,0.18539045364534326
2016-09-01,0.18947958874344012
2016-08-31,0.18942079259627229
2016-08-30,0.17137373569127748
2016-08-29,0.15238595846929157
2016-08-26,0.1307552364097214
2016-08-25,0.11026925324322626
2016-08-24,0.09036076573562193
2016-08-23,0.07179316416991342
2016-08-22,0.047393155142334706
2016-08-19,0.026793594459537485
2016-08-18,0.011719020432267985
2016-08-17,-0.0033291686280998802
2016-08-16,-0.019620708337464435
2016-08-12,-0.03856407216611132
2016-08-11,-0.057345077276395665
2016-08-10,-0.07269185102696084
2016-08-09,-0.08762250231889714
2016-08-08,-0.09934071094851109
2016-08-05,-0.11058802849258952
2016-08-04,-0.12349013489403779
2016-08-03,-0.1375188959149968
2016-08-02,-0.15106425066516305
2016-08-01,-0.1625221086817921
2016-07-29,-0.17462317856386197
2016-07-28,-0.18265021237147597
2016-07-27,-0.18731405246099855
2016-07-26,-0.19482593284606228
2016-07-25,-0.20089637622980708
2016-07-22,-0.2080003340265999
2016-07-21,-0.2159887281288023
2016-07-20,-0.2227452497622576
2016-07-19,-0.2286778207887679
2016-07-18,-0.2173239131863044
2016-07-15,-0.20602842024436077
2016-07-14,-0.19629766750401345
2016-07-13,-0.1887400259160078
2016-07-12,-0.18208217008502472
2016-07-11,-0.17050065260161296
2016-07-08,-0.15746887351076258
2016-07-07,-0.1389582642070648
2016-07-06,-0.12464469642762556
2016-07-05,-0.1127974626299637
2016-07-04,-0.11713353299857034
2016-07-01,-0.12073721728322794
2016-06-30,-0.12526414506400024
2016-06-29,-0.1324315318729831
2016-06-28,-0.13999746542018118
2016-06-27,-0.15050899796152437
2016-06-24,-0.14767429227242024
2016-06-23,-0.13757106587248208
2016-06-22,-0.12810515868190378
2016-06-21,-0.11603535467466178
2016-06-20,-0.10596036886025839
2016-06-17,-0.0919056435676481
2016-06-16,-0.08185110611230487
2016-06-15,-0.07281705241993947
2016-06-14,-0.06074798904612123
2016-06-13,-0.052767427345335925
2016-06-10,-0.043643588373813984
2016-06-09,-0.033430416310373884
2016-06-08,-0.025656807322186493
2016-06-07,-0.014933856589872436
2016-06-06,-0.00681920665274169
2016-06-03,0.0009517791969617199
2016-06-02,0.008808455508414114
2016-06-01,0.019194556378743507
2016-05-31,0.03522194253113996
2016-05-30,0.04515395830824393
2016-05-27,0.052755996510091656
2016-05-26,0.05856420534940652
2016-05-25,0.06655492440718976
2016-05-24,0.07258007855457309
2016-05-23,0.09097801873407821
2016-05-20,0.10773513088733183
2016-05-19,0.12480067899620274
2016-05-18,0.14272333887292926
2016-05-17,0.16063499843997017
2016-05-16,0.18148240335296378
2016-05-13,0.18089561981469043
2016-05-12,0.17174150356045798
2016-05-11,0.162190245020467
2016-05-10,0.14784041939229908
2016-05-09,0.13839358850803293
2016-05-06,0.13109970994592332
2016-05-05,0.12361478458424112
2016-05-04,0.12413120070786321
2016-05-03,0.12373240078824095
2016-04-29,0.1272295003581997
2016-04-28,0.1298457141967421
2016-04-26,0.1340670804131286
2016-04-25,0.1408351452338756
2016-04-22,0.1447339145992468
2016-04-21,0.14910459964271086
2016-04-20,0.1530856678542522
2016-04-19,0.15830620366816012
2016-04-18,0.1601693701472292
2016-04-15,0.15736085097336489
2016-04-14,0.1559944191049714
2016-04-13,0.15483660064231794
2016-04-12,0.15168836372754446
2016-04-11,0.14884595912589366
2016-04-08,0.15052538794137718
2016-04-07,0.15246428433109374
2016-04-06,0.15554269495484385
2016-04-05,0.1606587592924634
2016-04-04,0.16461322339423173
2016-04-01,0.17047550297682662
2016-03-31,0.1797580813643423
2016-03-30,0.1960386514045389
2016-03-29,0.21248764055439517
2016-03-24,0.2292526184102261
2016-03-23,0.24874486320111722
2016-03-22,0.26306745423106825
2016-03-21,0.27037740354007156
2016-03-18,0.28060145799747177
2016-03-17,0.2832493424970146
2016-03-16,0.2869184421150141
2016-03-15,0.2901904836953779
2016-03-14,0.2870071769227092
2016-03-11,0.28271311013668826
2016-03-10,0.2829579490844479
2016-03-09,0.2848235136892642
2016-03-08,0.28599211180521417
2016-03-07,0.2889061365055821
2016-03-04,0.2893851719988096
2016-03-03,0.2852459272483389
2016-03-02,0.27781263359960684
2016-03-01,0.27195965331146554
2016-02-29,0.26677899415005935
2016-02-26,0.2628775110737889
2016-02-25,0.2688349353071782
2016-02-24,0.2701616093071709
2016-02-23,0.2749339477835528
2016-02-22,0.2783470073577912
2016-02-19,0.28314718320685356
2016-02-18,0.2874166730709017
2016-02-17,0.2898324605948896
2016-02-16,0.28675615392623677
2016-02-15,0.2809916541628836
2016-02-12,0.2724975125245803
2016-02-11,0.2584701608256385
2016-02-10,0.24864185171007655
2016-02-09,0.23782058047712004
2016-02-05,0.23033724569210212
2016-02-04,0.22148373915846237
2016-02-03,0.21048618436523803
2016-02-02,0.19934958405409844
2016-02-01,0.18808034988609384
2016-01-29,0.1895986395086359
2016-01-28,0.18603639862326468
2016-01-27,0.17792761749520597
2016-01-26,0.17489093781730242
2016-01-25,0.17363960447552212
2016-01-22,0.16037431737402155
2016-01-21,0.16419538812275697
2016-01-20,0.17360026723001146
2016-01-19,0.18755502288919437
2016-01-18,0.19950826226115684
2016-01-15,0.21002288762633775
2016-01-14,0.21852393814040172
2016-01-13,0.22042018140661954
2016-01-12,0.2270739086198492
2016-01-11,0.2320649954983747
2016-01-08,0.23790198524646736
2016-01-07,0.24239089263807648
2016-01-06,0.23988163687559086
2016-01-05,0.2334247006224719
2016-01-04,0.2276996591011113
2015-12-30,0.2232853588079168
2015-12-29,0.21802592916605484
2015-12-28,0.21683984140790055
2015-12-23,0.21155719707754514
2015-12-22,0.20480101545036658
2015-12-21,0.1966034559197376
2015-12-18,0.18679758561288226
2015-12-17,0.18016408739174
2015-12-16,0.17167372754678353
2015-12-15,0.16013343724505508
2015-12-14,0.14320520941591205
2015-12-11,0.13931138888083217
2015-12-10,0.13486341553721598
2015-12-09,0.1288046329716048
2015-12-08,0.1265323113809689
2015-12-07,0.13501972767995205
2015-12-04,0.13095862490029583
2015-12-03,0.125516221463621
2015-12-02,0.10961960684167087
2015-12-01,0.09274995710594723
2015-11-30,0.07686565598207727
2015-11-27,0.053561149099459776
2015-11-26,0.027144904967067496
2015-11-25,0.0010253537742943685
2015-11-24,-0.02716712917434927
2015-11-23,-0.05288556969423091
2015-11-20,-0.07985318557692592
2015-11-19,-0.10098867516967211
2015-11-18,-0.11858519869211454
2015-11-17,-0.13385098147885707
2015-11-16,-0.1434508438984122
2015-11-13,-0.15425442614915624
2015-11-12,-0.16397695721104688
2015-11-11,-0.17477376565860142
2015-11-10,-0.18253291055431048
2015-11-09,-0.19204137746014788
2015-11-06,-0.20028935387206437
2015-11-05,-0.20918624396323374
2015-11-04,-0.21633974020648014
2015-11-03,-0.2193411905509932
2015-11-02,-0.2214504436661319
2015-10-30,-0.23295557106642029
2015-10-29,-0.24471289661898907
2015-10-28,-0.2572094832685395
2015-10-27,-0.272457237616312
2015-10-26,-0.2874597616459544
2015-10-23,-0.31136031632931727
2015-10-22,-0.32088301080424597
2015-10-21,-0.3228007589009855
2015-10-20,-0.32394400896989234
2015-10-19,-0.32574402812522063
2015-10-16,-0.3144113951118088
2015-10-15,-0.302614312181498
2015-10-14,-0.2928946977352227
2015-10-13,-0.28028815122484646
2015-10-12,-0.26426886220629325
2015-10-09,-0.2575407010921363
2015-10-08,-0.24978703651684153
2015-10-07,-0.24208401811172367
2015-10-06,-0.2322188734567914
2015-10-05,-0.23322407520543711
2015-10-02,-0.22602391322876905
2015-10-01,-0.2175229910063766
2015-09-30,-0.21052319029374367
2015-09-29,-0.2039502217978394
2015-09-28,-0.19695796629818474
2015-09-25,-0.18795652485836334
2015-09-24,-0.1736688564150204
2015-09-23,-0.1694746734737847
2015-09-22,-0.1668355877205951
2015-09-21,-0.16367883748840445
2015-09-18,-0.15466826811673462
2015-09-17,-0.1444259565888055
2015-09-16,-0.129371439744076
2015-09-15,-0.11971510325346231
2015-09-14,-0.10620730666287771
2015-09-11,-0.08737905061307925
2015-09-10,-0.08117415750137655
2015-09-09,-0.07354035824734653
2015-09-08,-0.06533412795871504
2015-09-07,-0.05660390402093459
2015-09-04,-0.052022530116335876
2015-09-03,-0.045784780363814025
2015-09-02,-0.04272157709269412
2015-09-01,-0.041799871736650264
2015-08-31,-0.04934874625615076
2015-08-28,-0.06299400267331524
2015-08-27,-0.07532822885518134
2015-08-26,-0.07697764671238345
2015-08-25,-0.08176144038457232
2015-08-24,-0.07940715586505884
2015-08-21,-0.06133217010368052
2015-08-20,-0.04376112835970177
2015-08-19,-0.024836076387302786
2015-08-18,-0.005643939969774654
2015-08-17,0.013249393322131467
2015-08-14,0.028166842495410918
2015-08-13,0.037277621701031105
2015-08-12,0.055800599239586066
2015-08-11,0.07531141443489067
2015-08-10,0.09151800992316535
2015-08-07,0.10299474883107546
2015-08-06,0.11425954769439178
2015-08-05,0.11964675728220601
2015-08-04,0.1313308491720423
2015-08-03,0.13963410214438227
2015-07-31,0.1517590592771655
2015-07-30,0.1542593358671456
2015-07-29,0.15756825796699395
2015-07-28,0.16076217822492442
2015-07-27,0.16617721086459056
2015-07-24,0.17136487278759008
2015-07-23,0.1748422901792844
2015-07-22,0.18148537413057078
2015-07-21,0.1853524478531786
2015-07-20,0.1866902645060871
2015-07-17,0.20192928207449526
2015-07-16,0.2149078692939192
2015-07-15,0.21542044791983836
2015-07-14,0.21541950788468356
2015-07-13,0.2156181450258021
2015-07-10,0.2015523208477278
2015-07-09,0.19349128855595724
2015-07-08,0.17740133854413379
2015-07-07,0.16639564859110406
2015-07-06,0.15219291787352277
2015-07-03,0.1408143917009573
2015-07-02,0.13119981804618563
2015-07-01,0.1188868629331604
2015-06-30,0.1075992810471675
2015-06-29,0.09686236815210124
2015-06-26,0.0891855650521247
2015-06-24,0.0819141495046927
2015-06-23,0.07524636206646756
2015-06-22,0.0674515153038175
2015-06-19,0.07218521392086436
2015-06-18,0.07549934949357234
2015-06-17,0.0864558668705627
2015-06-16,0.09768238722998304
2015-06-15,0.0959013827764416
2015-06-12,0.0918306748398936
2015-06-11,0.08821376333074271
2015-06-10,0.0829195914861192
2015-06-09,0.07793133489649327
2015-06-08,0.07562260716162027
2015-06-05,0.07678013826118699
2015-06-04,0.07763454565282338
2015-06-03,0.07836561475089303
2015-06-02,0.08046052441805826
2015-06-01,0.08276286816864319
2015-05-29,0.08932907045734953
2015-05-28,0.10230965278639063
2015-05-27,0.10929865411893071
2015-05-26,0.12475030232967396
2015-05-25,0.13313826819182153
2015-05-22,0.14500974359134614
2015-05-21,0.15380147372744626
2015-05-20,0.16079977050799618
2015-05-19,0.17314587771751827
2015-05-18,0.18040142924834215
2015-05-15,0.19310434606516186
2015-05-14,0.20199880233662576
2015-05-13,0.19166892047808654
2015-05-12,0.18194769074346212
2015-05-11,0.1735852055972906
2015-05-08,0.14690817594496777
2015-05-07,0.1182386173558863
2015-05-06,0.09257980229440833
2015-05-05,0.06577956663575536
2015-05-04,0.04945155022405805
2015-04-30,0.036750094420502304
2015-04-29,0.01908805268662091
2015-04-28,0.0026690130896716087
2015-04-24,-0.007694897310715729
2015-04-23,-0.01923065461801498
2015-04-22,-0.03139402684759877
2015-04-21,-0.04165340914726625
2015-04-20,-0.05268227143641589
2015-04-17,-0.06376579378354127
2015-04-16,-0.05690913667287498
2015-04-15,-0.050375016598446294
2015-04-14,-0.052298067605186835
2015-04-13,-0.05695962296208102
2015-04-10,-0.062217020211159955
2015-04-09,-0.0656140383059255
2015-04-08,-0.06873356519798796
2015-04-07,-0.06902320248123074
2015-04-02,-0.06899620964664517
2015-04-01,-0.07134514842761429
2015-03-31,-0.06616455503615955
2015-03-30,-0.0679015765366286
2015-03-27,-0.06844982888735666
2015-03-26,-0.051190961383688074
2015-03-25,-0.054206874610200545
2015-03-24,-0.05848385307225071
2015-03-23,-0.05896054805229878
2015-03-20,-0.05827357357384243
2015-03-19,-0.058353846969150844
2015-03-18,-0.05798795495513269
2015-03-17,-0.05599277703456245
2015-03-16,-0.057794963823421315
2015-03-13,-0.05701208120339265
2015-03-12,-0.053552931938923
2015-03-11,-0.05484832134256132
2015-03-10,-0.05087485258240756
2015-03-09,-0.04390898454442208
2015-03-06,-0.025079890857423313
2015-03-05,-0.009970786130030733
2015-03-04,0.007737393829049549
2015-03-03,0.0060272262935614366
2015-03-02,0.004393010187690492
2015-02-27,-0.008027284405303025
2015-02-26,-0.02442864813695674
2015-02-25,-0.033449319110279825
2015-02-24,-0.044211970761514015
2015-02-23,-0.054333355337780734
2015-02-20,-0.0656264561499806
2015-02-19,-0.07688550190094207
2015-02-18,-0.08663843277487876
2015-02-17,-0.10024040305317748
2015-02-16,-0.11285742495536312
2015-02-13,-0.12250639140287894
2015-02-12,-0.13246585529827443
2015-02-11,-0.12226608667531409
2015-02-10,-0.11025973382034117
2015-02-09,-0.09174047471925333
2015-02-06,-0.08445476875814192
2015-02-05,-0.07896312913479364
2015-02-04,-0.06871490646627956
2015-02-03,-0.05775346306100251
2015-02-02,-0.045324228833512184
2015-01-30,-0.03065658993359976
2015-01-29,-0.022187832028389486
2015-01-28,-0.01348561551011513
2015-01-27,-0.008177154913458029
2015-01-26,-0.004517458693802679
2015-01-23,-0.01385437641597656
2015-01-22,-0.017394136302345823
2015-01-21,-0.02287903111769967
2015-01-20,-0.02861039981882337
2015-01-19,-0.036687023148083114
2015-01-16,-0.02596423408475622
2015-01-15,-0.014274378124269156
2015-01-14,-0.006245298915970735
2015-01-13,0.002629186317288901
2015-01-12,-0.0032595889695073922
2015-01-09,-0.010389996770767377
2015-01-08,-0.0170188824863852
2015-01-07,-0.024828282162834277
2015-01-06,-0.031012225664992753
2015-01-05,-0.03303732107091319
2015-01-02,-0.04379183504262253
2014-12-30,-0.049258675683058153
2014-12-29,-0.05715997564116721
2014-12-23,-0.0638294734044025
2014-12-22,-0.07514949535329753
2014-12-19,-0.07666155262871607
2014-12-18,-0.07971095754572109
2014-12-17,-0.08462561392226706
2014-12-16,-0.08844619184778942
2014-12-15,-0.09426361911759913
2014-12-12,-0.095441125701556
2014-12-11,-0.09335809796164374
2014-12-10,-0.0863553693605545
2014-12-09,-0.08016333786628553
2014-12-08,-0.07448298634257954
2014-12-05,-0.06811673459998084
2014-12-04,-0.05835918415277107
2014-12-03,-0.04894085462507441
2014-12-02,-0.03777648805032361
2014-12-01,-0.026214793266379675
2014-11-28,-0.02565787455542232
2014-11-27,-0.022261735974331853
2014-11-26,-0.020011649159837767
2014-11-25,-0.015558804667719073
2014-11-24,0.0033104079667563404
2014-11-21,0.020680037242187952
2014-11-20,0.038290888309355765
2014-11-19,0.054926313456773394
2014-11-18,0.06913027867791413
2014-11-17,0.07884271972492939
2014-11-14,0.08804757400774425
2014-11-13,0.08961415291177612
2014-11-12,0.09627269203355478
2014-11-11,0.09996169970616192
2014-11-10,0.10406586741774765
2014-11-07,0.11031579108714
2014-11-06,0.11713322938602085
2014-11-05,0.11937414066679136
2014-11-04,0.12086239509665236
2014-11-03,0.1124725909884849
2014-10-30,0.09791518943387736
2014-10-29,0.08392568830298205
2014-10-28,0.06529344666639199
2014-10-27,0.04944410014979287
2014-10-24,0.03420023864577686
2014-10-23,0.018784256346263357
2014-10-22,0.0033815415414281975
2014-10-21,-0.011599310913255148
2014-10-20,-0.027108450336838005
2014-10-17,-0.04528763513622892
2014-10-16,-0.06683611615074529
2014-10-15,-0.09051830125428574
2014-10-14,-0.11661056893686969
2014-10-13,-0.14287463671286754
2014-10-10,-0.16177989107776064
2014-10-09,-0.17246293741657379
2014-10-08,-0.1841946281630276
2014-10-07,-0.19594251130723112
2014-10-06,-0.2067763549854556
2014-10-03,-0.2169446813597732
2014-10-02,-0.2215669299615334
2014-10-01,-0.22369782197199778
2014-09-30,-0.230272711978773
2014-09-29,-0.22877685176707058
2014-09-26,-0.22807211388561108
2014-09-25,-0.22784075342789303
2014-09-24,-0.22562170490546107
2014-09-23,-0.2222798728767609
2014-09-22,-0.21763189671780434
2014-09-19,-0.2031494652966717
2014-09-18,-0.1869833868487342
2014-09-17,-0.1693389781220571
2014-09-16,-0.15243900594056375
2014-09-15,-0.14288510485426953
2014-09-12,-0.13400482809476028
2014-09-11,-0.12536437299492725
2014-09-10,-0.12051087633655498
2014-09-09,-0.1162359158342823
2014-09-08,-0.11557542583705879
2014-09-05,-0.1137037904660348
2014-09-04,-0.1093645251159731
2014-09-03,-0.10263718680139859
2014-09-02,-0.08999618350092287
2014-09-01,-0.07883221018871799
2014-08-29,-0.07813167962245951
2014-08-28,-0.08455105653990994
2014-08-27,-0.09170171759812598
2014-08-26,-0.0978562700769713
2014-08-25,-0.103951568825669
2014-08-22,-0.10667569819269868
2014-08-21,-0.10462156661921648
2014-08-20,-0.10323557504218321
2014-08-19,-0.1016061346826294
2014-08-18,-0.10853518038176589
2014-08-14,-0.11565927893387622
2014-08-13,-0.12491944029563312
2014-08-12,-0.1343460232693157
2014-08-11,-0.1436947175092276
2014-08-08,-0.15504800921821893
2014-08-07,-0.1650968042259339
2014-08-06,-0.174974085417728
2014-08-05,-0.18856820390584242
2014-08-04,-0.20182044213106615
2014-08-01,-0.21068226852441324
2014-07-31,-0.2079015956816474
2014-07-30,-0.20524875430961304
2014-07-29,-0.2041431233056067
2014-07-28,-0.20935837273128036
2014-07-25,-0.2119655096212688
2014-07-24,-0.2125772091593814
2014-07-23,-0.21101447162910908
2014-07-22,-0.20640774955064892
2014-07-21,-0.20724742711543043
2014-07-18,-0.20593812603389614
2014-07-17,-0.2035062126051075
2014-07-16,-0.19043585811153516
2014-07-15,-0.17594078369074564
2014-07-14,-0.16593368596807492
2014-07-11,-0.1540095080700863
2014-07-10,-0.14463187054623514
2014-07-09,-0.13911983342071207
2014-07-08,-0.13604312434028276
2014-07-07,-0.13325008181500045
2014-07-04,-0.1220293218026932
2014-07-03,-0.10796502455453452
2014-07-02,-0.09189376471083063
2014-07-01,-0.07590164004724802
2014-06-30,-0.05909439990520958
2014-06-27,-0.04140226811619559
2014-06-26,-0.024602799648240036
2014-06-24,-0.011296081012308716
2014-06-23,0.0039618015110382794
2014-06-20,0.018204470352525957
2014-06-19,0.03054219582569009
2014-06-18,0.032673849375153746
2014-06-17,0.035847135121290806
2014-06-16,0.04763005416552123
2014-06-13,0.06600074066310811
2014-06-12,0.07549512661700206
2014-06-11,0.08333867054295717
2014-06-10,0.08902144634550252
2014-06-09,0.09339526974817053
2014-06-06,0.10305320845576108
2014-06-05,0.10768931313923066
2014-06-04,0.11573996658068401
2014-06-03,0.12015390455132245
2014-06-02,0.12424368312360991
2014-05-30,0.13112876305875107
2014-05-29,0.13724547185884195
2014-05-28,0.14000215332766316
2014-05-27,0.13884567509997767
2014-05-26,0.1380006662706671
2014-05-23,0.13874857126791634
2014-05-22,0.13207263601781433
2014-05-21,0.12252899481315778
2014-05-20,0.11518755041661302
2014-05-19,0.10806231269595788
2014-05-16,0.1003087745835413
2014-05-15,0.09211468789023945
2014-05-14,0.08442011598503564
2014-05-13,0.08352630629131862
2014-05-12,0.07870545572211113
2014-05-09,0.0753170663014691
2014-05-08,0.0776595984077011
2014-05-07,0.08657230833974681
2014-05-06,0.08897436705606418
2014-05-05,0.09488161716524761
2014-04-30,0.0974270871426155
2014-04-29,0.1095352708383544
2014-04-28,0.11810251085582077
2014-04-25,0.12528175509053183
2014-04-24,0.133489230012701
2014-04-23,0.1363000488331843
2014-04-22,0.14160821264629914
2014-04-17,0.14410099604752533
2014-04-16,0.143337171214155
2014-04-15,0.14197564759110284
2014-04-14,0.14141998877869286
2014-04-11,0.13985331542218268
2014-04-10,0.14105104784702374
2014-04-09,0.14597993204099857
2014-04-08,0.15385581579442265
2014-04-07,0.16327888810543165
2014-04-04,0.18281883838163532
2014-04-03,0.19882219965027761
2014-04-02,0.2109025005476664
2014-04-01,0.22063334701591503
2014-03-31,0.22818966727099338
2014-03-28,0.23433322202065393
2014-03-27,0.23998900661551206
2014-03-26,0.24162428374137254
2014-03-25,0.2480196430458925
2014-03-24,0.2540014802284018
2014-03-21,0.25652713215938744
2014-03-20,0.2541555375133132
2014-03-19,0.2576745783327954
2014-03-18,0.24584318631117197
2014-03-17,0.23648502836585997
2014-03-14,0.2253043564711856
2014-03-13,0.21833995482629215
2014-03-12,0.21302838138413
2014-03-11,0.20532292376864997
2014-03-10,0.1996098699957944
2014-03-07,0.2022257642782739
2014-03-06,0.20724707083720484
2014-03-05,0.21172403303208906
2014-03-04,0.2159840095844325
2014-03-03,0.22561949321472122
2014-02-28,0.21157437040648794
2014-02-27,0.19779930722595732
2014-02-26,0.18484843391064423
2014-02-25,0.17099058322481003
2014-02-24,0.15564478537746435
2014-02-21,0.12831041375681598
2014-02-20,0.10596083224274741
2014-02-19,0.08497926253527284
2014-02-18,0.06549099238631896
2014-02-17,0.04813346380963978
2014-02-14,0.03278288043639149
2014-02-13,0.0179106461710563
2014-02-12,0.0028064249498401454
2014-02-11,-0.01248685422558369
2014-02-10,-0.026107279961465953
2014-02-07,-0.03848124381830973
2014-02-06,-0.0525387319651176
2014-02-05,-0.06635468629788083
2014-02-04,-0.07534036110378418
2014-02-03,-0.08234875514817033
2014-01-31,-0.0804791959719333
2014-01-30,-0.07768684282796726
2014-01-29,-0.07318310389929258
2014-01-28,-0.06723294961297535
2014-01-27,-0.06351571506220631
2014-01-24,-0.06032127331222983
2014-01-23,-0.06410169608573689
2014-01-22,-0.06977863093547644
2014-01-21,-0.07536578459191139
2014-01-20,-0.08427073611235315
2014-01-17,-0.07006829441244472
2014-01-16,-0.05971561024078966
2014-01-15,-0.048285963898188636
2014-01-14,-0.035367291009230126
2014-01-13,-0.022956164741590682
2014-01-10,-0.008424316883844988
2014-01-09,-0.0017334275326437447
2014-01-08,0.0055171714067189055
2014-01-07,0.015457718789514803
2014-01-06,0.02345085239838239
2014-01-03,0.03414280224882241
2014-01-02,0.042788187150564955
2013-12-30,0.052273325718498825
2013-12-27,0.046386811037933184
2013-12-23,0.038564708483960715
2013-12-20,0.029524304879949902
2013-12-19,0.021030534138754702
2013-12-18,0.01243618004116041
2013-12-17,0.005916432152971566
2013-12-16,-0.002138975116591474
2013-12-13,-0.01793884131036231
2013-12-12,-0.033848029320824834
2013-12-11,-0.05303349920501123
2013-12-10,-0.07000588734225292
2013-12-09,-0.08837665449017328
2013-12-06,-0.11847553956468
2013-12-05,-0.13596527442907147
2013-12-04,-0.15960565417475264
2013-12-03,-0.1773950616018269
2013-12-02,-0.20478741468239345
2013-11-29,-0.23297949442370544
2013-11-28,-0.2566288491486582
2013-11-27,-0.28198509379759007
2013-11-26,-0.30897499817032514
2013-11-25,-0.33542900186443847
2013-11-22,-0.3620283496067737
2013-11-21,-0.3802489392098527
2013-11-20,-0.3984341971459787
2013-11-19,-0.4204374408566703
2013-11-18,-0.43947508073809194
2013-11-15,-0.46111744101448143
2013-11-14,-0.48091432880752827
2013-11-13,-0.5000357977323219
2013-11-12,-0.5046645380717254
2013-11-11,-0.507668440147636
2013-11-08,-0.49683362333997305
2013-11-07,-0.4863080098259987
2013-11-06,-0.4790702601656847
2013-11-05,-0.47561070227842345
2013-11-04,-0.4672903718583759
2013-10-30,-0.4685464331862838
2013-10-29,-0.4699222761699835
2013-10-28,-0.46781514582410755
2013-10-25,-0.46753918757557017
2013-10-24,-0.4658985537115978
2013-10-23,-0.4594295206779601
2013-10-22,-0.4602651651179175
2013-10-21,-0.4520289738761902
2013-10-18,-0.4484651410542579
2013-10-17,-0.43652418703284757
2013-10-16,-0.42394890073244823
2013-10-15,-0.4160458298185076
2013-10-14,-0.40821103224493327
2013-10-11,-0.40010913727656755
2013-10-10,-0.3917350802635975
2013-10-09,-0.3796735616722911
2013-10-08,-0.3697670046792523
2013-10-07,-0.36029773328784653
2013-10-04,-0.35433275049075647
2013-10-03,-0.3482694711157854
2013-10-02,-0.34022150255598926
2013-10-01,-0.32669341647356764
2013-09-30,-0.31432764066357993
2013-09-27,-0.3119441885299314
2013-09-26,-0.311484505108785
2013-09-25,-0.3235755232584318
2013-09-24,-0.33471104549517466
2013-09-23,-0.3401174967213791
