2020-09-08,0.22319370767889737
2020-09-07,0.22501130967830424
2020-09-04,0.22504907844167715
2020-09-03,0.2248403021147602
2020-09-02,0.22224061495293015
2020-09-01,0.22031288775640792
2020-08-31,0.21547484243955126
2020-08-28,0.20911539007532556
2020-08-27,0.19912863608923254
2020-08-26,0.18672269718928464
2020-08-25,0.16899739169612493
2020-08-24,0.15528669527796035
2020-08-21,0.1416121415695313
2020-08-20,0.12550234325627244
2020-08-19,0.11107128673764251
2020-08-18,0.10179369066352409
2020-08-17,0.09239979562969589
2020-08-14,0.07551390138521848
2020-08-13,0.056152150057290365
2020-08-12,0.035004591505960185
2020-08-11,0.011888320355662629
2020-08-10,-0.009647219313031873
2020-08-07,-0.024631821770932132
2020-08-06,-0.03708343930735299
2020-08-05,-0.0501268047349843
2020-08-04,-0.06433046707163358
2020-08-03,-0.08269104561420036
2020-07-31,-0.08956643644943883
2020-07-30,-0.09949308864724447
2020-07-29,-0.10960911402826334
2020-07-28,-0.11870107657573963
2020-07-27,-0.12725764968542919
2020-07-24,-0.13252291896917998
2020-07-23,-0.13826641289156905
2020-07-22,-0.1329397917844431
2020-07-21,-0.1289125632161541
2020-07-20,-0.12408401069627753
2020-07-17,-0.12261061917763638
2020-07-16,-0.11814678678351156
2020-07-15,-0.1135366242151606
2020-07-14,-0.1049439315927905
2020-07-13,-0.09666367319281371
2020-07-10,-0.09441401096731784
2020-07-09,-0.09315465534006946
2020-07-08,-0.09081891604357954
2020-07-07,-0.08484738548087244
2020-07-06,-0.07891274578617019
2020-07-03,-0.07158840011861826
2020-07-02,-0.06228339049253067
2020-07-01,-0.05101990091284592
2020-06-30,-0.040480790108137814
2020-06-29,-0.03443302578945363
2020-06-26,-0.021009237916924457
2020-06-25,-0.007443382372591552
2020-06-24,0.008138923061267964
2020-06-23,0.024356664300783242
2020-06-22,0.043564585215035166
2020-06-19,0.05118866722718478
2020-06-18,0.06183830691576476
2020-06-17,0.07432980354024785
2020-06-16,0.08635586400843817
2020-06-15,0.0856559602544781
2020-06-12,0.08423897598977789
2020-06-11,0.08427766559927327
2020-06-10,0.07754831956325305
2020-06-09,0.07117732948243469
2020-06-08,0.07153060984963244
2020-06-05,0.07780672301006714
2020-06-04,0.0866081619962365
2020-06-03,0.09480603415013007
2020-06-02,0.10266353793992199
2020-06-01,0.10945542037999208
2020-05-29,0.117301838383523
2020-05-28,0.12419650170262563
2020-05-27,0.12856450361090518
2020-05-26,0.1289105879257901
2020-05-25,0.12284561412234088
2020-05-22,0.11955499709298632
2020-05-21,0.11783687537601172
2020-05-20,0.11465042879410765
2020-05-19,0.11217484215473697
2020-05-18,0.11418292488907378
2020-05-15,0.10461499238802317
2020-05-14,0.09481202669376035
2020-05-13,0.08304920538281084
2020-05-12,0.07101508219636271
2020-05-11,0.05900747002287588
2020-05-08,0.04736759681298186
2020-05-07,0.03582495159565804
2020-05-06,0.02335155960908201
2020-05-05,0.011042272550097586
2020-05-04,0.009697603346306522
2020-04-30,0.017838205773196298
2020-04-29,0.023457274583747204
2020-04-28,0.033044574998291304
2020-04-27,0.0435683010890959
2020-04-24,0.04841638624088433
2020-04-23,0.04962368314790289
2020-04-22,0.04821193674907617
2020-04-21,0.04515736083648666
2020-04-20,0.04089283488823783
2020-04-17,0.03900096013288602
2020-04-16,0.04024441072712022
2020-04-15,0.04764201321129722
2020-04-14,0.05859898816685119
2020-04-09,0.07181522605117573
2020-04-08,0.09072618409032028
2020-04-07,0.10581045181367074
2020-04-06,0.12050207675898691
2020-04-03,0.1407700918889412
2020-04-02,0.16155890718167307
2020-04-01,0.179975743602687
2020-03-31,0.20291931377212005
2020-03-30,0.22417857581223424
2020-03-27,0.24125120814355588
2020-03-26,0.26368727427224337
2020-03-25,0.28122925550863265
2020-03-24,0.2944290709894444
2020-03-23,0.307745392063174
2020-03-20,0.3218935688844058
2020-03-19,0.33306007647641533
2020-03-18,0.3453349855382056
2020-03-17,0.3503265740135632
2020-03-16,0.3559185440638072
2020-03-13,0.37048423605509895
2020-03-12,0.3840226230556587
2020-03-11,0.39395858562233094
2020-03-10,0.4023542588199644
2020-03-09,0.40980348546065865
2020-03-06,0.4184864776120828
2020-03-05,0.42326534727638637
2020-03-04,0.426883810043602
2020-03-03,0.42858203535068445
2020-03-02,0.42886027368560037
2020-02-28,0.42586557785036006
2020-02-27,0.42077882870811456
2020-02-26,0.41937314710306073
2020-02-25,0.4178788399125667
2020-02-24,0.4169018446696265
2020-02-21,0.4167094228186405
2020-02-20,0.4161462497505814
2020-02-19,0.41782838271605255
2020-02-18,0.41979839647837264
2020-02-17,0.4233192353104478
2020-02-14,0.42408785033554
2020-02-13,0.41881848615106937
2020-02-12,0.4158889938260008
2020-02-11,0.41753966819215144
2020-02-10,0.4159036780543284
2020-02-07,0.4169279366184236
2020-02-06,0.42166372584176165
2020-02-05,0.4258238058147885
2020-02-04,0.4253763511005387
2020-02-03,0.42716486862283276
2020-01-31,0.4033748934742351
2020-01-30,0.380461830250246
2020-01-29,0.36649659375776944
2020-01-28,0.3484251598273255
2020-01-27,0.3326461403502921
2020-01-24,0.31691356738362125
2020-01-23,0.3006805618274573
2020-01-22,0.2846939126281043
2020-01-21,0.2691471033271643
2020-01-20,0.2518472674006358
2020-01-17,0.23533327877649132
2020-01-16,0.21829227439101193
2020-01-15,0.19842056970988553
2020-01-14,0.1825078683662702
2020-01-13,0.16718279825199345
2020-01-10,0.14429892042671924
2020-01-09,0.11994874963630894
2020-01-08,0.09804606504589802
2020-01-07,0.07516620148929558
2020-01-06,0.050034723179650006
2020-01-03,0.039631005018748416
2020-01-02,0.01720960224938855
2019-12-31,-0.0003155553102126498
2019-12-30,-0.018577276881738145
2019-12-27,-0.0291756364670837
2019-12-24,-0.04332293161966806
2019-12-23,-0.05944538480004793
2019-12-20,-0.07234816963048879
2019-12-19,-0.08748711497825114
2019-12-18,-0.10389626696654547
2019-12-17,-0.10050847976488893
2019-12-16,-0.10280790646160648
2019-12-13,-0.11159937022839093
2019-12-12,-0.1214601070313742
2019-12-11,-0.12939926847438382
2019-12-10,-0.13498591811474478
2019-12-09,-0.13998638102953784
2019-12-06,-0.14434142078203036
2019-12-05,-0.1489893435339163
2019-12-04,-0.15406363668817372
2019-12-03,-0.1581704292301653
2019-12-02,-0.16039874114539038
2019-11-29,-0.15827517660401233
2019-11-28,-0.1619911474638663
2019-11-27,-0.16525903913198603
2019-11-26,-0.16722814568601085
2019-11-25,-0.17278298038890727
2019-11-22,-0.17862792605823122
2019-11-21,-0.17794723412659808
2019-11-20,-0.17516316345034047
2019-11-19,-0.18362262557055367
2019-11-18,-0.17995814539116897
2019-11-15,-0.1763949296538123
2019-11-14,-0.17215830846308275
2019-11-13,-0.17352691958819122
2019-11-12,-0.17579506053152094
2019-11-11,-0.17758447843739156
2019-11-08,-0.18342345195988932
2019-11-07,-0.18188362418857565
2019-11-06,-0.1849224724723692
2019-11-05,-0.1881381651512689
2019-11-04,-0.18339350110363242
2019-11-01,-0.1700434919805032
2019-10-31,-0.14815337291544334
2019-10-30,-0.13981549631913673
2019-10-29,-0.1335267453185456
2019-10-28,-0.12800418545513292
2019-10-25,-0.12342862711043663
2019-10-24,-0.11822362751646888
2019-10-23,-0.11152777751404605
2019-10-22,-0.10667833934437133
2019-10-21,-0.10209450229831714
2019-10-18,-0.10335879649593435
2019-10-17,-0.1020301811894146
2019-10-16,-0.10163106001177521
2019-10-15,-0.10157972500837846
2019-10-14,-0.09458770159076792
2019-10-11,-0.08973440053254236
2019-10-10,-0.08689432323219987
2019-10-09,-0.08314937699496759
2019-10-08,-0.07592352256305986
2019-10-07,-0.06991211116857747
2019-10-04,-0.06800879962711907
2019-10-03,-0.0680089283293665
2019-10-02,-0.06686263841621778
2019-10-01,-0.05634150035764732
2019-09-30,-0.04541154473956737
2019-09-27,-0.03168568036816023
2019-09-26,-0.021696287421639933
2019-09-25,-0.007218699683565247
2019-09-24,0.006936659264832377
2019-09-23,0.01783760331686337
2019-09-20,0.019910262709569932
2019-09-19,0.02186639406004541
2019-09-18,0.03454270511914127
2019-09-17,0.04808221021371824
2019-09-16,0.06419051381179926
2019-09-13,0.07799645865565194
2019-09-12,0.0919526355190656
2019-09-11,0.1053606628342035
2019-09-10,0.11788846598028527
2019-09-09,0.13402768993286593
2019-09-06,0.15150542881763782
2019-09-05,0.16830678862735696
2019-09-04,0.18479782220082858
2019-09-03,0.19953912143049685
2019-09-02,0.21216096899539647
2019-08-30,0.22270873595831278
2019-08-29,0.231220971047548
2019-08-28,0.23967049183810296
2019-08-27,0.246728322212765
2019-08-26,0.2530459942943833
2019-08-23,0.2606991018387612
2019-08-22,0.269820828069748
2019-08-21,0.2796106423088297
2019-08-20,0.28022603002116653
2019-08-19,0.2770377178884971
2019-08-16,0.27060831147616266
2019-08-15,0.26312940161993975
2019-08-14,0.2554030500495978
2019-08-13,0.2530656777236662
2019-08-12,0.25109471546636725
2019-08-09,0.24954540980996434
2019-08-08,0.24775036646456375
2019-08-07,0.2522339272361919
2019-08-06,0.25687750788425684
2019-08-05,0.25934377615653
2019-08-02,0.2673676389323818
2019-08-01,0.27685142663275514
2019-07-31,0.27927840901086376
2019-07-30,0.2796389881656926
2019-07-29,0.2747584745735198
2019-07-26,0.2701633414648054
2019-07-25,0.2656894084546549
2019-07-24,0.2612001529837873
2019-07-23,0.2571045378580421
2019-07-22,0.25532597599129814
2019-07-19,0.2532965748768152
2019-07-18,0.2488067270632602
2019-07-17,0.24506402523675586
2019-07-16,0.2452908220998762
2019-07-15,0.23742414835348752
2019-07-12,0.22867155351921686
2019-07-11,0.2196016065871959
2019-07-10,0.21431325523141512
2019-07-09,0.2071451095167971
2019-07-08,0.2054277121092259
2019-07-05,0.20261562648918632
2019-07-04,0.19463562781489793
2019-07-03,0.18949116841053187
2019-07-02,0.1806231340740174
2019-07-01,0.1713937485672144
2019-06-28,0.1641228007860334
2019-06-27,0.16172525154157955
2019-06-26,0.15409397818573434
2019-06-25,0.14467695010940157
2019-06-24,0.13244038769212135
2019-06-21,0.11849410731749191
2019-06-20,0.10041029282522099
2019-06-19,0.08791145637224555
2019-06-18,0.07861587290312556
2019-06-17,0.06745641316567592
2019-06-14,0.05377344984800381
2019-06-13,0.04127700409749615
2019-06-12,0.03260808896438786
2019-06-11,0.026577127177917104
2019-06-10,0.01701609221998741
2019-06-07,0.010824775088629088
2019-06-06,0.009912334536926172
2019-06-05,0.012589251573060031
2019-06-04,0.0111475739776529
2019-06-03,0.027856014668214562
2019-05-31,0.0452843151513589
2019-05-30,0.06381004261357785
2019-05-29,0.06654057093002967
2019-05-28,0.07372807554064799
2019-05-27,0.08150588982875998
2019-05-24,0.0912569658660283
2019-05-23,0.10861483925774566
2019-05-22,0.12311999324269866
2019-05-21,0.13602808658961407
2019-05-20,0.14845014688652455
2019-05-17,0.15630512535795493
2019-05-16,0.1612505459502474
2019-05-15,0.1578664443031816
2019-05-14,0.15523658390008097
2019-05-13,0.15496941287695354
2019-05-10,0.15737372866635885
2019-05-09,0.162438663253125
2019-05-08,0.16580054377631523
2019-05-07,0.16791355709166172
2019-05-06,0.17524138730414346
2019-05-03,0.1861255880920944
2019-05-02,0.19465806095745983
2019-04-30,0.1990973449743233
2019-04-29,0.20254332285244112
2019-04-26,0.209242778431632
2019-04-25,0.21401474668235804
2019-04-24,0.20938988272023906
2019-04-23,0.2050217621577696
2019-04-18,0.20316303395457738
2019-04-17,0.1829485995251
2019-04-16,0.16643137073714656
2019-04-15,0.1472368016631451
2019-04-12,0.13035103970677925
2019-04-11,0.11058248869930237
2019-04-10,0.09231274261377605
2019-04-09,0.07751912393257744
2019-04-08,0.05792676018164004
2019-04-05,0.04654649161891801
2019-04-04,0.041657740565855333
2019-04-03,0.03773804562741533
2019-04-02,0.03906708983424875
2019-04-01,0.038741012268397504
2019-03-29,0.04462940230793531
2019-03-28,0.04872309633523848
2019-03-27,0.052756367183722765
2019-03-26,0.053374031300233216
2019-03-25,0.05481017766702081
2019-03-22,0.06051693946315536
2019-03-21,0.06666487606385946
2019-03-20,0.07455069047423124
2019-03-19,0.07970319879385061
2019-03-18,0.0858835529645839
2019-03-15,0.09249765526152073
2019-03-14,0.09405668631163992
2019-03-13,0.09421392696855617
2019-03-12,0.09160867462363798
2019-03-11,0.09187607687445083
2019-03-08,0.0862802870572437
2019-03-07,0.08090715105731942
2019-03-06,0.08524698219650301
2019-03-05,0.08793619398240415
2019-03-04,0.09121264969749586
2019-03-01,0.1040635789510622
2019-02-28,0.10819851559555954
2019-02-27,0.11152751485986097
2019-02-26,0.11299553654128976
2019-02-25,0.11940207256116057
2019-02-22,0.11964856633603146
2019-02-21,0.11447034750965078
2019-02-20,0.111992616452165
2019-02-19,0.11299181938530249
2019-02-18,0.11338263079213752
2019-02-15,0.11402141202350856
2019-02-14,0.11737014309345711
2019-02-13,0.1226484277789237
2019-02-12,0.12856578017572107
2019-02-11,0.13301845344968796
2019-02-08,0.13180751026670062
2019-02-07,0.13217848155339207
2019-02-06,0.12615536022603405
2019-02-05,0.12055836466680446
2019-02-04,0.11131425713675519
2019-02-01,0.10180232922646477
2019-01-31,0.09145159925571253
2019-01-30,0.08648715328350298
2019-01-29,0.08480764375230089
2019-01-28,0.08460004350436809
2019-01-25,0.08552540232538917
2019-01-24,0.08101071590664892
2019-01-23,0.08589942871395789
2019-01-22,0.0894427537493783
2019-01-21,0.09391294786572606
2019-01-18,0.09821461684901228
2019-01-17,0.1058962575742349
2019-01-16,0.11196248660229838
2019-01-15,0.1162117942730828
2019-01-14,0.11775946615416419
2019-01-11,0.12018147739701421
2019-01-10,0.11731319522250244
2019-01-09,0.11136115641443749
2019-01-08,0.09612000604693717
2019-01-07,0.08465482179932605
2019-01-04,0.07530588605958151
2019-01-03,0.07287040234556823
2019-01-02,0.0686025044157879
2018-12-31,0.06278979593848663
2018-12-28,0.05644455048858912
2018-12-27,0.050352779425351026
2018-12-24,0.04710914742090984
2018-12-21,0.04588524602789241
2018-12-20,0.04565421639518489
2018-12-19,0.0471085635519206
2018-12-18,0.04922632403810583
2018-12-17,0.060926501817577985
2018-12-14,0.06698293162137446
2018-12-13,0.07237899334410451
2018-12-12,0.07791189145704107
2018-12-11,0.08421807758263432
2018-12-10,0.09803404268088535
2018-12-07,0.09862452589218482
2018-12-06,0.09837367829503348
2018-12-05,0.10657301679745824
2018-12-04,0.11420803509918202
2018-12-03,0.13107984933772948
2018-11-30,0.14719929601144796
2018-11-29,0.16313536658671937
2018-11-28,0.18019103680576531
2018-11-27,0.1943985123599439
2018-11-26,0.2080578341319315
2018-11-23,0.22175870097598122
2018-11-22,0.23825152154178839
2018-11-21,0.25001989485492204
2018-11-20,0.2613629790214358
2018-11-19,0.2612045038621935
2018-11-16,0.26669768470791505
2018-11-15,0.270430999590487
2018-11-14,0.2683994625908234
2018-11-13,0.2708074659124981
2018-11-12,0.2694611274468011
2018-11-09,0.2649589145000915
2018-11-08,0.26055757009667224
2018-11-07,0.25819077806464436
2018-11-06,0.25789738384554906
2018-11-05,0.2533423489857988
2018-11-02,0.25020582768850086
2018-11-01,0.25037488603060526
2018-10-31,0.24967475769732134
2018-10-30,0.24876757696739846
2018-10-29,0.2419483907984466
2018-10-26,0.24099178898489845
2018-10-25,0.2399456186838995
2018-10-24,0.22809766121217417
2018-10-23,0.21721049333693773
2018-10-22,0.20737524235321725
2018-10-19,0.19440293749090357
2018-10-18,0.17371623310909182
2018-10-17,0.15329201602098466
2018-10-16,0.13608976757705105
2018-10-15,0.12008947321848959
2018-10-12,0.10409217311540284
2018-10-11,0.09498544830890793
2018-10-10,0.09164315582716383
2018-10-09,0.09247544452514274
2018-10-08,0.09795732338515588
2018-10-05,0.09849251918942173
2018-10-04,0.09953436270047561
2018-10-03,0.10603995306733054
2018-10-02,0.11193607405541565
2018-10-01,0.11811125409550985
2018-09-28,0.12696512563417672
2018-09-27,0.1375572082824351
2018-09-26,0.14590133392861532
2018-09-25,0.1485531907753224
2018-09-24,0.15142902406294312
2018-09-21,0.14623526332796338
2018-09-20,0.13819036507237137
2018-09-19,0.1297459941550658
2018-09-18,0.12175119071724382
2018-09-17,0.11382008188371766
2018-09-14,0.10935537305972362
2018-09-13,0.10535383584189736
2018-09-12,0.10230262536219105
2018-09-11,0.10366371393616089
2018-09-10,0.09983886856838829
2018-09-07,0.0953395038057668
2018-09-06,0.0960395721560448
2018-09-05,0.09654415371494597
2018-09-04,0.09210399483724999
2018-09-03,0.08914720026887751
2018-08-31,0.08710525064546078
2018-08-30,0.08000958393467651
2018-08-29,0.06784966921390762
2018-08-28,0.05475159173564528
2018-08-27,0.040849069454081184
2018-08-24,0.02607930849192484
2018-08-23,0.016826023046004702
2018-08-22,0.009524386843108043
2018-08-21,0.0027528975283741637
2018-08-20,-0.00408707831254626
2018-08-17,-0.010074690756185504
2018-08-16,-0.014358315314087601
2018-08-15,-0.011207460250560682
2018-08-14,-0.0023285616524087913
2018-08-13,0.006049568645567724
2018-08-10,0.0183241757271467
2018-08-09,0.02564585246116342
2018-08-08,0.033828910011728275
2018-08-07,0.04037421670626772
2018-08-06,0.049182784671765276
2018-08-03,0.05473508728203565
2018-08-02,0.0660567531111886
2018-08-01,0.07638026317220363
2018-07-31,0.08126295215979985
2018-07-30,0.08659803074091815
2018-07-27,0.09043561292081102
2018-07-26,0.09876172350111201
2018-07-25,0.1063179739547855
2018-07-24,0.11574170696020285
2018-07-23,0.12765039113912016
2018-07-20,0.13075944645492582
2018-07-19,0.13891246010938113
2018-07-18,0.14742383098146322
2018-07-17,0.14970296937343358
2018-07-16,0.15363092890933225
2018-07-13,0.15721226561699145
2018-07-12,0.15993419641311665
2018-07-11,0.1456638114198657
2018-07-10,0.13422729957876484
2018-07-09,0.12278656213910091
2018-07-06,0.11296412835685787
2018-07-05,0.09885721268161515
2018-07-04,0.07908971366139034
2018-07-03,0.05659148894661536
2018-07-02,0.035109717393228025
2018-06-29,0.010478969822106965
2018-06-28,-0.009169780831427395
2018-06-27,-0.024498792388284407
2018-06-26,-0.029208259230559704
2018-06-25,-0.03253416206666722
2018-06-22,-0.03503834411375133
2018-06-21,-0.04256243164171938
2018-06-20,-0.04854288829102807
2018-06-19,-0.05650080621200806
2018-06-18,-0.06284393663818973
2018-06-15,-0.06820489970386799
2018-06-14,-0.0675307629479773
2018-06-13,-0.06530729981911498
2018-06-12,-0.06258820376437882
2018-06-11,-0.0630804535932971
2018-06-08,-0.05625308388564235
2018-06-07,-0.0562044039797736
2018-06-06,-0.06012868758592875
2018-06-05,-0.0619529961674022
2018-06-01,-0.06309600450772282
2018-05-31,-0.07192668021642837
2018-05-30,-0.0844772938718963
2018-05-29,-0.08074868923948962
2018-05-28,-0.08746977043987797
2018-05-25,-0.0940422415757043
2018-05-24,-0.10429643439607052
2018-05-23,-0.11381634555643644
2018-05-22,-0.11868157206955653
2018-05-21,-0.1205723122380198
2018-05-18,-0.1170402448944399
2018-05-17,-0.10715531684541024
2018-05-16,-0.08829831109525378
2018-05-15,-0.07367377116510328
2018-05-14,-0.07009109306282042
2018-05-11,-0.06362045355858476
2018-05-10,-0.06287411809762626
2018-05-09,-0.06294880037358645
2018-05-08,-0.06109026860218244
2018-05-04,-0.05224879744289071
2018-05-03,-0.03990259764989276
2018-05-02,-0.02410496508909256
2018-05-01,-0.019598239268479267
2018-04-30,-0.015535445469102347
2018-04-27,-0.012595662436737202
2018-04-26,-0.0073232387950013115
2018-04-25,0.0018252491128994094
2018-04-24,0.007680517705419499
2018-04-23,0.021675993209221145
2018-04-20,0.03604602379695011
2018-04-19,0.047642553925554096
2018-04-18,0.06762918132000763
2018-04-17,0.0907520030401707
2018-04-16,0.11379681904657318
2018-04-13,0.1377105680238165
2018-04-12,0.15949003904616615
2018-04-11,0.1810845435540358
2018-04-10,0.19411363513203134
2018-04-09,0.20322367151960805
2018-04-06,0.2102014998031934
2018-04-05,0.21150443469013766
2018-04-04,0.21255459173773542
2018-04-03,0.20434156334540313
2018-03-29,0.19713580046623894
2018-03-28,0.1882939396618853
2018-03-27,0.175135801587399
2018-03-26,0.17627750319910276
2018-03-23,0.1829261502273027
2018-03-22,0.18772467267915965
2018-03-21,0.19081717046031768
2018-03-20,0.1873128038274946
2018-03-19,0.18009358725273963
2018-03-16,0.17611255018833066
2018-03-15,0.17285929765091546
2018-03-14,0.17173919541427413
2018-03-13,0.1698117869150703
2018-03-12,0.1653041224602519
2018-03-09,0.1622347039178485
2018-03-08,0.1541031747849685
2018-03-07,0.14664384192431754
2018-03-06,0.13920114320131313
2018-03-05,0.13330446223933276
2018-03-02,0.12680534997875942
2018-03-01,0.12069409305771288
2018-02-28,0.12101402842999669
2018-02-27,0.12819004342504603
2018-02-26,0.13703512881828897
2018-02-23,0.15093711217620612
2018-02-22,0.16144307962606852
2018-02-21,0.17092312713011046
2018-02-20,0.180113301675578
2018-02-19,0.18965709095579417
2018-02-16,0.1961539391749774
2018-02-15,0.20365020622988814
2018-02-14,0.2114814964714774
2018-02-13,0.21943529742410944
2018-02-12,0.21666568292566868
2018-02-09,0.20836477499311712
2018-02-08,0.2006273456062431
2018-02-07,0.19342928754458033
2018-02-06,0.19057370535055332
2018-02-05,0.18964485348446133
2018-02-02,0.19425253277896762
2018-02-01,0.19827487887185236
2018-01-31,0.20023802719510256
2018-01-30,0.20122197474259065
2018-01-29,0.20218487479672007
2018-01-26,0.2061231578278542
2018-01-25,0.21149227285880512
2018-01-24,0.21578567567389997
2018-01-23,0.2229721741395666
2018-01-22,0.22455510947287335
2018-01-19,0.22232374871581143
2018-01-18,0.21844184380288026
2018-01-17,0.21450307226066004
2018-01-16,0.20658876725292777
2018-01-15,0.1999819482644537
2018-01-12,0.19335830178373112
2018-01-11,0.1923792725435481
2018-01-10,0.19321963115678267
2018-01-09,0.1922485888151796
2018-01-08,0.18981818294257596
2018-01-05,0.19137912755627715
2018-01-04,0.18746870138446622
2018-01-03,0.1841789100867717
2018-01-02,0.18077646540608389
2017-12-29,0.17660001027898414
2017-12-28,0.17310046233297688
2017-12-27,0.17482793721888837
2017-12-22,0.17126266934656986
2017-12-21,0.1653624934576514
2017-12-20,0.1590013062028688
2017-12-19,0.14527256516188666
2017-12-18,0.12682853378045525
2017-12-15,0.1037555295114591
2017-12-14,0.09097359998990363
2017-12-13,0.07192013688583523
2017-12-12,0.055469011618200094
2017-12-11,0.03985494998574355
2017-12-08,0.025011868433485702
2017-12-07,0.0044554168879830875
2017-12-06,-0.011706739452657678
2017-12-05,-0.02674446187686966
2017-12-04,-0.03964862570818773
2017-12-01,-0.04263825861980437
2017-11-30,-0.04777733398953321
2017-11-29,-0.05349283207214488
2017-11-28,-0.05504148783534247
2017-11-27,-0.05960501798652329
2017-11-24,-0.06631482882897335
2017-11-23,-0.06768217596365782
2017-11-22,-0.0712853758183754
2017-11-21,-0.07281424790717923
2017-11-20,-0.07176130027770593
2017-11-17,-0.06332679985137488
2017-11-16,-0.06015786735760272
2017-11-15,-0.050374730599914146
2017-11-14,-0.03998453618104249
2017-11-13,-0.03325364640560941
2017-11-10,-0.029069958426612662
2017-11-09,-0.027322661871767937
2017-11-08,-0.023686487807025057
2017-11-07,-0.017782066438874772
2017-11-06,-0.012416979194162793
2017-11-03,-0.003664374321189066
2017-11-02,-0.003663196979326028
2017-11-01,0.0020269820930807676
2017-10-31,0.006697711667128955
2017-10-30,0.018457463160851964
2017-10-27,0.02960594728958347
2017-10-26,0.043672746989880024
2017-10-25,0.05159368684281309
2017-10-24,0.05797779487806571
2017-10-23,0.0663182972711892
2017-10-20,0.06535136745849708
2017-10-19,0.06269848719132406
2017-10-18,0.06199831604768161
2017-10-17,0.05967176277444228
2017-10-16,0.05844138925364461
2017-10-13,0.05619607204129603
2017-10-12,0.05066176139454311
2017-10-11,0.04819463514037458
2017-10-10,0.04352020007670441
2017-10-09,0.041819738727027836
2017-10-06,0.028187463001280336
2017-10-05,0.021798016825777755
2017-10-04,0.006612803672635749
2017-10-03,-0.00890084124213377
2017-10-02,-0.0172944341103835
2017-09-29,-0.020026141603559776
2017-09-28,-0.028062279414158224
2017-09-27,-0.033697633733558476
2017-09-26,-0.03221924889490871
2017-09-25,-0.025223023307071664
2017-09-22,-0.016180737938217657
2017-09-21,-0.00595918671205022
2017-09-20,0.0016694352195284038
2017-09-19,0.007485383161321486
2017-09-18,0.005235560834351267
2017-09-15,0.0032075036769533207
2017-09-14,0.0045365632878807596
2017-09-13,0.006184376087208791
2017-09-12,0.009892038330611717
2017-09-11,0.01099607215470774
2017-09-08,0.015196113230415354
2017-09-07,0.021569200989417652
2017-09-06,0.025903559905711696
2017-09-05,0.03135695130478988
2017-09-04,0.038098901248976094
2017-09-01,0.04467974732211856
2017-08-31,0.04811348090028665
2017-08-30,0.05000241211078447
2017-08-29,0.05245556150578628
2017-08-28,0.046785504496430146
2017-08-25,0.04713313289121548
2017-08-24,0.048198162020348226
2017-08-23,0.05154540415148677
2017-08-22,0.047736615363663644
2017-08-21,0.035086741012263056
2017-08-18,0.02024623959330543
2017-08-17,0.018194732858487075
2017-08-16,0.012271914569213267
2017-08-15,0.01259205295450779
2017-08-14,0.006350456654269956
2017-08-11,-0.002203627036007849
2017-08-10,-0.012780800760260199
2017-08-09,-0.02075961527319088
2017-08-08,-0.03404897591269835
2017-08-07,-0.046347206939472016
2017-08-04,-0.06141897846739884
2017-08-03,-0.07428691515647233
2017-08-02,-0.08192576339288875
2017-08-01,-0.09029144854720811
2017-07-31,-0.10066353632034122
2017-07-28,-0.1137156229058587
2017-07-27,-0.11978441321028059
2017-07-26,-0.12650796469237516
2017-07-25,-0.13078059255091593
2017-07-24,-0.13564587927689237
2017-07-21,-0.13545414685552448
2017-07-20,-0.13117043160927214
2017-07-19,-0.13084409133465708
2017-07-18,-0.1310221323691695
2017-07-17,-0.122695635934432
2017-07-14,-0.11378053252169516
2017-07-13,-0.10708225580801685
2017-07-12,-0.09999324349212826
2017-07-11,-0.08677914603278185
2017-07-10,-0.06740647818103818
2017-07-07,-0.052420637808875806
2017-07-06,-0.04517357430414347
2017-07-05,-0.03692476353676409
2017-07-04,-0.04227184112741323
2017-07-03,-0.04341376130862236
2017-06-30,-0.03762212434897603
2017-06-29,-0.030769655116215103
2017-06-28,-0.020784274860674298
2017-06-27,-0.00864079255852529
2017-06-26,-0.00875284097247123
2017-06-23,-0.006082992292908736
2017-06-22,-0.007538888907244311
2017-06-21,-0.00882685394413607
2017-06-20,-0.009180170931408802
2017-06-19,-0.0061583613311435624
2017-06-16,0.0008235332547966275
2017-06-15,0.001766963206281407
2017-06-14,0.007233560806399682
2017-06-13,0.01044789716860438
2017-06-12,0.0077306359905822825
2017-06-09,0.009344426239137674
2017-06-08,0.008095559240657168
2017-06-07,0.01432935360008425
2017-06-06,0.019728729071433648
2017-06-02,0.024945716586864383
2017-06-01,0.03036981746647868
2017-05-31,0.024937469224343527
2017-05-30,0.02478091725566034
2017-05-29,0.025157583564457225
2017-05-26,0.01941803725203412
2017-05-25,0.018841283946980227
2017-05-24,0.020474604403584715
2017-05-23,0.022933586172994853
2017-05-22,0.02636669919695074
2017-05-19,0.031817966043768554
2017-05-18,0.02388552759222739
2017-05-17,0.013669561435320637
2017-05-16,-0.0071023432959958855
2017-05-15,-0.022705230610356543
2017-05-12,-0.02563839033334363
2017-05-11,-0.025964477634416804
2017-05-10,-0.025566298843240184
2017-05-09,-0.026695362451108238
2017-05-08,-0.028541058706303152
2017-05-05,-0.021889744309419024
2017-05-04,-0.02192963897077539
2017-05-03,-0.03192944546443036
2017-05-02,-0.045993486025975285
2017-04-28,-0.050663396691289976
2017-04-27,-0.051300782210741504
2017-04-26,-0.05930198667536617
2017-04-25,-0.06613213921457528
