2020-09-07,0.2087335256551262
2020-09-04,0.20496387289312454
2020-09-03,0.20080268393164627
2020-09-02,0.20340164852550455
2020-09-01,0.20352026669195966
2020-08-31,0.2007227159459787
2020-08-28,0.19527357994498337
2020-08-27,0.19205973865587928
2020-08-26,0.18609649804799278
2020-08-25,0.18502875930019852
2020-08-24,0.18719913035721517
2020-08-21,0.18555391692726167
2020-08-20,0.18504412543097634
2020-08-19,0.18495341802743448
2020-08-18,0.18772074554317633
2020-08-17,0.18932293502147826
2020-08-14,0.18212236127106557
2020-08-13,0.17021219812226668
2020-08-12,0.15782624574985915
2020-08-11,0.1450451004880358
2020-08-10,0.13200576865568758
2020-08-07,0.12206449935204805
2020-08-06,0.11599663768546492
2020-08-05,0.1067339999889325
2020-08-04,0.09548155082641796
2020-08-03,0.08585252007253073
2020-07-31,0.08333281966755698
2020-07-30,0.07355151404643794
2020-07-29,0.0636373244962072
2020-07-28,0.054275141301359575
2020-07-27,0.03871196544996654
2020-07-24,0.03179741054934836
2020-07-23,0.024647717815365847
2020-07-22,0.017895318948631483
2020-07-21,0.01184583247494967
2020-07-20,0.006068675709838904
2020-07-17,0.0012418958604129633
2020-07-16,-0.007306126414254361
2020-07-15,-0.01538484522913799
2020-07-14,-0.01922966340337621
2020-07-13,-0.022647030455699116
2020-07-10,-0.03562458375652452
2020-07-09,-0.05175548369916214
2020-07-08,-0.0645150310203824
2020-07-07,-0.07256200624746441
2020-07-06,-0.0799387376059957
2020-07-03,-0.08472645686248785
2020-07-02,-0.08616824766370428
2020-07-01,-0.08343687146830663
2020-06-30,-0.08035043011955299
2020-06-29,-0.07758348914188569
2020-06-26,-0.0670912085110434
2020-06-25,-0.05587286111702989
2020-06-24,-0.04440141641242078
2020-06-23,-0.03128576174461377
2020-06-22,-0.019537262961674514
2020-06-19,-0.014461605575617079
2020-06-18,-0.0020052670148044617
2020-06-17,0.007316039155614238
2020-06-16,0.017127937703635986
2020-06-15,0.017954432876145364
2020-06-12,0.015802515511147967
2020-06-11,0.014449925169396095
2020-06-10,0.007794754285545998
2020-06-09,0.0015737479561545448
2020-06-08,0.0009353944041447954
2020-06-05,0.0018840553240918327
2020-06-04,0.007943752535734724
2020-06-03,0.013208957021717252
2020-06-02,0.0192587819764001
2020-06-01,0.02923890271885672
2020-05-29,0.04457074367619981
2020-05-28,0.057051456052564425
2020-05-27,0.06584968749146067
2020-05-26,0.06746948326257836
2020-05-25,0.06619222769844578
2020-05-22,0.06815090862417736
2020-05-21,0.07155727090559326
2020-05-20,0.07108931502351566
2020-05-19,0.070274612552753
2020-05-18,0.07383454351474104
2020-05-15,0.06718126089548626
2020-05-14,0.05990290214865757
2020-05-13,0.05478796902154803
2020-05-12,0.04927381793976448
2020-05-11,0.04068791072397604
2020-05-08,0.032500191656144754
2020-05-07,0.02408863227975161
2020-05-06,0.01881536995617048
2020-05-05,0.012705930880175045
2020-05-04,0.014087477957817018
2020-04-30,0.028469844813627777
2020-04-29,0.03947711136375493
2020-04-28,0.05270516453269828
2020-04-27,0.06731940361880451
2020-04-24,0.07782869924311711
2020-04-23,0.09158999869662715
2020-04-22,0.09969549795453224
2020-04-21,0.10661722834285345
2020-04-20,0.11405535156695565
2020-04-17,0.1170321841493403
2020-04-16,0.12229684740618613
2020-04-15,0.1294089768399172
2020-04-14,0.14091068793873715
2020-04-09,0.15195310190648795
2020-04-08,0.166085567624293
2020-04-07,0.1753179242078054
2020-04-06,0.18354510566197313
2020-04-03,0.1993138628739339
2020-04-02,0.21558510005376322
2020-04-01,0.22919441126091514
2020-03-31,0.24704879775121685
2020-03-30,0.26427988635822613
2020-03-27,0.28327111196434274
2020-03-26,0.3052359076801528
2020-03-25,0.3267458899464221
2020-03-24,0.3416461253938092
2020-03-23,0.35474828491236093
2020-03-20,0.3689034449123255
2020-03-19,0.3826456356658692
2020-03-18,0.3977366735108262
2020-03-17,0.4020107187694898
2020-03-16,0.40098935062139357
2020-03-13,0.41047193551040806
2020-03-12,0.41800207358269564
2020-03-11,0.4217124276699051
2020-03-10,0.42114812008230934
2020-03-09,0.4190489663942234
2020-03-06,0.4181927103670168
2020-03-05,0.4124868104882093
2020-03-04,0.40717668567988846
2020-03-03,0.40028145479460864
2020-03-02,0.3972776705005126
2020-02-28,0.3902198090692072
2020-02-27,0.38641682869082744
2020-02-26,0.38520526224377444
2020-02-25,0.3840661014309569
2020-02-24,0.3842193724674045
2020-02-21,0.3822394049317049
2020-02-20,0.3801540912524788
2020-02-19,0.378367040671246
2020-02-18,0.37635688918804927
2020-02-17,0.3745912596410993
2020-02-14,0.36952988518433005
2020-02-13,0.3601780597288169
2020-02-12,0.35185929073084493
2020-02-11,0.3500095402025078
2020-02-10,0.3486813130194506
2020-02-07,0.34310311909093916
2020-02-06,0.3386690719538723
2020-02-05,0.3299216808675203
2020-02-04,0.3172776869622848
2020-02-03,0.3165843638288269
2020-01-31,0.3040235042377619
2020-01-30,0.292155636849434
2020-01-29,0.2856841457825202
2020-01-28,0.27520729779057024
2020-01-27,0.26997023121070624
2020-01-24,0.26298728480992906
2020-01-23,0.25533266124122117
2020-01-22,0.2476285146112303
2020-01-21,0.24274140678336809
2020-01-20,0.23627155863512017
2020-01-17,0.23118943222415342
2020-01-16,0.22280676420822013
2020-01-15,0.21139996064955469
2020-01-14,0.20041703133863714
2020-01-13,0.19187432785393535
2020-01-10,0.177434563261998
2020-01-09,0.16358397442819556
2020-01-08,0.14928247124527222
2020-01-07,0.13501143552858624
2020-01-06,0.12345360421174251
2020-01-03,0.12116996332440978
2020-01-02,0.108926575023383
2019-12-31,0.0978212419940728
2019-12-30,0.08753939696344683
2019-12-27,0.08241577054770326
2019-12-24,0.08051953520750245
2019-12-23,0.07839109062933036
2019-12-20,0.08063206513223337
2019-12-19,0.08140888603928989
2019-12-18,0.07820731690020835
2019-12-17,0.07959871022934711
2019-12-16,0.07616680661530584
2019-12-13,0.07074459434165935
2019-12-12,0.06362518529107211
2019-12-11,0.05789350837840368
2019-12-10,0.05192282484519955
2019-12-09,0.04702343062987381
2019-12-06,0.0427550749438138
2019-12-05,0.0343486459589777
2019-12-04,0.029034854449097317
2019-12-03,0.024125108859102847
2019-12-02,0.02280522307280382
2019-11-29,0.030885439201802825
2019-11-28,0.03721925178842498
2019-11-27,0.040820424700159126
2019-11-26,0.04532870539767918
2019-11-25,0.04901425531905789
2019-11-22,0.05444713539366199
2019-11-21,0.06137751480029422
2019-11-20,0.06575696971158515
2019-11-19,0.060254986178146834
2019-11-18,0.06476769315747764
2019-11-15,0.06924024903199527
2019-11-14,0.07220160368170778
2019-11-13,0.06980197348729071
2019-11-12,0.0687769689951804
2019-11-11,0.07232711037681835
2019-11-08,0.07514807655030133
2019-11-07,0.08361610106420893
2019-11-06,0.08929499661949603
2019-11-05,0.09426332873110237
2019-11-04,0.10243131165396027
2019-11-01,0.11398866338471708
2019-10-31,0.13226542067048264
2019-10-30,0.13240380165208193
2019-10-29,0.13534807902281717
2019-10-28,0.1377017782669235
2019-10-25,0.13928388570523043
2019-10-24,0.14292521255555826
2019-10-23,0.14518690974458873
2019-10-22,0.14564197292598047
2019-10-21,0.14605423957307334
2019-10-18,0.13628705951792888
2019-10-17,0.1277933416471982
2019-10-16,0.11969292363049469
2019-10-15,0.11134612711454502
2019-10-14,0.10420090569507591
2019-10-11,0.09624748973840296
2019-10-10,0.09102089178411563
2019-10-09,0.08777686572409463
2019-10-08,0.08681715409523952
2019-10-07,0.08427214248584472
2019-10-04,0.07955935663320833
2019-10-03,0.07333979213129392
2019-10-02,0.06865064471092189
2019-10-01,0.07847286777931207
2019-09-30,0.08182028121200417
2019-09-27,0.0793169143489725
2019-09-26,0.07494656305340572
2019-09-25,0.07337751386625438
2019-09-24,0.07252527581007233
2019-09-23,0.07308421153181864
2019-09-20,0.06913349358759777
2019-09-19,0.06553545619527797
2019-09-18,0.07485293321041642
2019-09-17,0.08294740372076927
2019-09-16,0.09188018590880348
2019-09-13,0.09927313314735856
2019-09-12,0.10718895676497767
2019-09-11,0.11508552340992681
2019-09-10,0.12298305147577704
2019-09-09,0.13471691007759004
2019-09-06,0.14771027356911795
2019-09-05,0.16058981783682233
2019-09-04,0.1716417762599092
2019-09-03,0.1822061032878498
2019-09-02,0.19179076723244626
2019-08-30,0.20077207586549234
2019-08-29,0.2059681072179382
2019-08-28,0.2099365580916002
2019-08-27,0.21433925827201908
2019-08-26,0.2190000896091788
2019-08-23,0.2251124090998165
2019-08-22,0.2341452246373536
2019-08-21,0.24260208024734348
2019-08-20,0.23493562986608663
2019-08-19,0.2236079160052121
2019-08-16,0.21717201589581867
2019-08-15,0.20761248528323403
2019-08-14,0.1980623598568261
2019-08-13,0.19720417977916954
2019-08-12,0.19650896658977182
2019-08-09,0.19832060039591656
2019-08-08,0.19975207293712088
2019-08-07,0.20588270844125683
2019-08-06,0.21319400331435873
2019-08-05,0.22091016236893105
2019-08-02,0.232659713412143
2019-08-01,0.24539264480776854
2019-07-31,0.2567258150316288
2019-07-30,0.2648445838931284
2019-07-29,0.2659693609698039
2019-07-26,0.2672519755140056
2019-07-25,0.26856843443776307
2019-07-24,0.27133145080201276
2019-07-23,0.2717735875699373
2019-07-22,0.27533517202120283
2019-07-19,0.2788508265814568
2019-07-18,0.2812758016076989
2019-07-17,0.28386468196430836
2019-07-16,0.2885696078825389
2019-07-15,0.28607300848110706
2019-07-12,0.2837282687016216
2019-07-11,0.28005244235645776
2019-07-10,0.2783746969460365
2019-07-09,0.2755599918806297
2019-07-08,0.27869544004635777
2019-07-05,0.2778038218725666
2019-07-04,0.2746451073438141
2019-07-03,0.271678707878918
2019-07-02,0.26204776995046974
2019-07-01,0.2520196822130673
2019-06-28,0.24217110116462648
2019-06-27,0.23813938275366703
2019-06-26,0.2307435623397974
2019-06-25,0.22283194593941946
2019-06-24,0.21525735458138276
2019-06-21,0.2060896230544274
2019-06-20,0.1964587140646267
2019-06-19,0.18994988109333802
2019-06-18,0.18706242410753554
2019-06-17,0.1726853977261325
2019-06-14,0.15606700708240942
2019-06-13,0.14048519799178597
2019-06-12,0.12528608214831724
2019-06-11,0.11368372916350647
2019-06-10,0.10170553556325138
2019-06-07,0.09330067780167253
2019-06-06,0.0904841744709677
2019-06-05,0.08446606123315967
2019-06-04,0.07402764186980612
2019-06-03,0.08297254640545386
2019-05-31,0.09219588428963267
2019-05-30,0.10186013941986531
2019-05-29,0.10288515347472298
2019-05-28,0.10664447797207527
2019-05-27,0.10918163905480066
2019-05-24,0.11618730677703233
2019-05-23,0.12593264245702376
2019-05-22,0.1357039052436692
2019-05-21,0.14344703328507616
2019-05-20,0.1501694682647154
2019-05-17,0.15324740403337042
2019-05-16,0.15263269034516566
2019-05-15,0.14288949656128616
2019-05-14,0.13351717242461938
2019-05-13,0.12245365749938059
2019-05-10,0.1136269085115984
2019-05-09,0.10281238346479471
2019-05-08,0.0879062142745774
2019-05-07,0.07240254335001342
2019-05-06,0.07501797996840161
2019-05-03,0.08317181684696627
2019-05-02,0.08974106668756791
2019-04-30,0.09625773342773898
2019-04-29,0.10050037354666339
2019-04-26,0.10229842835475406
2019-04-25,0.10077394086002038
2019-04-24,0.09737971119888136
2019-04-23,0.09951571018611705
2019-04-18,0.10435304890367146
2019-04-17,0.0902565115861683
2019-04-16,0.07913051108687098
2019-04-15,0.06754689046145158
2019-04-12,0.05926943202033388
2019-04-11,0.04881544060528272
2019-04-10,0.041036677842973816
2019-04-09,0.03444175754386754
2019-04-08,0.0272943124573469
2019-04-05,0.02582838487792025
2019-04-04,0.019367498806051008
2019-04-03,0.016060389579644903
2019-04-02,0.018698391064071267
2019-04-01,0.018973303910052995
2019-03-29,0.02522387142518266
2019-03-28,0.030058215056146472
2019-03-27,0.03654738592840094
2019-03-26,0.04159498056712499
2019-03-25,0.048024209001766634
2019-03-22,0.057354098157466546
2019-03-21,0.06669938364684805
2019-03-20,0.074519709359771
2019-03-19,0.0771443384303618
2019-03-18,0.08020584839880793
2019-03-15,0.08097838249874166
2019-03-14,0.0782864736645016
2019-03-13,0.07526887779033299
2019-03-12,0.07095370575636686
2019-03-11,0.06436641036947947
2019-03-08,0.05408830019292923
2019-03-07,0.04632108721887463
2019-03-06,0.04656817733007732
2019-03-05,0.04224812204705705
2019-03-04,0.038126229096567966
2019-03-01,0.03773397943136552
2019-02-28,0.03956112120565263
2019-02-27,0.04261369599445603
2019-02-26,0.04200246889314393
2019-02-25,0.0451399197812966
2019-02-22,0.04265166203744559
2019-02-21,0.044133049527054345
2019-02-20,0.042519800667720764
2019-02-19,0.04073834541011697
2019-02-18,0.03759906303055944
2019-02-15,0.03180076022077526
2019-02-14,0.03618454989985682
2019-02-13,0.039190047872818115
2019-02-12,0.04024755226119915
2019-02-11,0.039348976259571226
2019-02-08,0.03504607145535895
2019-02-07,0.03787209392743418
2019-02-06,0.037148861410316196
2019-02-05,0.03803395298886374
2019-02-04,0.03578786004968395
2019-02-01,0.035138272527719644
2019-01-31,0.04160891529216722
2019-01-30,0.04872895531157666
2019-01-29,0.05944116667670396
2019-01-28,0.06927968810396433
2019-01-25,0.08407155564600378
2019-01-24,0.09328252642635301
2019-01-23,0.09838635154491132
2019-01-22,0.10793130337172717
2019-01-21,0.11710785405877559
2019-01-18,0.1269893029315993
2019-01-17,0.1277464782454533
2019-01-16,0.12509046073036412
2019-01-15,0.1253619889977574
2019-01-14,0.12593537641703545
2019-01-11,0.12943599936306113
2019-01-10,0.1346098443100285
2019-01-09,0.1407463678718005
2019-01-08,0.1431240641211893
2019-01-07,0.151553376303052
2019-01-04,0.15741484317274937
2019-01-03,0.15991515033393178
2019-01-02,0.161868554633928
2018-12-31,0.1640181564432888
2018-12-28,0.16560930797447274
2018-12-27,0.1660713694483701
2018-12-24,0.16426528101153168
2018-12-21,0.16570067780916778
2018-12-20,0.16669292731838772
2018-12-19,0.16646640420030737
2018-12-18,0.16787899016522972
2018-12-17,0.1714307326997942
2018-12-14,0.17418174917401905
2018-12-13,0.17347563917610798
2018-12-12,0.17385761259500182
2018-12-11,0.17155123811785258
2018-12-10,0.17333790409150016
2018-12-07,0.17641397427766894
2018-12-06,0.17679286439267514
2018-12-05,0.18595161507072308
2018-12-04,0.19441168954883953
2018-12-03,0.21183964446574408
2018-11-30,0.23070328736935475
2018-11-29,0.24942571313499096
2018-11-28,0.26658821100786656
2018-11-27,0.27616722573008
2018-11-26,0.2836818762376528
2018-11-23,0.28550949999711484
2018-11-22,0.28624894745446555
2018-11-21,0.2814832549513151
2018-11-20,0.2857455773234737
2018-11-19,0.2802064581434481
2018-11-16,0.2783103821395378
2018-11-15,0.27677750240177373
2018-11-14,0.27710429410363957
2018-11-13,0.2817880895729607
2018-11-12,0.28344863563653383
2018-11-09,0.27634777153136386
2018-11-08,0.27016044207577483
2018-11-07,0.26843925230795107
2018-11-06,0.2698457434844069
2018-11-05,0.2667451259207689
2018-11-02,0.2634027190318576
2018-11-01,0.2625718226547008
2018-10-31,0.25712370529620254
2018-10-30,0.25261471471514174
2018-10-29,0.2472754354188198
2018-10-26,0.24635537785098618
2018-10-25,0.24790142457302006
2018-10-24,0.2359377776958803
2018-10-23,0.22568276654305772
2018-10-22,0.21639529953966344
2018-10-19,0.21018475966417619
2018-10-18,0.20278638496441526
2018-10-17,0.19408186578487102
2018-10-16,0.19152036204909034
2018-10-15,0.18500997932776894
2018-10-12,0.18439783615430325
2018-10-11,0.1749742783802587
2018-10-10,0.1720061397035056
2018-10-09,0.1712858729493729
2018-10-08,0.17288010434122836
2018-10-05,0.17279205444094695
2018-10-04,0.17016249558121466
2018-10-03,0.16664720148047937
2018-10-02,0.1619628678157673
2018-10-01,0.1575397001697015
2018-09-28,0.16034800686109296
2018-09-27,0.16655555518802598
2018-09-26,0.17149328295300473
2018-09-25,0.16837589924625668
2018-09-24,0.16540438910108052
2018-09-21,0.15869159853079784
2018-09-20,0.15077018394278996
2018-09-19,0.14961556364400477
2018-09-18,0.1490456427629944
2018-09-17,0.14464722454778406
2018-09-14,0.142360061422986
2018-09-13,0.13805259726544286
2018-09-12,0.13682638978808256
2018-09-11,0.13098452880346678
2018-09-10,0.12214406837464002
2018-09-07,0.1183689898188563
2018-09-06,0.11381336837210805
2018-09-05,0.10705497775691755
2018-09-04,0.096531898049796
2018-09-03,0.09117619241467138
2018-08-31,0.08475966386929266
2018-08-30,0.08954395030916525
2018-08-29,0.0859677973453886
2018-08-28,0.0770187565192544
2018-08-27,0.07016855620084059
2018-08-24,0.06532423556228473
2018-08-23,0.06325876654894613
2018-08-22,0.06178956457349084
2018-08-21,0.06132848175115235
2018-08-20,0.062669413635234
2018-08-17,0.063893033742089
2018-08-16,0.0599465202030738
2018-08-15,0.060255668974150384
2018-08-14,0.06843899715593185
2018-08-13,0.07474013315805189
2018-08-10,0.07410649694962303
2018-08-09,0.0705153518010035
2018-08-08,0.06380374412803129
2018-08-07,0.05396965223933756
2018-08-06,0.04847689378118001
2018-08-03,0.03853278035246465
2018-08-02,0.031999830762175406
2018-08-01,0.02738482883395843
2018-07-31,0.02921814893817615
2018-07-30,0.03155929970598441
2018-07-27,0.023895888639208464
2018-07-26,0.012137512223731066
2018-07-25,0.003617391226093533
2018-07-24,-0.004192347212541891
2018-07-23,-0.010530201047416756
2018-07-20,-0.01553292495049303
2018-07-19,-0.021978616236114926
2018-07-18,-0.02529110562877563
2018-07-17,-0.02188178592168228
2018-07-16,-0.01893028853448648
2018-07-13,-0.01766216822807051
2018-07-12,-0.02203856842765296
2018-07-11,-0.030821283685667042
2018-07-10,-0.03230552066172202
2018-07-09,-0.03747086616856905
2018-07-06,-0.04153660332117423
2018-07-05,-0.04476511615696569
2018-07-04,-0.04692764444608964
2018-07-03,-0.05427468242807915
2018-07-02,-0.05854948755851278
2018-06-29,-0.05636973049550524
2018-06-28,-0.05185415200529845
2018-06-27,-0.04600100201382693
2018-06-26,-0.038429300563015266
2018-06-25,-0.03248595387432685
2018-06-22,-0.023774832945566062
2018-06-21,-0.01765625901144456
2018-06-20,-0.012992038367151515
2018-06-19,-0.012975744143294273
2018-06-18,-0.012257716421535303
2018-06-15,-0.01590216690236342
2018-06-14,-0.0042972429085182135
2018-06-13,0.008680322963581167
2018-06-12,0.021157690496936356
2018-06-11,0.03263482564676392
2018-06-08,0.039751207730892135
2018-06-07,0.04674117241692511
2018-06-06,0.054872289449887944
2018-06-05,0.05608688907526054
2018-06-04,0.06071840481040534
2018-06-01,0.06473596007670947
2018-05-31,0.060391103771795976
2018-05-30,0.06494169231966
2018-05-29,0.06282069509458336
2018-05-28,0.05093249901192074
2018-05-25,0.03792811021728282
2018-05-24,0.03354526062153795
2018-05-23,0.025138718625389
2018-05-22,0.019019019091202665
2018-05-21,0.014176445986771839
2018-05-18,0.0134071036177634
2018-05-17,0.014620067165537633
2018-05-16,0.018870228152604356
2018-05-15,0.021871592346759495
2018-05-14,0.02482271623250992
2018-05-11,0.02505158984829344
2018-05-10,0.024858641503474808
2018-05-09,0.026081027424816137
2018-05-08,0.029686960004732442
2018-05-07,0.032490240336451356
2018-05-04,0.042237280151596786
2018-05-03,0.0480769860757264
2018-05-02,0.05275974629334869
2018-04-30,0.04227994570970826
2018-04-27,0.03419290120271734
2018-04-26,0.03046684426732191
2018-04-25,0.02817424495113452
2018-04-24,0.023703743705060627
2018-04-23,0.02410026292622875
2018-04-20,0.022387691030006544
2018-04-19,0.018835316069907546
2018-04-18,0.029317650391850875
2018-04-17,0.040016606739347704
2018-04-16,0.04503337100544859
2018-04-13,0.0599878832585041
2018-04-12,0.0769492420426394
2018-04-11,0.0857255616852422
2018-04-10,0.08815066258103775
2018-04-09,0.09084359738589992
2018-04-06,0.10066737235916495
2018-04-05,0.10977684126043151
2018-04-04,0.11166573415814747
2018-04-03,0.10836913975951624
2018-03-29,0.10563295088314187
2018-03-28,0.10197738727112875
2018-03-27,0.09759801846719947
2018-03-26,0.09974928314839958
2018-03-23,0.1018225088502521
2018-03-22,0.10751956384484834
2018-03-21,0.11574513619151577
2018-03-20,0.12106328518523445
2018-03-19,0.12096938966084005
2018-03-16,0.12028888797597374
2018-03-15,0.13383605013529962
2018-03-14,0.14321131571000975
2018-03-13,0.15083771179509134
2018-03-12,0.1566693857662193
2018-03-09,0.16558214179627123
2018-03-08,0.1733252097453667
2018-03-07,0.18098563261930564
2018-03-06,0.18860149429879686
2018-03-05,0.19523370501502116
2018-03-02,0.19394595804194856
2018-03-01,0.1879694592181606
2018-02-28,0.18072682401663354
2018-02-27,0.17807524834226576
2018-02-26,0.17559644061584934
2018-02-23,0.1748362043225094
2018-02-22,0.1715737170434291
2018-02-21,0.1589141845320098
2018-02-20,0.14802572766423697
2018-02-19,0.14528814012266072
2018-02-16,0.14214168863885435
2018-02-15,0.14011393022101012
2018-02-14,0.1390325119273506
2018-02-13,0.1391834786022291
2018-02-12,0.1295904025873695
2018-02-09,0.12065182284966518
2018-02-08,0.10715562063263652
2018-02-07,0.09579015115559854
2018-02-06,0.08847599509096081
2018-02-05,0.07804193970043
2018-02-02,0.07209713917663335
2018-02-01,0.06914716739193931
2018-01-31,0.06670771806932072
2018-01-30,0.06581586336457447
2018-01-29,0.06525721636035198
2018-01-26,0.06342574885449101
2018-01-25,0.060147863775962915
2018-01-24,0.05529498736920684
2018-01-23,0.05205324328576961
2018-01-22,0.04793484343210587
2018-01-19,0.051898428724306736
2018-01-18,0.06434622236790345
2018-01-17,0.0788262400462422
2018-01-16,0.08899227198560111
2018-01-15,0.09720113459951972
2018-01-12,0.10777059496978449
2018-01-11,0.12034600038283148
2018-01-10,0.13249360973655244
2018-01-09,0.14424631047144937
2018-01-08,0.15520347461406925
2018-01-05,0.16648193845484005
2018-01-04,0.16646247257850816
2018-01-03,0.1632410331828545
2018-01-02,0.15981451463060659
2017-12-29,0.15808355612278527
2017-12-28,0.1566906099685143
2017-12-27,0.14928111432098315
2017-12-22,0.13993805816861446
2017-12-21,0.1344644372405822
2017-12-20,0.12896725467859232
2017-12-19,0.11973612646948271
2017-12-18,0.11119083002314181
2017-12-15,0.09758209415435169
2017-12-14,0.08524492697392747
2017-12-13,0.06688892053825708
2017-12-12,0.054081678399940665
2017-12-11,0.04047081436254503
2017-12-08,0.02713819150854712
2017-12-07,0.010508869669645161
2017-12-06,-0.002421588773631021
2017-12-05,-0.018450862243045856
2017-12-04,-0.033431067265226225
2017-12-01,-0.04075285553030015
2017-11-30,-0.058134978639617176
2017-11-29,-0.07308110607149901
2017-11-28,-0.08397409882782281
2017-11-27,-0.09888031259212893
2017-11-24,-0.11338099522144995
2017-11-23,-0.12599007298720544
2017-11-22,-0.13911111101704624
2017-11-21,-0.15188179675715793
2017-11-20,-0.15784610708614505
2017-11-17,-0.15810521684609977
2017-11-16,-0.1522727396536886
2017-11-15,-0.1422665940710017
2017-11-14,-0.13498290335849894
2017-11-13,-0.11637872148260775
2017-11-10,-0.10252974345693945
2017-11-09,-0.09775446466060264
2017-11-08,-0.09300741651673747
2017-11-07,-0.08760155770973435
2017-11-06,-0.08998696250019562
2017-11-03,-0.08990162903225046
2017-11-02,-0.08625205571750037
2017-11-01,-0.07737014466772522
2017-10-31,-0.0754144431284015
2017-10-30,-0.06418390596036651
2017-10-27,-0.05468873447688591
2017-10-26,-0.04380133321595281
2017-10-25,-0.0375318105176463
2017-10-24,-0.03278734257717909
2017-10-23,-0.028656478439125263
2017-10-20,-0.03272219048145427
2017-10-19,-0.029846282479383753
2017-10-18,-0.024810807680196726
2017-10-17,-0.019759696688125362
2017-10-16,-0.012151502192199685
2017-10-13,-0.00811466878591001
2017-10-12,-0.006248239289130917
2017-10-11,-0.005029647133911242
2017-10-10,-0.0055288236516802276
2017-10-09,-2.0776335965102003e-05
2017-10-06,0.005722548323271887
2017-10-05,0.006190821072825077
2017-10-04,0.00970470069956726
2017-10-03,0.011849071455329157
2017-10-02,0.006997295188826639
2017-09-29,-0.00017595557113283573
2017-09-28,-0.006154402511235113
2017-09-27,-0.009283651866686305
2017-09-26,-0.008786242342048056
2017-09-25,-0.001212050325998715
2017-09-22,0.002160887850319218
2017-09-21,0.0006369815383546455
2017-09-20,-0.0008866255513493599
2017-09-19,0.00038878115704307493
2017-09-18,-0.006655452489765073
2017-09-15,-0.012170674413022586
2017-09-14,-0.014126574738455638
2017-09-13,-0.014503639333819589
2017-09-12,-0.013344817108919821
2017-09-11,-0.011672302586916245
2017-09-08,0.0018887933238886914
2017-09-07,0.01624511469320751
2017-09-06,0.028098977242913645
2017-09-05,0.03806464094555865
2017-09-04,0.040755077302547696
2017-09-01,0.04594736080485777
2017-08-31,0.05123056851467155
2017-08-30,0.05507139611106038
2017-08-29,0.061679269415281804
2017-08-28,0.05911704531192008
2017-08-25,0.05439610711575719
2017-08-24,0.049660846967363045
2017-08-23,0.0384875960806795
2017-08-22,0.02392981092341425
2017-08-21,0.010539549167587833
2017-08-18,0.0005338438816053503
2017-08-17,-0.0035346875859377735
2017-08-16,-0.011167918318079744
2017-08-15,-0.00928259359140778
2017-08-14,-0.008857308756202005
2017-08-11,-0.005278153144184047
2017-08-10,-0.006111633418865753
2017-08-09,-0.009470881986698198
2017-08-08,-0.018784294086402073
2017-08-07,-0.028730012769256397
2017-08-04,-0.0368753164831734
2017-08-03,-0.04492301090821179
2017-08-02,-0.052125993112608696
2017-08-01,-0.060596943519967285
2017-07-31,-0.07177991757124717
2017-07-28,-0.09503218792333486
2017-07-27,-0.11540819134093579
2017-07-26,-0.13602144392178322
2017-07-25,-0.15097862165490428
2017-07-24,-0.15630471704781548
2017-07-21,-0.16144903026861757
2017-07-20,-0.16366637172614648
2017-07-19,-0.16601299624569815
2017-07-18,-0.16841271067410166
2017-07-17,-0.1606841511185499
2017-07-14,-0.1541434445415772
2017-07-13,-0.14798602990949503
2017-07-12,-0.13831507541047128
2017-07-11,-0.12278696360636684
2017-07-10,-0.10457487402595976
2017-07-07,-0.08746606917362144
2017-07-06,-0.07489942178857498
2017-07-05,-0.05886815114015612
2017-07-04,-0.05603527390281588
2017-07-03,-0.04942178160518229
2017-06-30,-0.028528218789619485
2017-06-29,-0.0019901854865630787
2017-06-28,0.028414021756286083
2017-06-27,0.0629596416365293
2017-06-26,0.09332791726465055
2017-06-23,0.12314836275328041
2017-06-22,0.14872658141111844
2017-06-21,0.17445691187184922
2017-06-20,0.2006080254219582
2017-06-19,0.22620276094236963
2017-06-16,0.2542041714320013
2017-06-15,0.27915539802151484
2017-06-14,0.30626841522171255
2017-06-13,0.3246245633750447
2017-06-12,0.3376861916840825
2017-06-09,0.35770374467074717
2017-06-08,0.3697554718472211
2017-06-07,0.3858678422248204
2017-06-06,0.4011086819663835
2017-06-05,0.4113167122706437
2017-06-02,0.4217605359108977
2017-06-01,0.4304744768706893
2017-05-31,0.4351626789877904
2017-05-30,0.4385486434027728
2017-05-29,0.43828467179512126
2017-05-26,0.43914931701615656
2017-05-25,0.4399944753691977
2017-05-24,0.4387277708535832
2017-05-23,0.43803595932469147
2017-05-22,0.4389429514713161
2017-05-19,0.4298264006101609
2017-05-18,0.40595732652650074
2017-05-17,0.3774321567037832
2017-05-16,0.3415577879717468
2017-05-15,0.31045336111296606
2017-05-12,0.28056939657910696
2017-05-11,0.2513509577075672
2017-05-10,0.22997589765434798
2017-05-09,0.20831744144883008
2017-05-08,0.1906154853458004
2017-05-05,0.17473973922630473
2017-05-04,0.15712912941091026
2017-05-03,0.12717317785455792
2017-05-02,0.10033120285841113
2017-04-28,0.08155426155147236
2017-04-27,0.05718794406351724
2017-04-26,0.038585099685681586
2017-04-25,0.016384013448781373
2017-04-24,-0.0056047838011693924
2017-04-21,-0.031158510131311976
2017-04-20,-0.05523614104032815
2017-04-19,-0.0773690272478387
