2020-07-22,0.23697185677000682
2020-07-21,0.23988550911143153
2020-07-20,0.24226825917149528
2020-07-17,0.24443710324479134
2020-07-16,0.22182282169757092
2020-07-15,0.19898251528229208
2020-07-14,0.17911995708155104
2020-07-13,0.15969040201207865
2020-07-10,0.1382321978826445
2020-07-09,0.12112700324260292
2020-07-08,0.10002058236894795
2020-07-07,0.07686076888955877
2020-07-03,0.057281927026595
2020-07-02,0.040442728587627236
2020-07-01,0.029150587284390128
2020-06-30,0.020986041700598982
2020-06-29,0.02000205548109152
2020-06-26,0.009867804946138882
2020-06-25,-0.0020503708617588437
2020-06-23,-0.008247136958105894
2020-06-22,-0.003244710514967738
2020-06-19,0.0019291050246151309
2020-06-18,0.010187413962771941
2020-06-17,0.02008139599317999
2020-06-16,0.024959784785808334
2020-06-15,0.026128517426642194
2020-06-12,0.028907500701091982
2020-06-11,0.026285128654298495
2020-06-10,0.020292266731896404
2020-06-09,0.014742122587615954
2020-06-08,0.017686388910143035
2020-06-05,0.01842760300450078
2020-06-04,0.023232400679662552
2020-06-03,0.02844026863133718
2020-06-02,0.042019444494416636
2020-06-01,0.05226735861144961
2020-05-29,0.061072370768621244
2020-05-28,0.06879422982004146
2020-05-27,0.07877432448994044
2020-05-26,0.07877941509572564
2020-05-25,0.0788134222711308
2020-05-22,0.08235877257868614
2020-05-20,0.08357947513876722
2020-05-19,0.08374579060446395
2020-05-18,0.0792440064909293
2020-05-15,0.07158991685015348
2020-05-14,0.0593400775177058
2020-05-13,0.056296313311411744
2020-05-12,0.05814313955209337
2020-05-11,0.05292527998177979
2020-05-08,0.04593919875649934
2020-05-07,0.03877577908502947
2020-05-06,0.030368500214397513
2020-05-05,0.02425480935081408
2020-05-04,0.017426407467918147
2020-04-30,0.02431727344675412
2020-04-29,0.03016536781843436
2020-04-28,0.03652867548523452
2020-04-27,0.04830439198334434
2020-04-24,0.06208890109433323
2020-04-23,0.0620889863586301
2020-04-22,0.061411050363718814
2020-04-21,0.053856511630246094
2020-04-20,0.04902090712226604
2020-04-17,0.038270996308522626
2020-04-16,0.0327356143387095
2020-04-15,0.027875555324509183
2020-04-14,0.02348593847931628
2020-04-09,0.0032892950687090547
2020-04-08,-0.011127916952507222
2020-04-07,-0.02136491114226291
2020-04-06,-0.030680711128922712
2020-04-03,-0.036111341544018044
2020-04-02,-0.04072650930611605
2020-04-01,-0.043289635907100193
2020-03-31,-0.04446133633566476
2020-03-30,-0.04552081780063058
2020-03-27,-0.046581843482274315
2020-03-26,-0.049898407385673596
2020-03-25,-0.050000031035370575
2020-03-24,-0.04927984839981349
2020-03-23,-0.04679339885118769
2020-03-20,-0.02978824649952929
2020-03-19,-0.01777759476831812
2020-03-18,-0.0030838925896419177
2020-03-17,0.0016192417382297245
2020-03-16,0.00565622100169193
2020-03-13,0.021791351810503116
2020-03-12,0.03761131459763938
2020-03-10,0.042501592449637735
2020-03-09,0.05114322415103409
2020-03-06,0.06272583465302142
2020-03-05,0.07676543256024647
2020-03-04,0.08785631500572376
2020-03-03,0.09610621939448166
2020-03-02,0.10310336599007924
2020-02-28,0.10945665542022837
2020-02-27,0.11570520894991461
2020-02-26,0.1390146121732829
2020-02-25,0.16158272787240577
2020-02-24,0.18430556667564113
2020-02-21,0.20884417128489458
2020-02-20,0.2299792093363678
2020-02-19,0.2509896800223316
2020-02-18,0.271074289272284
2020-02-17,0.29066077489706443
2020-02-14,0.30725181950943503
2020-02-13,0.3237215093047211
2020-02-12,0.3373501525919604
2020-02-11,0.3527652444525333
2020-02-10,0.3667327400193086
2020-02-07,0.37237377022147733
2020-02-06,0.3612378261097407
2020-02-05,0.3519455535313041
2020-02-04,0.34031721531702247
2020-02-03,0.3276649470823824
2020-01-31,0.31186852006543186
2020-01-30,0.28453688313994313
2020-01-29,0.2660901596119085
2020-01-28,0.24601884812399577
2020-01-27,0.2257791292041444
2020-01-24,0.20693757182991887
2020-01-23,0.1879495457414738
2020-01-22,0.16883699674139854
2020-01-21,0.15216359770536486
2020-01-20,0.13479688200325374
2020-01-17,0.11114346987027654
2020-01-16,0.0867147933809466
2020-01-15,0.06034108602258722
2020-01-14,0.03500036195363253
2020-01-13,0.007292165188861647
2020-01-10,-0.023490273416700076
2020-01-09,-0.05058778706271413
2020-01-08,-0.07318587696352338
2020-01-07,-0.09484383081328748
2020-01-06,-0.11976374854856348
2020-01-03,-0.14651676056579038
2020-01-02,-0.16643023750103966
2019-12-30,-0.18564433206683378
2019-12-27,-0.20427766886061977
2019-12-23,-0.2236897148582356
2019-12-20,-0.23749556488584853
2019-12-19,-0.24595449437202793
2019-12-18,-0.2509413463163997
2019-12-17,-0.2570320008075769
2019-12-16,-0.25922336443396454
2019-12-13,-0.25712635424622937
2019-12-12,-0.24571947984489936
2019-12-11,-0.24156942559282507
2019-12-10,-0.22787899237579742
2019-12-09,-0.2133879148219112
2019-12-06,-0.1990350012703215
2019-12-05,-0.1858167704416081
2019-12-04,-0.17153576639709767
2019-12-03,-0.1599208630653116
2019-12-02,-0.14802117198516027
2019-11-29,-0.13314239671399936
2019-11-28,-0.11763140292675986
2019-11-27,-0.1056300937455465
2019-11-26,-0.09369269440725671
2019-11-25,-0.07899868881778062
2019-11-22,-0.06901577469910578
2019-11-21,-0.0641824186637298
2019-11-20,-0.06290663510101721
2019-11-19,-0.06147839385078173
2019-11-18,-0.05670964491506594
2019-11-15,-0.05216560087327469
2019-11-14,-0.05451600274324428
2019-11-13,-0.05444868121043077
2019-11-12,-0.0538786306553386
2019-11-11,-0.04747939870241225
2019-11-08,-0.041875885469797
2019-11-07,-0.04212697684084266
2019-11-06,-0.04475104976419346
2019-11-05,-0.053411642870279025
2019-11-04,-0.06416376316958299
2019-10-31,-0.07079166886844772
2019-10-30,-0.08234760101765588
2019-10-29,-0.09541557757232437
2019-10-28,-0.10754249734636945
2019-10-25,-0.11747783720576231
2019-10-24,-0.12958285487784102
2019-10-23,-0.14016158086683747
2019-10-22,-0.15183883589694722
2019-10-21,-0.16220312694849037
2019-10-18,-0.17153144659568778
2019-10-17,-0.17729179481145982
2019-10-16,-0.18196700737472657
2019-10-15,-0.18300302806544483
2019-10-14,-0.18393808444745272
2019-10-11,-0.1854124096213153
2019-10-10,-0.18215371964887994
2019-10-09,-0.17466215613905547
2019-10-08,-0.1687674454018812
2019-10-07,-0.16402526868356332
2019-10-04,-0.15925420103018423
2019-10-03,-0.1500038250287084
2019-10-02,-0.14061412054354508
2019-10-01,-0.13723709066364032
2019-09-30,-0.13706518617770264
2019-09-27,-0.12208127195559987
2019-09-26,-0.10537946310290194
2019-09-25,-0.08608361009578308
2019-09-24,-0.06488392398045975
2019-09-23,-0.03891404627586706
2019-09-20,-0.015031581062863298
2019-09-19,0.004524760602171498
2019-09-18,0.019765301395363286
2019-09-17,0.03321887185306514
2019-09-16,0.0441033342111738
2019-09-13,0.05126966116858355
2019-09-12,0.05948093553903553
2019-09-11,0.06686780755718282
2019-09-10,0.07429300151642729
2019-09-09,0.07997137569027163
2019-09-06,0.08485515552100345
2019-09-05,0.08957848039914569
2019-09-04,0.09373425825574927
2019-09-03,0.098201194549946
2019-09-02,0.10193648216308933
2019-08-30,0.10253232637487122
2019-08-29,0.1110083566956991
2019-08-28,0.11548829666854467
2019-08-27,0.12034189990762513
2019-08-26,0.12666218674588017
2019-08-23,0.1320020628326037
2019-08-22,0.13845437081461054
2019-08-21,0.14576263003752732
2019-08-20,0.15560383810937628
2019-08-19,0.16579566690201167
2019-08-16,0.15578603369367097
2019-08-14,0.14746349523308477
2019-08-13,0.1416617690012066
2019-08-12,0.13743889252106198
2019-08-09,0.1345553454836436
2019-08-08,0.13225398476732042
2019-08-07,0.12900606679738533
2019-08-06,0.11991864330223162
2019-08-05,0.11795690508487432
2019-08-02,0.11678219952638642
2019-08-01,0.11737034517747494
2019-07-31,0.11414800156949638
2019-07-30,0.11634843556552078
2019-07-29,0.11737231702185698
2019-07-26,0.11893694853042605
2019-07-25,0.12027962331007022
2019-07-24,0.12175312718763602
2019-07-23,0.12198980617430441
2019-07-22,0.12237705015781417
2019-07-19,0.11813610063458412
2019-07-18,0.11923569083631066
2019-07-17,0.11154983644671887
2019-07-16,0.10880558984594464
2019-07-15,0.11091987705126807
2019-07-12,0.11364749697224087
2019-07-11,0.11709278696722264
2019-07-10,0.11861965071660048
2019-07-09,0.12106060426248695
2019-07-08,0.12447585455136169
2019-07-05,0.1343043627585899
2019-07-04,0.14718007390882148
2019-07-03,0.15897048380815154
2019-07-02,0.1681409205999578
2019-07-01,0.17507323825575322
2019-06-28,0.18385522031272072
2019-06-27,0.18335479838130544
2019-06-26,0.1826260140769977
2019-06-25,0.188735655319261
2019-06-21,0.18814782665039848
2019-06-20,0.18731751501224092
2019-06-19,0.19037950451460883
2019-06-18,0.19417513660292515
2019-06-17,0.19564641086710446
2019-06-14,0.1985659406384265
2019-06-13,0.20259614786358773
2019-06-12,0.2066301731746438
2019-06-11,0.21060595253871503
2019-06-10,0.22243328676300292
2019-06-07,0.23565236150903326
2019-06-06,0.24945818045209572
2019-06-05,0.2632117735808873
2019-06-04,0.27827939475396235
2019-06-03,0.28891620784355304
2019-05-31,0.2952900872937382
2019-05-29,0.3047361726457493
2019-05-28,0.3138155083027122
2019-05-27,0.3193633088106368
2019-05-24,0.32235723836277624
2019-05-23,0.3256493526182816
2019-05-22,0.32357119402678636
2019-05-21,0.31896502297792256
2019-05-20,0.31194520382451174
2019-05-17,0.30454780601720766
2019-05-16,0.3045581508599064
2019-05-15,0.30650571161082174
2019-05-14,0.3185230138770632
2019-05-13,0.32719157113190916
2019-05-10,0.3363430689840147
2019-05-09,0.34258980985986526
2019-05-08,0.3503034414501663
2019-05-07,0.3554546474580865
2019-05-06,0.35838429858961285
2019-05-03,0.3579258072455827
2019-05-02,0.3551213969333919
2019-04-30,0.35177860308155784
2019-04-29,0.3422860147147589
2019-04-26,0.3352796745522888
2019-04-25,0.3230579691112095
2019-04-24,0.3074963887404239
2019-04-23,0.29308693094910027
2019-04-18,0.2770653737696044
2019-04-17,0.2655649748041245
2019-04-16,0.254415055445448
2019-04-15,0.244985618678265
2019-04-12,0.23076128257599657
2019-04-11,0.21529139212064596
2019-04-10,0.2041356901802229
2019-04-09,0.1807868858207739
2019-04-08,0.15847817773081083
2019-04-05,0.1343476879170627
2019-04-04,0.10680277780547937
2019-04-03,0.09479748214369636
2019-04-02,0.08663858827884198
2019-04-01,0.07202210071800973
2019-03-29,0.05474580433098717
2019-03-28,0.03741080594947587
2019-03-27,0.024411827095317855
2019-03-26,0.006455050635920744
2019-03-25,-0.006533016401277876
2019-03-22,-0.018095055607378334
2019-03-21,-0.031023390947273893
2019-03-20,-0.039252372081923184
2019-03-19,-0.04630423687527796
2019-03-18,-0.05107980531815283
2019-03-15,-0.05486111828009981
2019-03-14,-0.05065073573170246
2019-03-13,-0.04974200969359429
2019-03-12,-0.04954834505889267
2019-03-08,-0.05291891704371418
2019-03-07,-0.05093544981248744
2019-03-06,-0.04948839580618442
2019-03-05,-0.05562711726411232
2019-03-04,-0.062483809616218355
2019-03-01,-0.07083901432924243
2019-02-28,-0.07920041400481144
2019-02-27,-0.08029849155437166
2019-02-26,-0.07680850539680659
2019-02-25,-0.05959054158501947
2019-02-22,-0.04557897475120988
2019-02-21,-0.02734479266536848
2019-02-20,-0.0034381781951141593
2019-02-19,0.0013607583806705542
2019-02-18,0.004436017632266949
2019-02-15,-0.0028521521968597184
2019-02-14,-0.010572624060095674
2019-02-13,-0.01801782378562345
2019-02-12,-0.026914700430010017
2019-02-11,-0.028140190805331766
2019-02-08,-0.02795001911831052
2019-02-07,-0.025730124420051785
2019-02-06,-0.024032520739412967
2019-02-05,-0.01871340133851503
2019-02-04,-0.01421441972370675
2019-02-01,-0.010034136539513171
2019-01-31,-0.005068280057368731
2019-01-30,-0.003184593276549422
2019-01-29,-0.0009455489704400897
2019-01-28,0.00046065413330249514
2019-01-25,0.008232333839454632
2019-01-24,0.011216014866461678
2019-01-23,0.0032719380476247673
2019-01-22,-0.005360170761098618
2019-01-21,-0.011196516597983043
2019-01-18,-0.025040911313554674
2019-01-17,-0.03874240044099807
2019-01-16,-0.05294509244160291
2019-01-15,-0.07099630778586556
2019-01-14,-0.0910668246831865
2019-01-11,-0.1102909159519943
2019-01-10,-0.1292428357393344
2019-01-09,-0.150156893170092
2019-01-08,-0.16751127048351222
2019-01-07,-0.18535484721981424
2019-01-04,-0.2005853485695776
2019-01-03,-0.2129223648636982
2019-01-02,-0.2255800686125102
2018-12-28,-0.2371791158691665
2018-12-27,-0.25376900228928256
2018-12-21,-0.27309775741332615
2018-12-20,-0.29378868793164936
2018-12-19,-0.3142475223890131
2018-12-18,-0.33826739067432315
2018-12-17,-0.3561395228598967
2018-12-14,-0.3726440511202338
2018-12-13,-0.39095430936695735
2018-12-12,-0.4077309745506705
2018-12-11,-0.42393380245107315
2018-12-10,-0.44084318164067704
2018-12-07,-0.45709061183309424
2018-12-06,-0.46972156052637387
2018-12-05,-0.47090064745855176
2018-12-04,-0.46576586479901977
2018-12-03,-0.45701282110168634
2018-11-30,-0.4410590849486937
2018-11-29,-0.4236880306923777
2018-11-28,-0.4098131744482154
2018-11-27,-0.3963402569585315
2018-11-26,-0.38163707532237034
2018-11-23,-0.36628210692801705
2018-11-22,-0.3532010730766934
2018-11-21,-0.3424977708018123
2018-11-20,-0.32916718500692865
2018-11-19,-0.3208069616110573
2018-11-16,-0.3017006895003444
2018-11-15,-0.2854718449441026
2018-11-14,-0.26861671838131024
2018-11-13,-0.25062611106655447
2018-11-12,-0.23419916251748063
2018-11-09,-0.2215286773550669
2018-11-08,-0.20934468355093477
2018-11-07,-0.19653461174447323
2018-11-06,-0.1843002778599314
2018-11-05,-0.17765320567140722
2018-11-02,-0.1735734178162456
2018-10-31,-0.16882496872247738
2018-10-30,-0.16595528812537824
2018-10-29,-0.16094641193312642
2018-10-26,-0.15134664236630466
2018-10-25,-0.14115739179412415
2018-10-24,-0.12645021790569203
2018-10-23,-0.1115753776356719
2018-10-22,-0.09841042040828084
2018-10-19,-0.08831548648131336
2018-10-18,-0.07561488103803059
2018-10-17,-0.06416283419213636
2018-10-16,-0.056468210373770505
2018-10-15,-0.04871769694615921
2018-10-12,-0.04204313972613895
2018-10-11,-0.02670816050469973
2018-10-10,-0.009282421036812545
2018-10-09,0.009891398361283213
2018-10-08,0.029473047323760812
2018-10-05,0.05254793931126162
2018-10-04,0.07030084841210242
2018-10-03,0.0871616356246996
2018-10-02,0.10379949441342891
2018-10-01,0.11966154751323528
2018-09-28,0.13577000171439849
2018-09-27,0.1550984902997795
2018-09-26,0.1735324814005391
2018-09-25,0.18937896952673275
2018-09-24,0.2054733461050105
2018-09-21,0.22203713614200307
2018-09-20,0.240366385027915
2018-09-19,0.25895231423509807
2018-09-18,0.2698678284885995
2018-09-17,0.2770227525103709
2018-09-14,0.2685398083389601
2018-09-13,0.25732321163587935
2018-09-12,0.24168223517410692
2018-09-11,0.22862547131808467
2018-09-10,0.21520279704545905
2018-09-07,0.21037730152097875
2018-09-06,0.20285004722040592
2018-09-05,0.1913777239017931
2018-09-04,0.18202237759116804
2018-09-03,0.1701266840013445
2018-08-31,0.15769404492792075
2018-08-30,0.13919921433513485
2018-08-29,0.11645205208737931
2018-08-28,0.09668389075542551
2018-08-27,0.07609955670305177
2018-08-24,0.05316845537085694
2018-08-23,0.031922845242060266
2018-08-22,0.00983460009769418
2018-08-21,-0.012569280202566705
2018-08-20,-0.03657440474282761
2018-08-17,-0.05841428295827056
2018-08-16,-0.08355793325488893
2018-08-14,-0.10743346609241507
2018-08-13,-0.1317196812351451
2018-08-10,-0.15088641911981068
2018-08-09,-0.1691199839204868
2018-08-08,-0.18860531727943888
2018-08-07,-0.2084114417577302
2018-08-06,-0.2186940605137049
2018-08-03,-0.23070202545874471
2018-08-02,-0.23330318685768398
2018-08-01,-0.2356145503634358
2018-07-31,-0.23258155829319763
2018-07-30,-0.23042670826984865
2018-07-27,-0.2335232047110751
2018-07-26,-0.2486652266807935
2018-07-25,-0.26319363694827164
2018-07-24,-0.27231168276168305
2018-07-23,-0.2811725399316363
2018-07-20,-0.2887052280307453
2018-07-19,-0.2900606913823315
2018-07-18,-0.2919987823854695
2018-07-17,-0.3025549880516947
2018-07-16,-0.31437684666037635
2018-07-13,-0.3289572178653975
2018-07-12,-0.325904893601979
2018-07-11,-0.3281987146179766
2018-07-10,-0.32715031967806907
2018-07-09,-0.32606366067223863
2018-07-05,-0.3207000047193353
2018-07-04,-0.3169241963169476
2018-07-03,-0.3087204387777976
2018-07-02,-0.3032674048681866
2018-06-29,-0.2933341175362371
2018-06-28,-0.28662943169986094
2018-06-27,-0.28124414611565846
2018-06-26,-0.28643388107008944
2018-06-25,-0.2925279114996783
2018-06-22,-0.29765006574141284
2018-06-21,-0.2993489070666921
2018-06-20,-0.2990130542571569
2018-06-19,-0.29156027207666824
2018-06-18,-0.27838697277013075
2018-06-15,-0.2686927113728992
2018-06-14,-0.258280475603514
2018-06-13,-0.24536418316623526
2018-06-12,-0.2317209769536796
2018-06-11,-0.2175251424194487
2018-06-08,-0.2036869334065252
2018-06-07,-0.1899425159370303
2018-06-06,-0.18597130156417274
2018-06-05,-0.18441077797831273
2018-06-04,-0.17025971810630733
2018-06-01,-0.1600774559293351
2018-05-31,-0.15161834901349375
2018-05-30,-0.15481133437290387
2018-05-29,-0.15373148602164938
2018-05-28,-0.14386348251526598
2018-05-25,-0.13407274703323224
2018-05-24,-0.12365396325557992
2018-05-23,-0.1131945326594352
2018-05-22,-0.10166252573637852
2018-05-21,-0.08703342540598788
2018-05-18,-0.07576850212077071
2018-05-17,-0.06502407732893967
2018-05-16,-0.049799839369417224
2018-05-15,-0.024052722086510273
2018-05-14,0.0025088630219488577
2018-05-11,0.026247568203624186
2018-05-09,0.051972389435413484
2018-05-08,0.07814683461794253
2018-05-07,0.09682057342877946
2018-05-04,0.10442400829350167
2018-05-03,0.1108345771747757
2018-05-02,0.11950839881815921
2018-04-30,0.12380771728234442
2018-04-27,0.13087379797183119
2018-04-26,0.13640552759539823
2018-04-25,0.1425410421754681
2018-04-24,0.14308144113806617
2018-04-23,0.15019306364034132
2018-04-20,0.1577405861925236
2018-04-19,0.16312924635975667
2018-04-18,0.1790378546900529
2018-04-17,0.1982216641529772
2018-04-16,0.21842771793044874
2018-04-13,0.23797643940045715
2018-04-12,0.2376881422966579
2018-04-11,0.2356066241831205
2018-04-10,0.22809453253931197
2018-04-09,0.22238949006059075
2018-04-06,0.2095578470803083
2018-04-05,0.19480323889965134
2018-04-04,0.18143927685045472
2018-04-03,0.16551917083235054
2018-03-29,0.14235257824616332
2018-03-28,0.11770024627351336
2018-03-27,0.09224825104078758
2018-03-26,0.07794055157164978
2018-03-23,0.06346194620958838
2018-03-22,0.05862242498091932
2018-03-21,0.053673757841135795
2018-03-20,0.04958525522425982
2018-03-19,0.04805651586297482
2018-03-16,0.046693292613529204
2018-03-15,0.04880432898990331
2018-03-14,0.049489809676041684
2018-03-13,0.043666162551601495
2018-03-12,0.03823621830780848
2018-03-09,0.038791639319211146
2018-03-08,0.039001492533724716
2018-03-07,0.03960855457156924
2018-03-06,0.039697795610626016
2018-03-05,0.03435770069740654
2018-03-02,0.029412469034699518
2018-03-01,0.016517571153317027
2018-02-28,0.003425818074452418
2018-02-27,-0.015986284974506434
2018-02-26,-0.03256947478461454
2018-02-23,-0.04849389222762192
2018-02-22,-0.06399762446465442
2018-02-21,-0.07344167614374666
2018-02-20,-0.08263551335833769
2018-02-19,-0.09246014230765658
2018-02-15,-0.09966855743458944
2018-02-14,-0.10476883469202815
2018-02-13,-0.10697472694757185
2018-02-12,-0.10764261631034404
2018-02-09,-0.11019482512318599
2018-02-08,-0.1138212744846332
2018-02-07,-0.12832057925865875
2018-02-06,-0.140566276116504
2018-02-05,-0.15609308987864756
2018-02-02,-0.16912172868731956
2018-02-01,-0.18201664588772457
2018-01-31,-0.19451701822328418
2018-01-30,-0.21814226203624332
2018-01-29,-0.23541071737379257
2018-01-26,-0.25334246761133117
2018-01-25,-0.26992640445459376
2018-01-24,-0.28709401320622835
2018-01-23,-0.3025803189342721
2018-01-22,-0.3169524685937255
2018-01-19,-0.3324733036343688
2018-01-18,-0.34743381350057556
2018-01-17,-0.3586661584201735
2018-01-16,-0.3639251416733865
2018-01-15,-0.3533783383575538
2018-01-12,-0.34165322180867097
2018-01-11,-0.3276627490499166
2018-01-10,-0.3133628411518966
2018-01-09,-0.2988507904276956
2018-01-08,-0.2883469167820286
2018-01-05,-0.2756551744739648
2018-01-04,-0.2621486048180881
2018-01-03,-0.24949296225801415
2018-01-02,-0.2391582528797489
2017-12-29,-0.23279070948806152
2017-12-28,-0.23488057398550477
2017-12-27,-0.2370566111267339
2017-12-22,-0.23459244459218637
2017-12-21,-0.23525089231551613
2017-12-20,-0.2284811761825289
2017-12-19,-0.2229698419832806
2017-12-18,-0.21888868781415782
2017-12-15,-0.20559220542224785
2017-12-14,-0.18634785376513024
2017-12-13,-0.1766665414179717
2017-12-12,-0.16423735986481522
2017-12-11,-0.15510935384487806
2017-12-08,-0.14640423164930447
2017-12-07,-0.1384847520696008
2017-12-06,-0.1310099274417223
2017-12-05,-0.12490983091717392
2017-12-04,-0.11902429853074158
2017-12-01,-0.11863069369348045
2017-11-30,-0.1134941101393661
2017-11-29,-0.10827701336446699
2017-11-28,-0.10571161273084675
2017-11-27,-0.10119561314617723
2017-11-24,-0.09712097504050635
2017-11-23,-0.09380171560403205
2017-11-22,-0.08828429017067478
2017-11-21,-0.08478431092306452
2017-11-20,-0.08005841567462867
2017-11-17,-0.08621591118486847
2017-11-16,-0.08897090131793951
2017-11-15,-0.08872783536144932
2017-11-14,-0.08491834213830254
2017-11-13,-0.08556505569543847
2017-11-10,-0.08988306573611073
2017-11-09,-0.09431213722032998
2017-11-08,-0.10601398854920728
2017-11-07,-0.11893686590164368
2017-11-06,-0.12781731003051583
2017-11-03,-0.15439375235526187
2017-11-02,-0.17695513763176648
2017-10-31,-0.18089519311103433
2017-10-30,-0.18843983082340116
2017-10-27,-0.19294219945348956
2017-10-26,-0.1967935666504392
2017-10-25,-0.20094152811485805
2017-10-24,-0.20353702754018427
2017-10-23,-0.20418745720923137
2017-10-20,-0.20493597127391106
2017-10-19,-0.1960860430433107
2017-10-18,-0.2003407471128705
2017-10-17,-0.19594498755149062
2017-10-16,-0.19073376133491307
2017-10-13,-0.18623519961643417
2017-10-12,-0.1816130071194886
2017-10-11,-0.1800698855079675
2017-10-10,-0.17738173599012738
2017-10-09,-0.17152205318934788
2017-10-06,-0.17077360632267305
2017-10-05,-0.15733028373225177
2017-10-04,-0.14908010490040285
2017-10-03,-0.1400798737545423
2017-10-02,-0.12485741492387524
2017-09-29,-0.1026530518810569
2017-09-28,-0.08911055471728756
2017-09-27,-0.07462422596630464
2017-09-26,-0.060821193735670166
2017-09-25,-0.045213871319928024
2017-09-22,-0.039213369987932775
2017-09-21,-0.02404623107953568
2017-09-20,-0.011517509628619978
2017-09-19,-0.007861193375198739
2017-09-18,-0.0031309422806530007
2017-09-15,0.0010494936559399513
2017-09-14,0.002256735872487538
2017-09-13,-0.001317946968162211
2017-09-12,-0.00725396542613183
2017-09-11,-0.014931283818369712
2017-09-08,-0.0206978249305191
2017-09-07,-0.030418553628398397
2017-09-06,-0.03522771377507654
2017-09-05,-0.043265005797324445
2017-09-04,-0.05179563194256546
2017-09-01,-0.06246064254176791
2017-08-31,-0.07334785649961002
2017-08-30,-0.08112989837189419
2017-08-29,-0.08807536864894262
2017-08-28,-0.09525620724019752
2017-08-25,-0.10003849987196144
2017-08-24,-0.10535629093865076
2017-08-23,-0.10729113733663208
2017-08-22,-0.107698988578153
2017-08-21,-0.11690297036400633
2017-08-18,-0.13064716373901472
2017-08-17,-0.13533327509996568
2017-08-16,-0.1343266409904911
2017-08-14,-0.12527854928444324
2017-08-11,-0.12110326127651949
2017-08-10,-0.1256779790470427
2017-08-09,-0.1288062750394548
2017-08-08,-0.11870936732027335
2017-08-07,-0.11583610498533492
2017-08-04,-0.11198682727723021
2017-08-03,-0.10626541003614479
2017-08-02,-0.09794466308996662
2017-08-01,-0.08494830652253652
2017-07-31,-0.07528839266789664
2017-07-28,-0.06541828951069086
2017-07-27,-0.060099794067561
2017-07-26,-0.05541987578184679
2017-07-25,-0.05265036965296095
2017-07-24,-0.05415002321493412
2017-07-21,-0.056276350160267025
2017-07-20,-0.059114162614951865
2017-07-19,-0.057000269907525554
2017-07-18,-0.05490265763188481
2017-07-17,-0.05789229165438681
2017-07-14,-0.062420355352240026
2017-07-13,-0.06687828904784292
2017-07-12,-0.07230588010206522
2017-07-11,-0.07545923171902318
2017-07-10,-0.08516376076668465
2017-07-07,-0.09237628168248573
2017-07-05,-0.09769090988863624
2017-07-04,-0.1032955824020419
2017-07-03,-0.11804498629907814
2017-06-30,-0.13312066494391755
2017-06-29,-0.147866500926891
2017-06-28,-0.1466402241292033
2017-06-27,-0.14687939273059455
2017-06-26,-0.15887969602862073
2017-06-23,-0.15060361868386446
2017-06-22,-0.14413743011972302
2017-06-21,-0.13957969704626416
2017-06-20,-0.13569061672030805
2017-06-19,-0.13203464117192765
2017-06-16,-0.12511209465794507
2017-06-15,-0.11814863023968006
2017-06-14,-0.10693252068929521
2017-06-13,-0.09583733348460889
2017-06-12,-0.08204597815497675
2017-06-09,-0.07306165358659901
2017-06-08,-0.06050587167675972
2017-06-07,-0.04742655248323741
2017-06-06,-0.03885264929699413
2017-06-05,-0.02888649718756873
2017-06-02,-0.013655776919261602
2017-06-01,0.0016739858984934953
2017-05-31,0.017413862674907674
2017-05-30,0.01996530958166882
2017-05-29,0.028189421419918606
2017-05-26,0.04114900281345586
2017-05-24,0.054189261874069056
2017-05-23,0.06496719618237946
2017-05-22,0.07544834568158156
2017-05-19,0.08966273815115108
2017-05-18,0.09222822739876692
2017-05-17,0.0974842732571288
2017-05-16,0.09343941654869131
2017-05-15,0.09009454417174888
2017-05-12,0.08608808669377395
2017-05-11,0.06969605137092946
2017-05-10,0.05132588069229948
2017-05-09,0.03555018683407583
2017-05-08,0.019700687366292817
2017-05-05,0.00628238918709448
2017-05-04,-0.007425011512080038
2017-05-03,-0.02729750108563864
2017-05-02,-0.0460956561309505
2017-04-28,-0.06127524097279163
2017-04-27,-0.07506647658974025
2017-04-26,-0.08386773997190748
2017-04-25,-0.09750896412694825
2017-04-24,-0.11206089601636075
2017-04-21,-0.13033063048794888
2017-04-20,-0.14578565555476894
2017-04-19,-0.16172357060519527
2017-04-18,-0.17906820880618277
2017-04-13,-0.17515494214172792
2017-04-12,-0.15795573462722143
2017-04-11,-0.14816658201957175
2017-04-10,-0.13884658981337902
2017-04-07,-0.135172971698659
2017-04-06,-0.1320663372748981
2017-04-05,-0.13001480418917127
2017-04-04,-0.12828837764235343
2017-04-03,-0.1268404324400044
2017-03-31,-0.12551668022210158
2017-03-30,-0.11676117851084652
2017-03-29,-0.10684707064313832
2017-03-28,-0.09018515659807422
2017-03-27,-0.07678968624313122
2017-03-24,-0.05816730835475292
2017-03-23,-0.04967089053045339
2017-03-22,-0.04063868453041292
2017-03-21,-0.03282170612979632
2017-03-20,-0.024050805538462672
2017-03-17,-0.007827679218406916
2017-03-16,0.005901778610229169
2017-03-15,0.014145775254751773
2017-03-14,0.021076933802372064
2017-03-13,0.027214644801090045
2017-03-10,0.04450985651477675
2017-03-09,0.061200463287494705
2017-03-08,0.08250649721279267
2017-03-07,0.09312514790057372
2017-03-06,0.1032339622941369
2017-03-03,0.11118653637899475
2017-03-02,0.09734746207033887
2017-03-01,0.08754862933647332
2017-02-28,0.07894945691432906
