2017-03-08,-0.088217479438461
2017-03-07,-0.10194192862756063
2017-03-06,-0.11638925639660307
2017-03-03,-0.12729794192917004
2017-03-02,-0.14951242086878744
2017-03-01,-0.17689625743563686
2017-02-28,-0.20317869603908553
2017-02-27,-0.22211338086981006
2017-02-24,-0.22814773217973777
2017-02-23,-0.228646937327227
2017-02-22,-0.22740164167064555
2017-02-21,-0.2252934966378676
2017-02-20,-0.22120021850597016
2017-02-17,-0.21920092342066083
2017-02-16,-0.21959620832424373
2017-02-15,-0.21132376057984967
2017-02-14,-0.19820709953996493
2017-02-13,-0.1885073791414976
2017-02-10,-0.1756722507660788
2017-02-09,-0.15704597167078388
2017-02-08,-0.13817356749360818
2017-02-07,-0.11878557787886193
2017-02-06,-0.10394361508647026
2017-02-03,-0.09366424110458364
2017-02-02,-0.07880826501218069
2017-02-01,-0.0648928068171859
2017-01-31,-0.04501913245714975
2017-01-30,-0.02316378719373215
2017-01-27,0.0009507530844230376
2017-01-26,0.02474047551461109
2017-01-25,0.04324801276954795
2017-01-24,0.06544006490352765
2017-01-23,0.08710289648645819
2017-01-20,0.1040099429573625
2017-01-19,0.12394474281118623
2017-01-18,0.14949928633745854
2017-01-17,0.17757248230665273
2017-01-16,0.20048401016223025
2017-01-13,0.21508666310115063
2017-01-12,0.22620767866686917
2017-01-11,0.2350854465634025
2017-01-10,0.24931754077856633
2017-01-09,0.2674999288705314
2017-01-05,0.284784741181537
2017-01-04,0.30611717035864844
2017-01-03,0.3242316235753454
2017-01-02,0.3222616766660418
2016-12-30,0.32439968676032305
2016-12-29,0.32205778894145176
2016-12-28,0.3156857388631542
2016-12-27,0.30903278054913724
2016-12-23,0.30136690740261896
2016-12-22,0.29704893379888636
2016-12-21,0.29473280634557203
2016-12-20,0.2895921558470767
2016-12-19,0.28545584941978397
2016-12-16,0.2789444492560761
2016-12-15,0.27265691806338277
2016-12-14,0.2595220519022254
2016-12-13,0.24654554303920323
2016-12-12,0.2375509828469015
2016-12-09,0.22933067808466953
2016-12-08,0.2206393550089928
2016-12-07,0.21419769816464473
2016-12-06,0.20280880180541488
2016-12-05,0.19135793888827493
2016-12-02,0.1864178447639601
2016-12-01,0.17898927309482354
2016-11-30,0.1707235921381505
2016-11-29,0.16555275818573148
2016-11-28,0.16007738014035267
2016-11-25,0.1474981386060349
2016-11-24,0.13027423631670473
2016-11-23,0.11221131725101832
2016-11-22,0.0960344727201839
2016-11-21,0.08250757109428782
2016-11-18,0.08400724697517581
2016-11-17,0.0865898424118845
2016-11-16,0.08831153276561779
2016-11-15,0.09440291102320103
2016-11-14,0.09857335473190913
2016-11-11,0.09078028316062133
2016-11-10,0.0840070493350979
2016-11-09,0.08091595463146088
2016-11-08,0.0752628890491818
2016-11-07,0.07223066120026031
2016-11-04,0.0727426665331589
2016-11-03,0.06914516227982954
2016-11-02,0.06770826880710637
2016-10-31,0.04897844000255954
2016-10-28,0.029664313157811147
2016-10-27,0.009038101028476141
2016-10-26,-0.011330186298744764
2016-10-25,-0.03202759220304377
2016-10-24,-0.048823173770066695
2016-10-21,-0.06466530461802325
2016-10-20,-0.08511739761141866
2016-10-19,-0.10449789255197389
2016-10-18,-0.12443247955592404
2016-10-17,-0.13800767630294225
2016-10-14,-0.15156066754031974
2016-10-13,-0.16185325237631057
2016-10-12,-0.17557554102184644
2016-10-11,-0.18743655845168272
2016-10-10,-0.2017477050757494
2016-10-07,-0.217802923086709
2016-10-06,-0.23328621622419723
2016-10-05,-0.24847194426477628
2016-10-04,-0.2619387433762016
2016-10-03,-0.2716709790849942
2016-09-30,-0.2791154316810813
2016-09-29,-0.27137236219925415
2016-09-28,-0.2647752691428684
2016-09-27,-0.262857817694775
2016-09-26,-0.25781765812773133
2016-09-23,-0.25678461202787717
2016-09-22,-0.2545946734007939
2016-09-21,-0.2487767451197279
2016-09-20,-0.2418475936219059
2016-09-19,-0.21847721175093834
2016-09-16,-0.1937055891412218
2016-09-15,-0.17039710747520256
2016-09-14,-0.14202154232337436
2016-09-13,-0.11315576539972778
2016-09-12,-0.08548217494585461
2016-09-09,-0.059248263373214545
2016-09-08,-0.0366212770108433
2016-09-07,-0.014623649444237144
2016-09-06,0.0009696539732474396
2016-09-05,0.007853539888762938
2016-09-02,0.01661716688917229
2016-09-01,0.02457154285401554
2016-08-31,0.03739653832304537
2016-08-30,0.05812458741846612
2016-08-29,0.07920010533054658
2016-08-26,0.10057674868346567
2016-08-25,0.1275693520242954
2016-08-24,0.1522177835616576
2016-08-23,0.17463677385632922
2016-08-22,0.19149343503102914
2016-08-19,0.2088422927328435
2016-08-18,0.20900675603101654
2016-08-17,0.2093604091699933
2016-08-16,0.21168556720031317
2016-08-12,0.2123413177095101
2016-08-11,0.21179582660932048
2016-08-10,0.206563152786274
2016-08-09,0.19971344381941478
2016-08-08,0.19076519849160578
2016-08-04,0.1755809115072448
2016-08-03,0.16003655342971143
2016-08-02,0.14673135442795093
2016-08-01,0.13040534772651088
2016-07-29,0.11894810766779816
2016-07-28,0.10932745408289074
2016-07-27,0.100658401684482
2016-07-26,0.09206744337868544
2016-07-25,0.08168554748687078
2016-07-22,0.07764941293251754
2016-07-21,0.07426083197417485
2016-07-20,0.06832577993208751
2016-07-19,0.07089055927224064
2016-07-18,0.07563580827174948
2016-07-15,0.07110814845968222
2016-07-14,0.06586443442312484
2016-07-13,0.06115316550021211
2016-07-12,0.05588735438351577
2016-07-11,0.05506047446505082
2016-07-08,0.05432690831911513
2016-07-07,0.04184754445063175
2016-07-06,0.03724056083292475
2016-07-05,0.04509896299846518
2016-07-04,0.04581964920981327
2016-07-01,0.04874438634213269
2016-06-30,0.050131704806216565
2016-06-29,0.05203426004092309
2016-06-28,0.055997222819155604
2016-06-27,0.05404842453102165
2016-06-24,0.0582433487963578
2016-06-23,0.07574466482315649
2016-06-21,0.09214434599076217
2016-06-20,0.1075044775786293
2016-06-17,0.12177796926196495
2016-06-16,0.1294487061434916
2016-06-15,0.13452886739201866
2016-06-14,0.13763963574914756
2016-06-13,0.14246456796074755
2016-06-10,0.15021556528568292
2016-06-09,0.1602032972068605
2016-06-08,0.17119621999915907
2016-06-07,0.18094028463275935
2016-06-06,0.18269288191039731
2016-06-03,0.1778775427835499
2016-06-02,0.17561255004152593
2016-06-01,0.17305178646593877
2016-05-31,0.16677227212500587
2016-05-30,0.15366822032956745
2016-05-27,0.1354539200721976
2016-05-25,0.12536809074541824
2016-05-24,0.12910826226523014
2016-05-23,0.12497324379155647
2016-05-20,0.12111618787561937
2016-05-19,0.12512224327153806
2016-05-18,0.1268976888422835
2016-05-17,0.1293158530611925
2016-05-16,0.13290779894662033
2016-05-13,0.12819635966197326
2016-05-12,0.12957218269385418
2016-05-11,0.12828084409203158
2016-05-10,0.12364682952882972
2016-05-09,0.11253633698147486
2016-05-06,0.10463592060163555
2016-05-05,0.09685344203081572
2016-05-04,0.10225364945394223
2016-05-03,0.10564073800928916
2016-05-02,0.11134542449961278
2016-04-29,0.11293690097796177
2016-04-28,0.1145245029824425
2016-04-27,0.11192994280574921
2016-04-26,0.1083500362290523
2016-04-25,0.10835827058735908
2016-04-22,0.10810578781331469
2016-04-21,0.11355859876233465
2016-04-20,0.11803705534656687
2016-04-19,0.12404369468038488
2016-04-18,0.13505720197298446
2016-04-15,0.15045908910396155
2016-04-14,0.16318469084970458
2016-04-13,0.16823099927273863
2016-04-12,0.1692620704383762
2016-04-11,0.16911336795905593
2016-04-08,0.16893525561029468
2016-04-07,0.16706076324892496
2016-04-06,0.16212753070707622
2016-04-05,0.1574060808213516
2016-04-04,0.15440360118980576
2016-04-01,0.15980982334327878
2016-03-31,0.16402966645445133
2016-03-30,0.16426735232742795
2016-03-29,0.16190168991846204
2016-03-24,0.16669381304038414
2016-03-23,0.16927713202610165
2016-03-22,0.17177734066335046
2016-03-21,0.1627862310337802
2016-03-18,0.1539049919034726
2016-03-17,0.14527831683854311
2016-03-16,0.1399627817394396
2016-03-15,0.13225787458060118
2016-03-14,0.12619054174618055
2016-03-11,0.12101524756196674
2016-03-10,0.11285909309607985
2016-03-09,0.10430019375580915
2016-03-08,0.09691276571693495
2016-03-07,0.09022928974553542
2016-03-04,0.08227414806958058
2016-03-03,0.07566053858728196
2016-03-02,0.06852620408928248
2016-03-01,0.06602143020035958
2016-02-29,0.06466515714499246
2016-02-26,0.0635346531971377
2016-02-25,0.07012108288354292
2016-02-24,0.08043741765617421
2016-02-23,0.09043895877226008
2016-02-22,0.10347599190381261
2016-02-19,0.11627551971486158
2016-02-18,0.12774368210262146
2016-02-17,0.1388825160981429
2016-02-16,0.1518663235103438
2016-02-15,0.1578422684077032
2016-02-12,0.16192574578796273
2016-02-11,0.1641826267092177
2016-02-10,0.16636012972168787
2016-02-09,0.16684581254001454
2016-02-08,0.1691849777009973
2016-02-05,0.17329015551424362
2016-02-04,0.17706375006657213
2016-02-03,0.1833875662096334
2016-02-02,0.19159527264817078
2016-02-01,0.19871039179304278
2016-01-29,0.19938622764526726
2016-01-28,0.1977800858424018
2016-01-27,0.19724918420517146
2016-01-26,0.19552188799290982
2016-01-25,0.1926535053473363
2016-01-22,0.19926127871471352
2016-01-21,0.21152240164356298
2016-01-20,0.22471899047924265
2016-01-19,0.23922262988667417
2016-01-18,0.24861526518022536
2016-01-15,0.2566232627570774
2016-01-14,0.259760988789202
2016-01-13,0.261448556274922
2016-01-12,0.2643542369081477
2016-01-11,0.2662389881876265
2016-01-08,0.2684752344646417
2016-01-07,0.2733866978222454
2016-01-05,0.27005390817627367
2016-01-04,0.26518780407624115
2015-12-30,0.27066322783963553
2015-12-29,0.2772856993801599
2015-12-28,0.28807359871367294
2015-12-23,0.29881566117786307
2015-12-22,0.3085489786726469
2015-12-21,0.31675385657096905
2015-12-18,0.32487658699769423
2015-12-17,0.3319266487961503
2015-12-16,0.3372854020439438
2015-12-15,0.3393115484102059
2015-12-14,0.34332384064773414
2015-12-11,0.3564617781897371
2015-12-10,0.37455803387859604
2015-12-09,0.39204867354823814
2015-12-08,0.40812246362211624
2015-12-07,0.4229757358064225
2015-12-04,0.4164441095122091
2015-12-03,0.40108094689021445
2015-12-02,0.38421589710602666
2015-12-01,0.3701161714486389
2015-11-30,0.36017879416786586
2015-11-27,0.34407074521643927
2015-11-26,0.32599623772759606
2015-11-25,0.30605939848696395
2015-11-24,0.29072867130246843
2015-11-23,0.2715346901716636
2015-11-20,0.2527663995579353
2015-11-19,0.2318965347338395
2015-11-18,0.21718260264567954
2015-11-17,0.20295692579932437
2015-11-16,0.18994697843318875
2015-11-13,0.17222515058638146
2015-11-12,0.1511821571322482
2015-11-11,0.13182637377599504
2015-11-10,0.11647207077623052
2015-11-09,0.10711039694704007
2015-11-06,0.09280244660011329
2015-11-05,0.07920175794841275
2015-11-04,0.07042043715379859
2015-11-03,0.0629943369491531
2015-11-02,0.05520174067854788
2015-10-30,0.045574991558364225
2015-10-29,0.03003494155183896
2015-10-28,0.014158998108566365
2015-10-27,-0.00033041134857300127
2015-10-26,-0.016499223407161367
2015-10-23,-0.024284279393687477
2015-10-22,-0.02911283036162265
2015-10-21,-0.029723180491129823
2015-10-20,-0.04210566709135423
2015-10-19,-0.05663268868142255
2015-10-16,-0.06096384466492468
2015-10-15,-0.06554557895257618
2015-10-14,-0.07201344877865344
2015-10-13,-0.0805257650363975
2015-10-12,-0.06896245257818359
2015-10-09,-0.06700728297045337
2015-10-07,-0.06560759946260798
2015-10-06,-0.0647404916539958
2015-10-05,-0.07408478609807538
2015-10-02,-0.08293303432784972
2015-10-01,-0.08879999980766927
2015-09-30,-0.09454151861975459
2015-09-29,-0.0976511319768268
2015-09-28,-0.10135709822479062
2015-09-25,-0.1103161301717372
2015-09-24,-0.11509085092130626
2015-09-23,-0.12173590720042142
2015-09-22,-0.1333333903023814
2015-09-21,-0.14462726592330377
2015-09-18,-0.1473752666361107
2015-09-17,-0.15061914724756162
2015-09-16,-0.14848292917208655
2015-09-15,-0.14914254326066165
2015-09-14,-0.14754156251572317
2015-09-11,-0.142278928340777
2015-09-10,-0.13282223639795057
2015-09-09,-0.12613493379030558
2015-09-08,-0.1205739259931627
2015-09-07,-0.10814630169418489
2015-09-04,-0.09179097569748838
2015-09-03,-0.07755060737647106
2015-09-02,-0.0607069762179673
2015-09-01,-0.043862658748896124
2015-08-31,-0.030771087104543706
2015-08-28,-0.048260882257024455
2015-08-27,-0.056665102748958925
2015-08-26,-0.04962147471367372
2015-08-25,-0.041384256484361434
2015-08-24,-0.01785551084180886
2015-08-21,0.01363917851511197
2015-08-20,0.04735647525661238
2015-08-19,0.08115931724866407
2015-08-18,0.10975200712578284
2015-08-17,0.13679842715995277
2015-08-14,0.16278051985159084
2015-08-13,0.18968668069809866
2015-08-12,0.21767273781911564
2015-08-11,0.24293574384088007
2015-08-10,0.2692871055386786
2015-08-07,0.2868313320216362
2015-08-06,0.3004859853053793
2015-08-04,0.3128826708580789
2015-08-03,0.32683627655231945
2015-07-31,0.3380832026984829
2015-07-30,0.34670739237214027
2015-07-29,0.35612319740000653
2015-07-28,0.3644611801136203
2015-07-27,0.3719083652643977
2015-07-24,0.3792948339589762
2015-07-23,0.3854982420518936
2015-07-22,0.3905024196573902
2015-07-21,0.3890438286310281
2015-07-20,0.38944574048312763
2015-07-17,0.38938902077084736
2015-07-16,0.3942004149923758
2015-07-15,0.39629114495354395
2015-07-14,0.38218772716397886
2015-07-13,0.3621343455220121
2015-07-10,0.34181630827782045
2015-07-09,0.3102199982566879
2015-07-08,0.28442243019563
2015-07-07,0.2593101013072626
2015-07-06,0.23518029300376123
2015-07-03,0.21232091320122842
2015-07-02,0.18981851930196572
2015-07-01,0.16601574647603595
2015-06-30,0.15053620757542283
2015-06-29,0.1387522840373106
2015-06-26,0.12813405319141966
2015-06-24,0.12190119306622048
2015-06-23,0.11883409613358051
2015-06-19,0.11369880136253041
2015-06-18,0.10929307128425816
2015-06-17,0.10443493055540595
2015-06-16,0.09746082699834761
2015-06-15,0.08989430335838855
2015-06-12,0.08391506254976704
2015-06-11,0.07892889821006559
2015-06-10,0.0702060270855435
2015-06-09,0.06195423765758963
2015-06-08,0.053642967231909075
2015-06-05,0.044047274963913474
2015-06-03,0.033153475233365245
2015-06-02,0.02504380295042512
2015-06-01,0.026505776242240642
2015-05-29,0.02600160814939947
2015-05-28,0.028035284510986764
2015-05-27,0.03571430429788173
2015-05-26,0.038922565268336956
2015-05-25,0.03987240165428691
2015-05-22,0.035363847392907564
2015-05-21,0.03094937179070924
2015-05-20,0.025468554532985084
2015-05-19,0.017743764668724626
2015-05-18,0.009418398038166444
2015-05-15,-0.0023085965578371966
2015-05-14,-0.02164637341001706
2015-05-13,-0.04125672148398803
2015-05-12,-0.06213180749587073
2015-05-11,-0.08343331843166531
2015-05-08,-0.11583143996166104
2015-05-07,-0.1447774974176053
2015-05-06,-0.16976234321862688
2015-05-05,-0.18975188521422554
2015-05-04,-0.2072725543727688
2015-04-30,-0.22615905569756237
2015-04-29,-0.2487198659751942
2015-04-28,-0.271333231939083
2015-04-27,-0.2896957589201034
2015-04-24,-0.3071798104243051
2015-04-23,-0.32457958711285073
2015-04-22,-0.3396781533601819
2015-04-21,-0.35360451955073036
2015-04-20,-0.3684027664565482
2015-04-17,-0.3826188458092747
2015-04-16,-0.3893680517361497
2015-04-15,-0.38935322520439486
2015-04-14,-0.3818684616421783
2015-04-13,-0.37429189263149687
2015-04-10,-0.36395967391981027
2015-04-09,-0.3564883153093508
2015-04-08,-0.3486552643424853
2015-04-07,-0.3400436189716544
2015-04-02,-0.32149937714876614
2015-04-01,-0.3029051770784514
2015-03-31,-0.2770999875381266
2015-03-30,-0.25204389219126344
2015-03-27,-0.22814620904245075
2015-03-26,-0.20453222572615587
2015-03-25,-0.19067814042274636
2015-03-24,-0.16483615136559707
2015-03-23,-0.14619772308320347
2015-03-20,-0.13147496531604344
2015-03-19,-0.11824404297876605
2015-03-18,-0.10395940170916858
2015-03-17,-0.09008843893634967
2015-03-16,-0.06904547277428086
2015-03-13,-0.0492349570655442
2015-03-12,-0.030855388733425096
2015-03-11,-0.012616596671165239
2015-03-10,-0.0008749908768191262
2015-03-09,0.013709152899570117
2015-03-06,0.021692842581516044
2015-03-05,0.026463326011265866
2015-03-04,0.02496799154678406
2015-03-03,0.021109805253294853
2015-03-02,0.01048995219417394
2015-02-27,-0.005309626079285849
2015-02-26,-0.023613876365651924
2015-02-25,-0.030263030281519446
2015-02-24,-0.038965722832626205
2015-02-23,-0.04965349691680161
2015-02-20,-0.05740240862165361
2015-02-19,-0.06984860841986389
2015-02-18,-0.08054257064348135
2015-02-17,-0.09362151053956334
2015-02-16,-0.1061761501793162
2015-02-13,-0.10859776253813916
2015-02-12,-0.11353820487234229
2015-02-11,-0.11287220951637082
2015-02-10,-0.11400557749276448
2015-02-09,-0.10696301503927914
2015-02-06,-0.10321734726624507
2015-02-05,-0.10442921264641784
2015-02-04,-0.10420903998818601
2015-02-03,-0.10256977956942352
2015-02-02,-0.10508308726874042
2015-01-30,-0.10672612299939005
2015-01-29,-0.10744150887600776
2015-01-28,-0.11429697217592488
2015-01-27,-0.11399299697733493
2015-01-26,-0.11674500775665733
2015-01-23,-0.11334461193766934
2015-01-22,-0.10470939401843489
2015-01-21,-0.08955206476830675
2015-01-20,-0.07127142603181233
2015-01-19,-0.05495756015234039
2015-01-16,-0.04801678497484121
2015-01-15,-0.04103515851977676
2015-01-14,-0.03922899314052818
2015-01-13,-0.03141636092737981
2015-01-12,-0.0174503119913724
2015-01-09,-0.007467574153309949
2015-01-08,-0.0011813729119228061
2015-01-07,0.0031808585914240442
2015-01-05,0.003574332421094391
2015-01-02,-0.0026588010746213826
2014-12-31,-0.014515098486171229
2014-12-30,-0.02310165629406612
2014-12-29,-0.03228972781468011
2014-12-23,-0.03748917860339725
2014-12-22,-0.045592062404170276
2014-12-19,-0.04955751688161931
2014-12-18,-0.05391791486520167
2014-12-17,-0.058636202578930416
2014-12-16,-0.06251808071127686
2014-12-15,-0.06673956271322322
2014-12-12,-0.0626928510688305
2014-12-11,-0.05829453668785825
2014-12-10,-0.051995254833495985
2014-12-09,-0.04559002376482284
2014-12-08,-0.0375120884319177
2014-12-05,-0.022291705287510212
2014-12-04,-0.010587625272847878
2014-12-03,-0.00028338113885704265
2014-12-02,0.007499095346618663
2014-12-01,0.016555744123476164
2014-11-28,0.03462190089460362
2014-11-27,0.057203136637009704
2014-11-26,0.07554704481518769
2014-11-25,0.09158930031922098
2014-11-24,0.10860600949208268
2014-11-21,0.11869102746776705
2014-11-20,0.12884272056838608
2014-11-19,0.13912119445560284
2014-11-18,0.15321858509923028
2014-11-17,0.17324491724207233
2014-11-14,0.1750927525433142
2014-11-13,0.17638480011036822
2014-11-12,0.1765022776979682
2014-11-11,0.1738416394035287
2014-11-10,0.17714614617136695
2014-11-07,0.179213068994401
2014-11-06,0.17774204450577136
2014-11-05,0.17526576932836102
2014-11-04,0.17261918839922882
2014-11-03,0.17705755507366439
2014-10-31,0.17631509574225845
2014-10-30,0.17712548737533362
2014-10-29,0.17257749343890533
2014-10-28,0.16763192558391754
2014-10-27,0.16297524557260756
2014-10-24,0.1565918839282581
2014-10-23,0.15119539079179123
2014-10-22,0.14847305418380816
2014-10-21,0.15035271979207152
2014-10-20,0.1510872600650516
2014-10-17,0.14979674904857063
2014-10-16,0.13392043879018967
2014-10-15,0.11257934959677744
2014-10-14,0.09730212000060634
2014-10-13,0.07647987559997065
2014-10-10,0.06792146817796577
2014-10-09,0.06138965391289446
2014-10-07,0.05281458798412851
2014-10-06,0.04451785134701836
2014-10-03,0.03890246605947901
2014-10-02,0.04638594649365489
2014-10-01,0.05202598860979291
2014-09-30,0.061189215013832836
2014-09-29,0.0661104690094116
2014-09-26,0.06604339844213626
2014-09-25,0.06713530069667271
2014-09-24,0.07259115613690661
2014-09-23,0.07814144898342044
2014-09-22,0.0814053659628238
2014-09-19,0.07827025227019616
2014-09-18,0.07270819482105825
2014-09-17,0.06743360604202508
2014-09-16,0.0700266879944381
2014-09-15,0.07217934372970138
2014-09-12,0.07616235177247038
2014-09-11,0.07571442451944609
2014-09-10,0.07634344414288793
2014-09-09,0.07548928770210016
2014-09-08,0.06833707384377921
2014-09-05,0.05942324935979575
2014-09-04,0.0518555852997066
2014-09-03,0.05637932945462181
2014-09-02,0.06784638481772769
2014-09-01,0.06710214223697211
2014-08-29,0.06248612187421732
2014-08-28,0.037479579946277285
2014-08-27,0.009934853329904158
2014-08-26,-0.01400464306111476
2014-08-25,-0.0371077226751965
2014-08-22,-0.06053741024988687
2014-08-21,-0.08107246132607537
2014-08-20,-0.09942474159310849
2014-08-19,-0.1201149805610404
2014-08-18,-0.13635519432990245
2014-08-14,-0.1521416304250676
2014-08-13,-0.16668815957321823
2014-08-12,-0.17661287478971097
2014-08-11,-0.1872745122085568
2014-08-08,-0.19416722932738734
2014-08-07,-0.20056225326993302
2014-08-06,-0.20643334334958524
2014-08-04,-0.21776646630871227
2014-08-01,-0.22755948519565736
2014-07-31,-0.23542137440896685
2014-07-30,-0.23618763043374422
2014-07-29,-0.2321876158825081
2014-07-28,-0.2305287311841661
2014-07-25,-0.23463407758438642
2014-07-24,-0.23752950283330063
2014-07-23,-0.2375727906248465
2014-07-22,-0.24310211118069958
2014-07-21,-0.2484105512122611
2014-07-18,-0.2570610421973563
2014-07-17,-0.2533567023156953
2014-07-16,-0.24856859884177687
2014-07-15,-0.22747057976138838
2014-07-14,-0.20653376143134852
2014-07-11,-0.1880183511967942
2014-07-10,-0.17053892176380508
2014-07-09,-0.1557831720413738
2014-07-08,-0.1433972202736139
2014-07-07,-0.1332463790159965
2014-07-04,-0.12489163077708036
2014-07-03,-0.12527274512788272
2014-07-02,-0.12542137340159787
2014-07-01,-0.12549930180931027
2014-06-30,-0.1243789093543821
2014-06-27,-0.12347278990232018
2014-06-26,-0.12396572955634316
2014-06-24,-0.12554675670391513
2014-06-23,-0.1280688271457882
2014-06-20,-0.12223364895726897
2014-06-18,-0.11833509786209447
2014-06-17,-0.11799251051425637
2014-06-16,-0.12911703294423799
2014-06-13,-0.14298882540758054
2014-06-12,-0.14793226663969222
2014-06-11,-0.1468103865216825
2014-06-10,-0.14589854051328927
2014-06-09,-0.14793686629852096
2014-06-06,-0.1431597972297408
2014-06-05,-0.14205069733855652
2014-06-04,-0.14263592508935174
2014-06-03,-0.14916212510992802
2014-06-02,-0.15366678325187166
2014-05-30,-0.15345591293649477
2014-05-29,-0.15491728995262463
2014-05-28,-0.15598397137781544
2014-05-27,-0.1581185426936595
2014-05-26,-0.16127414701812418
2014-05-23,-0.1639036425523078
2014-05-22,-0.16368769612431333
2014-05-21,-0.16092468597917772
2014-05-20,-0.14754419124990806
2014-05-19,-0.1349778315060317
2014-05-16,-0.12415253217383934
2014-05-15,-0.12016445978902314
2014-05-14,-0.11601479410665701
2014-05-13,-0.11239120922020455
2014-05-12,-0.10733175218065591
2014-05-09,-0.1027005480755133
2014-05-08,-0.09669664263091461
2014-05-07,-0.09639556546190636
2014-05-06,-0.08461526090704942
2014-05-05,-0.06755643309714231
2014-05-02,-0.05333147976675929
2014-04-30,-0.05157020918410151
2014-04-29,-0.052420939974540115
2014-04-28,-0.05120743160961438
2014-04-25,-0.0479851459799564
2014-04-24,-0.04738766023388979
2014-04-23,-0.04339222600980352
2014-04-22,-0.040138413973692215
2014-04-17,-0.04562133047911198
2014-04-16,-0.05017449462539191
2014-04-15,-0.06025338949168096
2014-04-14,-0.0687217154987287
2014-04-11,-0.07997376635219089
2014-04-10,-0.08987614312444096
2014-04-09,-0.09791816978844901
2014-04-08,-0.10124139477070493
2014-04-07,-0.10139768169733356
2014-04-04,-0.10089324737308537
2014-04-03,-0.10253758856510063
2014-04-02,-0.10390614453269481
2014-04-01,-0.09790153357673406
2014-03-31,-0.08867172399530733
2014-03-28,-0.08290991868044452
2014-03-27,-0.07698342653489705
2014-03-26,-0.07156122543702928
2014-03-25,-0.06853582781329039
2014-03-24,-0.07256737977139614
2014-03-21,-0.06390919011125738
2014-03-20,-0.06539052817958727
2014-03-19,-0.070386406870414
2014-03-18,-0.07559057872221178
2014-03-17,-0.07576549170639611
2014-03-14,-0.07494778453001283
2014-03-13,-0.07737119145386316
2014-03-12,-0.08226436930959939
2014-03-11,-0.08695395469008353
2014-03-10,-0.0897541473330116
2014-03-07,-0.08472969235324837
2014-03-06,-0.07005212419707689
2014-03-05,-0.052126248821596936
2014-03-04,-0.03404942563240691
2014-03-03,-0.01613121746968667
2014-02-28,-0.017452321619773874
2014-02-27,-0.018089914490024825
2014-02-26,-0.019108139775610686
2014-02-25,-0.024710412113837236
2014-02-24,-0.03419751490503553
2014-02-21,-0.04308128923661478
2014-02-20,-0.05174764977998602
2014-02-19,-0.060417393076886206
2014-02-18,-0.07467384765666683
2014-02-17,-0.08963164137286807
2014-02-14,-0.10107165782006362
2014-02-13,-0.10624551560959679
2014-02-12,-0.11170175677540922
2014-02-11,-0.11320009625805522
2014-02-10,-0.11394357536322183
2014-02-07,-0.12137195123168244
2014-02-06,-0.12836511595187253
2014-02-05,-0.13146629392407141
2014-02-04,-0.13719926096692497
2014-02-03,-0.14215900890647362
2014-01-31,-0.13923575737628205
2014-01-30,-0.13329566783147215
2014-01-29,-0.12737122818510518
2014-01-28,-0.1261533601275354
2014-01-27,-0.12658408129636908
2014-01-24,-0.12218212043369356
2014-01-23,-0.1205513806295496
2014-01-22,-0.12228002973146748
2014-01-21,-0.12450611210346449
2014-01-20,-0.12733983153166115
2014-01-17,-0.10744197111100676
2014-01-16,-0.09562151456722097
2014-01-15,-0.08684743132047736
2014-01-14,-0.0791480727034931
2014-01-13,-0.07143787175098222
2014-01-10,-0.07573565613387216
2014-01-09,-0.07032537341394567
2014-01-08,-0.06530345478866342
2014-01-07,-0.06231759096708065
2014-01-03,-0.05978659857323605
2014-01-02,-0.055747753105789354
2013-12-31,-0.061983508210944754
2013-12-30,-0.05897531763271308
2013-12-27,-0.05608511175846802
2013-12-23,-0.052857606428565386
2013-12-20,-0.05084707343988938
2013-12-19,-0.049585154069630794
2013-12-18,-0.050464762722945665
2013-12-17,-0.04826792981509626
2013-12-16,-0.04691942269855525
2013-12-13,-0.05131159045419382
2013-12-12,-0.05755932160459976
2013-12-11,-0.06229874354895088
2013-12-10,-0.06405004240924052
2013-12-09,-0.06474224400973896
2013-12-06,-0.06704854137124756
2013-12-05,-0.06765109723945786
2013-12-04,-0.06476939673063911
2013-12-03,-0.07561681370538349
2013-12-02,-0.09338143399382529
2013-11-29,-0.11276170859000065
2013-11-28,-0.12396822245341116
2013-11-27,-0.13231279683981095
2013-11-26,-0.13997248156485848
2013-11-25,-0.14606308077781371
2013-11-22,-0.14137382795279807
2013-11-21,-0.1466138691805159
2013-11-20,-0.15016295662847723
2013-11-19,-0.15786057306499457
2013-11-18,-0.16668788244043048
2013-11-15,-0.1771820761773068
2013-11-14,-0.1773557611649324
2013-11-13,-0.18595335953860678
2013-11-12,-0.19585837862927233
2013-11-11,-0.20471405087192898
2013-11-08,-0.21769658968572433
2013-11-07,-0.22608586208473833
2013-11-06,-0.23665752301903378
2013-11-05,-0.24564681504692618
2013-11-04,-0.2512605900839137
2013-10-31,-0.26005178176341354
2013-10-30,-0.2561513473282506
2013-10-29,-0.2510719290283613
2013-10-28,-0.24618200590491174
2013-10-25,-0.24196692650835955
2013-10-24,-0.24666003657380614
2013-10-23,-0.25067910504249513
2013-10-22,-0.25924853217485266
2013-10-21,-0.25437874085583184
2013-10-18,-0.24047681336872995
2013-10-17,-0.2249960598606644
2013-10-16,-0.2096366593414721
2013-10-15,-0.19394435395659934
2013-10-14,-0.17783331405230504
2013-10-11,-0.16351462520984175
