2020-07-23,0.12312549659678916
2020-07-22,0.11978823549396525
2020-07-21,0.11772778790800022
2020-07-20,0.11358645538453625
2020-07-17,0.10400738325800357
2020-07-16,0.09707684584795391
2020-07-15,0.09001420903976186
2020-07-14,0.0846177260755368
2020-07-13,0.08021183704691519
2020-07-10,0.0783912060025557
2020-07-09,0.07777185196283298
2020-07-08,0.07838645828168264
2020-07-07,0.08051327608974028
2020-07-06,0.07955297764301948
2020-07-03,0.07783936606199945
2020-07-02,0.07751155017643925
2020-07-01,0.07974816034495101
2020-06-30,0.08267846228404825
2020-06-29,0.08825675069621257
2020-06-26,0.08144148002422683
2020-06-25,0.07647272566250099
2020-06-24,0.0767683203997938
2020-06-23,0.07887917119083299
2020-06-22,0.0770729086961924
2020-06-19,0.07790563112008196
2020-06-18,0.08138001468234576
2020-06-17,0.08144586361003699
2020-06-16,0.08214956885985748
2020-06-15,0.07205423092343792
2020-06-12,0.060735434062049794
2020-06-11,0.05068013403716063
2020-06-10,0.039387171693546046
2020-06-09,0.02840750910270687
2020-06-05,0.025343495707116425
2020-06-04,0.029816191493994237
2020-06-03,0.03385290949812721
2020-06-02,0.03862476071439475
2020-06-01,0.04747915440553371
2020-05-29,0.054878510514276876
2020-05-28,0.052128257338079124
2020-05-27,0.04662139679246466
2020-05-26,0.035042384503810746
2020-05-25,0.020121214768105987
2020-05-22,0.013119945828051595
2020-05-21,0.006661612427045037
2020-05-20,0.0020490972700965043
2020-05-19,-0.005902367028375392
2020-05-18,-0.010469938634371635
2020-05-15,-0.018199605010777796
2020-05-14,-0.01792411688064206
2020-05-13,-0.019641072720921308
2020-05-12,-0.026587052045792696
2020-05-11,-0.03474940876217154
2020-05-08,-0.04320234370815958
2020-05-07,-0.051392981376295006
2020-05-06,-0.06036449562934756
2020-05-05,-0.06593222198285605
2020-05-04,-0.07244243921840318
2020-04-30,-0.056207003154178876
2020-04-29,-0.043017330138808665
2020-04-28,-0.03154565223349916
2020-04-27,-0.0157566686219634
2020-04-24,0.0016722130790417363
2020-04-23,0.013503251078974371
2020-04-22,0.019803245245550553
2020-04-21,0.025740167711303424
2020-04-16,0.03770646282115411
2020-04-15,0.04278749351734144
2020-04-14,0.05130524904191341
2020-04-09,0.05921565620312037
2020-04-08,0.0675276840700551
2020-04-07,0.08030225373420102
2020-04-06,0.09428703028190095
2020-04-03,0.11191965947210557
2020-04-02,0.12953662948244465
2020-04-01,0.14643110614916063
2020-03-31,0.16439009731540127
2020-03-30,0.1809388392176637
2020-03-27,0.19463516263743602
2020-03-26,0.21268346486141196
2020-03-24,0.22407929663073317
2020-03-23,0.2346412602690774
2020-03-20,0.2514200612931304
2020-03-19,0.2633592225613591
2020-03-18,0.2780384602109102
2020-03-17,0.29248672534299547
2020-03-16,0.3062846685150948
2020-03-13,0.3284376401975047
2020-03-12,0.3373850673489462
2020-03-11,0.3478596458425992
2020-03-10,0.3551768672210606
2020-03-09,0.36259888727710643
2020-03-06,0.3662523309948999
2020-03-05,0.37031156816582744
2020-03-04,0.3781439901471201
2020-03-03,0.38525686314500135
2020-02-28,0.3871465201738831
2020-02-27,0.3892230771705571
2020-02-26,0.3904556017645915
2020-02-25,0.39968629429231267
2020-02-24,0.40863860125015733
2020-02-21,0.4221677138677513
2020-02-20,0.4367666163476838
2020-02-19,0.4416824645163118
2020-02-18,0.44575990224765694
2020-02-17,0.4492448703519431
2020-02-14,0.44649812693978397
2020-02-13,0.4437435469156854
2020-02-12,0.44562702959321654
2020-02-11,0.44270019115820103
2020-02-10,0.44518732819247364
2020-02-07,0.4478118769734229
2020-02-06,0.4446244533549966
2020-02-05,0.4449076948507757
2020-02-04,0.4421446689389105
2020-02-03,0.4413034395737773
2020-01-31,0.44320599385316256
2020-01-30,0.43705769235829844
2020-01-29,0.43357277441194647
2020-01-28,0.4298678781020201
2020-01-27,0.42890500376190066
2020-01-24,0.4242314147020521
2020-01-23,0.4208099101960971
2020-01-22,0.41651653665646077
2020-01-21,0.4112017601955662
2020-01-20,0.4074541326237687
2020-01-17,0.39683366300577344
2020-01-16,0.38595609368586525
2020-01-15,0.3732620227685967
2020-01-14,0.35932564782413867
2020-01-13,0.3384603452517393
2020-01-10,0.3123841623257692
2020-01-09,0.2880648524628484
2020-01-08,0.26994125509801853
2020-01-07,0.25169629035686436
2020-01-03,0.22809330362314809
2020-01-02,0.2031959898666466
2019-12-31,0.18072083033297856
2019-12-30,0.1589305413133821
2019-12-27,0.139427396794298
2019-12-23,0.12021716543201223
2019-12-20,0.09064703248992417
2019-12-19,0.06591759878361116
2019-12-18,0.04155405588395462
2019-12-17,0.021196940234072714
2019-12-16,0.0040268004109055245
2019-12-13,-0.014345601178875286
2019-12-12,-0.03450686032342456
2019-12-11,-0.05643395078656445
2019-12-10,-0.08025307874557686
2019-12-09,-0.10228949851396447
2019-12-06,-0.12028758852063337
2019-12-05,-0.13689950327400185
2019-12-04,-0.1500997132643753
2019-12-03,-0.161948381531408
2019-12-02,-0.17359128407024152
2019-11-29,-0.17643283621802788
2019-11-28,-0.17795908005320657
2019-11-27,-0.1801739299595564
2019-11-26,-0.18016336454230786
2019-11-25,-0.17013605939910825
2019-11-22,-0.1582146870189604
2019-11-21,-0.14483871648415073
2019-11-20,-0.13854153711144537
2019-11-19,-0.1333244589324215
2019-11-18,-0.12191869195609191
2019-11-15,-0.10682909394643204
2019-11-14,-0.09470840902259897
2019-11-13,-0.07757667177262778
2019-11-12,-0.06292656848557118
2019-11-11,-0.05289443204556742
2019-11-08,-0.03137625781512327
2019-11-07,-0.013667117140540174
2019-11-06,0.0007325657563623455
2019-11-05,0.021539015393710562
2019-11-04,0.033752976876547554
2019-11-01,0.044983607699140164
2019-10-31,0.05807138805995495
2019-10-30,0.0748455743738938
2019-10-29,0.09468103354139945
2019-10-25,0.11323567945039341
2019-10-24,0.1303124720336462
2019-10-23,0.14635028817037424
2019-10-22,0.1590062813526889
2019-10-21,0.1702360940642442
2019-10-18,0.17964027471201668
2019-10-17,0.18520150749182343
2019-10-16,0.19021899419188984
2019-10-15,0.19650170048096685
2019-10-14,0.20238695388258748
2019-10-11,0.20554833847721668
2019-10-10,0.20758929258724734
2019-10-09,0.20725309639786893
2019-10-08,0.20693857372435656
2019-10-07,0.2076456578528506
2019-10-04,0.20636849887585415
2019-10-03,0.20798409749788987
2019-10-02,0.20926967471501853
2019-10-01,0.21707101612443988
2019-09-30,0.22363568661661734
2019-09-27,0.22408929876030664
2019-09-26,0.2231089633094441
2019-09-25,0.22064074285528834
2019-09-24,0.22168793502718184
2019-09-23,0.21267683316631494
2019-09-20,0.20782848251336725
2019-09-19,0.2042503049853049
2019-09-18,0.20087938604684147
2019-09-17,0.19102819370360472
2019-09-16,0.1832975343141456
2019-09-13,0.17711897611941085
2019-09-12,0.1709217951485069
2019-09-11,0.1643948980860609
2019-09-10,0.15759998182545784
2019-09-09,0.1458434175812476
2019-09-06,0.13593708512973016
2019-09-05,0.1262009656627627
2019-09-04,0.11841493697955713
2019-09-03,0.11062741125432436
2019-09-02,0.10237161330885776
2019-08-30,0.0966690189542146
2019-08-29,0.09639404229303218
2019-08-28,0.09613282997823837
2019-08-27,0.09677013571864651
2019-08-26,0.09818456808906297
2019-08-23,0.1015017213686253
2019-08-22,0.1065198927825651
2019-08-21,0.10953072215328105
2019-08-20,0.1007963161687218
2019-08-19,0.0941426560824887
2019-08-16,0.09392828073864926
2019-08-14,0.09420314910339465
2019-08-13,0.09825762734825294
2019-08-12,0.10014695721538822
2019-08-09,0.10353374866019033
2019-08-08,0.10638701950280378
2019-08-07,0.1109450184786637
2019-08-06,0.11359393107419286
2019-08-05,0.11982497120046035
2019-08-02,0.12953366506720326
2019-08-01,0.13912337683271284
2019-07-31,0.1427667413699125
2019-07-30,0.1486434115830644
2019-07-29,0.15471823536502213
2019-07-26,0.16634023338730966
2019-07-25,0.17723332680989373
2019-07-24,0.18755040156813682
2019-07-23,0.19367269066385673
2019-07-22,0.20090831946689985
2019-07-19,0.20953274840776226
2019-07-18,0.21531627395351033
2019-07-17,0.21496651048389798
2019-07-16,0.20812520090339512
2019-07-15,0.19679565751397038
2019-07-12,0.18751207315786028
2019-07-11,0.17751351057190418
2019-07-10,0.1673446461024022
2019-07-09,0.16457716370069056
2019-07-08,0.16180784832877843
2019-07-05,0.15579391174722065
2019-07-04,0.1554230881507123
2019-07-03,0.154684925925134
2019-07-02,0.1505288554475471
2019-07-01,0.1483358809575596
2019-06-28,0.14534806862969468
2019-06-27,0.1457711966931557
2019-06-26,0.14318424521802534
2019-06-25,0.1415210820467399
2019-06-24,0.13913365490350135
2019-06-21,0.129433508166472
2019-06-20,0.11932479493492569
2019-06-19,0.11779246256307202
2019-06-18,0.11909491806114986
2019-06-14,0.11815639043778298
2019-06-13,0.11772204943733841
2019-06-12,0.11915853554553628
2019-06-11,0.12146133130269723
2019-06-10,0.12127182611616782
2019-06-07,0.12471394047448434
2019-06-06,0.12599560751261002
2019-06-05,0.12847741566244594
2019-06-04,0.12888633008657496
2019-06-03,0.11963174142184071
2019-05-31,0.1145694313568915
2019-05-30,0.10622996859264675
2019-05-29,0.09158250191127527
2019-05-28,0.07639609043418912
2019-05-27,0.06136559815380971
2019-05-24,0.047796463679498954
2019-05-23,0.03708988132390134
2019-05-22,0.02639355294171367
2019-05-21,0.01568510602660543
2019-05-20,0.003386965813325913
2019-05-17,-0.009020413399039013
2019-05-16,-0.021241651386100843
2019-05-15,-0.03693880874326993
2019-05-14,-0.05165977172180224
2019-05-13,-0.06508932096879833
2019-05-10,-0.07585385486930536
2019-05-09,-0.08694138094537072
2019-05-08,-0.09941463873795543
2019-05-07,-0.11631044196054423
2019-05-06,-0.13844477798616955
2019-05-03,-0.15130887893021197
2019-05-02,-0.164468728952254
2019-04-30,-0.1793734985167977
2019-04-25,-0.1943437066745316
2019-04-24,-0.20422413675252823
2019-04-23,-0.21730781561224272
2019-04-18,-0.22882760304257727
2019-04-17,-0.2456905774308271
2019-04-16,-0.2608700756142068
2019-04-15,-0.2613547152661894
2019-04-12,-0.2678260418999246
2019-04-11,-0.2729393156309596
2019-04-10,-0.2662572766057398
2019-04-09,-0.26045662793069174
2019-04-08,-0.25917285924649974
2019-04-05,-0.25805668785787905
2019-04-04,-0.2398724887255212
2019-04-03,-0.22426969327973426
2019-04-02,-0.2064376773926768
2019-04-01,-0.18819909344746372
2019-03-29,-0.17689210102939656
2019-03-28,-0.16723215665147745
2019-03-27,-0.15746313224383568
2019-03-26,-0.14706098742001383
2019-03-22,-0.13712015284595166
2019-03-21,-0.12977453411695689
2019-03-20,-0.12141756265174172
2019-03-19,-0.11183970719909161
2019-03-18,-0.1008545825872
2019-03-15,-0.09016325756906136
2019-03-14,-0.08717511519599493
2019-03-13,-0.08527566124815192
2019-03-12,-0.08642506475730172
2019-03-08,-0.09113329182553585
2019-03-07,-0.09401623367439342
2019-03-06,-0.09840953508858453
2019-03-05,-0.10590940293530267
2019-03-04,-0.1065648844267035
2019-03-01,-0.10655230516710512
2019-02-28,-0.10856527546957645
2019-02-27,-0.09921584041497335
2019-02-26,-0.08733301868161189
2019-02-25,-0.07952472756045041
2019-02-22,-0.07545503446467336
2019-02-21,-0.07094033627631038
2019-02-20,-0.07191384227687754
2019-02-19,-0.08597258833048121
2019-02-18,-0.09783874694396877
2019-02-15,-0.12119901847779775
2019-02-14,-0.14287691692122012
2019-02-13,-0.15612489844329502
2019-02-12,-0.1680845026680476
2019-02-11,-0.17988830032258202
2019-02-08,-0.19338527027683602
2019-02-07,-0.20970430389155448
2019-02-06,-0.22365878029138556
2019-02-05,-0.23674570719559418
2019-02-04,-0.25125333653060455
2019-02-01,-0.2640120145462356
2019-01-31,-0.2802684458031018
2019-01-30,-0.29404593197767814
2019-01-29,-0.3054270074148155
2019-01-28,-0.3125574520904232
2019-01-25,-0.31261956693848114
2019-01-24,-0.3148060934871534
2019-01-23,-0.31596697961645115
2019-01-22,-0.31330374495529145
2019-01-21,-0.30986221614802734
2019-01-18,-0.3072977577932855
2019-01-17,-0.3021982756254827
2019-01-16,-0.30876169143332416
2019-01-15,-0.3177405353322464
2019-01-14,-0.3290753481653983
2019-01-11,-0.3300541696640754
2019-01-10,-0.3295014273840597
2019-01-09,-0.3242686290712752
2019-01-08,-0.32704465753977774
2019-01-07,-0.325506705790253
2019-01-04,-0.3189764547592637
2019-01-03,-0.30844296773573454
2019-01-02,-0.29951474956633245
2018-12-31,-0.2938871817912448
2018-12-28,-0.29294146936820364
2018-12-27,-0.29205456952514497
2018-12-21,-0.2751314390606573
2018-12-20,-0.26209012759117645
2018-12-19,-0.24998079149615424
2018-12-18,-0.2383226317696508
2018-12-17,-0.22398219449299725
2018-12-14,-0.20579639456135054
2018-12-13,-0.19020847690483195
2018-12-12,-0.1754669684012276
2018-12-11,-0.15977325748686877
2018-12-10,-0.14856960998078103
2018-12-07,-0.13856088876666123
2018-12-06,-0.12951904284287116
2018-12-05,-0.11811704635434711
2018-12-04,-0.11004347464137725
2018-12-03,-0.09899588677789867
2018-11-30,-0.08403738121022221
2018-11-29,-0.06250996938133739
2018-11-28,-0.039318610498492106
2018-11-27,-0.01613633129265524
2018-11-26,0.00017528469840249656
2018-11-23,0.014137223518462963
2018-11-22,0.02761448408571763
2018-11-21,0.0449997747444092
2018-11-20,0.0589207242613323
2018-11-19,0.07023725816129327
2018-11-16,0.08070763448555024
2018-11-15,0.09207887883038973
2018-11-14,0.10558302442061994
2018-11-13,0.12401148785728398
2018-11-12,0.14517545439555743
2018-11-09,0.14641569328334603
2018-11-08,0.14825600168236558
2018-11-07,0.15125949669963126
2018-11-06,0.1585452421661108
2018-11-05,0.16175308208083122
2018-11-02,0.16550480963678674
2018-11-01,0.16975247730935342
2018-10-31,0.18000786622962028
2018-10-30,0.18849461492792244
2018-10-29,0.1984115906118472
2018-10-26,0.21018800963883705
2018-10-25,0.22143907391384607
2018-10-24,0.22888172429240078
2018-10-23,0.2305934607576091
2018-10-22,0.23260162665142783
2018-10-19,0.22902161935219095
2018-10-18,0.2199060179611638
2018-10-17,0.20874790885869846
2018-10-16,0.20168076060369564
2018-10-15,0.19219392797288262
2018-10-12,0.18290795014056535
2018-10-11,0.17448917439836648
2018-10-10,0.1660516683026269
2018-10-09,0.15740937307944367
2018-10-08,0.16090469941463975
2018-10-05,0.1664939186774884
2018-10-04,0.1657472792388026
2018-10-03,0.16695110133958754
2018-10-02,0.16827393367126162
2018-10-01,0.16903531223386717
2018-09-28,0.17659116943229744
2018-09-27,0.18631030421820052
2018-09-26,0.19135359139959437
2018-09-25,0.19145410517685787
2018-09-24,0.19112503016266072
2018-09-21,0.18717036795829142
2018-09-20,0.18493711130868776
2018-09-19,0.17457283098919563
2018-09-18,0.16534000138854077
2018-09-17,0.1537961320124971
2018-09-14,0.14207734340568265
2018-09-13,0.1309961805574075
2018-09-12,0.1257041698451686
2018-09-11,0.1267751761695491
2018-09-10,0.1270446313691208
2018-09-07,0.1348650445100577
2018-09-06,0.14761434551134694
2018-09-05,0.15852761331751022
2018-09-04,0.16326619417266003
2018-09-03,0.16644364664488182
2018-08-31,0.1688217935414409
2018-08-30,0.17171606213011062
2018-08-29,0.17435902183531155
2018-08-28,0.1782272357030158
2018-08-27,0.17671405543966887
2018-08-24,0.17289096743213175
2018-08-23,0.17286417553315409
2018-08-22,0.17439731424281363
2018-08-21,0.17467049389057146
2018-08-20,0.1715900640904012
2018-08-17,0.16865124036459056
2018-08-16,0.16427086710207142
2018-08-14,0.16135226311540715
2018-08-13,0.1603871824874676
2018-08-10,0.14232954973955678
2018-08-09,0.12690875542749216
2018-08-08,0.10986957856330919
2018-08-07,0.09470556982879558
2018-08-06,0.07846391594753825
2018-08-03,0.06395221590667138
2018-08-02,0.053967535534958734
2018-08-01,0.044059749884447275
2018-07-31,0.029207440355098035
2018-07-30,0.01430639232599343
2018-07-27,0.0021843492415813868
2018-07-26,-0.012319565027239271
2018-07-25,-0.026739255337349714
2018-07-24,-0.03824466754751059
2018-07-23,-0.04680449877695644
2018-07-20,-0.05353702038181517
2018-07-19,-0.0442310447172253
2018-07-18,-0.037617038732546695
2018-07-17,-0.025672388126501338
2018-07-16,-0.01584746937215294
2018-07-13,-0.010550194209033158
2018-07-12,-0.0035943220011211475
2018-07-11,-0.0068534220400911705
2018-07-10,-0.011053685163018792
2018-07-09,-0.014859729861071954
2018-07-06,-0.01489935110006809
2018-07-05,-0.014605082448475415
2018-07-04,-0.01331980994897869
2018-07-03,-0.008710022446781705
2018-07-02,-0.004603002524710426
2018-06-29,0.0052608247692946435
2018-06-28,0.014333209128915279
2018-06-27,0.028661057542773316
2018-06-26,0.04208326751375466
2018-06-25,0.056532304217422724
2018-06-22,0.07034136266066929
2018-06-21,0.07876707280248514
2018-06-20,0.08790676773584721
2018-06-19,0.09693645554095344
2018-06-18,0.11002022838236108
2018-06-15,0.1231644891553939
2018-06-14,0.14189374097942528
2018-06-13,0.1609664241376154
2018-06-12,0.18061577876990845
2018-06-11,0.20094678381223854
2018-06-08,0.22349116027619212
2018-06-07,0.23097821282241823
2018-06-06,0.23775432010579128
2018-06-05,0.2403385347284135
2018-06-04,0.2352603454524512
2018-06-01,0.23491343725978353
2018-05-31,0.21119105011211323
2018-05-30,0.19827105612584112
2018-05-29,0.1860260438758103
2018-05-25,0.16733091101416048
2018-05-24,0.15468765229644638
2018-05-23,0.14207510434424978
2018-05-22,0.12923981676133714
2018-05-21,0.12018298030245086
2018-05-18,0.1122398177949361
2018-05-17,0.11632118417092038
2018-05-16,0.12119755829712368
2018-05-15,0.12202108987906626
2018-05-14,0.12254891694362269
2018-05-11,0.12006938371600014
2018-05-10,0.11954701784934665
2018-05-09,0.1193038487794807
2018-05-08,0.11815265941841405
2018-05-07,0.11700613995118726
2018-05-04,0.10681466729217673
2018-05-03,0.08509775400163798
2018-05-02,0.0556602020910316
2018-04-30,0.029438264165894727
2018-04-27,0.004716775166748652
2018-04-26,-0.01891485053888093
2018-04-25,-0.03926425580301967
2018-04-24,-0.06176910340447276
2018-04-23,-0.08189092208460588
2018-04-20,-0.10367465579190739
2018-04-19,-0.11733154443775497
2018-04-18,-0.1268314267590895
2018-04-17,-0.11632171223048936
2018-04-16,-0.11314301285053524
2018-04-13,-0.1142242792270933
2018-04-12,-0.10538953757512329
2018-04-11,-0.10444047014187688
2018-04-10,-0.11021121371315482
2018-04-05,-0.10696976782981564
2018-04-04,-0.1080778715484115
2018-04-03,-0.10915779962138752
2018-03-29,-0.1103706444176319
2018-03-28,-0.10814487207346346
2018-03-27,-0.106355889488295
2018-03-26,-0.10096794497401723
2018-03-23,-0.09700799061130162
2018-03-22,-0.09299103391210713
2018-03-21,-0.08448420054654719
2018-03-20,-0.07767688909365819
2018-03-19,-0.0726749465080632
2018-03-16,-0.06389260456525904
2018-03-15,-0.04634745923754031
2018-03-14,-0.03591626731213669
2018-03-13,-0.021081166692868407
2018-03-12,-0.008605102667685707
2018-03-09,0.008066005942829194
2018-03-08,0.024432101207521817
2018-03-07,0.04411169165544228
2018-03-06,0.06323429632114787
2018-03-05,0.0840236930866606
2018-03-02,0.10535193010896408
2018-03-01,0.11576994784687576
2018-02-28,0.1233445549150021
2018-02-27,0.13743119517614416
2018-02-26,0.15308828821391618
2018-02-23,0.1685073667397779
2018-02-22,0.18406767585411402
2018-02-21,0.20584441946389492
2018-02-20,0.21720143560344932
2018-02-16,0.22486971203509923
2018-02-15,0.2327382538992852
2018-02-14,0.23630500429967707
2018-02-13,0.237076601687595
2018-02-12,0.23696172144343686
2018-02-09,0.23408605510900354
2018-02-08,0.23397938979138774
2018-02-07,0.23421803611047326
2018-02-06,0.23222620128587854
2018-02-05,0.2291061428941395
2018-02-02,0.23285171356117737
2018-02-01,0.2373747820949274
2018-01-31,0.24135856102081082
2018-01-30,0.25344331477828186
2018-01-29,0.25825140179320655
2018-01-26,0.26032187973708487
2018-01-25,0.25696082045392343
2018-01-24,0.2513874458425255
2018-01-23,0.23967529869132423
2018-01-22,0.22382386785391348
2018-01-19,0.2107682357100701
2018-01-18,0.1957676725042542
2018-01-17,0.18815501536416995
2018-01-16,0.1874074816785409
2018-01-15,0.1875419310514751
2018-01-12,0.18885656182131083
2018-01-11,0.18831149537328803
2018-01-10,0.1850702148846677
2018-01-09,0.18130148914396851
2018-01-08,0.1790487282367758
2018-01-05,0.18189226715090565
2018-01-04,0.18207859637877008
2018-01-03,0.18394701292234591
2018-01-02,0.1863847451713861
2017-12-29,0.1818446616365363
2017-12-28,0.17706601979689512
2017-12-27,0.16428856810980005
2017-12-22,0.1483042298151393
2017-12-21,0.12729135447981285
2017-12-20,0.10863428328674107
2017-12-19,0.08721833424052806
2017-12-18,0.06677512148877267
2017-12-15,0.0386780460315251
2017-12-14,0.008767704863063004
2017-12-13,-0.004318144113250476
2017-12-12,-0.022073061979932796
2017-12-11,-0.03934388036439289
2017-12-08,-0.056900394953257175
2017-12-07,-0.07185447648049598
2017-12-06,-0.08246112215999882
2017-12-05,-0.09568459414719444
2017-12-04,-0.10691515339400709
2017-12-01,-0.1210796585010034
2017-11-30,-0.13579939320290815
2017-11-29,-0.14937357157403316
2017-11-28,-0.1619996826203505
2017-11-27,-0.17621533746544757
2017-11-24,-0.18703428425763727
2017-11-23,-0.19504235995396713
2017-11-22,-0.20441755113777868
2017-11-21,-0.21410420715147815
2017-11-20,-0.2141450473136121
2017-11-17,-0.21508089096855826
2017-11-16,-0.22252039847574628
2017-11-15,-0.22780957701840177
2017-11-14,-0.23152162361645287
2017-11-13,-0.22745964906765181
2017-11-10,-0.2236709311823614
2017-11-09,-0.21806102874786018
2017-11-08,-0.21212123427626534
2017-11-07,-0.20871307529316693
2017-11-06,-0.21057595221698963
2017-11-03,-0.20388167323629344
2017-11-02,-0.19768700696609354
2017-11-01,-0.20833504055204313
2017-10-31,-0.2086853312654145
2017-10-30,-0.1957091217917209
2017-10-27,-0.18281395853016327
2017-10-26,-0.16771859587951984
2017-10-25,-0.15337555303584435
2017-10-24,-0.1398648189468593
2017-10-23,-0.12788501084040246
2017-10-20,-0.11297393521008707
2017-10-19,-0.10559790854835059
2017-10-18,-0.09416242709591562
2017-10-17,-0.0870942033265013
2017-10-16,-0.0791854953388881
2017-10-13,-0.06994442014980078
2017-10-12,-0.0618009183484987
2017-10-11,-0.05528365025401398
2017-10-10,-0.048352685845799014
2017-10-09,-0.05117372056779924
2017-10-06,-0.04831921992594893
2017-10-05,-0.03938563053828873
2017-10-04,-0.02949980615481183
2017-10-03,-0.021083056615871523
2017-10-02,-0.004968135606157194
2017-09-29,0.0016860409071296836
2017-09-28,0.009193419986366575
2017-09-27,0.022922842549646976
2017-09-26,0.03511781546481644
2017-09-25,0.051866166955596725
2017-09-22,0.04165437793904107
2017-09-21,0.03122016339456098
2017-09-20,0.020385354338631916
2017-09-19,0.007535720014158221
2017-09-18,-0.019062607790765056
2017-09-15,-0.042524094543141544
2017-09-14,-0.058359261450459714
2017-09-13,-0.07627397411296011
2017-09-12,-0.09396878413109831
2017-09-11,-0.110806930613087
2017-09-08,-0.12549760971557988
2017-09-07,-0.1377933841261936
2017-09-06,-0.15404745356618738
2017-09-05,-0.16793529519994752
2017-09-04,-0.1781670922235685
2017-09-01,-0.19010941384868313
2017-08-31,-0.2023497809649119
2017-08-30,-0.21326840130346758
2017-08-29,-0.22514034956248744
2017-08-28,-0.23957825533613236
2017-08-25,-0.25639317974347225
2017-08-24,-0.2729772559664761
2017-08-23,-0.28527790257246555
2017-08-22,-0.29875301941031096
2017-08-21,-0.31965658652070533
2017-08-18,-0.32853237815568687
2017-08-17,-0.33207979980399305
2017-08-16,-0.3455250607723991
2017-08-14,-0.3434503377591838
2017-08-11,-0.34372571054939965
2017-08-10,-0.3265588723121903
2017-08-09,-0.30888114414402357
2017-08-08,-0.28693283871631775
2017-08-07,-0.2671561745522346
2017-08-04,-0.2488954327862006
2017-08-03,-0.23172337922936334
2017-08-02,-0.2222294179084519
2017-08-01,-0.20825082829739947
2017-07-31,-0.1989678964939482
2017-07-28,-0.1886294415158643
2017-07-27,-0.18158518228377704
2017-07-26,-0.1724114588152833
2017-07-25,-0.17297016057656803
2017-07-24,-0.17444673829911403
2017-07-21,-0.1804574878417544
2017-07-20,-0.1839359745488374
2017-07-19,-0.18743871495892722
2017-07-18,-0.18997657535768867
2017-07-17,-0.18710764006527594
2017-07-14,-0.1781294920876068
2017-07-13,-0.16890534132933457
2017-07-12,-0.15513354495697868
2017-07-11,-0.1414782061976301
2017-07-10,-0.12654812907357554
2017-07-07,-0.11662275058820328
2017-07-06,-0.10144537363071726
2017-07-05,-0.09114547704652981
2017-07-04,-0.07867794367119821
2017-07-03,-0.07922300616004833
2017-06-30,-0.0752924929138139
2017-06-29,-0.06549078815097613
2017-06-28,-0.0545583081281867
2017-06-27,-0.04807148167817174
2017-06-26,-0.03837402163453015
2017-06-23,-0.029155263908572614
2017-06-22,-0.02217377368433456
2017-06-21,-0.011396270457485171
2017-06-20,-0.0016261858015495345
2017-06-19,0.013253741434665527
2017-06-16,0.03298546304999135
2017-06-15,0.05286958807215026
2017-06-14,0.07001594275991338
2017-06-13,0.09702221744638327
2017-06-12,0.11418600994526726
2017-06-09,0.12913408582326702
2017-06-08,0.13851438546595587
2017-06-07,0.15176051757285788
2017-06-06,0.16329607330826607
2017-06-02,0.17160287148915154
2017-06-01,0.17634122816061623
2017-05-31,0.17669680288010925
2017-05-30,0.17367216080900133
2017-05-29,0.16971357573917775
2017-05-26,0.1656468088823771
2017-05-25,0.1662454020805191
2017-05-24,0.15751956974604833
2017-05-23,0.15418610210647873
2017-05-22,0.1506609665200739
2017-05-19,0.14612371531657167
2017-05-18,0.13864251409000106
2017-05-17,0.13047343199378528
2017-05-16,0.12112846879381828
2017-05-15,0.10969229801048108
2017-05-12,0.09332310287481427
2017-05-11,0.08112141416470871
2017-05-10,0.0673013776890277
2017-05-09,0.056644830157386354
2017-05-08,0.043753211123347034
2017-05-05,0.024345396540406284
2017-05-04,-0.0014277861877579011
2017-05-03,-0.02489870064011645
2017-05-02,-0.04978406741836149
2017-04-28,-0.06533110949567414
2017-04-27,-0.069399971204232
2017-04-26,-0.07076745765914845
2017-04-25,-0.06532308449829057
2017-04-24,-0.07201331187914896
2017-04-21,-0.08034277354188722
2017-04-20,-0.09171688967560701
2017-04-19,-0.09965661389398303
2017-04-18,-0.10364931385747603
2017-04-13,-0.11335410913446972
2017-04-12,-0.1220805290976467
2017-04-11,-0.12901915038399167
2017-04-10,-0.1353329528099993
2017-04-07,-0.13773157918002907
2017-04-06,-0.15059719826234405
2017-04-05,-0.16177408208884894
2017-04-04,-0.17193457139007212
2017-04-03,-0.18184963713990124
2017-03-31,-0.18804400857752349
2017-03-30,-0.19128804711239916
2017-03-29,-0.1888618099411499
2017-03-28,-0.17692402896103632
2017-03-27,-0.16444667031599816
2017-03-24,-0.15532920560455607
2017-03-23,-0.15105923460427778
2017-03-22,-0.1453723133906612
2017-03-21,-0.13363278624694855
2017-03-20,-0.12027458590226277
2017-03-17,-0.10870524825910897
2017-03-16,-0.09591137876373791
2017-03-15,-0.09367758969399456
2017-03-14,-0.09565348600046512
2017-03-13,-0.10086806540672488
2017-03-10,-0.11089952433853865
2017-03-09,-0.11345957848321728
2017-03-08,-0.1130331836066092
2017-03-07,-0.11588159143266515
2017-03-06,-0.11934058432349791
2017-03-03,-0.11810631682291924
2017-03-02,-0.11229396908209506
2017-03-01,-0.10523590009785784
2017-02-28,-0.09291678536608734
2017-02-24,-0.08289099648893133
2017-02-23,-0.07098798000423599
2017-02-22,-0.05373132630316737
2017-02-21,-0.03625036444435283
2017-02-20,-0.025538637645599886
2017-02-17,-0.013873339297206272
