2020-07-08,0.16797284662742681
2020-07-07,0.1586264415854317
2020-07-06,0.14836208179521707
2020-07-03,0.13739458448039826
2020-07-02,0.1257398465257612
2020-07-01,0.11406952187391425
2020-06-30,0.10256420320947263
2020-06-29,0.09112821859403025
2020-06-26,0.062241477878653896
2020-06-25,0.034657212240518355
2020-06-24,0.0030801923930927106
2020-06-23,-0.02776765871449433
2020-06-22,-0.05582783116193599
2020-06-19,-0.08902997613197369
2020-06-18,-0.12035762407131452
2020-06-17,-0.15080919343058863
2020-06-16,-0.18092471207615965
2020-06-15,-0.21129103440448244
2020-06-12,-0.24090481713270975
2020-06-11,-0.2687228835239556
2020-06-10,-0.29509397039054563
2020-06-09,-0.31987811384703696
2020-06-08,-0.33558896363998086
2020-06-05,-0.3494433864234293
2020-06-04,-0.361130106661723
2020-06-03,-0.3727072192531791
2020-06-02,-0.37882224422508065
2020-06-01,-0.3843107363220068
2020-05-29,-0.39302956064769606
2020-05-28,-0.401448042887601
2020-05-27,-0.4097086897339518
2020-05-26,-0.4097121974812114
2020-05-25,-0.4093028542227634
2020-05-22,-0.4057057485049126
2020-05-21,-0.4012579155014343
2020-05-20,-0.40436961249361436
2020-05-19,-0.4082177396702137
2020-05-18,-0.413581604510257
2020-05-15,-0.39942208406260166
2020-05-14,-0.38539458407142774
2020-05-13,-0.3707322190026339
2020-05-12,-0.3565859626017225
2020-05-11,-0.3417233434539734
2020-05-07,-0.3271045566135296
2020-05-06,-0.3130518223159672
2020-05-05,-0.2998452090817499
2020-05-04,-0.2870842820288055
2020-04-30,-0.27323562358858483
2020-04-29,-0.26033033471709854
2020-04-28,-0.2475893240509443
2020-04-27,-0.23301824588438036
2020-04-24,-0.21722200841681083
2020-04-23,-0.20506297054686196
2020-04-22,-0.19399457362441824
2020-04-21,-0.18383937330011133
2020-04-20,-0.17438968085771892
2020-04-17,-0.16955863839398397
2020-04-16,-0.16508588139742875
2020-04-15,-0.16284468543935562
2020-04-14,-0.16050665350497512
2020-04-09,-0.17072858228075052
2020-04-08,-0.17700503872612774
2020-04-07,-0.18359266583394687
2020-04-06,-0.19246993940820803
2020-04-03,-0.202627518997622
2020-04-02,-0.20485731322250247
2020-04-01,-0.20718138692552343
2020-03-31,-0.20933887405959975
2020-03-30,-0.21132594386296735
2020-03-27,-0.2163097139199957
2020-03-26,-0.22851993859293915
2020-03-25,-0.24120449697559435
2020-03-24,-0.25471007013527064
2020-03-23,-0.26646922249997795
2020-03-20,-0.26594456367099906
2020-03-19,-0.2650388804278771
2020-03-18,-0.2624409145206199
2020-03-17,-0.25841392732355406
2020-03-16,-0.24439187247376984
2020-03-13,-0.23587652324775224
2020-03-12,-0.23014350898596053
2020-03-11,-0.22527902128722857
2020-03-10,-0.22243467158206373
2020-03-09,-0.2217982589038719
2020-03-06,-0.22232790637332625
2020-03-05,-0.22191864826539426
2020-03-04,-0.22261160945693123
2020-03-03,-0.22347360527230606
2020-03-02,-0.2275990647660713
2020-02-28,-0.23177096100378833
2020-02-27,-0.2233935485235917
2020-02-26,-0.22046119788366497
2020-02-25,-0.21744415361071714
2020-02-24,-0.21458863075467596
2020-02-21,-0.20847929938596202
2020-02-20,-0.20033585624850545
2020-02-19,-0.19244623751195927
2020-02-18,-0.18376067735628973
2020-02-17,-0.17726270780794448
2020-02-14,-0.15960153078166722
2020-02-13,-0.1348840212568916
2020-02-12,-0.11301046559302665
2020-02-11,-0.0852887711105493
2020-02-10,-0.06063548643979996
2020-02-07,-0.038799344916445815
2020-02-06,-0.017011969337060624
2020-02-05,-0.007169012402155313
2020-02-04,-0.00019765257388288567
2020-02-03,-0.00345201300660718
2020-01-31,0.011627281064301696
2020-01-30,0.026292065954604153
2020-01-29,0.028428476567286805
2020-01-28,0.03766302239476498
2020-01-27,0.04950249486049839
2020-01-24,0.05976909273844477
2020-01-23,0.06953709992619224
2020-01-22,0.07887108414791699
2020-01-21,0.07992597214834281
2020-01-20,0.08556854123020433
2020-01-17,0.08862172941250049
2020-01-16,0.09069814701538649
2020-01-15,0.09635082740614051
2020-01-14,0.10169518998033839
2020-01-13,0.11568564338684802
2020-01-10,0.12773539327462738
2020-01-09,0.13657018528730464
2020-01-08,0.145334013329502
2020-01-07,0.15384406682207916
2020-01-03,0.17423979693117134
2020-01-02,0.18469708067709764
2019-12-30,0.1955076785441358
2019-12-27,0.2091342006535288
2019-12-23,0.2173234059785512
2019-12-20,0.22464014273197092
2019-12-19,0.21258869855782622
2019-12-18,0.20021322406814504
2019-12-17,0.20037758725166663
2019-12-16,0.2011084450912984
2019-12-13,0.20103165101180576
2019-12-12,0.18637842091534743
2019-12-11,0.17163655273719564
2019-12-10,0.16777800824415698
2019-12-09,0.15993331497771118
2019-12-06,0.1510802513847007
2019-12-05,0.14408908345050936
2019-12-04,0.13805706840508444
2019-12-03,0.12998582135969108
2019-12-02,0.1292016029000834
2019-11-29,0.1284235264603555
2019-11-28,0.13031635923488127
2019-11-27,0.13241439710295488
2019-11-26,0.13467133197554332
2019-11-25,0.1371892596853959
2019-11-22,0.13105648653392163
2019-11-21,0.12430244474514099
2019-11-20,0.11818493311800965
2019-11-19,0.11480490746159565
2019-11-18,0.11137090577847482
2019-11-15,0.09595055871486276
2019-11-14,0.08257611564589558
2019-11-13,0.06635314007134699
2019-11-12,0.05056899688168885
2019-11-11,0.035002106188535165
2019-11-08,0.021714702350092843
2019-11-07,0.013332189577569434
2019-11-06,0.005095991372737531
2019-11-05,-0.003865076998552637
2019-11-04,-0.020288748241077532
2019-10-31,-0.03473583932303118
2019-10-30,-0.04436837893028482
2019-10-29,-0.05389634361681707
2019-10-28,-0.06275702039058832
2019-10-25,-0.07190018212625326
2019-10-24,-0.08057056551230404
2019-10-23,-0.0894128832161896
2019-10-22,-0.09884148891798293
2019-10-21,-0.10479978210318468
2019-10-18,-0.10977221690921438
2019-10-17,-0.11460252225284277
2019-10-16,-0.11951401330586793
2019-10-15,-0.12365562368704043
2019-10-14,-0.12795708321661486
2019-10-11,-0.13202984745250357
2019-10-10,-0.1380154823346614
2019-10-09,-0.1424659494113226
2019-10-08,-0.14640042907649597
2019-10-07,-0.15222096643392088
2019-10-04,-0.16158184776282697
2019-10-03,-0.17145798392954603
2019-10-02,-0.18072307841878
2019-10-01,-0.1821431993147103
2019-09-30,-0.18261987588380332
2019-09-27,-0.16880187079588688
2019-09-26,-0.15545607602072625
2019-09-25,-0.13713859744073992
2019-09-24,-0.11982156982671374
2019-09-23,-0.10577465373792633
2019-09-20,-0.08721672145856621
2019-09-19,-0.06949316483643887
2019-09-18,-0.05636095600294998
2019-09-17,-0.041796845852028065
2019-09-16,-0.02349196528180488
2019-09-13,-0.0058147435067625545
2019-09-12,0.011417336392458255
2019-09-11,0.028081600999477145
2019-09-10,0.04456618486206891
2019-09-09,0.06325964176000265
2019-09-06,0.08192122380930904
2019-09-05,0.10042940130861108
2019-09-04,0.11803494817356872
2019-09-03,0.1315112544839714
2019-09-02,0.14095342669646976
2019-08-30,0.14964209494955788
2019-08-28,0.1594021680188233
2019-08-27,0.1682640464810138
2019-08-26,0.17679991028593348
2019-08-23,0.18454276440046158
2019-08-22,0.1957975953309895
2019-08-21,0.20790692725057516
2019-08-20,0.21922354989094645
2019-08-19,0.22499202389400275
2019-08-16,0.22980626474262114
2019-08-15,0.2217873815902712
2019-08-14,0.21424352458694249
2019-08-13,0.20466616868593152
2019-08-12,0.19537415497380253
2019-08-09,0.18711587814930086
2019-08-08,0.1819864381466725
2019-08-07,0.18447202702137278
2019-08-06,0.17882401773873616
2019-08-05,0.16779304713156487
2019-08-02,0.15436294196564446
2019-08-01,0.14063081365550764
2019-07-31,0.12998242267699392
2019-07-30,0.13160168779643194
2019-07-29,0.13301102745894341
2019-07-26,0.1284953790102323
2019-07-25,0.12315078403690002
2019-07-24,0.1178268389367314
2019-07-23,0.11394332838400963
2019-07-22,0.11630555832378732
2019-07-19,0.12194248703984886
2019-07-18,0.12807463791130275
2019-07-17,0.1358419185679019
2019-07-16,0.1466896809652924
2019-07-15,0.14478541877649082
2019-07-12,0.14239030720623294
2019-07-11,0.14001870658205107
2019-07-10,0.13648646811318116
2019-07-09,0.1318386017543294
2019-07-08,0.12795296946600046
2019-07-04,0.1251970225389057
2019-07-03,0.12367544560741539
2019-07-02,0.12195837029307369
2019-07-01,0.1218182313770859
2019-06-28,0.11904759068819916
2019-06-27,0.11729170448327095
2019-06-26,0.11547158718293334
2019-06-25,0.10579807206082434
2019-06-24,0.10441433535685825
2019-06-21,0.10698006932075757
2019-06-20,0.1088437919727572
2019-06-19,0.11539442312502184
2019-06-18,0.11401686986031587
2019-06-17,0.09801962990849608
2019-06-14,0.08227162946605547
2019-06-13,0.06952131447184647
2019-06-12,0.05898610268980244
2019-06-11,0.04811877177064774
2019-06-10,0.04350273404725911
2019-06-07,0.0406431796567734
2019-06-06,0.03594305945730316
2019-06-05,0.037142649150664106
2019-06-04,0.03793519672140961
2019-06-03,0.04225600452199249
2019-05-31,0.05945696481348641
2019-05-30,0.07801586126292394
2019-05-29,0.0936155401374589
2019-05-28,0.11078541949792572
2019-05-27,0.12839616411323054
2019-05-24,0.14552880812691774
2019-05-23,0.15788487951957805
2019-05-22,0.16752273098120715
2019-05-21,0.1769433899426363
2019-05-20,0.18382903797393307
2019-05-17,0.1936800822111927
2019-05-16,0.20744730150570304
2019-05-15,0.2244306893331557
2019-05-14,0.2280912471389128
2019-05-13,0.23159494669016883
2019-05-10,0.23475425880040265
2019-05-09,0.23813519508551012
2019-05-07,0.23956185225518556
2019-05-06,0.24641942231020753
2019-05-03,0.2532075124958518
2019-05-02,0.2598875829593548
2019-04-30,0.2665354967050816
2019-04-29,0.2717370742459326
2019-04-26,0.27629348600812714
2019-04-25,0.27011217081484856
2019-04-24,0.266391543894014
2019-04-23,0.26544406953482474
2019-04-18,0.2588937789983968
2019-04-17,0.24377306906147628
2019-04-16,0.22483495564713493
2019-04-15,0.20550731945186504
2019-04-12,0.19549898645766664
2019-04-11,0.188400588745798
2019-04-10,0.18057720217762882
2019-04-09,0.17127807677807164
2019-04-08,0.148541666486133
2019-04-05,0.1297880977960669
2019-04-04,0.11267366176702426
2019-04-03,0.09629019064358829
2019-04-02,0.08411016133305432
2019-04-01,0.0706159222967569
2019-03-29,0.051788693487948984
2019-03-28,0.029759063529002143
2019-03-27,0.02178830680358194
2019-03-26,0.014147618991370755
2019-03-25,0.00905427692754157
2019-03-22,0.004346144929376223
2019-03-21,-0.0031295985725066982
2019-03-20,-0.013500988854997453
2019-03-19,-0.020828414673915715
2019-03-18,-0.027922140558975652
2019-03-15,-0.033260781782632164
2019-03-14,-0.03890894933696784
2019-03-13,-0.04369423764027255
2019-03-12,-0.045210665003275495
2019-03-11,-0.05207975704839516
2019-03-08,-0.05931401021696261
2019-03-07,-0.0674090496500827
2019-03-06,-0.06733848125990352
2019-03-05,-0.06989055037299254
2019-03-04,-0.07239096126324437
2019-03-01,-0.08322143675559253
2019-02-28,-0.0937974574102445
2019-02-27,-0.10703230709811876
2019-02-26,-0.11537111127923358
2019-02-25,-0.11019927016743154
2019-02-22,-0.10811223926886791
2019-02-21,-0.10865648547678994
2019-02-20,-0.10863070088399036
2019-02-19,-0.1094257727958865
2019-02-18,-0.10101045299133345
2019-02-15,-0.09200586416489481
2019-02-14,-0.08300791760359325
2019-02-13,-0.07486006263220868
2019-02-12,-0.06980395013492903
2019-02-11,-0.07097938623228012
2019-02-08,-0.07456650977723829
2019-02-07,-0.07688392891591235
2019-02-06,-0.07641543370999078
2019-02-05,-0.07614238003677164
2019-02-04,-0.07513650584482628
2019-02-01,-0.07609895573995479
2019-01-31,-0.08998657553418217
2019-01-30,-0.10299507044596204
2019-01-29,-0.11420759578338191
2019-01-28,-0.1263881130938585
2019-01-25,-0.13645366612169985
2019-01-24,-0.14501108785514283
2019-01-23,-0.1505004459205513
2019-01-22,-0.1548041726549698
2019-01-21,-0.15864671459500937
2019-01-18,-0.16322273399253273
2019-01-17,-0.16118036960337948
2019-01-16,-0.15997567790336192
2019-01-15,-0.1616649787593681
2019-01-14,-0.16119801165105133
2019-01-11,-0.15795481699022848
2019-01-10,-0.1524432065270553
2019-01-09,-0.14813953418320341
2019-01-08,-0.1408988547174521
2019-01-07,-0.14153595158470572
2019-01-04,-0.15805731429282813
2019-01-03,-0.17407113190758394
2019-01-02,-0.18992439099909003
2018-12-28,-0.202734427441958
2018-12-27,-0.21116210405141803
2018-12-21,-0.2153192648174606
2018-12-20,-0.2205867394282101
2018-12-19,-0.22619185411402282
2018-12-18,-0.23097786977205628
2018-12-17,-0.2303896127584772
2018-12-14,-0.2292878481397451
2018-12-13,-0.21661860236174105
2018-12-12,-0.20465216347409695
2018-12-11,-0.19369863643675198
2018-12-10,-0.18261416781677758
2018-12-07,-0.17378792934017984
2018-12-06,-0.16557681697676244
2018-12-05,-0.16919079572288556
2018-12-04,-0.17644995032482047
2018-12-03,-0.18252573133255756
2018-11-30,-0.18586376838174168
2018-11-29,-0.1957548704426349
2018-11-28,-0.2037775491487322
2018-11-27,-0.20996021746568105
2018-11-26,-0.22211012035613795
2018-11-23,-0.23519796820334327
2018-11-22,-0.24954733930906645
2018-11-21,-0.26086160294319377
2018-11-20,-0.2743823295717261
2018-11-19,-0.28750417258429706
2018-11-16,-0.2670891496574485
2018-11-15,-0.24599646186811555
2018-11-14,-0.2298509424012662
2018-11-13,-0.21506830283482023
2018-11-12,-0.20492487299510737
2018-11-09,-0.19972702868784817
2018-11-08,-0.1936118468964785
2018-11-07,-0.1876108536516844
2018-11-06,-0.18317353720982038
2018-11-05,-0.18510499438886654
2018-11-02,-0.18255679497151567
2018-10-31,-0.17838439061495567
2018-10-29,-0.17575444800947126
2018-10-26,-0.1767714978777745
2018-10-25,-0.17762935674249442
2018-10-24,-0.1788437316017653
2018-10-23,-0.18303146645898055
2018-10-22,-0.17913405789084233
2018-10-19,-0.17203336812206832
2018-10-18,-0.1740736181875312
2018-10-17,-0.1790197938173868
2018-10-16,-0.18381909618245648
2018-10-15,-0.18756840782619638
2018-10-12,-0.19050478162001108
2018-10-11,-0.18740171429030164
2018-10-10,-0.18199465420842206
2018-10-09,-0.1684809360531882
2018-10-08,-0.16338484264394829
2018-10-05,-0.15974737129619937
2018-10-04,-0.15609035113455397
2018-10-03,-0.16921528357663973
2018-10-02,-0.18375592398787488
2018-10-01,-0.1929289315259073
2018-09-28,-0.20155799823138398
2018-09-27,-0.20850096046405878
2018-09-26,-0.21275965283008189
2018-09-25,-0.2159167930556031
2018-09-24,-0.21909199282220243
2018-09-21,-0.22116896882274176
2018-09-20,-0.22310912140468572
2018-09-19,-0.2251276122072034
2018-09-18,-0.24282277804841954
2018-09-17,-0.25824347642736506
2018-09-14,-0.26797038798384915
2018-09-13,-0.2779742989237628
2018-09-12,-0.28706887803365944
2018-09-11,-0.28580693564270443
2018-09-10,-0.283825027588379
2018-09-07,-0.2839601683587025
2018-09-06,-0.27728995777877613
2018-09-05,-0.27141676757950506
2018-09-04,-0.2649180303756606
2018-09-03,-0.25936672878947026
2018-08-31,-0.2568344520100767
2018-08-30,-0.25645645743031137
2018-08-28,-0.2483577841776991
2018-08-27,-0.2484305736456879
2018-08-24,-0.24350135661954883
2018-08-23,-0.23821095525515487
2018-08-22,-0.2331163596304755
2018-08-21,-0.22820253876035115
2018-08-20,-0.22285953356266364
2018-08-17,-0.21722179800114377
2018-08-16,-0.21088247306091762
2018-08-15,-0.2005150528530214
2018-08-14,-0.1907830010565207
2018-08-13,-0.18288643040657712
2018-08-10,-0.17626081919295855
2018-08-09,-0.16988331909465068
2018-08-08,-0.16341205564574324
2018-08-07,-0.16159299862027282
2018-08-06,-0.14062684860448363
2018-08-03,-0.12116546788006881
2018-08-02,-0.10408957972924729
2018-08-01,-0.0872180947976191
2018-07-31,-0.07093669211138094
2018-07-30,-0.06308867394389835
2018-07-27,-0.06058767779841437
2018-07-26,-0.05655698464257098
2018-07-25,-0.051590217448202164
2018-07-24,-0.04604535757925964
2018-07-23,-0.039266428494570245
2018-07-20,-0.031092157516137968
2018-07-19,-0.009034300469988404
2018-07-18,0.012935006762681887
2018-07-17,0.023797333801634016
2018-07-16,0.03405249070218964
2018-07-13,0.043139923970110454
2018-07-12,0.05125476846264027
2018-07-11,0.041493398844667205
2018-07-10,0.03186753645104823
2018-07-09,0.022032023121025732
2018-07-06,0.012437415637782494
2018-07-04,0.002893315050449034
2018-07-03,-0.008185647915452225
2018-07-02,-0.01790905535418541
2018-06-29,-0.025995232845495046
2018-06-28,-0.03254068178620389
2018-06-27,-0.039201208101449905
2018-06-26,-0.043848691772141346
2018-06-25,-0.048178351929888716
2018-06-22,-0.05584609783290326
2018-06-21,-0.062462040076694994
2018-06-20,-0.06903216438660607
2018-06-19,-0.07522765857579619
2018-06-18,-0.08029367427742355
2018-06-15,-0.08424407522194254
2018-06-14,-0.0823186486194125
2018-06-13,-0.08070335628702105
2018-06-12,-0.08584867612013608
2018-06-11,-0.08527684502676304
2018-06-08,-0.08696481123754506
2018-06-07,-0.08391461965044031
2018-06-06,-0.09230476587525244
2018-06-05,-0.10095144507474267
2018-06-04,-0.10794181736593052
2018-06-01,-0.11276084841730162
2018-05-31,-0.11679974360091379
2018-05-30,-0.11996000194181691
2018-05-29,-0.10449947547169541
2018-05-28,-0.09056907838606525
2018-05-25,-0.07664237425352309
2018-05-24,-0.06410806459630482
2018-05-23,-0.05170400182052411
2018-05-22,-0.04318513761512067
2018-05-21,-0.03491076395877734
2018-05-18,-0.030586249334172644
2018-05-17,-0.02500007643137359
2018-05-16,-0.015538227551055403
2018-05-15,-0.007146709121888888
2018-05-14,0.000934918357963035
2018-05-11,0.009263351709456217
2018-05-10,0.01561447453580351
2018-05-09,0.02216917756910793
2018-05-07,0.03161602920206368
2018-05-04,0.04320973309863707
2018-05-03,0.05331113068393526
2018-05-02,0.06128150531871189
2018-04-30,0.06283886499505845
2018-04-27,0.07117531226326528
2018-04-26,0.07307521146148031
2018-04-25,0.07269561871395212
2018-04-24,0.0663884876758958
2018-04-23,0.05813295623670046
2018-04-20,0.0491581324954969
2018-04-19,0.040534676804839714
2018-04-18,0.030106231351968177
2018-04-17,0.015543303587980244
2018-04-16,0.00063688428715263
2018-04-13,-0.011443125341302825
2018-04-12,-0.02039459394591543
2018-04-11,-0.029655876070200635
2018-04-10,-0.032583443185488
2018-04-09,-0.03329730928811988
2018-04-06,-0.025039734899392155
2018-04-05,-0.018473903657115646
2018-04-04,-0.011134254655620972
2018-04-03,-0.005191443011447828
2018-03-29,-0.0032084866231824856
2018-03-28,-0.0018895017820859247
2018-03-27,0.0017509173035944875
2018-03-26,0.013561948824017086
2018-03-23,0.029535591634892534
2018-03-22,0.046733000849253394
2018-03-21,0.05908509806782875
2018-03-20,0.0691744612340726
2018-03-19,0.076281254722318
2018-03-16,0.0849154111833588
2018-03-15,0.09743099082430504
2018-03-14,0.10089367735538184
2018-03-13,0.09366771586821936
2018-03-12,0.08868189559098463
2018-03-09,0.08583912122742471
2018-03-08,0.0899892248569301
2018-03-07,0.09163047003224663
2018-03-06,0.09326443797883434
2018-03-05,0.09347105640799082
2018-03-02,0.09653986457206908
2018-03-01,0.09979118050798921
2018-02-28,0.09968800562041759
2018-02-27,0.09594964655331133
2018-02-26,0.09290765998760289
2018-02-23,0.07976925841941115
2018-02-22,0.06464070821444708
2018-02-21,0.04496778265361044
2018-02-20,0.026934534644984343
2018-02-19,0.009800846124096584
2018-02-16,-0.00963993054302519
2018-02-15,-0.026127550599978296
2018-02-14,-0.042929725946938044
2018-02-13,-0.062064053713417645
2018-02-12,-0.08886999554418543
2018-02-09,-0.11816519329062843
2018-02-08,-0.14189516646727485
2018-02-07,-0.1641956403215423
2018-02-06,-0.18816420247251567
2018-02-05,-0.20773615950931604
2018-02-02,-0.22661899483199163
2018-02-01,-0.24302060971739362
2018-01-31,-0.2510588391830313
2018-01-30,-0.23816447640084817
2018-01-29,-0.22631167558869353
2018-01-26,-0.21485677555832713
2018-01-25,-0.21060219405542527
2018-01-24,-0.2023357597348025
2018-01-23,-0.19256471694823843
2018-01-22,-0.18381755283027815
2018-01-19,-0.17291830771710978
2018-01-18,-0.1606467425414822
2018-01-17,-0.15098317922829346
2018-01-16,-0.13608041155317407
2018-01-15,-0.12441129456190786
2018-01-12,-0.10911646520018865
2018-01-11,-0.09389818647914319
2018-01-10,-0.07914819979857066
2018-01-09,-0.06430629532006059
2018-01-08,-0.04747272989188785
2018-01-05,-0.02849794515769803
2018-01-04,-0.012892921272821465
2018-01-03,0.002577684707535026
2017-12-29,0.01776697891770859
2017-12-28,0.03215995697576586
2017-12-27,0.04590359268659248
2017-12-22,0.051294058379319454
2017-12-21,0.05692889677928026
2017-12-20,0.06691510371586888
2017-12-19,0.07772125265423523
2017-12-18,0.08850741066179917
2017-12-15,0.09369736724359616
2017-12-14,0.09949544980589117
2017-12-13,0.09503538785633807
2017-12-12,0.08515834862442202
2017-12-11,0.07917124152157042
2017-12-08,0.07336259154534427
2017-12-07,0.06209280725182487
2017-12-06,0.049163651291270254
2017-12-05,0.03895031099582155
2017-12-04,0.028953701889069577
2017-12-01,0.018216349887197
2017-11-30,0.006090830082852073
2017-11-29,-0.009368341042672935
2017-11-28,-0.02153970680064275
2017-11-27,-0.03235536384207176
2017-11-24,-0.04414477231509178
2017-11-23,-0.054774547256134426
2017-11-22,-0.0656393603405862
2017-11-21,-0.07774732058171746
2017-11-20,-0.08138933064792578
2017-11-16,-0.08763006568807172
2017-11-15,-0.08625420727798115
2017-11-14,-0.09288543724553237
2017-11-13,-0.08725410217076085
2017-11-10,-0.08116128429815986
2017-11-09,-0.07368211123573219
2017-11-08,-0.06548678093838133
2017-11-07,-0.06089514153561191
2017-11-06,-0.06884685687314263
2017-11-03,-0.06823490491955261
2017-11-02,-0.062174459680500484
2017-10-31,-0.05831771168390988
2017-10-30,-0.04941416810142506
2017-10-27,-0.034032608772233616
2017-10-26,-0.02285861869333324
2017-10-25,-0.011922658659718368
2017-10-24,-0.0010944344970539204
2017-10-23,0.005491754228637968
2017-10-20,0.010516976898645293
2017-10-19,0.015711473828604296
2017-10-18,0.02056307232492468
2017-10-17,0.029830846959527885
2017-10-16,0.03909090609402986
2017-10-13,0.04494915022036383
2017-10-12,0.048544028102581516
2017-10-11,0.055561738697456106
2017-10-10,0.059812840973366005
2017-10-09,0.06743242482626394
2017-10-06,0.07384695460475227
2017-10-05,0.07230431845731736
2017-10-04,0.07465192995608391
2017-10-03,0.07067826096646943
2017-10-02,0.0747886231788052
2017-09-29,0.06816992219718723
2017-09-28,0.06065137619317535
2017-09-27,0.05262293086066682
2017-09-26,0.03704344637212702
2017-09-25,0.021774248279258907
2017-09-22,0.01111923405525578
2017-09-21,-0.008378614771749298
2017-09-20,-0.026579416331373618
2017-09-19,-0.04377813042431441
2017-09-18,-0.06569860789359902
2017-09-14,-0.08547214593962964
2017-09-13,-0.10521293847093681
2017-09-12,-0.1244706205204798
2017-09-11,-0.13773277006227888
2017-09-08,-0.14564606247981612
2017-09-07,-0.15201960173458143
2017-09-06,-0.1583046010037103
2017-09-05,-0.16463684757445837
2017-09-04,-0.17903543238710584
2017-08-31,-0.19338932883547677
2017-08-30,-0.20445811675054698
2017-08-28,-0.2048848477152279
2017-08-25,-0.2077786483100306
2017-08-24,-0.2090152801682028
2017-08-23,-0.21216263484668524
2017-08-22,-0.2060812898598038
2017-08-21,-0.2023670181598613
2017-08-18,-0.19953422346332275
2017-08-17,-0.19634813666133916
2017-08-16,-0.1934731860619826
2017-08-15,-0.2096160811238356
2017-08-14,-0.2279444840373655
2017-08-11,-0.24070321282577936
2017-08-10,-0.24530274155784307
2017-08-09,-0.2506231156624375
2017-08-08,-0.24759840795356924
2017-08-07,-0.24136840436443008
2017-08-04,-0.23612020369075098
2017-08-03,-0.22732278581115176
2017-08-02,-0.21897674055206
2017-08-01,-0.21181190676536799
2017-07-31,-0.20532893202104585
2017-07-28,-0.19932677148431682
2017-07-27,-0.19130681644897987
2017-07-26,-0.18429437021602801
2017-07-25,-0.17706652067171513
2017-07-24,-0.17008249976214296
2017-07-21,-0.16106947688172782
2017-07-20,-0.14402533895482675
2017-07-19,-0.12319129400831483
2017-07-18,-0.10248173718184148
2017-07-17,-0.08799360195716315
2017-07-14,-0.07410377528597843
2017-07-13,-0.06024748903565495
2017-07-12,-0.04867076556377024
2017-07-11,-0.04522572635570291
2017-07-10,-0.04002928343874244
2017-07-07,-0.036653078660900854
2017-07-06,-0.048947393785684315
2017-07-04,-0.060377260787674844
2017-07-03,-0.05484909784805228
2017-06-30,-0.048606928269701255
2017-06-29,-0.04845448861495848
2017-06-28,-0.04900058561210727
2017-06-27,-0.04694760310740754
2017-06-26,-0.043979229043364786
2017-06-23,-0.04414727989384081
2017-06-22,-0.044435393429637565
2017-06-21,-0.046199704732792016
2017-06-20,-0.04756718799519698
2017-06-19,-0.04986646449739843
2017-06-16,-0.05097733833254946
2017-06-15,-0.05210010322409487
2017-06-14,-0.05639960180503186
2017-06-13,-0.06061575626336233
2017-06-12,-0.06202946514130285
2017-06-09,-0.06511146244471742
2017-06-08,-0.07469407321916761
2017-06-07,-0.07591698355251272
2017-06-06,-0.08069441701576849
2017-06-05,-0.08572596282564746
2017-06-02,-0.09374357022195477
2017-06-01,-0.10129014339829308
2017-05-31,-0.11416793082453178
2017-05-30,-0.12601100930323958
2017-05-29,-0.14245963034619918
2017-05-26,-0.15900536833068835
2017-05-25,-0.1735404281448632
2017-05-24,-0.17440221020514907
2017-05-23,-0.17599954994071115
2017-05-22,-0.17475298534061234
2017-05-19,-0.16989925646327195
2017-05-18,-0.1644444109564146
2017-05-17,-0.16215987339132049
2017-05-16,-0.15911582586451162
2017-05-15,-0.15240405593790207
2017-05-12,-0.14849844484883945
2017-05-11,-0.14497753846475012
2017-05-10,-0.142158147958457
2017-05-09,-0.1391021694026442
2017-05-05,-0.13542818469792492
2017-05-04,-0.1288733805523968
2017-05-03,-0.11747391940833728
2017-05-02,-0.10598783479583733
2017-04-28,-0.09366478235160927
2017-04-27,-0.0851753365957599
2017-04-26,-0.07504858501986461
2017-04-25,-0.06095128092279663
2017-04-24,-0.06593059152464428
2017-04-21,-0.07447874224184774
2017-04-20,-0.08219591700678715
2017-04-19,-0.09167033208427457
2017-04-18,-0.10022467345818782
2017-04-13,-0.1129369654910753
2017-04-12,-0.12634845952882978
2017-04-11,-0.13488258319978913
2017-04-10,-0.14181533609100153
2017-04-07,-0.14805795198130636
2017-04-06,-0.15729822654243317
2017-04-05,-0.16044775083679128
2017-04-04,-0.16634655535515017
2017-04-03,-0.1711955573728891
2017-03-31,-0.17287426238973105
2017-03-30,-0.17131009080314877
2017-03-29,-0.17124335423652845
2017-03-28,-0.1744952657740665
2017-03-27,-0.1767072323210218
2017-03-24,-0.1782396340574027
2017-03-23,-0.17963257925443768
2017-03-22,-0.181479746560502
2017-03-21,-0.1842484655704902
2017-03-20,-0.1903209335016652
2017-03-17,-0.19782387625732972
2017-03-16,-0.205211437440133
2017-03-15,-0.2117230513012405
2017-03-14,-0.21741093349670146
2017-03-13,-0.22778586933103107
2017-03-10,-0.23702507395422243
2017-03-09,-0.23617539610794946
2017-03-08,-0.23195853325068244
2017-03-07,-0.23329301437907635
2017-03-06,-0.23272477426984547
2017-03-03,-0.23272075703384443
2017-03-02,-0.22092189413293933
2017-03-01,-0.20807475451733115
2017-02-28,-0.20106029099679065
2017-02-27,-0.19294965329921956
2017-02-24,-0.18440074300689674
2017-02-23,-0.17589442638407374
2017-02-22,-0.1717400226958863
2017-02-21,-0.16635242130658803
2017-02-20,-0.1634494520333533
2017-02-17,-0.16333350186606568
