2020-09-03,0.3385868884158517
2020-09-02,0.34831260755704946
2020-09-01,0.3556666354942332
2020-08-31,0.3623082746549935
2020-08-28,0.3657522577650482
2020-08-27,0.3629049282026685
2020-08-26,0.3584094421778124
2020-08-25,0.3479821922500815
2020-08-24,0.33894844100547233
2020-08-21,0.3263785344414851
2020-08-20,0.31491294852300744
2020-08-19,0.3030928701318679
2020-08-18,0.2985513357883983
2020-08-17,0.29283308097926003
2020-08-14,0.28051318330531794
2020-08-13,0.2670151330638359
2020-08-12,0.2528150023215627
2020-08-11,0.24112764658999442
2020-08-10,0.22782388730171574
2020-08-07,0.2154421624483111
2020-08-06,0.2044383351974594
2020-08-05,0.19079794183258628
2020-08-04,0.1755588112876989
2020-08-03,0.16768679376495016
2020-07-31,0.1638455644081106
2020-07-30,0.15834071162131066
2020-07-29,0.1520197005474908
2020-07-28,0.14908522863973997
2020-07-27,0.1432185218261629
2020-07-24,0.1355843311246841
2020-07-23,0.1265719259584803
2020-07-22,0.11531628247742197
2020-07-21,0.10653158905720514
2020-07-20,0.097875071127012
2020-07-17,0.09255916203062066
2020-07-16,0.09070399317500384
2020-07-15,0.09044189664997679
2020-07-14,0.0917603369147173
2020-07-13,0.09250053585369125
2020-07-10,0.08121703554170674
2020-07-09,0.0657848478250499
2020-07-08,0.050578329577659585
2020-07-07,0.04228745746923356
2020-07-06,0.03524022667649173
2020-07-03,0.030564609730121647
2020-07-02,0.027739357199394316
2020-07-01,0.028591578241619255
2020-06-30,0.029767142619115467
2020-06-29,0.02962039760395341
2020-06-26,0.03806433948633943
2020-06-25,0.04695458843593356
2020-06-24,0.05752716065389162
2020-06-23,0.07005719701286368
2020-06-22,0.07736614596033638
2020-06-19,0.08014127120086849
2020-06-18,0.0811310167526445
2020-06-17,0.08080587418513237
2020-06-16,0.07886159937816546
2020-06-15,0.07139298911704768
2020-06-12,0.059853360462064895
2020-06-11,0.05582725163788254
2020-06-10,0.046649793890907544
2020-06-09,0.038170537023538925
2020-06-08,0.03288181090979234
2020-06-05,0.02609499620725687
2020-06-04,0.021159537068258422
2020-06-03,0.014755090350905052
2020-06-02,0.014554243677385361
2020-06-01,0.01796476564559232
2020-05-29,0.02709658023465487
2020-05-28,0.036560697368428895
2020-05-27,0.045095790166187144
2020-05-26,0.04465670078257092
2020-05-25,0.04160093590182352
2020-05-22,0.040997285227191524
2020-05-21,0.03972074336855842
2020-05-20,0.03848070731008178
2020-05-19,0.03585121061094822
2020-05-18,0.037167086053622775
2020-05-15,0.030241054971616044
2020-05-14,0.022477947100444557
2020-05-13,0.017392595326970687
2020-05-12,0.013588825833867198
2020-05-11,0.008933133781510451
2020-05-08,0.004835016366893069
2020-05-07,0.0038506696293026973
2020-05-06,0.00512512314694812
2020-05-05,0.00495524838712389
2020-05-04,0.011071138399080057
2020-04-30,0.027334865346475643
2020-04-29,0.03547601421007402
2020-04-28,0.046827096241138746
2020-04-27,0.05899592041745379
2020-04-24,0.06925778657785761
2020-04-23,0.08186089702688948
2020-04-22,0.09042417626847993
2020-04-21,0.09796781745319101
2020-04-20,0.1035537574995769
2020-04-17,0.10243813630523005
2020-04-16,0.10574980271246866
2020-04-15,0.1130869675474863
2020-04-14,0.12357372599947872
2020-04-09,0.13412097907747653
2020-04-08,0.14706495915701265
2020-04-07,0.15590500875321764
2020-04-06,0.1630555331009313
2020-04-03,0.17457953061889606
2020-04-02,0.18646119240421288
2020-04-01,0.19854717898382218
2020-03-31,0.21403834659717294
2020-03-30,0.22823794315093965
2020-03-27,0.24275561887038044
2020-03-26,0.2553451504760347
2020-03-25,0.26670236376644063
2020-03-24,0.2732388498751011
2020-03-23,0.27857275303077855
2020-03-20,0.2904635068096178
2020-03-19,0.29591024375434
2020-03-18,0.3013676225530558
2020-03-17,0.30292455534881646
2020-03-16,0.3073963805812217
2020-03-13,0.3210502152865597
2020-03-12,0.3330102466287238
2020-03-11,0.34209379703247744
2020-03-10,0.34822096605723957
2020-03-09,0.3519191198822738
2020-03-06,0.35600948457880294
2020-03-05,0.35485592829233864
2020-03-04,0.35698914340589105
2020-03-03,0.3570823691681761
2020-03-02,0.3585829944803958
2020-02-28,0.3569206901902723
2020-02-27,0.3567657749471818
2020-02-26,0.35935902990869784
2020-02-25,0.3617558349288572
2020-02-24,0.36620603995330075
2020-02-21,0.36712858350483923
2020-02-20,0.36719750597915435
2020-02-19,0.36623567221900083
2020-02-18,0.36349407620719537
2020-02-17,0.36113724381814255
2020-02-14,0.3577766332395656
2020-02-13,0.35314052537942137
2020-02-12,0.3456387997924238
2020-02-11,0.3397568139391691
2020-02-10,0.33534838831947517
2020-02-07,0.32360184084607907
2020-02-06,0.3195617412625902
2020-02-05,0.3074036260002477
2020-02-04,0.29289666188895064
2020-02-03,0.281885131385636
2020-01-31,0.2591418807692526
2020-01-30,0.23669032668000947
2020-01-29,0.22390753963279092
2020-01-28,0.2166959407994472
2020-01-27,0.21536579358190625
2020-01-24,0.21232896945315904
2020-01-23,0.2084027138751572
2020-01-22,0.20424100075245646
2020-01-21,0.2019957082881108
2020-01-20,0.19873143869050675
2020-01-17,0.19165017758180306
2020-01-16,0.18330844255838333
2020-01-15,0.17298146509186213
2020-01-14,0.16435317064564772
2020-01-13,0.15581531901867643
2020-01-10,0.14520745822244172
2020-01-09,0.13791399748187064
2020-01-08,0.13105048628959984
2020-01-07,0.12519457157354694
2020-01-06,0.12002409514422754
2020-01-03,0.11689554130519965
2020-01-02,0.10230286740552108
2019-12-31,0.09093957356363372
2019-12-30,0.08288153013326496
2019-12-27,0.07763682180495743
2019-12-24,0.07423529635310747
2019-12-23,0.06940519619377797
2019-12-20,0.06708300347580037
2019-12-19,0.06452567955954895
2019-12-18,0.057480332425330634
2019-12-17,0.05299689591816393
2019-12-16,0.04510854549288782
2019-12-13,0.02973207109946523
2019-12-12,0.007904624378589013
2019-12-11,-0.00431626957604383
2019-12-10,-0.01720946258207321
2019-12-09,-0.027615335953602237
2019-12-06,-0.03833038490699706
2019-12-05,-0.051827904120182
2019-12-04,-0.0645635424534464
2019-12-03,-0.07256836469552344
2019-12-02,-0.07669482138737894
2019-11-29,-0.07753527087018844
2019-11-28,-0.07929400733569399
2019-11-27,-0.07810762408811028
2019-11-26,-0.07679012360877784
2019-11-25,-0.0818828520399603
2019-11-22,-0.08801500173133384
2019-11-21,-0.09468205535086952
2019-11-20,-0.100642737638333
2019-11-19,-0.10699702814059911
2019-11-18,-0.10311396574826195
2019-11-15,-0.09396499473171803
2019-11-14,-0.0855656477793354
2019-11-13,-0.08166366867626189
2019-11-12,-0.07753029714884138
2019-11-11,-0.07313259614581609
2019-11-08,-0.062213032667283355
2019-11-07,-0.05026436060714155
2019-11-06,-0.04149806207791543
2019-11-05,-0.030856598371534684
2019-11-04,-0.012386751566548023
2019-11-01,0.005233912371048499
2019-10-31,0.02542697843235362
2019-10-30,0.02741881281813793
2019-10-29,0.032180262433759786
2019-10-28,0.03399365822169313
2019-10-25,0.036966664099829426
2019-10-24,0.040916891920116626
2019-10-23,0.04487516146831226
2019-10-22,0.04838192219859851
2019-10-21,0.04958131096673304
2019-10-18,0.04590031654854765
2019-10-17,0.04151993336322159
2019-10-16,0.034015584744303363
2019-10-15,0.025782402835726366
2019-10-14,0.022275429595430815
2019-10-11,0.019680079948175434
2019-10-10,0.02234811979779274
2019-10-09,0.025664036955037803
2019-10-08,0.027850960498424265
2019-10-07,0.029352526705246854
2019-10-04,0.022443177772738056
2019-10-03,0.015921121854530793
2019-10-02,0.011196166488998682
2019-10-01,0.01696824870386934
2019-09-30,0.017940325659276373
2019-09-27,0.027854422918019473
2019-09-26,0.03737447211254309
2019-09-25,0.05004267245166332
2019-09-24,0.0624292135921765
2019-09-23,0.07049116989559107
2019-09-20,0.07810896801641788
2019-09-19,0.08469523030608976
2019-09-18,0.09917627218749497
2019-09-17,0.11080743336510987
2019-09-16,0.12462776553384672
2019-09-13,0.13659678213099977
2019-09-12,0.14939940295340498
2019-09-11,0.16217457338463023
2019-09-10,0.17390150789557016
2019-09-09,0.19059980273862498
2019-09-06,0.2081157758399542
2019-09-05,0.22535295729747984
2019-09-04,0.24254559811910145
2019-09-03,0.2573112238339677
2019-09-02,0.2702484129288922
2019-08-30,0.28359266671592975
2019-08-29,0.2951190686110303
2019-08-28,0.3059764399182302
2019-08-27,0.3154566906003233
2019-08-26,0.3253143945838715
2019-08-23,0.3377162635046142
2019-08-22,0.35045380901118467
2019-08-21,0.35957929065454264
2019-08-20,0.35621926428248074
2019-08-19,0.35864592160410996
2019-08-16,0.350778658522679
2019-08-15,0.3382569807924307
2019-08-14,0.32510709943134175
2019-08-13,0.3189436633019852
2019-08-12,0.3139274138959899
2019-08-09,0.3104653271888581
2019-08-08,0.3076791673080905
2019-08-07,0.31042002908768285
2019-08-06,0.31104799000879224
2019-08-05,0.31018584738300864
2019-08-02,0.31215286873036646
2019-08-01,0.3160379646916128
2019-07-31,0.31471462068968337
2019-07-30,0.31585245480303104
2019-07-29,0.3112251971997694
2019-07-26,0.3068414429695054
2019-07-25,0.30175376895300615
2019-07-24,0.2965721785471447
2019-07-23,0.29288908184962154
2019-07-22,0.2922782491967843
2019-07-19,0.28700214264054014
2019-07-18,0.27881620138815694
2019-07-17,0.27132244196761657
2019-07-16,0.26730567053821797
2019-07-15,0.25040323767507894
2019-07-12,0.23483481042087498
2019-07-11,0.21892530632641535
2019-07-10,0.2052899735579673
2019-07-09,0.19242348252692754
2019-07-08,0.1819349781834982
2019-07-05,0.1755075316094015
2019-07-04,0.1678761086264674
2019-07-03,0.16181267611533515
2019-07-02,0.14950202318715236
2019-07-01,0.1374607256615835
2019-06-28,0.12556516369241646
2019-06-27,0.11566693981783462
2019-06-26,0.09809512115536598
2019-06-25,0.08376638790873292
2019-06-24,0.06798519123055875
2019-06-21,0.04876946247651808
2019-06-20,0.026525495752879793
2019-06-19,0.019685219462490366
2019-06-18,0.010383675919829034
2019-06-17,-0.006769199962041703
2019-06-14,-0.025716788974368538
2019-06-13,-0.04272867941639099
2019-06-12,-0.057761868807038694
2019-06-11,-0.07228992865965371
2019-06-10,-0.09508931759033054
2019-06-07,-0.11355311350466248
2019-06-06,-0.12835854589817855
2019-06-05,-0.14348257506425202
2019-06-04,-0.15997350775389735
2019-06-03,-0.14654275209609585
2019-05-31,-0.13368805708911916
2019-05-30,-0.12065172984721878
2019-05-29,-0.10954005526485461
2019-05-28,-0.09653437657345092
2019-05-27,-0.08391872395335069
2019-05-24,-0.07414108839347851
2019-05-23,-0.05838302018474858
2019-05-22,-0.044448169886888524
2019-05-21,-0.030843604533506982
2019-05-20,-0.017758828226595188
2019-05-17,-0.008171562293316026
2019-05-16,-0.0022922186092670773
2019-05-15,0.0065303269086239854
2019-05-14,0.016940254332126117
2019-05-13,0.02785149491154222
2019-05-10,0.044684313500711156
2019-05-09,0.06040010157078705
2019-05-08,0.0633896530074108
2019-05-07,0.06849178694541555
2019-05-06,0.08339804999288626
2019-05-03,0.10105711108240559
2019-05-02,0.11243151176154263
2019-04-30,0.12207902351617281
2019-04-29,0.13284898834838665
2019-04-26,0.1512947354581065
2019-04-25,0.16806691376708977
2019-04-24,0.1759600364191873
2019-04-23,0.18517585774824935
2019-04-18,0.19511985227027354
2019-04-17,0.19592551788444149
2019-04-16,0.19863405524729422
2019-04-15,0.19887000837300128
2019-04-12,0.194025230601452
2019-04-11,0.18574188807301908
2019-04-10,0.1757952066369974
2019-04-09,0.16989908452424304
2019-04-08,0.16133413519772447
2019-04-05,0.15669633599983793
2019-04-04,0.16440357670518513
2019-04-03,0.17079796572672204
2019-04-02,0.1808082835740151
2019-04-01,0.19281726983657196
2019-03-29,0.19967536899455912
2019-03-28,0.2052190724492252
2019-03-27,0.21197589514392853
2019-03-26,0.21474691458224957
2019-03-25,0.21961061977289656
2019-03-22,0.22757766027115045
2019-03-21,0.23302324199362304
2019-03-20,0.2401696976175272
2019-03-19,0.24296441274532038
2019-03-18,0.251136198579759
2019-03-15,0.25753284184215264
2019-03-14,0.2620616301263031
2019-03-13,0.2658170657839177
2019-03-12,0.2648445715124377
2019-03-11,0.26455632633881127
2019-03-08,0.2610034921463769
2019-03-07,0.2588431483805093
2019-03-06,0.25011913649499407
2019-03-05,0.24016754509952942
2019-03-04,0.23314766502504114
2019-03-01,0.23486474066052493
2019-02-28,0.23486654011487423
2019-02-27,0.23462427770982822
2019-02-26,0.2272986939570139
2019-02-25,0.22164457799731396
2019-02-22,0.2121250525652636
2019-02-21,0.192482263974932
2019-02-20,0.16480369792717348
2019-02-19,0.1454754783040306
2019-02-18,0.1249999472501709
2019-02-15,0.11121086494385195
2019-02-14,0.10230204758341303
2019-02-13,0.09481331300394427
2019-02-12,0.08881303197419554
2019-02-11,0.08266000399676246
2019-02-08,0.07552079720099512
2019-02-07,0.07957497160614706
2019-02-06,0.07961226603864291
2019-02-05,0.07612761639406943
2019-02-04,0.07336451432400816
2019-02-01,0.07201745096234474
2019-01-31,0.06409194245451136
2019-01-30,0.05709027354162634
2019-01-29,0.054201170491505794
2019-01-28,0.055898145789704576
2019-01-25,0.06238865910798386
2019-01-24,0.057461059531622796
2019-01-23,0.04752790470752028
2019-01-22,0.03635387607488143
2019-01-21,0.024067720075574908
2019-01-18,0.020493842256856232
2019-01-17,0.01391593857468231
2019-01-16,0.004932575094887093
2019-01-15,-0.0009731064555171494
2019-01-14,-0.007418879561578546
2019-01-11,-0.011626021561765676
2019-01-10,-0.01839017395243545
2019-01-09,-0.016472705110318845
2019-01-08,-0.02409257301122645
2019-01-07,-0.028929336094273957
2019-01-04,-0.04592539235721585
2019-01-03,-0.06047675147398749
2019-01-02,-0.07666125839320334
2018-12-31,-0.09327831258479988
2018-12-28,-0.11086544417977003
2018-12-27,-0.12967247836869583
2018-12-24,-0.15459189562734557
2018-12-21,-0.17598284617876908
2018-12-20,-0.1916613746343417
2018-12-19,-0.20987375457956622
2018-12-18,-0.22635746206919627
2018-12-17,-0.23141765609322607
2018-12-14,-0.23776051603006626
2018-12-13,-0.24205166194790592
2018-12-12,-0.2470044933188388
2018-12-11,-0.2531193280200801
2018-12-10,-0.24927457719893079
2018-12-07,-0.24171383997749185
2018-12-06,-0.23409311128686744
2018-12-05,-0.2161147705295918
2018-12-04,-0.20531333752180908
2018-12-03,-0.18810707675285426
2018-11-30,-0.16729390722235746
2018-11-29,-0.14659083709783677
2018-11-28,-0.12548097219428064
2018-11-27,-0.11112516516160276
2018-11-26,-0.09698489956651093
2018-11-23,-0.08248236117721736
2018-11-22,-0.06875362832955416
2018-11-21,-0.058704575069975506
2018-11-20,-0.0368529664313836
2018-11-19,-0.024681151327837176
2018-11-16,-0.007601674937550765
2018-11-15,0.006652112382751545
2018-11-14,0.020789666691838484
2018-11-13,0.036849985251080145
2018-11-12,0.045358317734937856
2018-11-09,0.05095233985306828
2018-11-08,0.05797359278394098
2018-11-07,0.06688403034437043
2018-11-06,0.0752101655563979
2018-11-05,0.07989026914290537
2018-11-02,0.08595987182298556
2018-11-01,0.09427733907323223
2018-10-31,0.10243209384887011
2018-10-30,0.11160313790496852
2018-10-29,0.12131772992896585
2018-10-26,0.13369871643300568
2018-10-25,0.15036585234263164
2018-10-24,0.1574898397266971
2018-10-23,0.16372239601703942
2018-10-22,0.16989460965620912
2018-10-19,0.1745303835049984
2018-10-18,0.17157185386502247
2018-10-17,0.1695294013958787
2018-10-16,0.17132637335112974
2018-10-15,0.1731357121589968
2018-10-12,0.17426506127988234
2018-10-11,0.18135354374554374
2018-10-10,0.19313695031276856
2018-10-09,0.2054256047492669
2018-10-08,0.22033917460923824
2018-10-05,0.2320145828665738
2018-10-04,0.24233438083888123
2018-10-03,0.2545243515631083
2018-10-02,0.26434204025122143
2018-10-01,0.2781343519058467
2018-09-28,0.29267982905822315
2018-09-27,0.3067859212505409
2018-09-26,0.31445785715637337
2018-09-25,0.3213989079606133
2018-09-24,0.3274169116630629
2018-09-21,0.3341897568886352
2018-09-20,0.3381137369462393
2018-09-19,0.34353475610672035
2018-09-18,0.3493693486932538
2018-09-17,0.34944253286733373
2018-09-14,0.35760016247603693
2018-09-13,0.3609061846877842
2018-09-12,0.36526873151232525
2018-09-11,0.35755222795215413
2018-09-10,0.3501561101382935
2018-09-07,0.343839762763946
2018-09-06,0.34657725101373393
2018-09-05,0.34668786515630073
2018-09-04,0.34580707980623515
2018-09-03,0.34171709652821675
2018-08-31,0.3378049813681626
2018-08-30,0.33034948612526777
2018-08-29,0.3181867372475477
2018-08-28,0.3044801529316148
2018-08-27,0.29202807124947633
2018-08-24,0.27835461553580415
2018-08-23,0.26873984357648767
2018-08-22,0.25719786595791194
2018-08-21,0.24769237119580462
2018-08-20,0.23847456394110617
2018-08-17,0.2289947304403148
2018-08-16,0.21522586747260997
2018-08-15,0.20961648216582646
2018-08-14,0.209693875487391
2018-08-13,0.2015603486816528
2018-08-10,0.19005841344513438
2018-08-09,0.17896260882800194
2018-08-08,0.1675763896897216
2018-08-07,0.1523978463478823
2018-08-06,0.14437422977567385
2018-08-03,0.12571723458785783
2018-08-02,0.11203502078879102
2018-08-01,0.09625034890885692
2018-07-31,0.09030507853567317
2018-07-30,0.08259067305364641
2018-07-27,0.07492421730427154
2018-07-26,0.05212697839183094
2018-07-25,0.031602184545725144
2018-07-24,0.013460038547388082
2018-07-23,0.0014224722460196497
2018-07-20,-0.012241215034957183
2018-07-19,-0.023841264232763778
2018-07-18,-0.033482054658876485
2018-07-17,-0.03968311890207861
2018-07-16,-0.044793796305971814
2018-07-13,-0.044264959342552666
2018-07-12,-0.04114448756171211
2018-07-11,-0.05103309375733025
2018-07-10,-0.059509626157862615
2018-07-09,-0.06817442159404548
2018-07-06,-0.07576694203358383
2018-07-05,-0.07964445810855779
2018-07-04,-0.08285855356193529
2018-07-03,-0.09238376330212732
2018-07-02,-0.09216396282719405
2018-06-29,-0.09702552243705304
2018-06-28,-0.10115535725281569
2018-06-27,-0.10487138519722244
2018-06-26,-0.10356967807573629
2018-06-25,-0.10422471933580693
2018-06-22,-0.10122465994266802
2018-06-21,-0.10155194405653002
2018-06-20,-0.10144524112754032
2018-06-19,-0.10249702422048027
2018-06-18,-0.09442780230708206
2018-06-15,-0.0879153270004898
2018-06-14,-0.05902682000565932
2018-06-13,-0.030074634539453256
2018-06-12,-0.006128735847424547
2018-06-11,0.01731816003591261
2018-06-08,0.04103538594649316
2018-06-07,0.060797934229530746
2018-06-06,0.07175499920772847
2018-06-05,0.07692721097702493
2018-06-04,0.07912046344035445
2018-06-01,0.0762114206649316
2018-05-31,0.05859701076248567
2018-05-30,0.05591918196222068
2018-05-29,0.05217994466147791
2018-05-28,0.04834013967024842
2018-05-25,0.04341468372621517
2018-05-24,0.038508416841169076
2018-05-23,0.031306444759484
2018-05-22,0.029491192085750757
2018-05-21,0.0354946481548326
2018-05-18,0.04755161211121734
2018-05-17,0.059398234399394186
2018-05-16,0.06325532458242024
2018-05-15,0.06220387948927988
2018-05-14,0.058973040349420205
2018-05-11,0.05613529873027594
2018-05-10,0.05458198990773357
2018-05-09,0.053042571201753146
2018-05-08,0.05440165559144881
2018-05-07,0.04743113045717788
2018-05-04,0.03965953334955367
2018-05-03,0.02598657607441198
2018-05-02,0.012486685620965273
2018-04-30,-0.01041372005402505
2018-04-27,-0.03510578819893673
2018-04-26,-0.05563529941664291
2018-04-25,-0.07669786702515341
2018-04-24,-0.0900635980282422
2018-04-23,-0.09905076575572377
2018-04-20,-0.10846274935794832
2018-04-19,-0.11858815492071681
2018-04-18,-0.11285584070540208
2018-04-17,-0.10229034418051478
2018-04-16,-0.09474278870150936
2018-04-13,-0.08683941547169126
2018-04-12,-0.075824035247431
2018-04-11,-0.0645232072393002
2018-04-10,-0.05081716878396165
2018-04-09,-0.0388508305249566
2018-04-06,-0.03934935144366727
2018-04-05,-0.039726212849446774
2018-04-04,-0.04189570227957769
2018-04-03,-0.03764423589680536
2018-03-29,-0.032918446093761176
2018-03-28,-0.02814350292870291
2018-03-27,-0.023654323358061446
2018-03-26,-0.020301792492623323
2018-03-23,-0.015117419494407572
2018-03-22,-0.008665675291641547
2018-03-21,0.0007858244042986351
2018-03-20,0.010791882771482464
2018-03-19,0.016155221998253456
2018-03-16,0.019807951841365398
2018-03-15,0.03627521911493812
2018-03-14,0.05246376840161073
2018-03-13,0.059803200974580036
2018-03-12,0.0683456653588672
2018-03-09,0.0775804753876395
2018-03-08,0.08118744982818966
2018-03-07,0.08450604400291825
2018-03-06,0.08764386819721315
2018-03-05,0.08482189332162023
2018-03-02,0.07869019051061611
2018-03-01,0.07131767117282642
2018-02-28,0.06282525799907071
2018-02-27,0.05394648992369246
2018-02-26,0.047724719510328854
2018-02-23,0.028704218072081313
2018-02-22,0.005660900879489572
2018-02-21,-0.013449514143250078
2018-02-20,-0.030377642519062834
2018-02-19,-0.0448590493050681
2018-02-16,-0.05962814294096334
2018-02-15,-0.06979435976616095
2018-02-14,-0.07960096089354564
2018-02-13,-0.09187177139335183
2018-02-12,-0.10591000493440873
2018-02-09,-0.1211690845082109
2018-02-08,-0.13805239569133584
2018-02-07,-0.15434790000939536
2018-02-06,-0.1668861455614453
2018-02-05,-0.17982279939310933
2018-02-02,-0.1888158575359983
2018-02-01,-0.1949464517824691
2018-01-31,-0.20085402907164246
2018-01-30,-0.1965216678678771
2018-01-29,-0.19151038087885663
2018-01-26,-0.19039586405768097
2018-01-25,-0.18689313955586764
2018-01-24,-0.18090258991415067
2018-01-23,-0.17289374513646488
2018-01-22,-0.1625982614679227
2018-01-19,-0.15211566791796263
2018-01-18,-0.137844202321429
2018-01-17,-0.12204800488020132
2018-01-16,-0.10982811992992263
2018-01-15,-0.09943537219474075
2018-01-12,-0.08223489197177396
2018-01-11,-0.05874903801090487
2018-01-10,-0.03722149996491285
2018-01-09,-0.01929467815776292
2018-01-08,0.0026247472016640407
2018-01-05,0.026347917062400576
2018-01-04,0.04329723397894889
2018-01-03,0.061440206672160505
2018-01-02,0.07816840456882851
2017-12-29,0.08756799677740701
2017-12-28,0.09662052967095773
2017-12-27,0.0985063872332423
2017-12-22,0.09484457416943917
2017-12-21,0.09441164676819525
2017-12-20,0.09536720866528077
2017-12-19,0.09803713760485476
2017-12-18,0.10261545825565786
2017-12-15,0.10710780089149714
2017-12-14,0.10721627405588102
2017-12-13,0.10332770659989404
2017-12-12,0.11442482494085617
2017-12-11,0.12421163645360184
2017-12-08,0.1336534478059915
2017-12-07,0.1345631412524684
2017-12-06,0.13372288004878977
2017-12-05,0.13060109475908793
2017-12-04,0.1272762994721484
2017-12-01,0.12877140796503206
2017-11-30,0.12856327040830742
2017-11-29,0.12754929660590475
2017-11-28,0.13062981877154087
2017-11-27,0.12591095587472056
2017-11-24,0.12116598491525757
2017-11-23,0.12266680035116874
2017-11-22,0.1131495047987859
2017-11-21,0.10083388460377263
2017-11-20,0.09543032272575339
2017-11-17,0.08659513079829217
2017-11-16,0.08131807040410315
2017-11-15,0.08837245240576222
2017-11-14,0.09206629664591612
2017-11-13,0.11022999201142868
2017-11-10,0.1265672329801413
2017-11-09,0.13767660481015725
2017-11-08,0.14568521928824735
2017-11-07,0.15002798260084535
2017-11-06,0.15082924927415015
2017-11-03,0.14863703888165286
2017-11-02,0.14654659170047302
2017-11-01,0.14715969287107314
2017-10-31,0.13907329759747863
2017-10-30,0.1254541630176057
2017-10-27,0.11258521666040168
2017-10-26,0.10658487115020139
2017-10-25,0.10013100337422615
2017-10-24,0.09402523016936319
2017-10-23,0.08897936892462477
2017-10-20,0.07841163105181134
2017-10-19,0.06733226938024778
2017-10-18,0.05603900265209523
2017-10-17,0.040427370542144514
2017-10-16,0.026974093562980826
2017-10-13,0.01786988636409458
2017-10-12,0.008145314828553055
2017-10-11,0.004357458841876373
2017-10-10,0.003148231123069071
2017-10-09,-0.0029653835479869863
2017-10-06,-0.01021013123982318
2017-10-05,-0.01951917965958881
2017-10-04,-0.03530363286381092
2017-10-03,-0.047745219168299304
2017-10-02,-0.061645946833612096
2017-09-29,-0.06362917124236217
2017-09-28,-0.07077580632115527
2017-09-27,-0.07286811296048207
2017-09-26,-0.07322431108416008
2017-09-25,-0.07327145153811786
2017-09-22,-0.07971451913722888
2017-09-21,-0.08335899715573311
2017-09-20,-0.08494564965159797
2017-09-19,-0.08994806474629673
2017-09-18,-0.08796819435068956
2017-09-15,-0.08759039800367568
2017-09-14,-0.08266081308763096
2017-09-13,-0.07888114430356094
2017-09-12,-0.07702587075610608
2017-09-11,-0.07597805534657191
2017-09-08,-0.060303031877798605
2017-09-07,-0.041883221025187496
2017-09-06,-0.022934906679068653
2017-09-05,-0.0004774786048653279
2017-09-04,0.01332454268266698
2017-09-01,0.024162696703925624
2017-08-31,0.029319122202398178
2017-08-30,0.03425884812959345
2017-08-29,0.039514514439943554
2017-08-28,0.03881659546394815
2017-08-25,0.04197995030228765
2017-08-24,0.04497146448135273
2017-08-23,0.05009008623862719
2017-08-22,0.05261547665418624
2017-08-21,0.048738993178622354
2017-08-18,0.036017150521909576
2017-08-17,0.0294725413713075
2017-08-16,0.018475572771978404
2017-08-15,0.01525872931594826
2017-08-14,0.010874423349742222
2017-08-11,0.014873813589577936
2017-08-10,0.010246994671735392
2017-08-09,0.0016617585905449224
2017-08-08,-0.00223858708493093
2017-08-07,-0.005871604601551233
2017-08-04,-0.0011248997205537984
2017-08-03,0.0015394009937882878
2017-08-02,0.006239248389155522
2017-08-01,0.011950589144921718
2017-07-31,0.017687950776918895
2017-07-28,0.008860112896647353
2017-07-27,0.002847505730207724
2017-07-26,-0.004225515211569023
2017-07-25,-0.014315196936751519
2017-07-24,-0.016230319218725815
2017-07-21,-0.020385354814235968
2017-07-20,-0.022284309361998243
2017-07-19,-0.026664911001222154
2017-07-18,-0.03079307694837795
2017-07-17,-0.024742525746553824
2017-07-14,-0.011895611019931751
2017-07-13,0.0007970304936617619
2017-07-12,0.016607672151914683
2017-07-11,0.03433642147894718
2017-07-10,0.053364074805373196
2017-07-07,0.06813489655283766
2017-07-06,0.08385670263183519
2017-07-05,0.09587869545729989
2017-07-04,0.09838103020261785
2017-07-03,0.10137972132894255
2017-06-30,0.10408435597975338
2017-06-29,0.11308758171302541
2017-06-28,0.11990839018742734
2017-06-27,0.12277992408972814
2017-06-26,0.1260918168290225
2017-06-23,0.1209361548032473
2017-06-22,0.11268877796045638
2017-06-21,0.10144648974819577
2017-06-20,0.09055360603063593
2017-06-19,0.07961868160318454
2017-06-16,0.07106588096310835
2017-06-15,0.06039414982587442
2017-06-14,0.05575199921134309
2017-06-13,0.05370422376846984
2017-06-12,0.05178118834667569
2017-06-09,0.05536891389397559
2017-06-08,0.05611210785057504
2017-06-07,0.062096935948457194
2017-06-06,0.06754844957370354
2017-06-05,0.07250241574551092
2017-06-02,0.07112591648901316
2017-06-01,0.07401979875098676
2017-05-31,0.07015087814976075
2017-05-30,0.0685515339777027
2017-05-29,0.06511630398097495
2017-05-26,0.06655461068136094
2017-05-25,0.06512338184477323
2017-05-24,0.07237186392994231
2017-05-23,0.07231840023853532
2017-05-22,0.07096641452199443
2017-05-19,0.07069768032272075
2017-05-18,0.06407579216499788
2017-05-17,0.05864489463319636
2017-05-16,0.049946452896177496
2017-05-15,0.04019545808794068
2017-05-12,0.03716039637405169
2017-05-11,0.03579222575675436
2017-05-10,0.04669745728780859
2017-05-09,0.05452700482397358
2017-05-08,0.06224063067501615
2017-05-05,0.06785942003014518
2017-05-04,0.07277078742357461
2017-05-03,0.06432154336820974
2017-05-02,0.058967962866007986
2017-04-28,0.06008410738269164
2017-04-27,0.05798378180394978
2017-04-26,0.05820396826455766
2017-04-25,0.055619433869905324
2017-04-24,0.053493434800358335
2017-04-21,0.0473477906746715
