2020-07-10,-0.10596059038386957
2020-07-09,-0.11447017707880462
2020-07-08,-0.11869946214048663
2020-07-07,-0.12541070441731914
2020-07-06,-0.13212154742607568
2020-07-03,-0.14057671237764824
2020-07-02,-0.145367872914049
2020-07-01,-0.1505417905613336
2020-06-30,-0.15429649368716408
2020-06-29,-0.1579449968920535
2020-06-26,-0.1661034515283602
2020-06-25,-0.17321504241951427
2020-06-24,-0.17866478709087605
2020-06-23,-0.18470886637381737
2020-06-22,-0.1948865237899802
2020-06-19,-0.2016643817142218
2020-06-18,-0.1990776270480007
2020-06-17,-0.19741393745405766
2020-06-16,-0.19590150563234068
2020-06-15,-0.189720437758213
2020-06-12,-0.17850571127402598
2020-06-11,-0.15974523286713918
2020-06-10,-0.15311856619925338
2020-06-09,-0.1466570010607501
2020-06-08,-0.1392613701157198
2020-06-05,-0.13226823106992922
2020-06-04,-0.12126467368190322
2020-06-03,-0.10750932989682803
2020-06-02,-0.09871702047617707
2020-06-01,-0.09178717877126609
2020-05-29,-0.09295939374904506
2020-05-28,-0.0979334834498415
2020-05-27,-0.10688173414956123
2020-05-26,-0.11366864700255172
2020-05-22,-0.11954609414545928
2020-05-21,-0.1236632591252716
2020-05-20,-0.1254533222351236
2020-05-19,-0.12582142411751482
2020-05-18,-0.1288444776037793
2020-05-15,-0.12923598023442467
2020-05-14,-0.12421692215112029
2020-05-13,-0.12144698584286202
2020-05-12,-0.11798630401456035
2020-05-11,-0.1168571830051907
2020-05-08,-0.11275230280076735
2020-05-07,-0.11245160497425281
2020-05-05,-0.11408206141366338
2020-05-04,-0.11538484703904522
2020-04-30,-0.11610971030806974
2020-04-29,-0.12244394913434758
2020-04-28,-0.13527404344182817
2020-04-27,-0.15083116424071
2020-04-24,-0.15817671373121162
2020-04-23,-0.17079716995483415
2020-04-22,-0.18541114272956297
2020-04-21,-0.20208067200831728
2020-04-16,-0.19858656597385554
2020-04-15,-0.19690446786981655
2020-04-14,-0.1903733039882671
2020-04-09,-0.19016771483289654
2020-04-08,-0.18439433116549536
2020-04-07,-0.17841208644125664
2020-04-06,-0.1723288919934885
2020-04-03,-0.1627477433914345
2020-04-02,-0.15391338575750577
2020-04-01,-0.14394702885506286
2020-03-31,-0.13387241898484206
2020-03-30,-0.1248492356980881
2020-03-27,-0.11243618211557918
2020-03-26,-0.09875546271983832
2020-03-25,-0.08287064847254606
2020-03-24,-0.07438859738727573
2020-03-23,-0.0639390655570024
2020-03-20,-0.04778521249091981
2020-03-19,-0.034804528108652553
2020-03-18,-0.027300622036230054
2020-03-17,-0.01699290543877894
2020-03-16,-0.005848402655034918
2020-03-13,0.0189214989661339
2020-03-12,0.045434122624452906
2020-03-11,0.07134306227010563
2020-03-10,0.0910908678291685
2020-03-09,0.11495707488441716
2020-03-06,0.1422700011820213
2020-03-05,0.1707543768631381
2020-03-04,0.19958183479744415
2020-03-02,0.20420207965876466
2020-02-28,0.2102157445897626
2020-02-27,0.21516387014152671
2020-02-26,0.22524677801723222
2020-02-25,0.23523756453449138
2020-02-24,0.2455966490803542
2020-02-21,0.2548514722482918
2020-02-20,0.2588522577390098
2020-02-19,0.26292215782613365
2020-02-18,0.26325282337825723
2020-02-17,0.2590724968367125
2020-02-14,0.25658654111950524
2020-02-13,0.251946390565945
2020-02-12,0.24239808406727142
2020-02-11,0.2294980763074703
2020-02-10,0.22498775576326363
2020-02-07,0.21818493947300446
2020-02-06,0.20820002003268634
2020-02-05,0.20215926929670763
2020-02-04,0.20320804857064054
2020-02-03,0.2033550604218413
2020-01-31,0.20766143868285802
2020-01-30,0.19762791777699731
2020-01-29,0.1908018792643581
2020-01-28,0.18764059975656314
2020-01-27,0.18397033514750755
2020-01-24,0.1769169138138391
2020-01-23,0.17151934382996922
2020-01-22,0.16628317975817028
2020-01-21,0.16131531299696758
2020-01-20,0.15549784961573898
2020-01-17,0.13801373177675721
2020-01-16,0.12194235681280462
2020-01-15,0.10737577789137732
2020-01-14,0.09205251630272149
2020-01-13,0.07171206980999983
2020-01-10,0.05219791727103893
2020-01-09,0.03404132049868595
2020-01-08,0.018579966783804393
2020-01-07,0.010427113712808838
2020-01-06,0.009439133659732127
2020-01-03,0.004596113960774625
2020-01-02,0.00048718065521157
2019-12-30,-0.0004757384793299973
2019-12-27,-0.004966322117806917
2019-12-23,-0.00882366818660586
2019-12-20,-0.024575818493554117
2019-12-19,-0.03747362626738312
2019-12-18,-0.05030191561290635
2019-12-17,-0.06277726771213352
2019-12-16,-0.07706000405053624
2019-12-13,-0.09600620363653861
2019-12-12,-0.11343478182784865
2019-12-11,-0.13313116905601666
2019-12-10,-0.15262496095086245
2019-12-09,-0.16916630776950728
2019-12-06,-0.18421428107114485
2019-12-05,-0.20008736907785282
2019-12-04,-0.21606234556203888
2019-12-03,-0.2325322221919839
2019-12-02,-0.2466928034636945
2019-11-29,-0.25015269723170186
2019-11-28,-0.24802023326145398
2019-11-27,-0.2451352434817666
2019-11-26,-0.24228047055920626
2019-11-25,-0.23080060273132538
2019-11-22,-0.22078779500216067
2019-11-21,-0.20797180375620103
2019-11-20,-0.19803959741841184
2019-11-19,-0.19788397781655015
2019-11-18,-0.20120388889716018
2019-11-15,-0.20596233895913288
2019-11-14,-0.21100070648469316
2019-11-13,-0.2158370479245953
2019-11-12,-0.21607395666454374
2019-11-11,-0.2170931165265164
2019-11-08,-0.20278006577510332
2019-11-07,-0.19322425934713464
2019-11-06,-0.1851421690285642
2019-11-05,-0.18972546174996355
2019-11-04,-0.19446639001968508
2019-11-01,-0.19789277368876335
2019-10-31,-0.20227318868645874
2019-10-30,-0.19128869246364447
2019-10-29,-0.18273099974696982
2019-10-28,-0.17306979476048495
2019-10-25,-0.16213059234153857
2019-10-24,-0.15041850134205167
2019-10-23,-0.13832981276658252
2019-10-22,-0.1258528812902729
2019-10-21,-0.11478248056395167
2019-10-18,-0.10285214314907269
2019-10-17,-0.09807218927645416
2019-10-16,-0.09464977564113748
2019-10-15,-0.09055970144599715
2019-10-14,-0.0904119344086109
2019-10-11,-0.08836303041333336
2019-10-10,-0.08524543849128664
2019-10-09,-0.08338217113113428
2019-10-08,-0.07631071271342799
2019-10-07,-0.07000454325496754
2019-10-04,-0.060156037027913944
2019-10-03,-0.048232352707843214
2019-10-02,-0.03691101555876068
2019-10-01,-0.024056872570756394
2019-09-30,-0.013173591669711259
2019-09-27,-0.02638375868597744
2019-09-26,-0.03784105254640927
2019-09-25,-0.048347486581340395
2019-09-24,-0.04826969615481318
2019-09-20,-0.04686552980556121
2019-09-19,-0.042326436692492114
2019-09-18,-0.03781432835353869
2019-09-17,-0.050065078671860004
2019-09-16,-0.06095653853704385
2019-09-13,-0.0734713232327955
2019-09-12,-0.08678734652303839
2019-09-11,-0.09995765938113707
2019-09-10,-0.11300742024291935
2019-09-09,-0.11974981323298677
2019-09-05,-0.12646963341042752
2019-09-04,-0.13272449968933175
2019-09-03,-0.13898011854060616
2019-09-02,-0.14368563249622027
2019-08-30,-0.1513685690760501
2019-08-29,-0.1658340590006765
2019-08-28,-0.17662160667881446
2019-08-27,-0.18917832345814747
2019-08-26,-0.19984441960751417
2019-08-23,-0.21014591096459717
2019-08-22,-0.21996408939523462
2019-08-21,-0.22612387719967625
2019-08-20,-0.23380592115237592
2019-08-19,-0.2408821434067917
2019-08-16,-0.2493683129687833
2019-08-15,-0.2535294548875908
2019-08-14,-0.23641182313578887
2019-08-13,-0.21975235979378513
2019-08-12,-0.20289618380768076
2019-08-09,-0.18335271237927536
2019-08-08,-0.16407670937187568
2019-08-07,-0.14191838388157815
2019-08-06,-0.12154477626431619
2019-08-05,-0.09919406873078876
2019-08-02,-0.08095759693960383
2019-08-01,-0.06200814659116219
2019-07-31,-0.042937080639074976
2019-07-30,-0.027924132625982288
2019-07-29,-0.013567745453844838
2019-07-26,-0.005537492283722015
2019-07-25,0.0011353574420612268
2019-07-24,0.007557824229532958
2019-07-23,0.009926665415816025
2019-07-22,0.010710979760445442
2019-07-19,0.021203963579981867
2019-07-18,0.0381622004664863
2019-07-17,0.05146860526386452
2019-07-16,0.0649876785564828
2019-07-15,0.08050422481037825
2019-07-12,0.09657742922375824
2019-07-11,0.1133191747732172
2019-07-10,0.1300374872515383
2019-07-09,0.1464976018192203
2019-07-08,0.16159793660529384
2019-07-05,0.17835289951803304
2019-07-04,0.18914746789505385
2019-07-03,0.20057731973064907
2019-07-02,0.21228585146931664
2019-07-01,0.22418077645771398
2019-06-28,0.22558641597704263
2019-06-27,0.23600702610199684
2019-06-26,0.235844901193384
2019-06-25,0.2357132768624382
2019-06-24,0.2370695630100358
2019-06-21,0.2405231979549745
2019-06-20,0.24314522174445183
2019-06-19,0.2474695285755403
2019-06-18,0.25028294147678937
2019-06-17,0.2511436820531471
2019-06-14,0.25076305069157107
2019-06-13,0.251967842132685
2019-06-12,0.2529755205839709
2019-06-11,0.25863964674550144
2019-06-10,0.2679474098317385
2019-06-07,0.27415835924419524
2019-06-06,0.27392988682674824
2019-06-05,0.2693609399945599
2019-06-04,0.2662454086835446
2019-06-03,0.2591058464298041
2019-05-31,0.25151260323518093
2019-05-30,0.24355643741333932
2019-05-29,0.21619514644543025
2019-05-28,0.1880670005803993
2019-05-27,0.16118466226325767
2019-05-23,0.1344224729360665
2019-05-22,0.11142354608419902
2019-05-21,0.08852485366172995
2019-05-20,0.06630136504059551
2019-05-17,0.0437890325668657
2019-05-16,0.031067161537538242
2019-05-15,0.0058130648672725695
2019-05-14,-0.014759365615876381
2019-05-13,-0.033016532197842646
2019-05-10,-0.04946194418039595
2019-05-09,-0.06826301349234593
2019-05-08,-0.08642687034269729
2019-05-07,-0.10696415633754501
2019-05-03,-0.11381527479699552
2019-05-02,-0.11928056758679911
2019-04-30,-0.12334566355576368
2019-04-25,-0.12865018946090248
2019-04-24,-0.12755791381828716
2019-04-23,-0.12619517546724127
2019-04-18,-0.12753060070926242
2019-04-17,-0.13409854948169303
2019-04-16,-0.13442269290205688
2019-04-15,-0.13070701328314133
2019-04-12,-0.1313769686980054
2019-04-11,-0.1290721038413268
2019-04-10,-0.13115112913256752
2019-04-09,-0.14504126312461765
2019-04-08,-0.14682377671758015
2019-04-05,-0.1495483821748636
2019-04-04,-0.14943465985831222
2019-04-03,-0.15128358756782043
2019-04-02,-0.1506712180939019
2019-04-01,-0.1496202129377101
2019-03-29,-0.14666046948278746
2019-03-28,-0.14308832309786748
2019-03-27,-0.13947306113692468
2019-03-26,-0.13202887573299554
2019-03-25,-0.12687262715525274
2019-03-22,-0.12261178319317896
2019-03-21,-0.1222784996873023
2019-03-20,-0.11544311484587856
2019-03-19,-0.11217020606838576
2019-03-18,-0.1077595952808265
2019-03-15,-0.1117699896022432
2019-03-14,-0.1161015427323448
2019-03-13,-0.12088214061767723
2019-03-12,-0.12448215123024711
2019-03-11,-0.13033226654792224
2019-03-08,-0.1371122796002135
2019-03-07,-0.14357291516516277
2019-03-06,-0.1483276383226009
2019-03-05,-0.15247673593789246
2019-03-01,-0.15521362949607642
2019-02-28,-0.1556327851761043
2019-02-27,-0.16022999389499779
2019-02-26,-0.16679321369611977
2019-02-25,-0.1617675493514993
2019-02-22,-0.15805432890266244
2019-02-21,-0.1546853567194226
2019-02-20,-0.15311537416096924
2019-02-19,-0.15170298453350065
2019-02-18,-0.15251797109149098
2019-02-15,-0.15377378498702343
2019-02-14,-0.1594849694802681
2019-02-13,-0.1673413864513137
2019-02-12,-0.17681942790618216
2019-02-11,-0.18606590336824572
2019-02-08,-0.19290917965934506
2019-02-07,-0.20412054966129298
2019-02-06,-0.21540630861544896
2019-02-05,-0.22557300890784068
2019-02-04,-0.23331918045795622
2019-02-01,-0.2412432013981166
2019-01-31,-0.24444999341614235
2019-01-30,-0.25149137845266184
2019-01-29,-0.2584749843628835
2019-01-28,-0.26563011508876866
2019-01-25,-0.276198152599225
2019-01-24,-0.2853905067186318
2019-01-23,-0.3066998135154591
2019-01-22,-0.32852653329550724
2019-01-21,-0.35042466434585745
2019-01-18,-0.3704980153428506
2019-01-17,-0.390765809098651
2019-01-16,-0.3998724970959187
2019-01-15,-0.4031805785550266
2019-01-14,-0.40699527222557236
2019-01-11,-0.40565180567575854
2019-01-10,-0.40612338704054657
2019-01-09,-0.40754201695610515
2019-01-08,-0.40194671890539463
2019-01-07,-0.3959290604539836
2019-01-04,-0.3821405548919061
2019-01-03,-0.37109607681335993
2019-01-02,-0.3583838287394043
2018-12-28,-0.3424633178660995
2018-12-27,-0.3295032031239214
2018-12-21,-0.31137817946690327
2018-12-20,-0.2881071875801951
2018-12-19,-0.2660041568852524
2018-12-18,-0.24986748201238176
2018-12-17,-0.23484564505696998
2018-12-14,-0.22033295893256086
2018-12-13,-0.2109361215441751
2018-12-12,-0.19828523057437322
2018-12-11,-0.1857901661663326
2018-12-10,-0.1733618347519883
2018-12-07,-0.16230020198304587
2018-12-06,-0.1526476966263536
2018-12-05,-0.1228511760738418
2018-12-04,-0.08882110263748515
2018-12-03,-0.05881333974518039
2018-11-30,-0.028917537736434885
2018-11-29,0.0005814243835319329
2018-11-28,0.02398219621794386
2018-11-27,0.042992016019531946
2018-11-26,0.06055270721639725
2018-11-23,0.07956489387528766
2018-11-22,0.1017933289247306
2018-11-21,0.12269298372333275
2018-11-20,0.13771820468275806
2018-11-19,0.14712823891721732
2018-11-16,0.15322566810838126
2018-11-15,0.16418415396247
2018-11-14,0.1752197254465627
2018-11-13,0.18207744201889217
2018-11-12,0.18849498435955855
2018-11-09,0.1823197156838547
2018-11-08,0.17506151426955913
2018-11-07,0.16819788756836238
2018-11-06,0.16106659464875073
2018-11-05,0.15483595991227553
2018-11-02,0.1488795495094924
2018-11-01,0.1439783468376245
2018-10-31,0.14150568715783063
2018-10-30,0.13821429552728048
2018-10-29,0.1442394400729987
2018-10-26,0.15213850230999687
2018-10-25,0.15883516633327932
2018-10-24,0.15810781943774277
2018-10-23,0.14954847018389159
2018-10-22,0.15056747364968392
2018-10-19,0.14868569230766523
2018-10-18,0.14578988300496537
2018-10-17,0.14024224929363777
2018-10-16,0.13824906530413125
2018-10-15,0.1393986995493406
2018-10-12,0.13899107466086982
2018-10-11,0.1398775703258962
2018-10-10,0.14567043002621013
2018-10-09,0.1495859067207398
2018-10-08,0.15893515489683277
2018-10-05,0.16668304028135353
2018-10-04,0.17425350989649827
2018-10-03,0.18127467468318012
2018-10-02,0.1879381604620893
2018-10-01,0.19610357824450128
2018-09-28,0.21016321592275494
2018-09-27,0.22373572751726253
2018-09-26,0.23419164610843937
2018-09-25,0.24546833005603438
2018-09-21,0.25657309349408747
2018-09-20,0.2650344519600403
2018-09-19,0.2725861770494528
2018-09-18,0.2724156448859863
2018-09-17,0.2701778511224171
2018-09-14,0.2554155552808402
2018-09-13,0.23940849240246675
2018-09-12,0.22817121396934786
2018-09-11,0.21853232047503554
2018-09-10,0.2110927146044637
2018-09-07,0.2022336494468515
2018-09-05,0.19106137604088266
2018-09-04,0.1788871711544023
2018-09-03,0.16925571331320466
2018-08-31,0.15902384505688794
2018-08-30,0.14968487569841887
2018-08-29,0.14252203598942825
2018-08-28,0.13363623697468358
2018-08-27,0.12151529034323151
2018-08-24,0.10865492096415916
2018-08-23,0.09659889336493264
2018-08-22,0.08563400073631462
2018-08-21,0.07371187259087887
2018-08-20,0.061825267916468446
2018-08-17,0.050715868730690145
2018-08-16,0.04057465813587705
2018-08-15,0.03365987493978156
2018-08-14,0.028896801660439574
2018-08-13,0.022807878930047695
2018-08-10,0.00485391517262446
2018-08-09,-0.013746996972950957
2018-08-08,-0.029197945743373546
2018-08-07,-0.044089272370362025
2018-08-06,-0.05128326379220042
2018-08-03,-0.056492039854238674
2018-08-02,-0.055104299003540864
2018-08-01,-0.05193960249479779
2018-07-31,-0.052571790372969
2018-07-30,-0.05256869841598695
2018-07-27,-0.05430916506641114
2018-07-26,-0.0560185022628562
2018-07-25,-0.05521457801349698
2018-07-24,-0.053054177608520485
2018-07-23,-0.05083717579928803
2018-07-20,-0.045658112908894016
2018-07-19,-0.04573529266939331
2018-07-18,-0.0476817746962798
2018-07-17,-0.039931329394282226
2018-07-16,-0.0338942680939702
2018-07-13,-0.021154045725385564
2018-07-12,-0.012251625815327625
2018-07-11,-0.01900766736643582
2018-07-10,-0.021814824045297835
2018-07-09,-0.0244290851516206
2018-07-06,-0.035435140826826625
2018-07-05,-0.04704381498083843
2018-07-04,-0.0625012330480051
2018-07-03,-0.07913156796648249
2018-07-02,-0.09146286960719191
2018-06-29,-0.09858403874108063
2018-06-28,-0.10474062807759257
2018-06-27,-0.11137096575199718
2018-06-26,-0.10943825220234954
2018-06-25,-0.10777973162753371
2018-06-22,-0.105555820510718
2018-06-21,-0.10699785993171211
2018-06-20,-0.11045235383206328
2018-06-19,-0.11486811201787538
2018-06-18,-0.12109047230284813
2018-06-15,-0.11542759287081034
2018-06-14,-0.09688757078102482
2018-06-13,-0.07848443853444328
2018-06-12,-0.05920829587672015
2018-06-11,-0.041313751209044326
2018-06-08,-0.024720333356815675
2018-06-07,-0.004492550628295937
2018-06-06,0.011536898598127142
2018-06-05,0.017794550993364466
2018-06-04,0.029068550018902326
2018-06-01,0.03541046727329448
2018-05-31,0.037351873898700476
2018-05-30,0.04706215292488943
2018-05-29,0.0510410462374903
2018-05-28,0.04975352808516782
2018-05-25,0.05661473824121577
2018-05-23,0.06621533234429226
2018-05-22,0.07703361056366878
2018-05-21,0.08445598577094289
2018-05-18,0.09082504297199591
2018-05-17,0.10604058432431442
2018-05-16,0.13206173583113956
2018-05-15,0.15784105856111466
2018-05-14,0.17475503586447472
2018-05-11,0.18952210459184293
2018-05-10,0.19995517262594448
2018-05-09,0.2101415273670323
2018-05-08,0.22017134139769243
2018-05-04,0.2316061026507509
2018-05-03,0.23049747646740812
2018-05-02,0.22197415822066197
2018-04-30,0.20517002483746413
2018-04-27,0.18809570773049256
2018-04-26,0.17030637710869642
2018-04-25,0.14910683838359678
2018-04-24,0.13016020296743752
2018-04-23,0.11139443668116852
2018-04-20,0.09693527703069683
2018-04-19,0.08261787433074194
2018-04-18,0.06822129119774403
2018-04-17,0.052645401973113216
2018-04-16,0.04690759920177075
2018-04-13,0.04487249811173295
2018-04-12,0.04913464445315062
2018-04-11,0.058472317279115955
2018-04-10,0.055734099569085566
2018-04-05,0.06486425131477812
2018-04-04,0.07196554668158331
2018-04-03,0.0826855915493105
2018-03-29,0.09169907434607856
2018-03-28,0.10155170378525705
2018-03-27,0.10104357690706302
2018-03-26,0.10135567284546877
2018-03-23,0.10872855432371017
2018-03-22,0.1204766706785794
2018-03-21,0.13730639381664186
2018-03-20,0.15434202634482477
2018-03-19,0.1621865061043157
2018-03-16,0.16909256471857517
2018-03-15,0.18654049287295088
2018-03-14,0.20175603657209704
2018-03-13,0.20637853288093874
2018-03-12,0.2115209045978661
2018-03-09,0.2112174110097603
2018-03-08,0.2157168565220434
2018-03-07,0.21462928965910885
2018-03-06,0.2135018638866098
2018-03-02,0.212226041124947
2018-03-01,0.21005707619092695
2018-02-28,0.20346296285562337
2018-02-27,0.20264073202504296
2018-02-26,0.1997612620519368
2018-02-23,0.1989448569121316
2018-02-22,0.19406668900315685
2018-02-21,0.1883510112743241
2018-02-20,0.19496984054185795
2018-02-19,0.1894129140078723
2018-02-16,0.17970037275700265
2018-02-15,0.17087047827909044
2018-02-14,0.16645357139042
2018-02-13,0.15995441846478223
2018-02-12,0.1537953226940679
2018-02-09,0.14681336447715035
2018-02-08,0.13258260784267764
2018-02-07,0.11734383925597885
2018-02-06,0.10621209683321675
2018-02-05,0.08842511772338423
2018-02-02,0.08093116603903026
2018-02-01,0.0741486703998174
2018-01-31,0.0675865354297523
2018-01-30,0.0630406433879619
2018-01-29,0.06014184058519033
2018-01-26,0.05690633032319529
2018-01-25,0.059752289232877384
2018-01-24,0.06012297572165867
2018-01-23,0.06561528245423262
2018-01-22,0.06984805491815377
2018-01-19,0.06941568850822183
2018-01-18,0.06993955488523237
2018-01-17,0.07037412063300935
2018-01-16,0.07678903195726368
2018-01-15,0.08175496435866365
2018-01-12,0.0751323796946035
2018-01-11,0.0768778988525075
2018-01-10,0.07781395629486025
2018-01-09,0.07907846510574242
2018-01-08,0.07803828072301505
2018-01-05,0.0814107974500819
2018-01-04,0.08268926775347728
2018-01-03,0.08041239481962609
2018-01-02,0.07786629706938118
2017-12-29,0.07018352720015024
2017-12-28,0.06200919353881591
2017-12-22,0.05499621880504358
2017-12-21,0.03995139280540281
2017-12-20,0.01983776545278726
2017-12-19,0.008024109899270085
2017-12-18,-0.0039000731590682495
2017-12-15,-0.007724081431623969
2017-12-14,-0.012255119406407904
2017-12-13,-0.02399636781491316
2017-12-12,-0.03202299591880606
2017-12-11,-0.037314600063409926
2017-12-08,-0.04274558242890058
2017-12-07,-0.047668621764520094
2017-12-06,-0.055331649269887095
2017-12-05,-0.06036695688006959
2017-12-04,-0.061199052701599636
2017-12-01,-0.05740375337118051
2017-11-30,-0.04920494887256241
2017-11-29,-0.051576475079546207
2017-11-28,-0.05340801823371133
2017-11-27,-0.04877211728813729
2017-11-24,-0.053411257795968774
2017-11-23,-0.05817657756430561
2017-11-22,-0.06653442969125872
2017-11-21,-0.07326608104235904
2017-11-20,-0.07688192309580379
2017-11-17,-0.07881111151833031
2017-11-16,-0.07842295366514464
2017-11-15,-0.07847545941858727
2017-11-14,-0.06910151624303187
2017-11-13,-0.06571397865051454
2017-11-10,-0.06579813140678285
2017-11-09,-0.05948169476586091
2017-11-08,-0.05336720523843606
2017-11-07,-0.04843634789588729
2017-11-06,-0.03893742188581775
2017-11-03,-0.04770493070484553
2017-11-02,-0.057186362238818
2017-11-01,-0.060059267579998195
2017-10-31,-0.06674878979653118
2017-10-30,-0.06962641281715078
2017-10-27,-0.07152565381350505
2017-10-26,-0.07119740259505095
2017-10-25,-0.07068081433094862
2017-10-24,-0.07073684593499603
2017-10-23,-0.06457653126925088
2017-10-20,-0.0628825844769398
2017-10-19,-0.06501982143880693
2017-10-18,-0.06615811288134664
2017-10-17,-0.06780091655662214
2017-10-16,-0.06670504586789418
2017-10-13,-0.06352395825785861
2017-10-12,-0.05813733716064418
2017-10-11,-0.04579385619585959
2017-10-10,-0.03346252620062106
2017-10-09,-0.021511156110581017
2017-10-06,-0.011374275035108402
2017-10-05,-0.004651147784891362
2017-10-04,-0.0010261630588423826
2017-10-03,-0.003076689444990818
2017-10-02,-0.010206332901098767
2017-09-29,-0.013834159106286081
2017-09-28,-0.015269195406496131
2017-09-27,-0.012291264293600045
2017-09-26,-0.008832579724123858
2017-09-25,-0.01108894540661958
2017-09-21,0.0041631656175827505
2017-09-20,0.02039871263237597
2017-09-19,0.03093894614104738
2017-09-18,0.04182453391369008
2017-09-15,0.04939594913931668
2017-09-14,0.0575148886879772
2017-09-13,0.05968297921201437
2017-09-12,0.06097940030806723
2017-09-11,0.062059906083236034
2017-09-08,0.052885397990217506
2017-09-07,0.04371007322696628
2017-09-05,0.034762817814474385
2017-09-04,0.02580944363714683
2017-09-01,0.017242562505478266
2017-08-31,0.008440980718411659
2017-08-30,-0.0006058050549891457
2017-08-29,-0.010543399714961177
2017-08-28,-0.02617455870787384
2017-08-25,-0.042590763973747545
2017-08-24,-0.05866277183258511
2017-08-23,-0.07291488267855
2017-08-22,-0.07928639661500177
2017-08-21,-0.08177711979900869
2017-08-18,-0.0850537032795561
2017-08-17,-0.07131918111593315
2017-08-16,-0.059790242214709584
2017-08-15,-0.04837958718348104
2017-08-14,-0.04276077863990091
2017-08-11,-0.03905574429806444
2017-08-10,-0.03893723685570763
2017-08-09,-0.0439126783535952
2017-08-08,-0.04603017641258474
2017-08-07,-0.04381972848317118
2017-08-04,-0.0353036616976945
2017-08-03,-0.03041782586130669
2017-08-02,-0.027043378015222014
2017-08-01,-0.019821808487217752
2017-07-31,-0.009093202568919516
2017-07-28,-0.0003632666563097113
2017-07-27,0.01299475596477436
2017-07-26,0.02673027067398954
2017-07-25,0.04425769263645652
2017-07-24,0.059866334281728245
2017-07-21,0.07434114127382828
2017-07-20,0.08960972645353751
2017-07-19,0.10667936777852086
2017-07-18,0.1238198033647393
2017-07-17,0.14533261024316063
2017-07-14,0.16081402617881668
2017-07-13,0.17439424602772186
2017-07-12,0.18468154223600994
2017-07-11,0.19005485137154238
2017-07-10,0.19569081215542028
2017-07-07,0.1996539619630148
2017-07-06,0.20478245342966428
2017-07-05,0.21112527328847702
2017-07-04,0.21536632935043984
2017-07-03,0.20833094986533662
2017-06-30,0.20637441733754086
2017-06-29,0.2078432440288839
2017-06-28,0.20713077634565677
2017-06-27,0.2089982161463629
2017-06-26,0.21866284015666768
2017-06-23,0.22444615667672557
2017-06-22,0.2299504677900841
2017-06-21,0.2367974909342707
2017-06-20,0.24357375248752478
2017-06-19,0.24834499540787694
2017-06-16,0.2544739129804127
2017-06-15,0.26021126268252714
2017-06-14,0.2613719511000373
2017-06-13,0.2589010947930188
2017-06-12,0.2575589193301537
2017-06-09,0.24016102776714623
2017-06-08,0.22752782583836081
2017-06-07,0.20509846145022356
2017-06-06,0.18663970958921638
2017-06-05,0.16442457102729835
2017-06-02,0.15019187576631834
2017-06-01,0.13168671892245262
2017-05-31,0.11399010069750395
2017-05-30,0.09552192786620571
2017-05-29,0.08166780546817741
2017-05-26,0.0702343008900405
2017-05-25,0.05200286056179423
2017-05-23,0.038498202646170036
2017-05-22,0.02957267547919322
2017-05-19,0.03418527717097818
2017-05-18,0.035934214271948504
2017-05-17,0.036273281693613595
2017-05-16,0.03835619069461119
2017-05-15,0.030917492057076165
2017-05-12,0.01773660339229907
2017-05-11,0.0018551307594021238
2017-05-10,-0.00846228571349054
2017-05-09,-0.02204373722064673
2017-05-05,-0.03312796878663137
2017-05-04,-0.043245714102856346
2017-05-03,-0.05101168200882218
2017-05-02,-0.062115960852174114
2017-04-28,-0.06551622209524706
2017-04-27,-0.06695460292710285
2017-04-26,-0.06849914963506612
2017-04-25,-0.05707830097158509
2017-04-24,-0.046035274264046626
2017-04-21,-0.0275710725368605
2017-04-20,-0.009056946094352977
2017-04-19,0.011779509781070507
2017-04-18,0.02791644097820851
2017-04-13,0.037020570370372305
2017-04-12,0.04782709378113605
2017-04-11,0.05954434215888657
2017-04-10,0.0660213264541711
2017-04-07,0.07897153959529897
2017-04-06,0.07964416396195081
2017-04-05,0.07573686125670658
2017-04-04,0.06835393477010689
2017-04-03,0.062013946982846936
2017-03-31,0.05456143340252765
2017-03-30,0.04911125024924938
2017-03-29,0.04249426861672258
2017-03-28,0.036618649767321584
2017-03-27,0.02934315079102577
2017-03-24,0.024634779724604514
2017-03-23,0.01529889761399406
2017-03-22,0.007924416696260324
2017-03-21,-0.0023252077540896116
2017-03-20,-0.015379938700154498
2017-03-17,-0.0321369809208318
2017-03-16,-0.04061458516710556
2017-03-15,-0.052776405793692326
2017-03-14,-0.06473415023706984
2017-03-13,-0.07672495152746255
2017-03-10,-0.07654681309793263
2017-03-09,-0.08093174704455776
2017-03-08,-0.08449224176213731
2017-03-07,-0.09253161803264634
2017-03-06,-0.10585613614402195
2017-03-02,-0.11759331807840262
2017-03-01,-0.11910661455353348
2017-02-28,-0.11953332235559247
2017-02-27,-0.1171574616567872
2017-02-24,-0.12455130360068625
2017-02-23,-0.13773374742251937
2017-02-22,-0.1404410885277448
2017-02-21,-0.14291379151482084
2017-02-20,-0.14854829800764832
2017-02-17,-0.14801597944498954
2017-02-16,-0.14840768426642031
2017-02-15,-0.14835983700714633
2017-02-14,-0.14963969355827889
2017-02-13,-0.14346761777028608
2017-02-10,-0.13758822125757758
2017-02-09,-0.13463164848676978
2017-02-08,-0.13182652609919968
2017-02-07,-0.12689074646050474
2017-02-06,-0.11904182184717185
2017-02-03,-0.11103471254012534
