2020-08-31,0.09756653831455643
2020-08-28,0.09041786770038554
2020-08-27,0.08424115153044318
2020-08-26,0.07714745494198226
2020-08-25,0.0732893014343
2020-08-24,0.07017495943927607
2020-08-21,0.06617181022940635
2020-08-20,0.06257871779718648
2020-08-19,0.06045554140159301
2020-08-18,0.06914724274529387
2020-08-17,0.07660964192504552
2020-08-14,0.07020222259570881
2020-08-13,0.058931619524124214
2020-08-12,0.045715978729238445
2020-08-11,0.03085344990590991
2020-08-10,0.016276969066121052
2020-08-07,0.005643857456757518
2020-08-06,-0.0029616093759126405
2020-08-05,-0.015171989611960953
2020-08-04,-0.027160689848389145
2020-08-03,-0.03790758327222002
2020-07-31,-0.037663176746893436
2020-07-30,-0.044265160772696314
2020-07-29,-0.05182609606035811
2020-07-28,-0.057323515110581105
2020-07-27,-0.06987953491049523
2020-07-24,-0.07373600933452339
2020-07-23,-0.0780631242437146
2020-07-22,-0.07966247737087805
2020-07-21,-0.07918503955516602
2020-07-20,-0.07849529620319882
2020-07-17,-0.07890509333165048
2020-07-16,-0.07919516186586462
2020-07-15,-0.07826903909753573
2020-07-14,-0.07318796048738953
2020-07-13,-0.06776202966951109
2020-07-10,-0.07526511710765461
2020-07-09,-0.08548312420379052
2020-07-08,-0.09301392237190667
2020-07-07,-0.09696030405688977
2020-07-06,-0.10020407941118124
2020-07-03,-0.10212169602303307
2020-07-02,-0.10007186008346415
2020-07-01,-0.09448432629734867
2020-06-30,-0.08735778356799533
2020-06-29,-0.0808988079357737
2020-06-26,-0.06966314195820072
2020-06-25,-0.058152224740268904
2020-06-24,-0.04767076146145266
2020-06-23,-0.03442297275445001
2020-06-22,-0.02064162532476751
2020-06-19,-0.017794826270280666
2020-06-18,-0.007766381509749654
2020-06-17,0.0001047684386836519
2020-06-16,0.00680808924117706
2020-06-15,0.005976428603378517
2020-06-12,0.0035237217573170646
2020-06-11,0.0026896680239697846
2020-06-10,-0.003563848265273724
2020-06-09,-0.009425566258960544
2020-06-08,-0.010020881437129375
2020-06-05,-0.007614147035453779
2020-06-04,-0.00023594956307506723
2020-06-03,0.005397602065899354
2020-06-02,0.012293499819069055
2020-06-01,0.021329219471190024
2020-05-29,0.03665411191427885
2020-05-28,0.048221803274601106
2020-05-27,0.05562639058371318
2020-05-26,0.05766328058729348
2020-05-25,0.057502923581962254
2020-05-22,0.060890140765909734
2020-05-21,0.06544065915838619
2020-05-20,0.06892445050867456
2020-05-19,0.07124119812142626
2020-05-18,0.07585040691117699
2020-05-15,0.0702376734983721
2020-05-14,0.06434696030535278
2020-05-13,0.061922766381219435
2020-05-12,0.058194213588174254
2020-05-11,0.052920893617009156
2020-05-08,0.04773969396304387
2020-05-07,0.04217142768700589
2020-05-06,0.039288706664046186
2020-05-05,0.036373390329161155
2020-05-04,0.04018678365205798
2020-04-30,0.05437916661773321
2020-04-29,0.06496922125195287
2020-04-28,0.07965146563919813
2020-04-27,0.09532935078380474
2020-04-24,0.10739386875004744
2020-04-23,0.11964412574132077
2020-04-22,0.1259141091466252
2020-04-21,0.13117579870072318
2020-04-20,0.1365146107588218
2020-04-17,0.13654463029174915
2020-04-16,0.13866221105858725
2020-04-15,0.1458589887146654
2020-04-14,0.15743036734785756
2020-04-09,0.16856457501597624
2020-04-08,0.1820658864093758
2020-04-07,0.1906114702097402
2020-04-06,0.19842585622203665
2020-04-03,0.21167244709557967
2020-04-02,0.2251809877043954
2020-04-01,0.2376375997452108
2020-03-31,0.25562049860828295
2020-03-30,0.27360078029334756
2020-03-27,0.28712733036190513
2020-03-26,0.30515915854589787
2020-03-25,0.31941470127643
2020-03-24,0.32744071017547416
2020-03-23,0.33544262808207764
2020-03-20,0.3448232964886364
2020-03-19,0.35067369795610914
2020-03-18,0.35889255440123685
2020-03-17,0.3602031012748318
2020-03-16,0.36081408535180587
2020-03-13,0.3681299897441101
2020-03-12,0.37415717805867804
2020-03-11,0.3760986666721258
2020-03-10,0.37513596580021036
2020-03-09,0.37364717101018474
2020-03-06,0.3729755991062378
2020-03-05,0.3674113132909046
2020-03-04,0.36492501616786066
2020-03-03,0.36066708462186187
2020-03-02,0.357583723521436
2020-02-28,0.3511020230046043
2020-02-27,0.3469689992280595
2020-02-26,0.3453364747819278
2020-02-25,0.3436593175729941
2020-02-24,0.3430254322360767
2020-02-21,0.3405109053201048
2020-02-20,0.3381672579713324
2020-02-19,0.3359255508363521
2020-02-18,0.3341854464482701
2020-02-17,0.33187869219557786
2020-02-14,0.33105797233728407
2020-02-13,0.32417986637363705
2020-02-12,0.3195792199729025
2020-02-11,0.32196767283747607
2020-02-10,0.3231595911602726
2020-02-07,0.3220222390232017
2020-02-06,0.32522977219119226
2020-02-05,0.3235230892132954
2020-02-04,0.3178583711517025
2020-02-03,0.3190771348072685
2020-01-31,0.3089040409043532
2020-01-30,0.2990558506629695
2020-01-29,0.29768491431834865
2020-01-28,0.29314903303653045
2020-01-27,0.2924391939352449
2020-01-24,0.2881588267218082
2020-01-23,0.2828230860981345
2020-01-22,0.2774177746860359
2020-01-21,0.2751643679089804
2020-01-20,0.2711231321143081
2020-01-17,0.26861604686553864
2020-01-16,0.2637556629743928
2020-01-15,0.2564063886137522
2020-01-14,0.24953822159350728
2020-01-13,0.2413860714412754
2020-01-10,0.227379230426384
2020-01-09,0.21399510628026552
2020-01-08,0.20113603964962495
2020-01-07,0.18820315646884198
2020-01-06,0.17649125243256267
2020-01-03,0.17624873201605626
2020-01-02,0.17347872795930172
2019-12-31,0.16964757617190537
2019-12-30,0.16491877418387313
2019-12-27,0.1658462251407498
2019-12-24,0.1672879518233343
2019-12-23,0.16840559011083892
2019-12-20,0.16941034294214166
2019-12-19,0.16511348404922982
2019-12-18,0.15681380387619237
2019-12-17,0.1534892698492986
2019-12-16,0.14688502176499216
2019-12-13,0.13595759248919614
2019-12-12,0.12540460139904339
2019-12-11,0.11517541922893873
2019-12-10,0.10818294005445907
2019-12-09,0.10072634569712875
2019-12-06,0.09547659906537587
2019-12-05,0.08577023311299793
2019-12-04,0.07797986054706323
2019-12-03,0.07057786065614431
2019-12-02,0.06647631761093706
2019-11-29,0.07061386072757173
2019-11-28,0.07287099257334585
2019-11-27,0.0766324585241102
2019-11-26,0.08039011263310517
2019-11-25,0.08324645968115198
2019-11-22,0.08643281893632329
2019-11-21,0.0897800530819372
2019-11-20,0.0922656426447989
2019-11-19,0.08476171014723996
2019-11-18,0.07912618490765082
2019-11-15,0.07746533689316729
2019-11-14,0.0756075741156693
2019-11-13,0.068256405201445
2019-11-12,0.061559620077886366
2019-11-11,0.05086295274206178
2019-11-08,0.04387599889748876
2019-11-07,0.04421821817004831
2019-11-06,0.041781061108464974
2019-11-05,0.03547698713474019
2019-11-04,0.036678614307081685
2019-11-01,0.04517353332249004
2019-10-31,0.05804295997314155
2019-10-30,0.049350313692202025
2019-10-29,0.04149864040564266
2019-10-28,0.0338794606581985
2019-10-25,0.02379621880823844
2019-10-24,0.016368262385280472
2019-10-23,0.009906418700320352
2019-10-22,0.0017432131967748399
2019-10-21,-0.007046950930907269
2019-10-18,-0.024342778073619904
2019-10-17,-0.03795092656013992
2019-10-16,-0.051308404161231516
2019-10-15,-0.06447011307446672
2019-10-14,-0.07542097560965424
2019-10-11,-0.08649500419423221
2019-10-10,-0.09250661890356147
2019-10-09,-0.09610872745134742
2019-10-08,-0.09808892696979091
2019-10-07,-0.10091872657996397
2019-10-04,-0.1068641064575571
2019-10-03,-0.11488066626344606
2019-10-02,-0.12174657096262458
2019-10-01,-0.11193009398416774
2019-09-30,-0.10098851804495873
2019-09-27,-0.09585292794182523
2019-09-26,-0.09137665874326588
2019-09-25,-0.08420270545726893
2019-09-24,-0.07186022240800988
2019-09-23,-0.06384473302819532
2019-09-20,-0.06474961231987529
2019-09-19,-0.06565846045622147
2019-09-18,-0.047656770764892914
2019-09-17,-0.029997776380181418
2019-09-16,-0.012921393140520314
2019-09-13,0.002818068929631891
2019-09-12,0.018660848955501273
2019-09-11,0.03324519341104894
2019-09-10,0.047474679771623715
2019-09-09,0.06141754261538991
2019-09-06,0.07573394137577709
2019-09-05,0.08786740407051098
2019-09-04,0.0997167175019338
2019-09-03,0.11023959056091662
2019-09-02,0.11817986198867017
2019-08-30,0.1246350479930813
2019-08-29,0.1300841038899784
2019-08-28,0.13446962177320962
2019-08-27,0.13894921765299906
2019-08-26,0.14406057665756228
2019-08-23,0.14979010632958398
2019-08-22,0.15913971716174088
2019-08-21,0.1698315447655686
2019-08-20,0.16321043449162206
2019-08-19,0.15817364507764486
2019-08-16,0.15726281923075916
2019-08-15,0.15435996001039728
2019-08-14,0.1513704769162689
2019-08-13,0.15548076912009134
2019-08-12,0.16087931656927862
2019-08-09,0.1664753406598752
2019-08-08,0.1715884042758778
2019-08-07,0.18176777430071614
2019-08-06,0.19235686106973673
2019-08-05,0.2031945119211853
2019-08-02,0.2183959489357942
2019-08-01,0.23366349452908786
2019-07-31,0.2451863277351173
2019-07-30,0.2547510652983623
2019-07-29,0.2641307826656404
2019-07-26,0.273498105464942
2019-07-25,0.2826400452752101
2019-07-24,0.2913160609699632
2019-07-23,0.3011671889306341
2019-07-22,0.3132284587068587
2019-07-19,0.3243778836130828
2019-07-18,0.331132767196607
2019-07-17,0.3373140563179908
2019-07-16,0.3456592577620045
2019-07-15,0.34494082388822467
2019-07-12,0.3447375970478873
2019-07-11,0.34306576512542947
2019-07-10,0.3367016942040631
2019-07-09,0.32971493033205745
2019-07-08,0.324604771597944
2019-07-05,0.31981616645534433
2019-07-04,0.3120646822456552
2019-07-03,0.30434254059798427
2019-07-02,0.2907841997578731
2019-07-01,0.2757355661583329
2019-06-28,0.26293338846648084
2019-06-27,0.26082197315509564
2019-06-26,0.25453763434777277
2019-06-25,0.24895839493785935
2019-06-24,0.24478189401498973
2019-06-21,0.23818147660120842
2019-06-20,0.22982186867978255
2019-06-19,0.221686931811119
2019-06-18,0.21313463173943634
2019-06-17,0.18879623020978933
2019-06-14,0.16541752953939637
2019-06-13,0.14243362599254042
2019-06-12,0.11957648451501268
2019-06-11,0.09781455472052397
2019-06-10,0.07299008009669625
2019-06-07,0.05136115265592759
2019-06-06,0.04007854753659806
2019-06-05,0.029770100289647383
2019-06-04,0.016203439994128595
2019-06-03,0.016019312966290705
2019-05-31,0.01510421407881214
2019-05-30,0.0162700915593743
2019-05-29,0.016264701999113177
2019-05-28,0.02055420373619589
2019-05-27,0.022861088407996992
2019-05-24,0.026279294501736973
2019-05-23,0.032391944543465986
2019-05-22,0.0392447751367463
2019-05-21,0.044818106338897594
2019-05-20,0.04962148642109936
2019-05-17,0.05084037835898762
2019-05-16,0.04295424974633397
2019-05-15,0.028505688525132303
2019-05-14,0.013479189218606295
2019-05-13,-0.0017894796422266083
2019-05-10,-0.013950320254289411
2019-05-09,-0.025455926139640615
2019-05-08,-0.03595219825753244
2019-05-07,-0.04334454654577544
2019-05-06,-0.030926801593772306
2019-05-03,-0.01657935572269711
2019-05-02,-0.0023411484850060682
2019-04-30,0.011944371682362802
2019-04-29,0.025058418987438304
2019-04-26,0.03990751015827329
2019-04-25,0.05276222075541567
2019-04-24,0.05194646032004289
2019-04-23,0.051209651098449466
2019-04-18,0.05169523745014621
2019-04-17,0.0439102786143764
2019-04-16,0.040851843600732345
2019-04-15,0.03439305810687903
2019-04-12,0.031861962038567324
2019-04-11,0.025028261082671945
2019-04-10,0.022561776245132115
2019-04-09,0.017196744188945633
2019-04-08,0.007980062113227392
2019-04-05,-0.00038149403563730405
2019-04-04,-0.0044235774356161444
2019-04-03,-0.008261855412437045
2019-04-02,-0.006109655736917757
2019-04-01,-0.006164859204552796
2019-03-29,-0.003294935420371815
2019-03-28,-0.002054031645288834
2019-03-27,-0.0007808557619051637
2019-03-26,-0.003916525094830261
2019-03-25,-0.0043536350807553735
2019-03-22,-0.001656198454410464
2019-03-21,0.00222402505642272
2019-03-20,0.0029103822825550696
2019-03-19,-0.00046008117383269074
2019-03-18,-0.003913009520623625
2019-03-15,-0.007731158087745917
2019-03-14,-0.014539914156051633
2019-03-13,-0.02233624759456636
2019-03-12,-0.03230142534719661
2019-03-11,-0.03865957906640401
2019-03-08,-0.047175016469452
2019-03-07,-0.0535387001703291
2019-03-06,-0.05506061789518598
2019-03-05,-0.05884219513952405
2019-03-04,-0.06206582425370359
2019-03-01,-0.06402803660647285
2019-02-28,-0.06949072610665101
2019-02-27,-0.07651937112829098
2019-02-26,-0.08374126784912411
2019-02-25,-0.08461137639902157
2019-02-22,-0.08848198475105214
2019-02-21,-0.09876689292472131
2019-02-20,-0.10478487083020728
2019-02-19,-0.107386384051193
2019-02-18,-0.11061074619268026
2019-02-15,-0.11430918940448216
2019-02-14,-0.10671456533210805
2019-02-13,-0.09914437186364594
2019-02-12,-0.09008297892106686
2019-02-11,-0.0860945076870529
2019-02-08,-0.08595561708569764
2019-02-07,-0.08331674530159591
2019-02-06,-0.08189393850337275
2019-02-05,-0.07912936446091944
2019-02-04,-0.08002771256097325
2019-02-01,-0.08097300032554856
2019-01-31,-0.08119513427293447
2019-01-30,-0.08148715893548904
2019-01-29,-0.08249103277055393
2019-01-28,-0.08322020877570255
2019-01-25,-0.07925547073380816
2019-01-24,-0.08166226543226542
2019-01-23,-0.087010940958893
2019-01-22,-0.09435351817096722
2019-01-21,-0.10110963320324083
2019-01-18,-0.10485990551578477
2019-01-17,-0.10792070323368114
2019-01-16,-0.11323391832800826
2019-01-15,-0.11502344668228452
2019-01-14,-0.1155626733603938
2019-01-11,-0.11144924491551197
2019-01-10,-0.107866852597805
2019-01-09,-0.10758376310375148
2019-01-08,-0.11818669977528069
2019-01-07,-0.11887145752408314
2019-01-04,-0.11064400801870643
2019-01-03,-0.10683051264326339
2019-01-02,-0.103216687428416
2018-12-31,-0.10203615006533232
2018-12-28,-0.10098660355107955
2018-12-27,-0.09978671669721335
2018-12-24,-0.10106127703580024
2018-12-21,-0.09872228806196255
2018-12-20,-0.09667642911349636
2018-12-19,-0.09431888616665635
2018-12-18,-0.09103567387142857
2018-12-17,-0.08175323189084295
2018-12-14,-0.07208116235807659
2018-12-13,-0.06118114882125197
2018-12-12,-0.051412382177707085
2018-12-11,-0.042961237798953514
2018-12-10,-0.028053549809077802
2018-12-07,-0.011705424358755174
2018-12-06,0.00483327927397288
2018-12-05,0.03056037356131005
2018-12-04,0.053832359919924515
2018-12-03,0.08071400851229568
2018-11-30,0.10917240198839048
2018-11-29,0.13741357273454555
2018-11-28,0.16429912326771312
2018-11-27,0.1850263993385831
2018-11-26,0.20605801022156559
2018-11-23,0.2244956017336496
2018-11-22,0.24540112246018259
2018-11-21,0.25573287865472943
2018-11-20,0.2615151687126168
2018-11-19,0.2577510939836998
2018-11-16,0.25943101873277
2018-11-15,0.2632142016845522
2018-11-14,0.26856918858391626
2018-11-13,0.2773853909841733
2018-11-12,0.28599463772271155
2018-11-09,0.28094330568814113
2018-11-08,0.2762083140126984
2018-11-07,0.27479412992701274
2018-11-06,0.2760136085041475
2018-11-05,0.27325624649635216
2018-11-02,0.2711433208168106
2018-11-01,0.2722946758281937
2018-10-31,0.27509990122140315
2018-10-30,0.2785512801866054
2018-10-29,0.2802767943557342
2018-10-26,0.28389179387662844
2018-10-25,0.29072081140800954
2018-10-24,0.2836613808229073
2018-10-23,0.2758725771867043
2018-10-22,0.27069210049822534
2018-10-19,0.26609382877467874
2018-10-18,0.25720126149174466
2018-10-17,0.24777083770092273
2018-10-16,0.2424789660492421
2018-10-15,0.23527327522055355
2018-10-12,0.23047616078071476
2018-10-11,0.22291993942618987
2018-10-10,0.22289648211912538
2018-10-09,0.22682367330125472
2018-10-08,0.23376061841794074
2018-10-05,0.23706152224117158
2018-10-04,0.23702693993360355
2018-10-03,0.23497349508260257
2018-10-02,0.23212499273946405
2018-10-01,0.22847651034219138
2018-09-28,0.23582753300345136
2018-09-27,0.24466031509195102
2018-09-26,0.24898591860942124
2018-09-25,0.2446025983682234
2018-09-24,0.24064422427446783
2018-09-21,0.23453332430451546
2018-09-20,0.22846087992194822
2018-09-19,0.22448220795795107
2018-09-18,0.22108249867646598
2018-09-17,0.21547203523223163
2018-09-14,0.20724093498675047
2018-09-13,0.19635615968619316
2018-09-12,0.19102154731344725
2018-09-11,0.17490911871667436
2018-09-10,0.1555174767183104
2018-09-07,0.1383057866048979
2018-09-06,0.12598313265912164
2018-09-05,0.11256651662116998
2018-09-04,0.09642498895618547
2018-09-03,0.08165926116614651
2018-08-31,0.06725410972345673
2018-08-30,0.059383695250808895
2018-08-29,0.04546339423771931
2018-08-28,0.02799933537351957
2018-08-27,0.011368292080161501
2018-08-24,-0.0034150605045789872
2018-08-23,-0.014737675587278735
2018-08-22,-0.02253080573485684
2018-08-21,-0.02984177151482701
2018-08-20,-0.035810861006476076
2018-08-17,-0.0417212597512057
2018-08-16,-0.05063586491684464
2018-08-15,-0.04941902733790003
2018-08-14,-0.03853367434268178
2018-08-13,-0.028835886624494225
2018-08-10,-0.020439523237361343
2018-08-09,-0.017516505150786395
2018-08-08,-0.017830225681871693
2018-08-07,-0.022119125857370893
2018-08-06,-0.023234790470420166
2018-08-03,-0.022770991553025168
2018-08-02,-0.021221554175718946
2018-08-01,-0.02081851028339481
2018-07-31,-0.008919295595890293
2018-07-30,0.0037707755730387936
2018-07-27,0.01028790091505408
2018-07-26,0.012062186338092171
2018-07-25,0.013620182605712466
2018-07-24,0.01625820015002961
2018-07-23,0.02467223124587945
2018-07-20,0.030233777589077696
2018-07-19,0.036973796903223395
2018-07-18,0.04408596137540609
2018-07-17,0.05374099308847133
2018-07-16,0.06193613877625765
2018-07-13,0.06963854845687831
2018-07-12,0.0797173927557541
2018-07-11,0.07284568132898385
2018-07-10,0.07149338842954389
2018-07-09,0.06799617876323598
2018-07-06,0.06642239517011353
2018-07-05,0.06591679029477482
2018-07-04,0.06285071813187097
2018-07-03,0.05548292060434886
2018-07-02,0.050382678673450046
2018-06-29,0.04070141763982884
2018-06-28,0.0339530288179991
2018-06-27,0.029730844918284205
2018-06-26,0.03382626749121749
2018-06-25,0.03683692929619222
2018-06-22,0.04130794757424142
2018-06-21,0.04539835689249294
2018-06-20,0.048253158346678836
2018-06-19,0.050712567926232785
2018-06-18,0.057833087651091186
2018-06-15,0.06174791839790004
2018-06-14,0.07191071000482628
2018-06-13,0.08400617183505013
2018-06-12,0.0953626066122502
2018-06-11,0.10163057413822046
2018-06-08,0.10959271716646171
2018-06-07,0.11256938664223483
2018-06-06,0.11462565276153168
2018-06-05,0.11316729939148562
2018-06-04,0.11514302876865437
2018-06-01,0.11362192705278192
2018-05-31,0.09379896489889449
2018-05-30,0.09512731692180344
2018-05-29,0.09015401903879092
2018-05-28,0.07707937649328642
2018-05-25,0.06230034971247876
2018-05-24,0.05057842297927051
2018-05-23,0.0360443963787899
2018-05-22,0.026271346286835185
2018-05-21,0.015816621835916467
2018-05-18,0.0141439900122644
2018-05-17,0.014355797209657312
2018-05-16,0.019481817057285338
2018-05-15,0.01593425066224106
2018-05-14,0.012392085753106345
2018-05-11,0.007414112383728553
2018-05-10,0.00036274818007595255
2018-05-09,-0.0050823022150674885
2018-05-08,-0.010708931326656885
2018-05-07,-0.021567960997951163
2018-05-04,-0.02467913055159549
2018-05-03,-0.02706213786454628
2018-05-02,-0.030750579298896748
2018-04-30,-0.03624200517784258
2018-04-27,-0.03520495538549885
2018-04-26,-0.03303390259405537
2018-04-25,-0.027535346265844467
2018-04-24,-0.02446676413867032
2018-04-23,-0.022158175723937187
2018-04-20,-0.02036823147145145
2018-04-19,-0.018895575535475627
2018-04-18,-0.0009771679704390468
2018-04-17,0.01589879329522747
2018-04-16,0.023925184648014245
2018-04-13,0.040533297368107714
2018-04-12,0.05706489082093609
2018-04-11,0.06923204133216203
2018-04-10,0.07309361746555806
2018-04-09,0.0775959918955205
2018-04-06,0.08235085164339076
2018-04-05,0.08622779936046836
2018-04-04,0.08889101441414235
2018-04-03,0.08387404262204276
2018-03-29,0.07989860128315361
2018-03-28,0.07414181186130078
2018-03-27,0.06868989022009328
2018-03-26,0.0718252885067136
2018-03-23,0.07780572194371599
2018-03-22,0.08937513901928812
2018-03-21,0.10338655509349505
2018-03-20,0.1148826968213049
2018-03-19,0.1242851937788066
2018-03-16,0.13299765775432332
2018-03-15,0.14375682358116418
2018-03-14,0.15155610269418582
2018-03-13,0.15679765875043863
2018-03-12,0.1591330592159837
2018-03-09,0.1639482561666668
2018-03-08,0.17011644742793083
2018-03-07,0.17664275901460563
2018-03-06,0.1832109200557962
2018-03-05,0.18862701183630082
2018-03-02,0.18834301470761466
2018-03-01,0.18668959003857707
2018-02-28,0.18346828309623361
2018-02-27,0.18367813035417468
2018-02-26,0.18526611048636807
2018-02-23,0.19234078522984369
2018-02-22,0.1941663720646942
2018-02-21,0.19535967661131837
2018-02-20,0.19644866189106797
2018-02-19,0.1998966830544286
2018-02-16,0.20115633648966696
2018-02-15,0.2038746362119591
2018-02-14,0.20629492367668728
2018-02-13,0.2083368966494696
2018-02-12,0.20164794544590803
2018-02-09,0.19253818850700052
2018-02-08,0.17747231228246868
2018-02-07,0.16418161557215924
2018-02-06,0.15443493356788568
2018-02-05,0.14104811787094348
2018-02-02,0.13254606561043325
2018-02-01,0.1252545372552705
2018-01-31,0.11556134744873701
2018-01-30,0.10788022660659552
2018-01-29,0.10041010512718514
2018-01-26,0.09445183774099804
2018-01-25,0.08791148299468174
2018-01-24,0.07979870867306424
2018-01-23,0.07451504811511747
2018-01-22,0.06969209787231234
2018-01-19,0.06824326699490174
2018-01-18,0.07633059867316432
2018-01-17,0.08551814198906117
2018-01-16,0.09376940318661921
2018-01-15,0.10194494072501517
2018-01-12,0.11316877458414652
2018-01-11,0.12704001721717914
2018-01-10,0.14158216538369908
2018-01-09,0.15486836641642426
2018-01-08,0.16967802462467996
2018-01-05,0.1873866524483764
2018-01-04,0.19249987557014567
2018-01-03,0.19496342280216553
2018-01-02,0.19656182091204538
2017-12-29,0.20118631289122957
2017-12-28,0.20623205404283124
2017-12-27,0.20409086234428478
2017-12-22,0.19844886251736518
2017-12-21,0.19301755131480294
2017-12-20,0.1874881948839221
2017-12-19,0.17674571012652746
2017-12-18,0.17155206570606057
2017-12-15,0.1575048429593014
2017-12-14,0.1447025968243197
2017-12-13,0.12641424566410653
2017-12-12,0.11728557334477824
2017-12-11,0.11208042966223937
2017-12-08,0.10657608723530075
2017-12-07,0.09750790894436259
2017-12-06,0.08839414902879449
2017-12-05,0.07907210945801997
2017-12-04,0.07087498392438778
2017-12-01,0.07027632907481782
2017-11-30,0.05923643749678436
2017-11-29,0.04863802750805401
2017-11-28,0.0376581693851028
2017-11-27,0.021228838157060635
2017-11-24,0.0026931198791232272
2017-11-23,-0.012974236302729163
2017-11-22,-0.028913553016716
2017-11-21,-0.04422016553572615
2017-11-20,-0.04613854045769986
2017-11-17,-0.04041253584284672
2017-11-16,-0.030937067341392337
2017-11-15,-0.02084791895409958
2017-11-14,-0.01010390365149972
2017-11-13,0.011268184913181597
2017-11-10,0.02679560838108274
2017-11-09,0.03623277128169569
2017-11-08,0.043381955882966144
2017-11-07,0.052526325061414095
2017-11-06,0.05179009654621342
2017-11-03,0.058143425319792864
2017-11-02,0.06325970155583813
2017-11-01,0.0731890744913079
2017-10-31,0.074503970929218
2017-10-30,0.07366647974515911
2017-10-27,0.07292729235406403
2017-10-26,0.0734184564574372
2017-10-25,0.06990815668518588
2017-10-24,0.0650771830806284
2017-10-23,0.060327668603055044
2017-10-20,0.04775072167110535
2017-10-19,0.04337095636047209
2017-10-18,0.041277062440262254
2017-10-17,0.04171643392931691
2017-10-16,0.04499533505938183
2017-10-13,0.050784591877309056
2017-10-12,0.05421192445564926
2017-10-11,0.055637252821238166
2017-10-10,0.05641316573207788
2017-10-09,0.05511111172772361
2017-10-06,0.051095856307582954
2017-10-05,0.045672124647036225
2017-10-04,0.03981536933123737
2017-10-03,0.03180565467330363
2017-10-02,0.02486731324800522
2017-09-29,0.027332751835159628
2017-09-28,0.020371425149574893
2017-09-27,0.019734027575447628
2017-09-26,0.020758618670377354
2017-09-25,0.026007923886722017
2017-09-22,0.020357219846682616
2017-09-21,0.014513492324496698
2017-09-20,0.0074059555673925215
2017-09-19,-0.000425733386954998
2017-09-18,-0.010198617771940218
2017-09-15,-0.020543525498516582
2017-09-14,-0.024481038772823368
2017-09-13,-0.02340580349555852
2017-09-12,-0.02049320708815113
2017-09-11,-0.018054798639917918
2017-09-08,-0.0012457189151163061
2017-09-07,0.015006797842800216
2017-09-06,0.02846523320833537
2017-09-05,0.03896499933466144
2017-09-04,0.04164140469305499
2017-09-01,0.04253223704688421
2017-08-31,0.04294974743200266
2017-08-30,0.041086463994334466
2017-08-29,0.03963755808008731
2017-08-28,0.03098686574159083
2017-08-25,0.022234873433414
2017-08-24,0.013273138523394424
2017-08-23,0.0023421527143990288
2017-08-22,-0.011537712111385576
2017-08-21,-0.030421708795706368
2017-08-18,-0.055175361609114175
2017-08-17,-0.062256657365843814
2017-08-16,-0.07314770759192586
2017-08-15,-0.07152919191526844
2017-08-14,-0.07255220051168128
2017-08-11,-0.06392885032730658
2017-08-10,-0.059622724175054626
2017-08-09,-0.05600402992623405
2017-08-08,-0.05940440919997023
2017-08-07,-0.06296340211882316
2017-08-04,-0.0647065703491901
2017-08-03,-0.06715682163671817
2017-08-02,-0.07052039830292918
2017-08-01,-0.07502605929473691
2017-07-31,-0.08146360172191543
2017-07-28,-0.10116888059632968
2017-07-27,-0.11632884374776326
2017-07-26,-0.13105012114521966
2017-07-25,-0.14097578948664446
2017-07-24,-0.14192188933509917
2017-07-21,-0.14281398603870038
2017-07-20,-0.14029942223102976
2017-07-19,-0.13799799237255173
2017-07-18,-0.1359693109530165
2017-07-17,-0.12413425084827254
2017-07-14,-0.11421072584725528
2017-07-13,-0.10494049295365444
2017-07-12,-0.09516241762027469
2017-07-11,-0.08272022472024107
2017-07-10,-0.06810542882265769
2017-07-07,-0.054191405098386825
2017-07-06,-0.044398980481828096
2017-07-05,-0.03304246725261476
2017-07-04,-0.03573598909155885
2017-07-03,-0.032814514572106344
2017-06-30,-0.016184678274538965
2017-06-29,0.0064787763059052
2017-06-28,0.03291546631803441
2017-06-27,0.06531437841688445
2017-06-26,0.09208670765722998
2017-06-23,0.11851433591595978
2017-06-22,0.13870950356447467
2017-06-21,0.15779357634083338
2017-06-20,0.17788043257907835
2017-06-19,0.19963228701199534
2017-06-16,0.22390065200589834
2017-06-15,0.24288275592661435
2017-06-14,0.2633361076993613
2017-06-13,0.27834529088332083
2017-06-12,0.28818340833117284
2017-06-09,0.30556850572272226
2017-06-08,0.3109732670774195
2017-06-07,0.31536824100508504
2017-06-06,0.3189086154062824
2017-06-05,0.3222715179019373
2017-06-02,0.3248095541929599
2017-06-01,0.32501557588274876
2017-05-31,0.3203549995603659
2017-05-30,0.32136548225759787
2017-05-29,0.316616144952042
2017-05-26,0.3140451500910427
2017-05-25,0.3105432347452296
2017-05-24,0.30929226596797277
2017-05-23,0.30879793722640364
2017-05-22,0.3076485532982924
2017-05-19,0.296714944234188
2017-05-18,0.27608468438354
2017-05-17,0.2498785095578082
2017-05-16,0.21590815523459087
2017-05-15,0.18926542445240768
2017-05-12,0.16281819309937026
2017-05-11,0.13618301234056854
2017-05-10,0.11323558630361442
2017-05-09,0.08995736964141446
2017-05-08,0.06729559523975574
2017-05-05,0.05775819814228901
2017-05-04,0.04586491297840342
2017-05-03,0.0208525241695116
2017-05-02,-0.002807593879895979
2017-04-28,-0.018898455490877923
2017-04-27,-0.04222358750961315
2017-04-26,-0.05548388914017247
2017-04-25,-0.06477818196743425
2017-04-24,-0.0743427147998008
2017-04-21,-0.09282337909828806
2017-04-20,-0.10884041780086105
