2020-08-05,0.039875388675908265
2020-08-04,0.03456924998159413
2020-08-03,0.025849994194978496
2020-07-31,0.014232337906861186
2020-07-30,0.006456557673541631
2020-07-29,-0.001960893705970695
2020-07-28,-0.009735379075244105
2020-07-27,-0.013896225682752755
2020-07-24,-0.01131980801606615
2020-07-23,-0.009115791368470053
2020-07-22,-0.004721301594059592
2020-07-21,-8.937162128505154e-05
2020-07-20,0.0038537823008631075
2020-07-17,-0.0057277194008143574
2020-07-16,-0.01954344208746
2020-07-15,-0.03246005547253659
2020-07-14,-0.04295698551887595
2020-07-13,-0.05257812357742352
2020-07-10,-0.057641949816141826
2020-07-09,-0.06270252866656174
2020-07-08,-0.06982252504978723
2020-07-07,-0.07506139361028168
2020-07-06,-0.08087869956028446
2020-07-03,-0.08685813406354362
2020-07-02,-0.08992113475479897
2020-07-01,-0.09416602577253926
2020-06-30,-0.09439440276034869
2020-06-29,-0.08119544421591704
2020-06-26,-0.07962802033241222
2020-06-25,-0.07777171029779219
2020-06-19,-0.07234905670434537
2020-06-18,-0.06746786117336918
2020-06-17,-0.06627430612860417
2020-06-16,-0.0653049400095363
2020-06-15,-0.06561762797276359
2020-06-12,-0.060995968465855824
2020-06-11,-0.05981120821444398
2020-06-10,-0.05776888845975107
2020-06-09,-0.05761854886185073
2020-06-08,-0.054125994505440915
2020-06-05,-0.04920195819017506
2020-06-04,-0.04145710759237095
2020-06-03,-0.03346640605413014
2020-06-02,-0.013830499218838022
2020-06-01,0.012921096414191154
2020-05-29,0.04066152936239187
2020-05-28,0.05400933871773017
2020-05-27,0.06542977559947806
2020-05-26,0.06969025911426659
2020-05-25,0.06878913720547805
2020-05-22,0.07078690525994098
2020-05-20,0.06940189159478082
2020-05-19,0.06882834349788945
2020-05-18,0.06697073039337771
2020-05-15,0.06408802439445631
2020-05-14,0.06181310913490428
2020-05-13,0.06002589591327016
2020-05-12,0.047085551472269546
2020-05-11,0.0407769129689543
2020-05-08,0.03622579790005117
2020-05-07,0.031197766136916393
2020-05-06,0.026563223892127032
2020-05-05,0.027740993503898588
2020-04-30,0.021125731285275597
2020-04-29,0.011815479153448624
2020-04-28,-0.002633540318587846
2020-04-27,-0.0136590461535921
2020-04-24,-0.022573865611085434
2020-04-23,-0.034552388668547526
2020-04-22,-0.04985843417053314
2020-04-21,-0.06609146049892972
2020-04-20,-0.08267366279717854
2020-04-17,-0.09585457122454741
2020-04-16,-0.11115912572721204
2020-04-15,-0.13456318139966622
2020-04-14,-0.16326862850087628
2020-04-09,-0.1696200131035584
2020-04-08,-0.17502697244444873
2020-04-07,-0.17996335262047033
2020-04-06,-0.17899553037431823
2020-04-03,-0.17556322088275306
2020-04-02,-0.17116177141595543
2020-04-01,-0.16736817373920235
2020-03-31,-0.1623547585670847
2020-03-30,-0.15682158308548216
2020-03-27,-0.14881889619280558
2020-03-26,-0.14601920105128116
2020-03-25,-0.14531880165516536
2020-03-24,-0.14460652495669576
2020-03-23,-0.1450885268463935
2020-03-20,-0.14338000505409534
2020-03-19,-0.13565695733636574
2020-03-18,-0.12521654432489904
2020-03-17,-0.11184603000355219
2020-03-16,-0.0919463778464125
2020-03-13,-0.06801357141395246
2020-03-12,-0.048853600667208806
2020-03-11,-0.03091772684494809
2020-03-10,-0.011285314058939707
2020-03-09,0.007678206174162037
2020-03-06,0.027076017764643353
2020-03-05,0.044927516527442195
2020-03-04,0.05983709468395722
2020-03-03,0.07469031488643409
2020-03-02,0.08984320478813261
2020-02-28,0.1090533643117799
2020-02-27,0.11853706283623754
2020-02-26,0.12895553703368814
2020-02-25,0.13959568680737502
2020-02-24,0.14889821336051784
2020-02-21,0.1577909232201372
2020-02-20,0.16628451763436156
2020-02-19,0.17413995214683461
2020-02-18,0.17837808055725077
2020-02-17,0.18308126018588317
2020-02-14,0.1829515629024727
2020-02-13,0.1862729832193993
2020-02-12,0.19174252565629113
2020-02-11,0.2009831078523216
2020-02-10,0.21085264974755413
2020-02-07,0.2214244646711583
2020-02-06,0.22530051031210116
2020-02-05,0.22578371803192684
2020-02-04,0.23142132419158315
2020-02-03,0.23423599542564463
2020-01-31,0.2203218670906133
2020-01-30,0.2097209613879978
2020-01-29,0.2052547969532615
2020-01-28,0.18826795009655745
2020-01-27,0.1712738798108674
2020-01-24,0.15409255763464869
2020-01-23,0.1362207146357758
2020-01-22,0.11907794436355923
2020-01-21,0.10140151271240469
2020-01-20,0.08303495247250892
2020-01-17,0.06720824558605634
2020-01-16,0.050095653441961326
2020-01-15,0.03186687246022499
2020-01-14,0.0187624414533789
2020-01-13,0.006733039545028156
2020-01-10,-0.007861323207581952
2020-01-09,-0.021212141757850904
2020-01-08,-0.0350513366150845
2020-01-07,-0.04445081219133563
2020-01-06,-0.051122160863495233
2020-01-03,-0.056134973028207254
2020-01-02,-0.06263355109900721
2019-12-30,-0.0717710275502816
2019-12-27,-0.08514717561745781
2019-12-23,-0.09953722198265451
2019-12-20,-0.11168845676081696
2019-12-19,-0.11452567301158453
2019-12-18,-0.11725851682329304
2019-12-17,-0.12094703691665662
2019-12-16,-0.12919818787292636
2019-12-13,-0.12430340442972926
2019-12-12,-0.1185485148219787
2019-12-11,-0.11729004371954367
2019-12-10,-0.10064537344194233
2019-12-09,-0.08754882672997158
2019-12-06,-0.07598636953151425
2019-12-05,-0.06195988417789151
2019-12-04,-0.049719474798339144
2019-12-03,-0.03764367606819542
2019-12-02,-0.024347335995189272
2019-11-29,-0.009025135930454608
2019-11-28,0.014351591895849038
2019-11-27,0.037375433337619245
2019-11-26,0.05532824044391729
2019-11-25,0.07369943365071613
2019-11-22,0.09178780219397072
2019-11-21,0.10762679021294858
2019-11-20,0.12374996866469241
2019-11-19,0.1310012960493413
2019-11-15,0.13114943801426418
2019-11-14,0.13235336967354447
2019-11-13,0.13657091044894218
2019-11-12,0.13985786492968943
2019-11-11,0.15025728316499545
2019-11-08,0.16035095572474978
2019-11-07,0.1598537897988365
2019-11-06,0.1517872845867201
2019-11-05,0.14256323906120563
2019-11-04,0.13113203530557302
2019-11-01,0.1157770715677438
2019-10-31,0.10022440784898218
2019-10-30,0.10349544085166631
2019-10-29,0.10503970611917869
2019-10-28,0.1061239802955531
2019-10-25,0.10903569770602908
2019-10-24,0.114301481578794
2019-10-23,0.11719470412167973
2019-10-22,0.12139871712499685
2019-10-21,0.12627257076194678
2019-10-18,0.1304085047091047
2019-10-17,0.1292682192061634
2019-10-16,0.12142676112051705
2019-10-15,0.11411355359944643
2019-10-14,0.10668251596183559
2019-10-11,0.0976479675702191
2019-10-10,0.0883244276548644
2019-10-09,0.08300559656109442
2019-10-08,0.07807725429877356
2019-10-07,0.08092976545733548
2019-10-04,0.0901302524831506
2019-10-03,0.09760722267533242
2019-10-02,0.1038270977084879
2019-10-01,0.10841377060272699
2019-09-30,0.1134703251453166
2019-09-27,0.11354630634377715
2019-09-26,0.11905598857472635
2019-09-25,0.12364449923322546
2019-09-24,0.1294189558484303
2019-09-23,0.13858587471593822
2019-09-20,0.15269222335451652
2019-09-19,0.1667482201324211
2019-09-18,0.1615282711522923
2019-09-17,0.1564809641263583
2019-09-16,0.1537021383691831
2019-09-13,0.1501132614465059
2019-09-12,0.14608835139956522
2019-09-11,0.1415071755124629
2019-09-10,0.1367093175769008
2019-09-09,0.12528374020811073
2019-09-06,0.11473851728559345
2019-09-05,0.10507486807230104
2019-09-04,0.09535079495498501
2019-09-03,0.08631909072712585
2019-09-02,0.07878509422809912
2019-08-30,0.0717569360238414
2019-08-29,0.06609108601920433
2019-08-28,0.05702746800534866
2019-08-27,0.047872885680113976
2019-08-26,0.039523430036022565
2019-08-23,0.028320854937576908
2019-08-22,0.01758936775300369
2019-08-21,0.011631132689787176
2019-08-20,0.007705895436885833
2019-08-19,0.0012025372419308506
2019-08-16,-0.0005676319169084784
2019-08-15,-0.002212661717189318
2019-08-14,-0.0047372207400976744
2019-08-13,-0.014168819953378318
2019-08-12,-0.02415923835530722
2019-08-09,-0.031186423461035187
2019-08-08,-0.038182010369847155
2019-08-07,-0.04186472832191838
2019-08-06,-0.048193089859001996
2019-08-05,-0.05535944218662419
2019-08-02,-0.05754137757385231
2019-08-01,-0.06011405948113782
2019-07-31,-0.057188096337412245
2019-07-30,-0.056628144411208024
2019-07-29,-0.04949070805854092
2019-07-26,-0.04457529968929727
2019-07-25,-0.03980175296375272
2019-07-24,-0.03499506830455335
2019-07-23,-0.029984344582928514
2019-07-22,-0.023605230892525322
2019-07-19,-0.013544697653706177
2019-07-18,-0.004289884789320692
2019-07-17,0.0035558997410681764
2019-07-16,0.009111384781232254
2019-07-15,0.0031081390269281353
2019-07-12,-0.00021339327490369948
2019-07-11,-0.0029862739827209244
2019-07-10,-0.005497745333380747
2019-07-09,-0.00794449383968209
2019-07-08,-0.008695441175745016
2019-07-05,-0.003420108081349015
2019-07-04,0.002811557069187747
2019-07-03,0.0074031611754805885
2019-07-02,0.019128345781968113
2019-07-01,0.03201248267122998
2019-06-28,0.04195983549319908
2019-06-27,0.051468350815567984
2019-06-26,0.0580339465306183
2019-06-25,0.0680571788925149
2019-06-21,0.0715258548523921
2019-06-20,0.07183617357467417
2019-06-19,0.07106970904062981
2019-06-18,0.06702302500297355
2019-06-17,0.07654804143902821
2019-06-14,0.08609024634028642
2019-06-13,0.09790432046475141
2019-06-12,0.10935780439668992
2019-06-11,0.12049813553064863
2019-06-10,0.1289865288021269
2019-06-07,0.134356858459891
2019-06-06,0.13403112277132198
2019-06-05,0.12737350695403046
2019-06-04,0.12472370940632511
2019-06-03,0.12660572104076456
2019-05-31,0.13878879262532431
2019-05-29,0.14305584294332493
2019-05-28,0.14655597598848083
2019-05-27,0.14634325985088287
2019-05-24,0.1469560372433741
2019-05-23,0.14330336303811597
2019-05-22,0.13389650804386663
2019-05-21,0.12372117356564995
2019-05-20,0.11714416514615253
2019-05-17,0.11053505328945915
2019-05-16,0.10572434743284012
2019-05-15,0.09610360885492455
2019-05-14,0.08783776053586281
2019-05-13,0.07908739562120064
2019-05-10,0.0745677465162828
2019-05-09,0.07115098416827909
2019-05-08,0.07126478703636274
2019-05-07,0.06806418459300961
2019-05-03,0.06237550186515366
2019-05-02,0.04599439190038955
2019-04-30,0.030214795740749766
2019-04-29,0.0144458794170026
2019-04-26,-0.001814353937725302
2019-04-25,-0.016436573496922142
2019-04-24,-0.02037034087978071
2019-04-23,-0.026534093285460827
2019-04-18,-0.03097270827147145
2019-04-17,-0.03019005703977019
2019-04-16,-0.03506766343924402
2019-04-15,-0.043538726670277215
2019-04-12,-0.0700102146687659
2019-04-11,-0.09062325299937325
2019-04-10,-0.11011197871834953
2019-04-09,-0.12608672446641445
2019-04-08,-0.14124709455989423
2019-04-05,-0.15344336141026477
2019-04-04,-0.16006243257768507
2019-04-03,-0.16628670667843656
2019-04-02,-0.1746580110124922
2019-04-01,-0.18341185572308363
2019-03-29,-0.19442865393760442
2019-03-28,-0.20071677114939376
2019-03-27,-0.2081952655046029
2019-03-26,-0.2157870109736067
2019-03-25,-0.22841985365465295
2019-03-22,-0.2359167882889837
2019-03-21,-0.24564626647675325
2019-03-20,-0.25292401944335724
2019-03-19,-0.25923196420490274
2019-03-18,-0.26468063767893774
2019-03-15,-0.2690674913531868
2019-03-14,-0.27351430554280687
2019-03-13,-0.2766531547878209
2019-03-12,-0.2847902753188028
2019-03-11,-0.29671147136451026
2019-03-08,-0.3055176922364092
2019-03-07,-0.31453917048948143
2019-03-06,-0.3225523137026806
2019-03-05,-0.3301960240892956
2019-03-04,-0.334993033889916
2019-03-01,-0.31889623066879397
2019-02-28,-0.28881275684872415
2019-02-27,-0.2593860839322918
2019-02-26,-0.23380311079267163
2019-02-25,-0.20916689541498615
2019-02-22,-0.18701922479218686
2019-02-21,-0.17353779308368755
2019-02-20,-0.15321871776622567
2019-02-19,-0.13086195277939278
2019-02-18,-0.10870771192507996
2019-02-15,-0.09825681744354357
2019-02-14,-0.08816061256719439
2019-02-13,-0.07588578509737841
2019-02-12,-0.06604857256241098
2019-02-11,-0.05293222276255228
2019-02-08,-0.043530330774596025
2019-02-07,-0.028843754717944568
2019-02-06,-0.012225906023955896
2019-02-05,0.004314507809021035
2019-02-04,0.018883924317514574
2019-02-01,0.032696166290883
2019-01-31,0.040402765710841455
2019-01-30,0.046239962714556854
2019-01-29,0.05281044316391623
2019-01-28,0.0542435282047499
2019-01-25,0.0564474195165473
2019-01-24,0.06477796919069885
2019-01-23,0.05517420517332527
2019-01-22,0.053224673333854014
2019-01-21,0.050940205693680345
2019-01-18,0.05131642950356134
2019-01-17,0.035895102550196095
2019-01-16,0.026095003610066038
2019-01-15,0.015479506190887735
2019-01-14,0.0031926989648448545
2019-01-11,-0.014277814244372721
2019-01-10,-0.029109069437792286
2019-01-09,-0.05147282034703553
2019-01-08,-0.06780421041386268
2019-01-07,-0.07667952571536825
2019-01-04,-0.07899344226487943
2019-01-03,-0.08261143228692404
2019-01-02,-0.08912248518144938
2018-12-28,-0.09311393568284862
2018-12-27,-0.09675574973778585
2018-12-21,-0.10160102073237012
2018-12-20,-0.11280820334910292
2018-12-19,-0.12336019390267997
2018-12-18,-0.1327659307263627
2018-12-17,-0.13886536921278447
2018-12-14,-0.14535091757501054
2018-12-13,-0.14699066821467088
2018-12-12,-0.14643774811817226
2018-12-11,-0.13953338262433762
2018-12-10,-0.13512415571768163
2018-12-07,-0.132218294708183
2018-12-06,-0.13560605613059454
2018-12-05,-0.1205305226892882
2018-12-04,-0.10492767549552373
2018-12-03,-0.09224980467072927
2018-11-30,-0.08361156958232176
2018-11-29,-0.07326748700603591
2018-11-28,-0.06988174280236598
2018-11-27,-0.07609741250184295
2018-11-26,-0.08522418742292312
2018-11-23,-0.0874090382818477
2018-11-22,-0.08913057468963716
2018-11-21,-0.09078452892663838
2018-11-20,-0.09577375989436625
2018-11-16,-0.1009276526521325
2018-11-15,-0.10396663461132087
2018-11-14,-0.10708465893004718
2018-11-13,-0.10966651150196095
2018-11-12,-0.11207908175476003
2018-11-09,-0.11628836914797881
2018-11-08,-0.11769129182714054
2018-11-07,-0.11810511889371882
2018-11-06,-0.11913315296805026
2018-11-05,-0.12160661785895067
2018-11-02,-0.12450950293237832
2018-11-01,-0.12609901172912488
2018-10-31,-0.12736330450419767
2018-10-30,-0.12274718763361232
2018-10-29,-0.11779756906802226
2018-10-26,-0.10961855955928974
2018-10-25,-0.10228171624620544
2018-10-24,-0.09373036046992814
2018-10-23,-0.08627789379616901
2018-10-22,-0.08491287020910242
2018-10-19,-0.07295673572308312
2018-10-18,-0.06481531724864815
2018-10-17,-0.05723015057875886
2018-10-16,-0.047864929488368624
2018-10-15,-0.028922084077126875
2018-10-12,-0.005686148994652912
2018-10-11,0.02298461317770152
2018-10-10,0.05347795485494955
2018-10-09,0.08277426983919549
2018-10-08,0.1091031368666921
2018-10-05,0.12646910305220607
2018-10-04,0.14559309491265496
2018-10-03,0.16668510989938476
2018-10-02,0.18856245626094428
2018-10-01,0.2085465617023033
2018-09-28,0.2264576509022765
2018-09-27,0.24447583867256834
2018-09-26,0.2644832205766212
2018-09-25,0.27802602277037813
2018-09-21,0.2874168715942768
2018-09-20,0.29492921345506695
2018-09-19,0.30190351300016466
2018-09-18,0.30325863934519615
2018-09-17,0.2889006548818837
2018-09-14,0.27310461572714056
2018-09-13,0.2565083627346353
2018-09-12,0.2410498532817099
2018-09-11,0.21867488290001313
2018-09-10,0.19648911441630298
2018-09-07,0.17609842335427264
2018-09-06,0.1465133748256868
2018-09-05,0.11971739973293212
2018-09-04,0.09309916035293075
2018-09-03,0.06526846992888974
2018-08-31,0.036653384533742527
2018-08-30,0.009789824565353848
2018-08-29,-0.021328431694034755
2018-08-28,-0.056227298588869774
2018-08-27,-0.08865937879236664
2018-08-24,-0.12197067259953949
2018-08-23,-0.15230258599716176
2018-08-22,-0.18207576857751653
2018-08-21,-0.21157695320019954
2018-08-20,-0.2411509543819555
2018-08-17,-0.26887823394455185
2018-08-16,-0.2946949031982066
2018-08-15,-0.31798569610915256
2018-08-14,-0.3425043019278981
2018-08-13,-0.36106308567281903
2018-08-10,-0.38274502607877764
2018-08-09,-0.4041983319972917
2018-08-08,-0.4266643783570103
2018-08-07,-0.442591751071952
2018-08-06,-0.4482869682213156
2018-08-03,-0.45604095143044016
2018-08-02,-0.4657353937096419
2018-08-01,-0.4750460585783516
2018-07-31,-0.4750784756423762
2018-07-30,-0.4641758753813883
2018-07-27,-0.4537436951651487
2018-07-26,-0.43934738895498116
2018-07-25,-0.4242746833288474
2018-07-24,-0.4090021185306804
2018-07-23,-0.39268702351301615
2018-07-20,-0.3799303417019542
2018-07-19,-0.36859602291424154
2018-07-18,-0.35869356574950856
2018-07-17,-0.3478673179659054
2018-07-16,-0.3414693997864748
2018-07-13,-0.3219197373133102
2018-07-12,-0.30464473806991227
2018-07-11,-0.28645770890148137
2018-07-10,-0.2676636661571247
2018-07-06,-0.2433080192780475
2018-07-05,-0.21894151418972138
2018-07-04,-0.19645051743025874
2018-07-03,-0.1764900921644898
2018-07-02,-0.15702021272489386
2018-06-29,-0.14930607286298458
2018-06-28,-0.13436960222990857
2018-06-27,-0.12032136090432191
2018-06-26,-0.11108272018306992
2018-06-25,-0.1015436414561048
2018-06-22,-0.0931343988332047
2018-06-21,-0.08430525877529786
2018-06-20,-0.07181093722206253
2018-06-19,-0.06516638084639799
2018-06-18,-0.04940041332031195
2018-06-15,-0.041907685716667135
2018-06-14,-0.030984787855788783
2018-06-13,-0.024103204044370784
2018-06-12,-0.013433099609006486
2018-06-11,-0.001504678784712197
2018-06-08,0.01113109818244015
2018-06-07,0.028417780965054526
2018-06-06,0.04536374073101225
2018-06-05,0.06247037434809797
2018-06-04,0.07843769254615456
2018-06-01,0.09774295523573578
2018-05-31,0.11372035916594
2018-05-30,0.13048081983879872
2018-05-29,0.14734075736273386
2018-05-28,0.1523119866036897
2018-05-25,0.15136344729241272
2018-05-24,0.1439552469664368
2018-05-23,0.13680218306092856
2018-05-22,0.12994108109849625
2018-05-21,0.12444048447321904
2018-05-18,0.12840494442232844
2018-05-17,0.13141455564799698
2018-05-16,0.12285393209591358
2018-05-15,0.11939163183574197
2018-05-14,0.11553207518567071
2018-05-11,0.11179806448923713
2018-05-09,0.11199375745485124
2018-05-08,0.11063979640191338
2018-05-07,0.11481155356490497
2018-05-03,0.11009335798634719
2018-05-02,0.10471444594039585
2018-04-27,0.09343322758856772
2018-04-26,0.0824113868989999
2018-04-25,0.06798936008805444
2018-04-24,0.052460975123828656
2018-04-23,0.03692110891007425
2018-04-20,0.020989943262307853
2018-04-19,0.005685424967729719
2018-04-18,-0.009807865781809977
2018-04-17,-0.021121861700884037
2018-04-16,-0.03359660812367424
2018-04-13,-0.05494733091602607
2018-04-12,-0.07356402878347496
2018-04-11,-0.09290444744538272
2018-04-10,-0.10769382933550482
2018-04-09,-0.11857359425363351
2018-04-06,-0.12717121583258612
2018-04-05,-0.13561229156852933
2018-04-04,-0.14370176404848972
2018-04-03,-0.1537163257043763
2018-03-29,-0.16010182236895887
2018-03-28,-0.1671645993042509
2018-03-27,-0.16182076899495546
2018-03-26,-0.15516784211642778
2018-03-23,-0.14750780403971067
2018-03-22,-0.14077438287514735
2018-03-21,-0.1389471367209359
2018-03-20,-0.1395445816099509
2018-03-19,-0.13143885969956234
2018-03-16,-0.1268751472476722
2018-03-15,-0.12221105524758333
2018-03-14,-0.11760969946128573
2018-03-13,-0.1101875424476514
2018-03-12,-0.10715894208071251
2018-03-09,-0.11118541188875028
2018-03-08,-0.11503945867164837
2018-03-07,-0.11566407255059262
2018-03-06,-0.11603350407040634
2018-03-05,-0.1158460986812703
2018-03-02,-0.11882569611788711
2018-03-01,-0.11958812602236482
2018-02-28,-0.122358454647075
2018-02-27,-0.13028775873619586
2018-02-26,-0.13797938107209715
2018-02-23,-0.1408248686205656
2018-02-22,-0.14584994768801895
2018-02-21,-0.14675478919947904
2018-02-20,-0.1474256876716809
2018-02-19,-0.14827464161560808
2018-02-16,-0.15220093765078227
2018-02-15,-0.15485302106778534
2018-02-14,-0.15583448746077763
2018-02-13,-0.156059760127386
2018-02-12,-0.1569922480747717
2018-02-09,-0.15880075280657305
2018-02-08,-0.1592599703720857
2018-02-07,-0.15783253188821036
2018-02-06,-0.15013814572668988
2018-02-05,-0.15358828480880019
2018-02-02,-0.15628246106429947
2018-02-01,-0.1596926328173959
2018-01-31,-0.15967373114354208
2018-01-30,-0.16311036967309947
2018-01-29,-0.16282441976321207
2018-01-26,-0.1556617784400985
2018-01-25,-0.14940505873781568
2018-01-24,-0.1471184304636708
2018-01-23,-0.1416244316775673
2018-01-22,-0.1357996595614727
2018-01-19,-0.13022681246248846
2018-01-18,-0.12771895434367367
2018-01-17,-0.1258315187238776
2018-01-16,-0.12323501815313995
2018-01-15,-0.11970801623684735
2018-01-12,-0.10727657458397169
2018-01-11,-0.0948933014319741
2018-01-10,-0.08132343819595846
2018-01-09,-0.06800892422428004
2018-01-08,-0.058484708863318705
2018-01-05,-0.0445897173849195
2018-01-04,-0.04190318825919838
2018-01-03,-0.040344417390622514
2018-01-02,-0.04001141620854767
2017-12-29,-0.04176665730894314
2017-12-28,-0.04219838249247197
2017-12-27,-0.03313244640940864
2017-12-22,-0.021115070284117972
2017-12-21,-0.016558258228195906
2017-12-20,-0.004696740985056316
2017-12-19,0.00454827729004225
2017-12-18,0.015559389375597114
2017-12-15,0.025762107672057114
2017-12-14,0.03206090226530331
2017-12-13,0.025593808745115357
2017-12-12,0.017805404299193396
2017-12-11,0.01614504895164721
2017-12-08,0.015296258208628065
2017-12-07,0.011836761159815416
2017-12-06,0.006772607741867411
2017-12-05,0.004447187707304899
2017-12-04,0.0036733363151929418
2017-12-01,0.011068600865664104
2017-11-30,0.009959373370222395
2017-11-29,0.007903736744207189
2017-11-28,-0.0011938950694958816
2017-11-27,-0.010029795663885418
2017-11-24,-0.02062023923567509
2017-11-23,-0.028332447089604598
2017-11-22,-0.03038958196902646
2017-11-21,-0.03385158847845678
2017-11-17,-0.033544320666655386
2017-11-16,-0.03338172979161288
2017-11-15,-0.03356045472588187
2017-11-14,-0.03028254813809875
2017-11-13,-0.030052627540205077
2017-11-10,-0.03989574061196306
2017-11-09,-0.055892969749025724
2017-11-08,-0.06371859880798819
2017-11-07,-0.0766085579473101
2017-11-06,-0.08732456910304824
2017-11-03,-0.10026527667194181
2017-11-02,-0.11303139582192134
2017-11-01,-0.12114521390285078
2017-10-31,-0.11470475468211598
2017-10-30,-0.10474375703231381
2017-10-27,-0.10051133545266346
2017-10-26,-0.09630572018028839
2017-10-25,-0.09390231076627668
2017-10-24,-0.09309226901399734
2017-10-23,-0.09736821588941763
2017-10-20,-0.10010774742698549
2017-10-19,-0.10100126530899764
2017-10-18,-0.09202065892683658
2017-10-17,-0.08166721256055437
2017-10-16,-0.0716889757539354
2017-10-13,-0.06514448101447999
2017-10-12,-0.05582523456795775
2017-10-11,-0.05094339890644252
2017-10-10,-0.048060177250077725
2017-10-09,-0.04418646135444238
2017-10-06,-0.034814418291351824
2017-10-05,-0.024187926865278497
2017-10-04,-0.012742952764089323
2017-10-03,-0.0033368686233238836
2017-10-02,0.0005793212397426417
2017-09-29,0.004148130862626469
2017-09-28,0.0122573226703111
2017-09-27,0.018454858229744627
2017-09-26,0.01877814069390812
2017-09-25,0.01736863365170511
2017-09-22,0.01916063615459048
2017-09-21,0.021025570177134693
2017-09-20,0.02284558643683325
2017-09-19,0.02514026417652761
2017-09-18,0.025226594222278968
2017-09-15,0.025947825627786726
2017-09-14,0.023175909842459208
2017-09-13,0.027505739449039213
2017-09-12,0.03411764101700387
2017-09-11,0.0447503556549447
2017-09-08,0.05031440294912522
2017-09-07,0.04783853014008712
2017-09-06,0.04636889118598135
2017-09-05,0.043960096804615184
2017-09-04,0.04776392338916042
2017-09-01,0.05331940210633432
2017-08-31,0.056658348099084745
2017-08-30,0.06134135433013003
2017-08-29,0.06490808470783196
2017-08-28,0.0635450698776946
2017-08-25,0.06212833412609911
2017-08-24,0.061571616994854264
2017-08-23,0.060450243491724676
2017-08-22,0.0638353297965798
2017-08-21,0.07372098875597288
2017-08-18,0.08308686405322678
2017-08-17,0.08853139047910483
2017-08-16,0.09489348235658655
2017-08-15,0.10683321753203014
2017-08-14,0.11668863280760666
2017-08-11,0.12229505618168149
2017-08-10,0.12526139390681507
2017-08-09,0.12308557335996145
2017-08-08,0.1242788869401481
2017-08-07,0.1270287470234771
2017-08-04,0.1293583810474289
2017-08-03,0.136097083972537
2017-08-02,0.13695969992196566
2017-08-01,0.13850858592935672
2017-07-31,0.1337752440860383
2017-07-28,0.1329907500105198
2017-07-27,0.13063757247179544
2017-07-26,0.12755326708316633
2017-07-25,0.11515892864037205
2017-07-24,0.09779261781123202
2017-07-21,0.08476825889344533
2017-07-20,0.07149159263875088
2017-07-19,0.06275121142499622
2017-07-18,0.0558199723505577
2017-07-17,0.05287615502691354
2017-07-14,0.052714990181178915
2017-07-13,0.05168036360627685
2017-07-12,0.04803476878198191
2017-07-11,0.04001075456390874
2017-07-10,0.03240806066633884
2017-07-07,0.015565532896240918
2017-07-06,-0.0047590619325096305
2017-07-05,-0.029086993269521896
2017-07-04,-0.053027419544085644
2017-07-03,-0.06477358252698112
2017-06-30,-0.07239826791935046
2017-06-29,-0.08376677301613575
2017-06-28,-0.08819860671092276
2017-06-27,-0.0966932188800285
2017-06-26,-0.10434162332647359
2017-06-22,-0.10948561394419991
2017-06-21,-0.11559943352935356
2017-06-20,-0.12373534717781563
2017-06-19,-0.1327148678916318
2017-06-16,-0.12583787955801676
2017-06-15,-0.11954924693516521
2017-06-14,-0.12636793364147592
2017-06-13,-0.13254291537033006
2017-06-12,-0.12977519241080257
2017-06-09,-0.12641854644912254
2017-06-08,-0.1261606888276066
2017-06-07,-0.12500804083865544
2017-06-06,-0.128123541867806
2017-06-05,-0.13097315807081658
2017-06-02,-0.1335609758179833
2017-06-01,-0.13933485668131124
2017-05-31,-0.1457191099493765
2017-05-30,-0.14636624472302867
2017-05-29,-0.14419495756387854
2017-05-26,-0.14089327490414785
2017-05-24,-0.12861616344012203
2017-05-23,-0.11154211191077
2017-05-22,-0.09358635454289257
2017-05-19,-0.07575478428754917
2017-05-18,-0.06834493802812663
2017-05-17,-0.06873734548838548
2017-05-16,-0.060955988339024554
2017-05-15,-0.06073943681726663
2017-05-12,-0.06445994798892653
2017-05-11,-0.07055791508307317
2017-05-10,-0.07874843564496022
2017-05-09,-0.0868210618578772
2017-05-08,-0.09359089864740514
2017-05-03,-0.10148134004836458
2017-05-02,-0.11831510862637531
2017-04-28,-0.13212617397587278
2017-04-27,-0.13201406298310972
2017-04-26,-0.1317471304467573
2017-04-25,-0.1305359195448602
2017-04-24,-0.13406633956748853
2017-04-21,-0.13833901268374924
2017-04-20,-0.14124289942547277
2017-04-19,-0.1445478162178488
2017-04-18,-0.1496098009330397
2017-04-13,-0.15735062555185655
2017-04-12,-0.16207358784474557
2017-04-11,-0.1661091449709873
2017-04-10,-0.17310907294466638
2017-04-07,-0.18037302410855538
2017-04-06,-0.18932104703455324
2017-04-05,-0.19773221039548097
2017-04-04,-0.20712119507123125
2017-04-03,-0.21531207901507388
2017-03-31,-0.21881950373724088
2017-03-30,-0.2200266072197671
2017-03-29,-0.21882174634558937
2017-03-28,-0.2151870893846843
2017-03-27,-0.20612490172178016
2017-03-24,-0.19336959624236816
2017-03-23,-0.18188595362394003
2017-03-22,-0.17207497274023667
2017-03-21,-0.16152209492306505
2017-03-20,-0.1505176351026285
2017-03-17,-0.13545648560972104
2017-03-16,-0.12129659768815267
2017-03-15,-0.11164312322258658
2017-03-14,-0.10286155834756379
2017-03-13,-0.09313810237569996
