2020-08-11,0.09015799863606916
2020-08-10,0.07212490586422154
2020-08-07,0.05836467042360128
2020-08-06,0.044975907514040375
2020-08-05,0.029879378402837678
2020-08-04,0.012213275637723646
2020-08-03,-0.004900362509179656
2020-07-31,-0.006715479136042401
2020-07-30,-0.0023811479984976016
2020-07-29,-0.001989093642470615
2020-07-28,0.0002856409490814208
2020-07-27,-0.0017351311981355403
2020-07-24,0.003709321004930883
2020-07-23,0.008553713083280819
2020-07-22,0.024068396632703666
2020-07-21,0.04055512040382865
2020-07-20,0.0572605111524233
2020-07-17,0.06785826322780682
2020-07-16,0.0769421090977716
2020-07-15,0.08597828580345929
2020-07-14,0.0939074075904588
2020-07-13,0.10070521312637379
2020-07-10,0.08930952954911532
2020-07-09,0.07681345926303026
2020-07-08,0.06749646061485554
2020-07-07,0.06134268158360827
2020-07-06,0.05573955068796884
2020-07-03,0.051553182194203864
2020-07-02,0.05098205044552255
2020-07-01,0.05234093237271875
2020-06-30,0.05345795426167852
2020-06-29,0.05299500869991787
2020-06-26,0.059581468694411756
2020-06-25,0.0664130547744434
2020-06-24,0.07395263676402197
2020-06-23,0.08433679529364406
2020-06-22,0.09710543819132987
2020-06-18,0.09453588101006892
2020-06-17,0.08497891791003533
2020-06-16,0.0789869053364736
2020-06-15,0.06450389344670424
2020-06-12,0.05008420407354954
2020-06-11,0.03660416212278305
2020-06-10,0.01846037123381771
2020-06-09,-0.0006317709927471272
2020-06-08,-0.015716972853181778
2020-06-05,-0.029872098363653347
2020-06-04,-0.035126179824305555
2020-06-03,-0.04053791506635769
2020-06-02,-0.04294160915388618
2020-06-01,-0.042479351543613264
2020-05-29,-0.04348155655000755
2020-05-28,-0.03555823463177789
2020-05-27,-0.027392060129150457
2020-05-26,-0.026187116160426967
2020-05-25,-0.0323346667996607
2020-05-22,-0.03485315194746486
2020-05-20,-0.03858034416491723
2020-05-19,-0.042143456532208315
2020-05-18,-0.047634356686285205
2020-05-15,-0.0524214854694603
2020-05-14,-0.054739393031081156
2020-05-13,-0.063626765860666
2020-05-12,-0.07126941543925495
2020-05-11,-0.07819300086535894
2020-05-08,-0.08783083942841685
2020-05-07,-0.10090332914711199
2020-05-06,-0.1125636599942286
2020-05-05,-0.12356276305385117
2020-05-04,-0.13513746775511631
2020-04-30,-0.12519721830556635
2020-04-29,-0.1148858275746054
2020-04-28,-0.1091229301463428
2020-04-27,-0.09592865444849605
2020-04-24,-0.08220238725814001
2020-04-23,-0.07146198079635238
2020-04-22,-0.06330839764063073
2020-04-21,-0.059867719578992604
2020-04-20,-0.05133219692780234
2020-04-17,-0.0464484015397333
2020-04-16,-0.0439385964630062
2020-04-15,-0.040135157654920955
2020-04-14,-0.02654566429149342
2020-04-09,-0.017436998252000863
2020-04-08,-0.004999495708063986
2020-04-07,0.011938019128781086
2020-04-06,0.02460289389188578
2020-04-03,0.04103260045910278
2020-04-02,0.05778447978725733
2020-04-01,0.07536937125032422
2020-03-31,0.09477953029852544
2020-03-30,0.11241060886392468
2020-03-27,0.1274702868292129
2020-03-26,0.14633384991839593
2020-03-25,0.16303865481556387
2020-03-24,0.17434465741977123
2020-03-23,0.18660808123840109
2020-03-20,0.202985295353498
2020-03-19,0.2182513085854657
2020-03-18,0.23609065139689003
2020-03-17,0.24304721288428904
2020-03-16,0.2477782095169373
2020-03-13,0.26133572631294893
2020-03-12,0.27263593232443584
2020-03-11,0.27982579138642
2020-03-10,0.28398793412047035
2020-03-09,0.28737131856263715
2020-03-06,0.29262790729329846
2020-03-05,0.29400804475565107
2020-03-04,0.29596868707356955
2020-03-03,0.29629865383825443
2020-03-02,0.2975149825449999
2020-02-28,0.2945632482353817
2020-02-27,0.2965998718418457
2020-02-26,0.3008920803615262
2020-02-25,0.3053615578016403
2020-02-24,0.3108981465731052
2020-02-21,0.3168350672311916
2020-02-20,0.32259861992422895
2020-02-19,0.32777068221287764
2020-02-18,0.3324723045454591
2020-02-17,0.33711164118944914
2020-02-14,0.3383458788639628
2020-02-13,0.33427022931540057
2020-02-12,0.3318097255119004
2020-02-11,0.3327651479404148
2020-02-10,0.3301647950599856
2020-02-07,0.32353302243117105
2020-02-06,0.31692450946221695
2020-02-05,0.30502804820229457
2020-02-04,0.29031968909521333
2020-02-03,0.2821785614716139
2020-01-31,0.2686018398971408
2020-01-30,0.2551574961642352
2020-01-29,0.24430358294147428
2020-01-28,0.23704031318557173
2020-01-27,0.2355662320010465
2020-01-24,0.2315004998222471
2020-01-23,0.22627520882746407
2020-01-22,0.22094765536140762
2020-01-21,0.2175055420200973
2020-01-20,0.21152091051281552
2020-01-17,0.20223064588182846
2020-01-16,0.19165359501108878
2020-01-15,0.17799761158935942
2020-01-14,0.16429776913339822
2020-01-13,0.1488243624043057
2020-01-10,0.1291595187510627
2020-01-09,0.10806689173339112
2020-01-08,0.0871590680885909
2020-01-07,0.06572480771480195
2020-01-03,0.05076094996954718
2020-01-02,0.03696571726972865
2019-12-30,0.02227762956756285
2019-12-27,0.012101088766612122
2019-12-23,0.0035371993140457378
2019-12-20,-0.004044318449546296
2019-12-19,-0.01594077381733989
2019-12-18,-0.026239771298431646
2019-12-17,-0.032667241496280024
2019-12-16,-0.03356120663943359
2019-12-13,-0.03760423615529186
2019-12-12,-0.04821298627210204
2019-12-11,-0.055419718923328275
2019-12-10,-0.061880668114609357
2019-12-09,-0.06863211482677743
2019-12-05,-0.08119863913565471
2019-12-04,-0.08905447733087635
2019-12-03,-0.09511846537009329
2019-12-02,-0.10098783432718253
2019-11-29,-0.10144212206675073
2019-11-28,-0.10280742264391907
2019-11-27,-0.10026813397424869
2019-11-26,-0.09609522569086333
2019-11-25,-0.09050283415509591
2019-11-22,-0.0839570929723127
2019-11-21,-0.07512123111057555
2019-11-20,-0.0679870590074979
2019-11-19,-0.06028825591137694
2019-11-18,-0.053695185318746314
2019-11-15,-0.04173410378534185
2019-11-14,-0.034658506331559515
2019-11-13,-0.028650386418882953
2019-11-12,-0.020136441907829202
2019-11-11,-0.017323893642991695
2019-11-08,-0.013835059123287918
2019-11-07,-0.007416686483203879
2019-11-06,0.0014722589270351183
2019-11-05,0.014535096119851081
2019-11-04,0.02662502268243243
2019-11-01,0.04118173770919519
2019-10-31,0.05495481368341007
2019-10-30,0.04938045676447992
2019-10-29,0.04032907654385378
2019-10-28,0.033076976950317256
2019-10-25,0.02347589779251625
2019-10-24,0.015953254576628644
2019-10-23,0.007277037048423836
2019-10-22,-0.0031681904986167555
2019-10-21,-0.013882751783799689
2019-10-18,-0.0312859161207175
2019-10-17,-0.045392301469707345
2019-10-16,-0.05979744838747285
2019-10-15,-0.07415900510686546
2019-10-14,-0.0871976949112945
2019-10-11,-0.09955383014524687
2019-10-10,-0.10618095143284435
2019-10-09,-0.11017677286761828
2019-10-08,-0.11331586888682162
2019-10-07,-0.11625358153244093
2019-10-04,-0.12692250615007244
2019-10-03,-0.13880554446938748
2019-10-02,-0.14390095123550303
2019-10-01,-0.13609234559476688
2019-09-30,-0.12943951197738296
2019-09-27,-0.12384475362038122
2019-09-26,-0.1198860316324617
2019-09-25,-0.1148406342345198
2019-09-24,-0.11421862676386946
2019-09-23,-0.1136357611685244
2019-09-20,-0.11929306982673617
2019-09-19,-0.12504252345236241
2019-09-18,-0.10589470661079022
2019-09-17,-0.08560642886933335
2019-09-16,-0.06506353622553275
2019-09-13,-0.04347815509404882
2019-09-12,-0.02156805128854257
2019-09-11,-0.0014172144647233644
2019-09-10,0.018656793565214116
2019-09-09,0.04036197353322359
2019-09-06,0.06170652994191474
2019-09-05,0.08284130035873492
2019-09-04,0.10309675044496568
2019-09-03,0.12157163335700598
2019-09-02,0.13702769939804896
2019-08-30,0.1501618258209389
2019-08-29,0.16045497249909563
2019-08-28,0.16964390342675334
2019-08-27,0.1780065840204144
2019-08-26,0.18669153345977058
2019-08-23,0.1981152811067851
2019-08-22,0.21223058121070507
2019-08-21,0.2261765264831848
2019-08-20,0.22586408593574397
2019-08-19,0.22406470301386236
2019-08-16,0.22130868254245212
2019-08-15,0.21671790451567627
2019-08-14,0.21203010595588506
2019-08-13,0.2147767700000007
2019-08-12,0.21808801539799058
2019-08-09,0.22261291346980483
2019-08-08,0.22714771521272595
2019-08-07,0.23597927814653907
2019-08-06,0.24166455143993731
2019-08-05,0.245020462028812
2019-08-02,0.25104863518362136
2019-08-01,0.2584010103797361
2019-07-31,0.2626447271620887
2019-07-30,0.26580838981918137
2019-07-29,0.26625188646201287
2019-07-26,0.26758679907675936
2019-07-25,0.26901757191101405
2019-07-24,0.27101131314256843
2019-07-23,0.2733919626338987
2019-07-22,0.2815293787074138
2019-07-19,0.289083322174334
2019-07-18,0.2929506007505553
2019-07-17,0.2962935191302378
2019-07-16,0.30216446486538584
2019-07-15,0.30220560821968995
2019-07-12,0.3009163126536471
2019-07-11,0.2985684446678732
2019-07-10,0.2948578190724108
2019-07-09,0.2906663098948463
2019-07-08,0.291536258247233
2019-07-05,0.2909949785485352
2019-07-04,0.2896093707396128
2019-07-03,0.2891790839677319
2019-07-02,0.28157494151224705
2019-07-01,0.27394776102234203
2019-06-28,0.26813192909159683
2019-06-27,0.26204889756307226
2019-06-26,0.25241881485896045
2019-06-25,0.24113293850777756
2019-06-24,0.22885535705188553
2019-06-20,0.213174712812841
2019-06-19,0.19628855176728946
2019-06-18,0.18326607998433705
2019-06-17,0.1618203456027767
2019-06-14,0.14019627084920977
2019-06-13,0.11993315334194275
2019-06-12,0.1016071481079286
2019-06-11,0.08425485597571426
2019-06-10,0.05867863728466168
2019-06-07,0.029067996687696107
2019-06-06,0.006904110437696653
2019-06-05,-0.013061313357162785
2019-06-04,-0.031224863500463097
2019-06-03,-0.0445837891014093
2019-05-31,-0.05194263854169497
2019-05-29,-0.053688976096822216
2019-05-28,-0.05355212027010395
2019-05-27,-0.05454923354103991
2019-05-24,-0.05574604020568855
2019-05-23,-0.05837317442716139
2019-05-22,-0.05807929565649793
2019-05-21,-0.054688649570882944
2019-05-20,-0.054307309350471934
2019-05-17,-0.05464094465354292
2019-05-16,-0.0568471767283563
2019-05-15,-0.0690540718403907
2019-05-14,-0.08091623174608834
2019-05-13,-0.09278529020098629
2019-05-10,-0.09522624248452784
2019-05-09,-0.09947419514937719
2019-05-08,-0.10424707393591008
2019-05-07,-0.10985197867340288
2019-05-06,-0.11274702213457558
2019-05-03,-0.10299681669889962
2019-05-02,-0.09145506373191876
2019-04-30,-0.08119539815530744
2019-04-29,-0.06979290863285534
2019-04-26,-0.060781512681526456
2019-04-25,-0.04116482853852847
2019-04-24,-0.023310859186275
2019-04-23,-0.00927330730821207
2019-04-18,0.002140328563652702
2019-04-17,0.0005959673602403339
2019-04-16,-0.009976246871485128
2019-04-15,-0.0182893792706928
2019-04-12,-0.023362702624212084
2019-04-11,-0.030976894335519336
2019-04-10,-0.03645474812771401
2019-04-09,-0.03691918735629963
2019-04-08,-0.0431038603838015
2019-04-05,-0.04442416117563671
2019-04-04,-0.04260369086581538
2019-04-03,-0.03923348566002264
2019-04-02,-0.03134596456657364
2019-04-01,-0.024816144341594976
2019-03-29,-0.0162612936329237
2019-03-28,-0.007312453324576429
2019-03-27,0.0031657756108248677
2019-03-26,0.007256544377133102
2019-03-25,0.014660337354659861
2019-03-22,0.024289318875827474
2019-03-21,0.034870931977139225
2019-03-20,0.043141024720668046
2019-03-19,0.046701762740220955
2019-03-18,0.049723602311346475
2019-03-15,0.05139089996666453
2019-03-14,0.04873931978729805
2019-03-13,0.04591977214199021
2019-03-12,0.04318396926084113
2019-03-11,0.04060560151775754
2019-03-08,0.03443808112831353
2019-03-07,0.02957548397723718
2019-03-06,0.03557581398729113
2019-03-05,0.04684018142949598
2019-03-04,0.05726312847804793
2019-03-01,0.05967212676212787
2019-02-28,0.04926997625534678
2019-02-27,0.03776848265814921
2019-02-26,0.02124659629407039
2019-02-25,0.012598869029658876
2019-02-22,-0.002446879882485973
2019-02-21,-0.020283608336553696
2019-02-20,-0.02510127034253614
2019-02-19,-0.03219996447310166
2019-02-18,-0.040149342450389196
2019-02-15,-0.046628376542078305
2019-02-14,-0.052434727224318634
2019-02-13,-0.059862433728345196
2019-02-12,-0.06488515692200363
2019-02-11,-0.06832672930821786
2019-02-08,-0.07543488302749685
2019-02-07,-0.07664039974707033
2019-02-06,-0.07817165023885456
2019-02-05,-0.08198105991874567
2019-02-04,-0.08927866046450507
2019-02-01,-0.09509277158985516
2019-01-31,-0.1008928730732041
2019-01-30,-0.10015074378039178
2019-01-29,-0.09845091667258572
2019-01-28,-0.09560424552049908
2019-01-25,-0.0865136040343534
2019-01-24,-0.08230791734028599
2019-01-23,-0.08402109429140071
2019-01-22,-0.0892697895500745
2019-01-21,-0.09577956827487202
2019-01-18,-0.10598360341946678
2019-01-17,-0.10561473761844088
2019-01-16,-0.0998475117206929
2019-01-15,-0.09282554406299987
2019-01-14,-0.08536904654796112
2019-01-11,-0.07341399477527236
2019-01-10,-0.06348711233100701
2019-01-09,-0.06598525236320765
2019-01-08,-0.07363445448423019
2019-01-07,-0.06873625430592992
2019-01-04,-0.06182093385376448
2019-01-03,-0.04948746063052813
2019-01-02,-0.03727392184138952
2018-12-28,-0.027860533751061067
2018-12-27,-0.022588886995627902
2018-12-21,-0.009759157611766585
2018-12-20,-0.003820398924997679
2018-12-19,-0.0011783592169645253
2018-12-18,0.006270977065073841
2018-12-17,0.01794505752098134
2018-12-14,0.028981242760248768
2018-12-13,0.04131552730008289
2018-12-12,0.04732909310639345
2018-12-11,0.05330882466020951
2018-12-10,0.06076571648202188
2018-12-07,0.06179679530907427
2018-12-05,0.0694964430008518
2018-12-04,0.08445809166792764
2018-12-03,0.10354099954005606
2018-11-30,0.12411004299690874
2018-11-29,0.14835922129400494
2018-11-28,0.1751503427998903
2018-11-27,0.19554190455354561
2018-11-26,0.21073193847735305
2018-11-23,0.22338434212542194
2018-11-22,0.23319493331268917
2018-11-21,0.24124533853458272
2018-11-20,0.25008696050561274
2018-11-19,0.25836240520307063
2018-11-16,0.26478930604768364
2018-11-15,0.27084901399664674
2018-11-14,0.2684313365572578
2018-11-13,0.26616660984999435
2018-11-12,0.26466376920488954
2018-11-09,0.2618196638880626
2018-11-08,0.25436453073262827
2018-11-07,0.2475984274659694
2018-11-06,0.24661567424477715
2018-11-05,0.2444022331305505
2018-11-02,0.2424233299642588
2018-11-01,0.24591837556323232
2018-10-31,0.2500149494397891
2018-10-30,0.2575129471687144
2018-10-29,0.2619835377129674
2018-10-26,0.2637367593737247
2018-10-25,0.2596109388684208
2018-10-24,0.2501807304655135
2018-10-23,0.2408167107507379
2018-10-22,0.23420355247839136
2018-10-19,0.22694462695168124
2018-10-18,0.21770561480469092
2018-10-17,0.2079697119025906
2018-10-16,0.20215944881156137
2018-10-15,0.19596276607431676
2018-10-12,0.19087798860771077
2018-10-11,0.18614886024858476
2018-10-10,0.18873588543965242
2018-10-09,0.19464017905439335
2018-10-08,0.20461230293699295
2018-10-05,0.20891504813869194
2018-10-04,0.21161170223818937
2018-10-03,0.21468147069556537
2018-10-02,0.21720741963381343
2018-10-01,0.2207663377354693
2018-09-28,0.22740895307259937
2018-09-27,0.23550639940572324
2018-09-26,0.2341296910825431
2018-09-25,0.23406529838808934
2018-09-24,0.23422865136627816
2018-09-21,0.2311449129747307
2018-09-20,0.22369064192727128
2018-09-19,0.21625729474108374
2018-09-18,0.20938661616165238
2018-09-17,0.20142317800014928
2018-09-14,0.19324066446338076
2018-09-13,0.1927015711456126
2018-09-12,0.19559592373427884
2018-09-11,0.19674131245252394
2018-09-10,0.19131004703358884
2018-09-07,0.186971170170203
2018-09-06,0.18651476030126615
2018-09-05,0.18197591935007662
2018-09-04,0.17193170479913744
2018-09-03,0.16261690863643247
2018-08-31,0.15283473582580326
2018-08-30,0.14476356757491723
2018-08-29,0.1326110462038057
2018-08-28,0.11620010268516016
2018-08-27,0.09945482388434726
2018-08-24,0.086626205643824
2018-08-23,0.07665490895908017
2018-08-22,0.0689820314014247
2018-08-21,0.06164518537412907
2018-08-20,0.05553875836980913
2018-08-17,0.050085851315578474
2018-08-16,0.0434490688337224
2018-08-15,0.051970599255644276
2018-08-14,0.060128882916852734
2018-08-13,0.0669036508429363
2018-08-10,0.06957272454760248
2018-08-09,0.06811325546638462
2018-08-08,0.06598900527723216
2018-08-07,0.06124948756275169
2018-08-06,0.06002748797772498
2018-08-03,0.05954444700741184
2018-08-02,0.06108413845296698
2018-08-01,0.06134471942891589
2018-07-31,0.05838443190213513
2018-07-30,0.055327432495536996
2018-07-27,0.049039827740423585
2018-07-26,0.04020499322079369
2018-07-25,0.03556019091431981
2018-07-24,0.03440420495155324
2018-07-23,0.040842555467569805
2018-07-20,0.046825349176405656
2018-07-19,0.06443998330835682
2018-07-18,0.08158268399629467
2018-07-17,0.09887974457078356
2018-07-16,0.10619893040564964
2018-07-13,0.1061785987185269
2018-07-12,0.10195540939306989
2018-07-11,0.09587854637654816
2018-07-10,0.0925576491299426
2018-07-09,0.08719617230649254
2018-07-06,0.0869751780781518
2018-07-05,0.08548469615620123
2018-07-04,0.07954173965274638
2018-07-03,0.07080462276137296
2018-07-02,0.0641397401290598
2018-06-29,0.055214225438286836
2018-06-28,0.04837057315350252
2018-06-27,0.04280803279287656
2018-06-26,0.04124586035784145
2018-06-25,0.03775774482929631
2018-06-21,0.03453829695255289
2018-06-20,0.02715575035151558
2018-06-19,0.018726902686513152
2018-06-18,0.023504200685844242
2018-06-15,0.022998846774765807
2018-06-14,0.029452326031469838
2018-06-13,0.03712424677518251
2018-06-12,0.045342962640972456
2018-06-11,0.04980163894361014
2018-06-08,0.05064055695839213
2018-06-07,0.052781111148828434
2018-06-06,0.04067575738968775
2018-06-05,0.02799235422373039
2018-06-04,0.018549574175650344
2018-06-01,0.021197242272487635
2018-05-31,0.011367977123512797
2018-05-30,0.007672465894935398
2018-05-29,0.007401567413358132
2018-05-28,-0.004658347551913837
2018-05-25,-0.016609396485667775
2018-05-24,-0.029564674304356404
2018-05-23,-0.04147747897819343
2018-05-22,-0.04923757175955991
2018-05-21,-0.05345898074786866
2018-05-18,-0.057027369625700194
2018-05-17,-0.052064134156123446
2018-05-16,-0.0438089147349138
2018-05-15,-0.03717423862676154
2018-05-14,-0.0343818010109115
2018-05-11,-0.032599300001285234
2018-05-09,-0.025577305252456512
2018-05-08,-0.0176631730617425
2018-05-07,-0.008448450857957797
2018-05-04,-0.005597589391136722
2018-05-03,0.00881685319810432
2018-05-02,0.015398547659070146
2018-04-30,0.020079738647875142
2018-04-27,0.024315500913508283
2018-04-26,0.03261424178097371
2018-04-25,0.04380426400327879
2018-04-24,0.05388213453319685
2018-04-23,0.0661184038310745
2018-04-20,0.07997540502362467
2018-04-19,0.09033664497252245
2018-04-18,0.1017313285714871
2018-04-17,0.12794340746095562
2018-04-16,0.14091407901833813
2018-04-13,0.15243753795137086
2018-04-12,0.17495460495962767
2018-04-11,0.19495483957787382
2018-04-10,0.20316329874186337
2018-04-09,0.21335298428619895
2018-04-06,0.21563217045939392
2018-04-05,0.21433717984312656
2018-04-04,0.21100825495488187
2018-04-03,0.20615754667580485
2018-03-29,0.20172073631983592
2018-03-28,0.19674274850097648
2018-03-27,0.19209589628931167
2018-03-26,0.19797791241633975
2018-03-23,0.20309813738175916
2018-03-22,0.21090411496037714
2018-03-21,0.22151019320942517
2018-03-20,0.2287414385792563
2018-03-19,0.23134344851520916
2018-03-16,0.23497808303862375
2018-03-15,0.24108577963963151
2018-03-14,0.24949254311085733
2018-03-13,0.2528754305665301
2018-03-12,0.25338815006458554
2018-03-09,0.2524227359711331
2018-03-08,0.2496507204077301
2018-03-07,0.24846173787251022
2018-03-06,0.24718511764980264
2018-03-05,0.24344808027193368
2018-03-02,0.23512446980808185
2018-03-01,0.23049847448411948
2018-02-28,0.22351046242854009
2018-02-27,0.21904488502330524
2018-02-26,0.21600238094995336
2018-02-23,0.21627043079136152
2018-02-22,0.21437828395260755
2018-02-21,0.21484993939758942
2018-02-20,0.2150224578736535
2018-02-19,0.2177776297256537
2018-02-16,0.21984437099479354
2018-02-15,0.22248533982525298
2018-02-14,0.22447829055471757
2018-02-13,0.22526091574779025
2018-02-12,0.21649287433740197
2018-02-09,0.2039984775814047
2018-02-08,0.1895966647801988
2018-02-07,0.17688856045328122
2018-02-06,0.16703952103135494
2018-02-05,0.15368870962868159
2018-02-02,0.14335778064623253
2018-02-01,0.13227958439049364
2018-01-31,0.12193636432861638
2018-01-30,0.11594374351607332
2018-01-29,0.11039718426126827
2018-01-26,0.10595954893612286
2018-01-25,0.10183150600226831
2018-01-24,0.09616668709513682
2018-01-23,0.09329008215867494
2018-01-22,0.08939971465544343
2018-01-19,0.09100974785614072
2018-01-18,0.09874806182834622
2018-01-17,0.10681356316871597
2018-01-16,0.10757225920180545
2018-01-15,0.10895281637693983
2018-01-12,0.11760049855735251
2018-01-11,0.12742658690843564
2018-01-10,0.13806468038182165
2018-01-09,0.1475198214109898
2018-01-08,0.15822404748988672
2018-01-05,0.17169140899110932
2018-01-04,0.177094918060592
2018-01-03,0.1812285490539702
2018-01-02,0.18321693832384417
2017-12-29,0.18433142049299392
2017-12-28,0.18591724975255314
2017-12-27,0.1800018781866374
2017-12-22,0.16975980665455728
2017-12-21,0.15826725929716376
2017-12-20,0.1457394336907104
2017-12-19,0.12940012195518988
2017-12-18,0.11414414426364573
2017-12-15,0.08893056132199202
2017-12-14,0.06457169607389819
2017-12-13,0.036338165657195616
2017-12-12,0.007651361427824458
2017-12-11,-0.01882884075412877
2017-12-08,-0.045761366138468346
2017-12-07,-0.07602236899200919
2017-12-05,-0.10398774361360973
2017-12-04,-0.13313607237806507
2017-12-01,-0.15608031681110948
2017-11-30,-0.18159625061579715
2017-11-29,-0.20410652235431387
2017-11-28,-0.22588873067665402
2017-11-27,-0.25143977618278207
2017-11-24,-0.277290867067551
2017-11-23,-0.3022769831776601
2017-11-22,-0.32679423783598777
2017-11-21,-0.3520879052767024
2017-11-20,-0.37660187628639896
2017-11-17,-0.3862716416367396
2017-11-16,-0.390243108675394
2017-11-15,-0.3869170711856001
2017-11-14,-0.3797929774135939
2017-11-13,-0.36886123979540986
2017-11-10,-0.35295518526914144
2017-11-09,-0.3387315524486736
2017-11-08,-0.3322321262351087
2017-11-07,-0.3221099239347692
2017-11-06,-0.3142181263842155
2017-11-03,-0.3043243131459734
2017-11-02,-0.28789785753325087
2017-11-01,-0.2717501032717714
2017-10-31,-0.24965432005281601
2017-10-30,-0.23163375921182397
2017-10-27,-0.21531242290556288
2017-10-26,-0.19828991087385708
2017-10-25,-0.1765867096553518
2017-10-24,-0.1580811438284631
2017-10-23,-0.13940617484707565
2017-10-20,-0.12577161371409312
2017-10-19,-0.11350204497680531
2017-10-18,-0.10120727182887741
2017-10-17,-0.08883177829456197
2017-10-16,-0.07546263058817496
2017-10-13,-0.06311309704142005
2017-10-12,-0.05207462857108196
2017-10-11,-0.04024123022334211
2017-10-10,-0.029984999994478685
2017-10-09,-0.019558148050260113
2017-10-06,-0.01366738713635467
2017-10-05,-0.009937702048313119
2017-10-04,-0.0085245749532522
2017-10-03,-0.009508289852935907
2017-10-02,-0.005197287393803566
2017-09-29,0.003996819979493262
2017-09-28,0.014566709669553682
2017-09-27,0.03184946847948617
2017-09-26,0.048785101828364055
2017-09-25,0.0697789481600409
2017-09-22,0.07216444995098462
2017-09-21,0.07608316482522261
2017-09-20,0.07988290076176072
2017-09-19,0.08114181087841892
2017-09-18,0.08807016164608031
2017-09-15,0.09147851318790853
2017-09-14,0.09638797817638435
2017-09-13,0.09207082866868871
2017-09-12,0.08767781716493438
2017-09-11,0.0828865050400514
2017-09-08,0.09009883810674375
2017-09-07,0.10244728402146777
2017-09-06,0.11413561706415734
2017-09-05,0.12508356212817004
2017-09-04,0.1286232984170582
2017-09-01,0.13170158284963143
2017-08-31,0.1340108542201411
2017-08-30,0.13472372732197124
2017-08-29,0.13680019807376442
2017-08-28,0.1327114988841659
2017-08-25,0.1240540954823386
2017-08-24,0.11460701571592764
2017-08-23,0.10324003693081453
2017-08-22,0.09147433472206376
2017-08-21,0.06909090622149693
2017-08-18,0.043231595137471546
2017-08-17,0.02343630836093271
2017-08-16,0.0024654564196599188
2017-08-15,-0.005424705992106626
2017-08-14,-0.012415846977622571
2017-08-11,-0.008868506068856873
2017-08-10,-0.009698318270889163
2017-08-09,-0.014114735294908169
2017-08-08,-0.02363043562364057
2017-08-07,-0.03373650510737089
2017-08-04,-0.04093461094124731
2017-08-03,-0.04663405099998827
2017-08-02,-0.046866601221354644
2017-08-01,-0.046037461515506445
2017-07-31,-0.04830942304890102
2017-07-28,-0.06132576017201811
2017-07-27,-0.06847921845547895
2017-07-26,-0.07583806108697384
2017-07-25,-0.07362110601894563
2017-07-24,-0.06904812598186165
2017-07-21,-0.061497743571396694
2017-07-20,-0.05233877877680993
2017-07-19,-0.04315522709260024
2017-07-18,-0.03680305796822866
2017-07-17,-0.02252337001067858
2017-07-14,-0.00811829300290074
2017-07-13,0.006482757084515978
2017-07-12,0.02097679783946481
2017-07-11,0.03407535335144895
2017-07-10,0.049058825465409614
2017-07-07,0.061086969056024246
2017-07-06,0.06553136475143154
2017-07-05,0.06984515832794612
2017-07-04,0.06136306922796378
2017-07-03,0.054137636534787426
2017-06-30,0.061811026940647586
2017-06-29,0.07301495132735196
2017-06-28,0.09094703877437027
2017-06-27,0.11363961179804846
2017-06-26,0.1287608546746204
2017-06-22,0.14291648602500853
2017-06-21,0.15466358671808647
2017-06-20,0.16725514917916956
2017-06-19,0.17892905129117198
2017-06-16,0.19846424652936287
2017-06-15,0.21693400489589887
2017-06-14,0.23154727878341763
2017-06-13,0.24618345551636142
2017-06-12,0.24509473761256356
2017-06-09,0.2541844307398306
2017-06-08,0.2513484523284664
2017-06-07,0.24348673425206038
2017-06-06,0.23804821598210954
2017-06-05,0.23426621605040443
2017-06-02,0.22605099770962245
2017-06-01,0.2150065065572818
2017-05-31,0.19874025960109448
2017-05-30,0.18926201011601895
2017-05-29,0.18010020548587788
2017-05-26,0.16923597516562733
2017-05-24,0.16229617288185752
2017-05-23,0.15672955072821038
2017-05-22,0.15745833096930817
2017-05-19,0.15831545038006498
2017-05-18,0.14842039160222167
2017-05-17,0.1267900926179207
2017-05-16,0.09865901335871227
2017-05-15,0.06758102115661464
2017-05-12,0.038467186113361314
2017-05-11,0.01813165063226722
2017-05-10,0.0005762225648170138
2017-05-09,-0.018127551459054075
2017-05-08,-0.03809948530681701
2017-05-05,-0.04697660255360479
2017-05-04,-0.06190654861540796
2017-05-03,-0.0820774029436227
2017-05-02,-0.10227866200944832
2017-04-28,-0.11447019740288468
2017-04-27,-0.12191362187778698
2017-04-26,-0.13448386713552193
2017-04-25,-0.13333746504504443
2017-04-24,-0.1371266889260877
2017-04-21,-0.14635050432210303
2017-04-20,-0.15717300088890543
2017-04-19,-0.1677887661680403
2017-04-18,-0.17621414563368237
2017-04-13,-0.18300711339429723
2017-04-12,-0.19665324500082493
2017-04-11,-0.2065575660033127
2017-04-10,-0.21571197702274977
2017-04-07,-0.2250440609969709
2017-04-06,-0.23371026327709216
2017-04-05,-0.24811380522467835
2017-04-04,-0.2629460821695557
2017-04-03,-0.2681380409792085
2017-03-31,-0.2725221758397878
2017-03-30,-0.2708715624038921
2017-03-29,-0.2673858007472464
2017-03-28,-0.26064788129387845
2017-03-27,-0.253694329193891
2017-03-24,-0.2439819333050392
2017-03-23,-0.23004259088639498
2017-03-22,-0.2167967303398234
2017-03-21,-0.21301065460963517
2017-03-20,-0.20408987390852001
2017-03-17,-0.19076456111895798
2017-03-16,-0.17945707643406847
2017-03-15,-0.1781081463142921
2017-03-14,-0.1725399207929025
