2017-03-08,0.013331918012258004
2017-03-07,0.015920073514601608
2017-03-06,0.020772900647355763
2017-03-03,0.028480658842579307
2017-03-02,0.03306809990162943
2017-03-01,0.037717666637896836
2017-02-28,0.05148727629387793
2017-02-27,0.06696741425796819
2017-02-24,0.07978064217197638
2017-02-23,0.09623448262931467
2017-02-22,0.11269206215176422
2017-02-21,0.12793578456447696
2017-02-20,0.12922568656188538
2017-02-17,0.12461215161834928
2017-02-16,0.12189186157577665
2017-02-15,0.12291145516648408
2017-02-14,0.12881232992330197
2017-02-13,0.13355959563669725
2017-02-10,0.12532279919800787
2017-02-09,0.11464916167161592
2017-02-08,0.10330042127151068
2017-02-07,0.0935897502878432
2017-02-06,0.08273931669903749
2017-02-03,0.06952549363317741
2017-02-02,0.05795238920249956
2017-02-01,0.05228222928814667
2017-01-31,0.05316283927269917
2017-01-30,0.05489757042775389
2017-01-27,0.05650470175436381
2017-01-26,0.057676593058312756
2017-01-25,0.05610180369237236
2017-01-24,0.04881085334494119
2017-01-23,0.038739084873903304
2017-01-20,0.025469346599192807
2017-01-19,0.011860464325009588
2017-01-18,-0.0011200275595897517
2017-01-17,-0.02300982251119852
2017-01-16,-0.0478689960389578
2017-01-13,-0.07117964940418944
2017-01-12,-0.09876168407018518
2017-01-11,-0.1255790621645447
2017-01-10,-0.1493533981574185
2017-01-09,-0.15681966973106967
2017-01-05,-0.16298134912038645
2017-01-04,-0.17338430313637765
2017-01-03,-0.18180859635991636
2017-01-02,-0.20174207411472922
2016-12-30,-0.2227705591964066
2016-12-29,-0.2346788323056079
2016-12-28,-0.24166807290502637
2016-12-27,-0.24827642635851618
2016-12-23,-0.2557846651058619
2016-12-22,-0.2636146184200511
2016-12-21,-0.2640142559258647
2016-12-20,-0.2670239940209372
2016-12-19,-0.26671447562481493
2016-12-16,-0.27266502463959524
2016-12-15,-0.276342711187082
2016-12-14,-0.2713601609420079
2016-12-13,-0.2663105512482808
2016-12-12,-0.2599575301033998
2016-12-09,-0.2532377726627025
2016-12-08,-0.24621920230462355
2016-12-07,-0.2345010084204299
2016-12-06,-0.22299513500040946
2016-12-05,-0.22144229030077597
2016-12-02,-0.2258088502603938
2016-12-01,-0.22779792021146886
2016-11-30,-0.22939638472929844
2016-11-29,-0.2301709157303642
2016-11-28,-0.23168048858921847
2016-11-25,-0.2372803767866877
2016-11-24,-0.24665807673583193
2016-11-23,-0.2570518467356793
2016-11-22,-0.2641740822241288
2016-11-21,-0.26996291287487506
2016-11-18,-0.27156729985242306
2016-11-17,-0.27377918036096494
2016-11-16,-0.2765399692245631
2016-11-15,-0.2814176437786639
2016-11-14,-0.28499874138156644
2016-11-10,-0.2725193149176173
2016-11-09,-0.25995820943255665
2016-11-08,-0.25306745894511007
2016-11-07,-0.24987878249143586
2016-11-04,-0.2496705003829497
2016-11-03,-0.24547125095020267
2016-11-02,-0.24409971163989866
2016-10-31,-0.26139697631172176
2016-10-28,-0.27825585863530233
2016-10-27,-0.2964871361684628
2016-10-26,-0.3056712130008538
2016-10-25,-0.31260569671155475
2016-10-24,-0.32297826497722626
2016-10-21,-0.32474382594123696
2016-10-20,-0.31766100800376
2016-10-19,-0.30407978005332365
2016-10-18,-0.29187658740353234
2016-10-17,-0.27820586455650304
2016-10-14,-0.266848323542697
2016-10-13,-0.2575962194756127
2016-10-12,-0.25215215943758734
2016-10-11,-0.2478934796954764
2016-10-10,-0.24085154353657964
2016-10-07,-0.23900711860240384
2016-10-06,-0.23785459138266127
2016-10-05,-0.229574137026455
2016-10-04,-0.21876629111017587
2016-10-03,-0.1988180979913018
2016-09-30,-0.17639493668835554
2016-09-29,-0.17123855278543285
2016-09-28,-0.18281672582570746
2016-09-27,-0.19418092464185097
2016-09-26,-0.20443180317857804
2016-09-23,-0.20810434624069402
2016-09-22,-0.21305754093160673
2016-09-21,-0.21882099033623378
2016-09-20,-0.224197608462047
2016-09-19,-0.21062562883867342
2016-09-16,-0.1920173893559594
2016-09-15,-0.17528385489720097
2016-09-14,-0.15759514311205383
2016-09-13,-0.1418839839126938
2016-09-12,-0.12724105138138317
2016-09-09,-0.11959947287547411
2016-09-08,-0.11075595407318302
2016-09-07,-0.10208145443323126
2016-09-06,-0.0980193638777488
2016-09-05,-0.09635457872348732
2016-09-02,-0.09674451647313945
2016-09-01,-0.09460945278277806
2016-08-31,-0.08562232684124191
2016-08-30,-0.07814585664548765
2016-08-29,-0.07520008982180586
2016-08-26,-0.07009343684617192
2016-08-25,-0.06934301501734166
2016-08-24,-0.06861573573446154
2016-08-23,-0.0673560306352155
2016-08-22,-0.07766941328757535
2016-08-19,-0.09001319706382872
2016-08-18,-0.07295658529300532
2016-08-17,-0.055848112015613495
2016-08-16,-0.041946093698831954
2016-08-12,-0.029009276500821694
2016-08-11,-0.016791003772407106
2016-08-10,-0.003414837831164322
2016-08-09,0.007621146577446483
2016-08-08,0.017012655317728463
2016-08-05,0.025215491672130486
2016-08-04,0.027103226627017266
2016-08-03,0.02936473222548502
2016-08-02,0.02941913011394045
2016-08-01,0.02491251422281517
2016-07-29,0.020822112953685922
2016-07-28,0.012460158880975673
2016-07-27,0.004505054250413304
2016-07-26,-0.0030698160321381155
2016-07-25,-0.004577102430256543
2016-07-22,-0.005821297116620289
2016-07-21,-0.0034313113813922657
2016-07-20,-0.0008286919510052767
2016-07-19,0.0019819925509553912
2016-07-18,0.006844585669901362
2016-07-15,0.014690766067556796
2016-07-14,0.02080677175582922
2016-07-13,0.02768340020088064
2016-07-12,0.035650911910940955
2016-07-11,0.04413376008295932
2016-07-08,0.05157758743136706
2016-07-07,0.060625968981984586
2016-07-06,0.06166698718235851
2016-07-05,0.06403820724710961
2016-07-04,0.06966163624943665
2016-07-01,0.06759577236576761
2016-06-30,0.06506814331132076
2016-06-29,0.06360537887835158
2016-06-28,0.06268110988860527
2016-06-27,0.058652283555502886
2016-06-24,0.07184198510405708
2016-06-23,0.08659930964668622
2016-06-22,0.10186220726045807
2016-06-21,0.11674128084375149
2016-06-20,0.13521685417275556
2016-06-17,0.15651295613517416
2016-06-16,0.1816210073130162
2016-06-15,0.20437425058123765
2016-06-14,0.226722575479012
2016-06-13,0.2456787339691887
2016-06-10,0.2644625782556208
2016-06-09,0.28360498654184213
2016-06-08,0.3033781016999455
2016-06-07,0.3189656234319665
2016-06-06,0.3347011437523512
2016-06-03,0.34825322402254105
2016-06-02,0.3593340544979827
2016-06-01,0.36927306871112664
2016-05-31,0.380345242243169
2016-05-30,0.38133524777241445
2016-05-27,0.3853770598064378
2016-05-25,0.383140167416407
2016-05-24,0.3782898251128341
2016-05-23,0.37248900066595797
2016-05-20,0.365040023201952
2016-05-19,0.36452523923061597
2016-05-18,0.36705092466873473
2016-05-17,0.3693886771392451
2016-05-16,0.37076071416328316
2016-05-13,0.38252526196805453
2016-05-12,0.37905093514210164
2016-05-11,0.37492822417615135
2016-05-10,0.3706443833486429
2016-05-09,0.3698575409338591
2016-05-06,0.3670068513135468
2016-05-05,0.36168773206307653
2016-05-04,0.33980419259672856
2016-05-02,0.3153703322755344
2016-04-29,0.29147740898698077
2016-04-28,0.26912626229494874
2016-04-27,0.24704560642775697
2016-04-26,0.2240962370428914
2016-04-25,0.1981731319436146
2016-04-22,0.17520067191284514
2016-04-21,0.15070586938633548
2016-04-20,0.12478934604580393
2016-04-19,0.10277741616901692
2016-04-18,0.08474906365224065
2016-04-15,0.0648061967323151
2016-04-14,0.053034777324310375
2016-04-13,0.04094258234277444
2016-04-12,0.035876999933199136
2016-04-11,0.028346108597940307
2016-04-08,0.02055958750864161
2016-04-07,0.014649275650131332
2016-04-06,0.011495097417356763
2016-04-05,0.002777688697505445
2016-04-04,-0.0013337864622536824
2016-04-01,-0.006954400873163962
2016-03-31,-0.014953452856971921
2016-03-30,-0.022792024467111482
2016-03-29,-0.030829606793730344
2016-03-24,-0.03773853885940444
2016-03-23,-0.04849387870660813
2016-03-22,-0.05695491375939366
2016-03-21,-0.06572974875231681
2016-03-18,-0.057042123502889244
2016-03-17,-0.0439778427381814
2016-03-16,-0.030106216286184338
2016-03-15,-0.016197353268055253
2016-03-14,-0.002807624545519998
2016-03-11,0.010024537041507301
2016-03-10,0.028610222090062098
2016-03-09,0.0411812258930486
2016-03-08,0.05459734913411729
2016-03-07,0.06492790245138692
2016-03-04,0.07395695349866896
2016-03-03,0.08154024826240704
2016-03-02,0.07626373880681345
2016-03-01,0.07067974508865936
2016-02-29,0.06539813223020659
2016-02-26,0.05701554817383324
2016-02-25,0.05414611652587286
2016-02-24,0.04800055719947655
2016-02-23,0.05096192216740561
2016-02-22,0.05201472879482257
2016-02-19,0.06089447246566616
2016-02-18,0.06626563530348381
2016-02-17,0.07406240608753048
2016-02-16,0.08084886344823515
2016-02-15,0.08717791904552859
2016-02-12,0.09175522058533456
2016-02-11,0.09663278652308117
2016-02-10,0.10154766433699884
2016-02-09,0.10804284242760488
2016-02-08,0.11472068511940782
2016-02-05,0.11993845965868277
2016-02-04,0.12347514745211025
2016-02-03,0.10365720506327972
2016-02-02,0.08456078444654776
2016-02-01,0.06811694680425265
2016-01-29,0.054243421351584394
2016-01-28,0.03434508257954606
2016-01-27,0.02389732676667946
2016-01-26,0.015922992792664542
2016-01-25,0.012191626866578794
2016-01-22,0.009706214907590072
2016-01-21,0.016532164731409085
2016-01-20,0.03525832003154277
2016-01-19,0.05581477702868252
2016-01-18,0.07603783914065272
2016-01-15,0.09344467815051048
2016-01-14,0.10850088673966728
2016-01-13,0.12601073093859408
2016-01-12,0.13389156998537807
2016-01-11,0.13294992504309108
2016-01-08,0.1267134531121756
2016-01-07,0.12230564681860462
2016-01-05,0.11041881839851517
2016-01-04,0.09560846200553907
2015-12-30,0.08456820892004127
2015-12-29,0.07825109356273884
2015-12-28,0.07310490521717157
2015-12-23,0.06768603434419974
2015-12-22,0.06113752015472273
2015-12-21,0.05419166225814806
2015-12-18,0.04634457054725041
2015-12-17,0.0376636403039446
2015-12-16,0.048826184426661784
2015-12-15,0.055011048661731024
2015-12-14,0.06065984707699488
2015-12-11,0.06453662657138062
2015-12-10,0.07467668218260844
2015-12-09,0.07952590376813706
2015-12-08,0.0863357301549147
2015-12-07,0.09327123022375247
2015-12-04,0.10005335169205866
2015-12-03,0.09604206450985757
2015-12-02,0.09535608699606266
2015-12-01,0.09638584387355607
2015-11-30,0.09740315937686823
2015-11-27,0.09838138085222038
2015-11-26,0.09670276125341289
2015-11-25,0.09581229317805028
2015-11-24,0.09437958385503806
2015-11-23,0.09426474536390847
2015-11-20,0.09418167030016096
2015-11-19,0.08999742819556418
2015-11-18,0.09266039569686191
2015-11-17,0.09235708289354916
2015-11-16,0.09829566181023325
2015-11-13,0.10004254251383367
2015-11-12,0.09746599281125176
2015-11-10,0.09677988007432377
2015-11-09,0.09537011700311862
2015-11-06,0.09590253939943147
2015-11-05,0.09455545897996753
2015-11-04,0.09834185371583105
2015-11-03,0.10417614013172535
2015-11-02,0.11345913037363337
2015-10-30,0.11798318331116738
2015-10-29,0.12156457791114136
2015-10-28,0.11955873478595705
2015-10-27,0.1183060030231434
2015-10-26,0.11275931173043394
2015-10-23,0.1071651594366616
2015-10-22,0.10201079457271763
2015-10-21,0.09691765683720363
2015-10-20,0.09168289701475664
2015-10-19,0.08046959178147062
2015-10-16,0.06557347238812583
2015-10-15,0.05359569505410236
2015-10-14,0.04648786860245991
2015-10-13,0.04070213303908628
2015-10-12,0.040008196250567014
2015-10-09,0.04932342028227363
2015-10-08,0.05579327578312524
2015-10-07,0.06386704030649379
2015-10-06,0.07018177394226752
2015-10-05,0.08661860437319518
2015-10-02,0.0945560356943149
2015-10-01,0.10491978163463057
2015-09-30,0.11961677921341522
2015-09-29,0.1339302687478268
2015-09-28,0.14927350871218065
2015-09-25,0.16562121481348233
2015-09-24,0.18483969008327217
2015-09-23,0.20222415848156367
2015-09-22,0.2189369494279953
2015-09-21,0.22898459130069
2015-09-18,0.2406196799473386
2015-09-17,0.25392489133133195
2015-09-16,0.26485461802154325
2015-09-15,0.27451119096829757
2015-09-14,0.28355003989419136
2015-09-11,0.29343867546985863
2015-09-10,0.3031138602543861
2015-09-09,0.30759423231802
2015-09-08,0.3097321313421208
2015-09-07,0.31421626034305083
2015-09-04,0.3243623535000733
2015-09-03,0.33686766206502744
2015-09-02,0.35095790199077115
2015-09-01,0.3621551062099826
2015-08-31,0.3601673865508465
2015-08-28,0.35729020076575607
2015-08-27,0.35625310294230156
2015-08-26,0.3620008559593602
2015-08-25,0.36917150010582644
2015-08-24,0.3700468805262042
2015-08-21,0.3789544699943421
2015-08-20,0.38692064558233596
2015-08-19,0.3922190296803672
2015-08-18,0.3948809793125964
2015-08-17,0.3977402472624565
2015-08-14,0.39830308775801765
2015-08-13,0.39846791229302964
2015-08-12,0.39518850613613626
2015-08-11,0.3921820866429598
2015-08-10,0.3966758210897623
2015-08-07,0.40149594182116305
2015-08-06,0.4034097336143443
2015-08-05,0.4044215633605946
2015-08-04,0.4053181968504437
2015-08-03,0.4067662040715272
2015-07-31,0.4074284167586073
2015-07-30,0.3978735010439261
2015-07-29,0.3916529755625197
2015-07-28,0.3853250315117636
2015-07-27,0.3799069970098643
2015-07-24,0.37286268110670995
2015-07-23,0.36541357626192245
2015-07-22,0.3499542070629023
2015-07-21,0.34661568063113307
2015-07-20,0.3508181424296002
2015-07-17,0.3502095586585799
2015-07-16,0.35103628274051984
2015-07-15,0.34811719251473183
2015-07-14,0.3452739080488883
2015-07-13,0.34243966039253526
2015-07-10,0.329728701792595
2015-07-09,0.32060774093200695
2015-07-08,0.31315942941863084
2015-07-07,0.30626126236029394
2015-07-06,0.2988814999313634
2015-07-03,0.2913201129988871
2015-07-02,0.28446371270049775
2015-07-01,0.2779240575395736
2015-06-30,0.26454495268056843
2015-06-29,0.2521287723676925
2015-06-26,0.241995488237075
2015-06-25,0.23333908265520628
2015-06-24,0.22748883209066398
2015-06-23,0.2220984719807331
2015-06-22,0.2163669423678484
2015-06-19,0.22559328375438137
2015-06-18,0.2395180108273828
2015-06-17,0.2554071035138968
2015-06-16,0.2730001535876322
2015-06-15,0.28873977888413305
2015-06-12,0.30444353338586383
2015-06-11,0.31789670122124
2015-06-10,0.32984967418550737
2015-06-09,0.33097819959323777
2015-06-08,0.3328146636357158
2015-06-05,0.3331728451701919
2015-06-03,0.3331068645993256
2015-06-02,0.3295239589292038
2015-06-01,0.3249785124946248
2015-05-29,0.31985988722042374
2015-05-28,0.31523416310900704
2015-05-27,0.30539019208852053
2015-05-26,0.29512373745364845
2015-05-25,0.2821067692507411
2015-05-22,0.26971539163926284
2015-05-21,0.2575315043335981
2015-05-20,0.24470002498527893
2015-05-19,0.23281073496905974
2015-05-18,0.22804863872932332
2015-05-15,0.21951778591247972
2015-05-14,0.2098442993049949
2015-05-13,0.2130460218109675
2015-05-12,0.21811074832193836
2015-05-11,0.22272017953129844
2015-05-08,0.2158274310728772
2015-05-07,0.19778047926073836
2015-05-06,0.18571281080323584
2015-05-05,0.17229406177500486
2015-05-04,0.15338778517774004
2015-04-30,0.13351867160336578
2015-04-29,0.11739231213871887
2015-04-28,0.1011550509202802
2015-04-27,0.08779162823094254
2015-04-24,0.07206118481306349
2015-04-23,0.056032319054003445
2015-04-22,0.04343718749800208
2015-04-21,0.02956122608212612
2015-04-20,0.016997919526851712
2015-04-17,0.0066155645880531634
2015-04-16,0.007200797290591338
2015-04-15,0.0036892586801167055
2015-04-14,0.004860215410049165
2015-04-13,0.006853724236182788
2015-04-10,0.011912446056539624
2015-04-09,0.016808078614840342
2015-04-08,0.023066427498193702
2015-04-07,0.029710860538069706
2015-04-02,0.029850841860242817
2015-04-01,0.029732470416249202
2015-03-31,0.03128079906340474
2015-03-30,0.03297905398758657
2015-03-27,0.020895392608319175
2015-03-26,0.008340798252771548
2015-03-25,-0.011505494553229523
2015-03-24,-0.017813521795628017
2015-03-23,-0.027397088640980907
2015-03-20,-0.03795007504889097
2015-03-19,-0.04939846681568582
2015-03-18,-0.056310876194952474
2015-03-17,-0.05916283543615229
2015-03-16,-0.06825934434002613
2015-03-13,-0.07734083193867436
2015-03-12,-0.07932643994329928
2015-03-11,-0.07932771566774482
2015-03-10,-0.07348872214920993
2015-03-09,-0.06588279758443867
2015-03-06,-0.05888178791523423
2015-03-05,-0.051230804497138016
2015-03-04,-0.04997544280960928
2015-03-03,-0.058206831476973905
2015-03-02,-0.0554477292265553
2015-02-27,-0.05430258309111189
2015-02-26,-0.05569663855188174
2015-02-25,-0.05560585256746944
2015-02-24,-0.057964618149683046
2015-02-23,-0.06249949538484096
2015-02-20,-0.06954170019681914
2015-02-19,-0.069610389283078
2015-02-18,-0.06973070940580907
2015-02-17,-0.06851249017033233
2015-02-16,-0.06735549170554544
2015-02-13,-0.0712727955459471
2015-02-12,-0.07673289147450353
2015-02-11,-0.06383394170115203
2015-02-10,-0.056363408062237615
2015-02-09,-0.04871923619481075
2015-02-06,-0.044042073461170395
2015-02-05,-0.038869883852763756
2015-02-04,-0.03417457394555302
2015-02-03,-0.030655507693845226
2015-02-02,-0.025015004220944607
2015-01-30,-0.0184610288050485
2015-01-29,-0.0188349915169239
2015-01-28,-0.011254207035713568
2015-01-27,-0.007658153403355557
2015-01-26,-0.005383700429760274
2015-01-23,-0.00367123859114388
2015-01-22,-0.003991916957894845
2015-01-21,0.0009032031175815386
2015-01-20,0.01050530762541159
2015-01-19,0.013447180009623316
2015-01-16,0.012771242711805101
2015-01-15,0.01610656974687859
2015-01-14,0.02322240722665343
2015-01-13,0.03131914112436119
2015-01-12,0.04311335906691793
2015-01-09,0.05659686202229911
2015-01-08,0.06990646736539677
2015-01-07,0.08189988431278353
2015-01-05,0.08509600893465596
2015-01-02,0.09100805767923612
2014-12-30,0.10254895444474757
2014-12-29,0.11444748619509192
2014-12-23,0.11911797323089877
2014-12-22,0.12749439722843037
2014-12-19,0.13522418460230862
2014-12-18,0.14785381756139002
2014-12-17,0.16411339799896066
2014-12-16,0.1793775137424344
2014-12-15,0.19038304234162604
2014-12-12,0.20544931129766267
2014-12-11,0.22045948273182142
2014-12-10,0.2336879127845278
2014-12-09,0.23954630418105113
2014-12-08,0.24156662603048942
2014-12-05,0.24371907041924185
2014-12-04,0.2454423937558326
2014-12-03,0.24995130429689855
2014-12-02,0.2548265682927683
2014-12-01,0.24718461619336243
2014-11-28,0.2395058640433034
2014-11-27,0.23541931972954472
2014-11-26,0.22771865246832904
2014-11-25,0.21431117656881452
2014-11-24,0.20215604040305876
2014-11-21,0.18507055826164118
2014-11-20,0.17259650091378193
2014-11-19,0.1575023701798699
2014-11-18,0.14364321839531696
2014-11-17,0.13860657734917609
2014-11-14,0.1308437420272278
2014-11-13,0.11925131779824014
2014-11-12,0.11228742373369906
2014-11-10,0.1045735395995112
2014-11-07,0.09648231758476047
2014-11-06,0.08401692742639968
2014-11-05,0.0699261463885993
2014-11-04,0.05542310649338249
2014-11-03,0.04217226907524656
2014-10-31,0.031981853597199135
2014-10-30,0.026732218611440827
2014-10-29,0.023613912398094464
2014-10-28,0.020675971663484005
2014-10-27,0.0219815346028775
2014-10-24,0.023592997417032475
2014-10-23,0.025202197419267026
2014-10-22,0.02790980887002075
2014-10-21,0.029131829602235183
2014-10-20,0.02795298036451789
2014-10-17,0.03517605682610565
2014-10-16,0.03583691458034729
2014-10-15,0.035059470243310846
2014-10-14,0.03782879718292363
2014-10-13,0.04170927985354753
2014-10-10,0.044759582956923415
2014-10-09,0.05603746190548162
2014-10-08,0.06279646184691114
2014-10-07,0.06650931999869399
2014-10-06,0.07128768411988425
2014-10-03,0.07512739737499144
2014-10-02,0.07497299041193903
2014-10-01,0.08807931089508365
2014-09-30,0.08871492262291132
2014-09-29,0.09468074858175618
2014-09-26,0.10104693790994736
2014-09-25,0.11178439057976301
2014-09-24,0.12226471322568805
2014-09-23,0.13056511170425986
2014-09-22,0.14064706214875597
2014-09-19,0.15146454348189914
2014-09-18,0.15265246495415802
2014-09-17,0.1505604867865265
2014-09-16,0.1497736284991879
2014-09-15,0.1442564316087997
2014-09-12,0.13842847582915824
2014-09-11,0.13234595485357234
2014-09-10,0.1252737196340991
2014-09-09,0.11659179178740967
2014-09-08,0.11177985077722855
2014-09-05,0.10414196570840077
2014-09-04,0.10271417705469882
2014-09-03,0.10568210257901982
2014-09-02,0.09580041056237974
2014-09-01,0.08251977169178273
2014-08-29,0.07782972186294751
2014-08-28,0.06583784714686651
2014-08-27,0.05231408388344758
2014-08-26,0.044591483427065176
2014-08-25,0.03607505611740664
2014-08-22,0.02860209796763972
2014-08-21,0.024245929760571924
2014-08-20,0.010672776714277446
2014-08-19,0.006328247512474559
2014-08-18,-0.004721423553058612
2014-08-14,-0.01569434155904984
2014-08-13,-0.02273301737507668
2014-08-12,-0.028329254622813885
2014-08-11,-0.03325361745300152
2014-08-08,-0.04255921723385482
2014-08-07,-0.05203508435714148
2014-08-06,-0.06114516818818593
2014-08-05,-0.07025035697142418
2014-08-04,-0.07908270241598128
2014-08-01,-0.09040054858666223
2014-07-31,-0.10208639725219157
2014-07-30,-0.11893756426589344
2014-07-29,-0.1249334379905514
2014-07-28,-0.1287947893450283
2014-07-25,-0.13488120684107904
2014-07-24,-0.14031137828169976
2014-07-23,-0.14468868987237973
2014-07-22,-0.15429093108736266
2014-07-21,-0.15302809451671529
2014-07-18,-0.14758491546869032
2014-07-17,-0.1504417322065202
2014-07-16,-0.15108923456052611
2014-07-15,-0.14892133760155762
2014-07-14,-0.1475245660127144
2014-07-11,-0.14176734131008603
2014-07-10,-0.13726221341013828
2014-07-09,-0.13187141725543322
2014-07-08,-0.12494417776960019
2014-07-07,-0.12015680877211556
2014-07-04,-0.11958422823293016
2014-07-03,-0.11300440466395238
2014-07-02,-0.10887819007238349
2014-07-01,-0.10343539915804527
2014-06-30,-0.09722084918132716
2014-06-27,-0.08881126570541788
2014-06-26,-0.08078840471579792
2014-06-25,-0.06984050317620376
2014-06-24,-0.06132709307320302
2014-06-23,-0.053793809073035534
2014-06-20,-0.04558296478366933
2014-06-18,-0.034661573412759446
2014-06-17,-0.01820153270576774
2014-06-16,-0.019281081521728718
2014-06-13,-0.024600132548661148
2014-06-12,-0.028962222355801683
2014-06-11,-0.03333822400181217
2014-06-10,-0.039089656237451524
2014-06-09,-0.04413029217328538
2014-06-06,-0.05268870711397477
2014-06-05,-0.06522119204185318
2014-06-04,-0.07807728230992875
2014-06-03,-0.09430720084393303
2014-06-02,-0.11140093691808994
2014-05-30,-0.12823596001402313
2014-05-29,-0.1471686144689416
2014-05-28,-0.1649973803953119
2014-05-27,-0.17913062638997695
2014-05-26,-0.19210113178994231
2014-05-23,-0.20269912015677233
2014-05-22,-0.20903611877645228
2014-05-21,-0.21829483204251232
2014-05-20,-0.22794769450658367
2014-05-19,-0.2396127933537286
2014-05-16,-0.25195831559639315
2014-05-15,-0.2631210501750482
2014-05-14,-0.273113062949211
2014-05-13,-0.28634767814153317
2014-05-12,-0.2959975986180097
2014-05-09,-0.30299712309876453
2014-05-08,-0.3112480180986583
2014-05-07,-0.30999069358618875
2014-05-06,-0.3095343254413401
2014-05-05,-0.29434499185452007
2014-05-02,-0.2784236387973422
2014-04-30,-0.2648239202130756
2014-04-29,-0.25218101293465806
2014-04-28,-0.24237602918737453
2014-04-25,-0.2326216312368964
2014-04-24,-0.21887320179977351
2014-04-23,-0.20171679470190515
2014-04-22,-0.1820801277094505
2014-04-17,-0.17343765145609383
2014-04-16,-0.17274537239080667
2014-04-15,-0.17143241514064736
2014-04-14,-0.16783078811039764
2014-04-11,-0.16644603307339598
2014-04-10,-0.16915607393288584
2014-04-09,-0.17426313796686585
2014-04-08,-0.17930135112194845
2014-04-07,-0.18542175638931918
2014-04-04,-0.1969013072920773
2014-04-03,-0.20722410036239888
2014-04-02,-0.21615343373632898
2014-04-01,-0.22570466186691282
2014-03-31,-0.2363947822857527
2014-03-28,-0.24983050786628186
2014-03-27,-0.26288373351269784
2014-03-26,-0.2754706741458131
2014-03-25,-0.28661525013964023
2014-03-24,-0.2930889791379646
2014-03-21,-0.30777749097688645
2014-03-20,-0.3211643766830107
2014-03-19,-0.34124039388889105
2014-03-18,-0.35360939030510435
2014-03-17,-0.362144594690102
2014-03-14,-0.3758468688216762
2014-03-13,-0.38576568087971136
2014-03-12,-0.39625052174443093
2014-03-11,-0.40805530745549196
2014-03-10,-0.4202058983339153
2014-03-07,-0.42041059620850985
2014-03-06,-0.4093871063098522
2014-03-05,-0.38879857971683973
2014-03-04,-0.36839459087630255
2014-03-03,-0.3705894965411271
2014-02-28,-0.37948178989622455
2014-02-27,-0.3877780364213938
2014-02-26,-0.39637720699495566
2014-02-25,-0.4046789573588707
2014-02-24,-0.4118730177649238
2014-02-21,-0.4172700895086433
2014-02-20,-0.4243009485560696
2014-02-19,-0.4326099068721317
2014-02-18,-0.44058115606941795
2014-02-17,-0.4489136466308734
2014-02-14,-0.4555921960175292
2014-02-13,-0.46076027625605376
2014-02-12,-0.46625589532153955
2014-02-11,-0.4708427877263357
2014-02-10,-0.4756704213197041
2014-02-07,-0.48112370654864983
2014-02-06,-0.48763949124479544
2014-02-05,-0.4804242755744691
2014-02-04,-0.47945360900142464
2014-02-03,-0.47986556211307335
2014-01-31,-0.47559539711468163
2014-01-30,-0.4738333658402943
2014-01-29,-0.47281122722909924
2014-01-28,-0.4669850025770052
2014-01-27,-0.4608418100347805
2014-01-24,-0.45691622064827875
2014-01-23,-0.45555361777154146
2014-01-22,-0.4556171978485711
2014-01-21,-0.4566920967626237
2014-01-20,-0.43818781021076975
2014-01-17,-0.4109073942475918
2014-01-16,-0.38124214533738415
2014-01-15,-0.35128314205898525
2014-01-14,-0.3207039796532978
2014-01-13,-0.29039774398159096
2014-01-10,-0.2729011696935368
2014-01-09,-0.2547069780089796
2014-01-08,-0.23458717881122632
2014-01-07,-0.2121483503791801
2014-01-03,-0.18733307468858745
2014-01-02,-0.16141272085491015
2013-12-30,-0.13633806769453571
2013-12-27,-0.11099849507147783
2013-12-23,-0.08965068478457373
2013-12-20,-0.06967367374321823
2013-12-19,-0.04895462509771624
2013-12-18,-0.028518421490297503
2013-12-17,-0.021021152019133807
2013-12-16,-0.013888824766881068
2013-12-13,-0.006902922007881517
2013-12-12,0.0014337865989562271
2013-12-11,0.017169978606598982
2013-12-10,0.03471723208613516
2013-12-09,0.04843836272857233
2013-12-06,0.06049114025605298
2013-12-05,0.060103704684221416
2013-12-04,0.06951900253525815
2013-12-03,0.08072605916472948
2013-12-02,0.07654902706329615
2013-11-29,0.06678467090439885
2013-11-28,0.05724251609684731
2013-11-27,0.043231709827929614
2013-11-26,0.03067724439224181
2013-11-25,0.01792331863768848
2013-11-22,0.00509418399538391
2013-11-21,0.005461703317747222
2013-11-20,0.005141938369252847
2013-11-19,0.004627989863824773
2013-11-18,0.004965198393141659
2013-11-15,0.0015221134489456806
2013-11-14,0.0035451975491762764
2013-11-13,0.007144859723274726
2013-11-12,0.007669245139480069
2013-11-08,0.006923320717571639
2013-11-07,0.005514911120136479
2013-11-06,0.0042533926743107565
2013-11-05,0.0016439206405352714
2013-11-04,-0.00611017268429343
2013-10-31,-0.01185848324086883
2013-10-30,-0.023832442568171536
2013-10-29,-0.03486553227462379
2013-10-28,-0.05244815389323844
2013-10-25,-0.07101035099013149
2013-10-24,-0.08877585276018593
2013-10-23,-0.10425791633606246
2013-10-22,-0.11886483340993963
2013-10-21,-0.13765680236166317
2013-10-18,-0.15725009309119778
2013-10-17,-0.160314937711006
2013-10-16,-0.158110668022276
2013-10-15,-0.15738476087762948
2013-10-14,-0.15475505803027387
2013-10-11,-0.15386764776664325
2013-10-10,-0.1536919120038691
2013-10-09,-0.1607538837598676
