2017-02-17,0.3231108325734832
2017-02-16,0.32316615767585355
2017-02-15,0.3158367088427171
2017-02-14,0.3137165338455809
2017-02-13,0.3139647004633292
2017-02-10,0.3149136648143432
2017-02-09,0.3150938400541229
2017-02-08,0.31482494609366785
2017-02-07,0.3179191262831834
2017-02-06,0.316942320758382
2017-02-03,0.3112519952277626
2017-02-02,0.3070798295162553
2017-02-01,0.2992036521204496
2017-01-31,0.2880288181182202
2017-01-30,0.2787364340882744
2017-01-27,0.26718658842261933
2017-01-26,0.25196838950648937
2017-01-25,0.23474751917610023
2017-01-23,0.2072177074192503
2017-01-20,0.17831978418982025
2017-01-19,0.15115533351711505
2017-01-18,0.1253902444524572
2017-01-17,0.093781973107615
2017-01-16,0.0621491312669779
2017-01-13,0.03189121790536243
2017-01-12,0.015650975607731734
2017-01-11,-0.0036335204224676094
2017-01-10,-0.02344443277094945
2017-01-09,-0.03922486747014196
2017-01-06,-0.044065198373150385
2017-01-05,-0.05015625282466873
2017-01-04,-0.05374654906461703
2017-01-03,-0.05271024268193241
2016-12-30,-0.06722147416686211
2016-12-29,-0.08271136164993428
2016-12-28,-0.09922000962907207
2016-12-27,-0.112244008664288
2016-12-23,-0.12465154767160155
2016-12-22,-0.14054193963358932
2016-12-21,-0.15224539309494117
2016-12-20,-0.1600205750990245
2016-12-19,-0.16964009923890677
2016-12-16,-0.1773545610283553
2016-12-15,-0.1769958733804445
2016-12-14,-0.17832500722789807
2016-12-13,-0.17740957711171823
2016-12-12,-0.1724265705255364
2016-12-09,-0.1543416799829467
2016-12-08,-0.12617323023804558
2016-12-07,-0.09913069889627164
2016-12-06,-0.07579943458523779
2016-12-05,-0.049800562980215686
2016-12-02,-0.020992420239714916
2016-11-29,-0.009535257328901783
2016-11-28,-0.00025149061321985043
2016-11-25,0.004884723642397461
2016-11-24,0.008012790988743256
2016-11-23,0.011841442286867078
2016-11-22,0.015417281804283872
2016-11-21,0.01689041667918553
2016-11-18,0.016738471328254154
2016-11-17,0.013470891007163336
2016-11-16,0.005003915557859176
2016-11-15,0.014847318189989621
2016-11-14,0.02574162373176235
2016-11-11,0.03466823760667228
2016-11-10,0.04303458699815008
2016-11-09,0.05500111598519711
2016-11-08,0.06307990028094475
2016-11-07,0.07336153574180194
2016-11-04,0.07845313017381877
2016-11-03,0.09043148170106273
2016-11-02,0.10194382556986882
2016-11-01,0.09581002901769084
2016-10-31,0.09558765865549537
2016-10-28,0.09266412448420668
2016-10-27,0.08999558926188561
2016-10-26,0.07903708075081428
2016-10-25,0.06934904485787725
2016-10-24,0.05593324168029206
2016-10-21,0.04096181473881956
2016-10-20,0.023654713150125628
2016-10-19,0.004317499625753795
2016-10-18,0.0007628416845772202
2016-10-17,-0.006803992841020249
2016-10-14,-0.013491973934669972
2016-10-13,-0.014627457444112679
2016-10-12,-0.021868150713661733
2016-10-11,-0.027918414062881088
2016-10-10,-0.035391384435859846
2016-10-07,-0.036577163219486446
2016-10-06,-0.03374782759262122
2016-10-05,-0.0335258853500447
2016-10-04,-0.038316939859116876
2016-10-03,-0.04075853763802635
2016-09-30,-0.04097032553781846
2016-09-29,-0.05765672926551206
2016-09-28,-0.07719738180599839
2016-09-27,-0.08904222580774289
2016-09-26,-0.09745617199706404
2016-09-23,-0.09928072914267633
2016-09-22,-0.10930543759523448
2016-09-21,-0.1187649328914693
2016-09-20,-0.11654460772554902
2016-09-19,-0.1202633713644468
2016-09-16,-0.12247152680031174
2016-09-15,-0.1227058528533055
2016-09-14,-0.1267919838234079
2016-09-13,-0.13221012495074963
2016-09-12,-0.13099249860120873
2016-09-09,-0.12663538887136472
2016-09-08,-0.12364164250711045
2016-09-07,-0.12153625581450965
2016-09-06,-0.12277125740363252
2016-09-05,-0.12021515263890148
2016-09-02,-0.11723621381596327
2016-09-01,-0.12070845958563485
2016-08-31,-0.11774962411197816
2016-08-30,-0.11083517163142817
2016-08-29,-0.10398158291858987
2016-08-26,-0.10028931836599668
2016-08-25,-0.09604458967210248
2016-08-24,-0.08929725948007904
2016-08-23,-0.08940213066211466
2016-08-22,-0.09200051777871192
2016-08-19,-0.10129438073177596
2016-08-18,-0.09325698599850746
2016-08-17,-0.0860382843209318
2016-08-16,-0.08270936125555467
2016-08-12,-0.08608387959293377
2016-08-11,-0.08726982391423879
2016-08-10,-0.08602347769115977
2016-08-09,-0.08480684388321419
2016-08-08,-0.08704920234669275
2016-08-05,-0.09099706134546898
2016-08-04,-0.09472889421172108
2016-08-03,-0.10117580951179082
2016-08-02,-0.1078568743775856
2016-08-01,-0.11098126318099188
2016-07-29,-0.1161659375230311
2016-07-28,-0.12108920545564902
2016-07-27,-0.12332330116031207
2016-07-26,-0.1280842048193684
2016-07-25,-0.12908921200594264
2016-07-22,-0.12986279796912517
2016-07-21,-0.12971433956438688
2016-07-20,-0.13233745466528687
2016-07-19,-0.13243915574187637
2016-07-18,-0.13547315698632068
2016-07-15,-0.13742258570804497
2016-07-14,-0.14188310668402984
2016-07-13,-0.14781534792146248
2016-07-12,-0.15613016137892366
2016-07-11,-0.14983552012578508
2016-07-08,-0.14556643942953737
2016-07-07,-0.13480247642068155
2016-07-06,-0.1183259563637009
2016-07-05,-0.10066289095527783
2016-07-04,-0.08805100444718637
2016-07-01,-0.07544619108133047
2016-06-30,-0.0668688578071921
2016-06-29,-0.057359146891151146
2016-06-28,-0.04081005642948463
2016-06-27,-0.03615370749152191
2016-06-24,-0.029173323333351067
2016-06-23,-0.015443280052739162
2016-06-22,-0.0016576491160468063
2016-06-21,0.010907965161285026
2016-06-17,0.01989133332263247
2016-06-16,0.029798824369669623
2016-06-15,0.0376493697687827
2016-06-14,0.04444429463335237
2016-06-13,0.05378700324795898
2016-06-10,0.062941287756852
2016-06-09,0.07580439036763197
2016-06-08,0.09182884250836164
2016-06-07,0.10977912291893957
2016-06-06,0.12574435133556375
2016-06-03,0.14007928745708004
2016-06-02,0.1547730750137095
2016-06-01,0.17609682350662398
2016-05-31,0.1922564190974592
2016-05-30,0.20962494655045652
2016-05-27,0.21663148768451104
2016-05-26,0.22446780779365236
2016-05-25,0.23126952984327714
2016-05-24,0.23065035278229676
2016-05-23,0.22895589061667104
2016-05-20,0.2316081628180905
2016-05-19,0.2347819295743979
2016-05-18,0.24162705803868142
2016-05-17,0.24670778275577712
2016-05-16,0.24277775881436608
2016-05-13,0.24728210324970973
2016-05-12,0.25100703623702686
2016-05-11,0.2500282723571325
2016-05-10,0.24716162724863036
2016-05-09,0.24344661878396262
2016-05-06,0.24357191207274717
2016-05-05,0.24159432517639168
2016-05-04,0.24946591683501215
2016-05-03,0.2570369282493569
2016-04-29,0.2704695902816635
2016-04-28,0.2748188529352163
2016-04-27,0.27002142275299196
2016-04-26,0.26169159413989396
2016-04-25,0.25535045051064864
2016-04-22,0.24817990124457642
2016-04-21,0.24175650057952977
2016-04-20,0.2313783130393507
2016-04-19,0.2149320549145047
2016-04-18,0.20382817837557787
2016-04-15,0.19291580668978695
2016-04-14,0.18592096928687896
2016-04-13,0.17850962310801008
2016-04-12,0.1706783572104663
2016-04-11,0.16354552365490246
2016-04-08,0.15639677450769185
2016-04-07,0.15013075599728468
2016-04-06,0.14174937112736627
2016-04-05,0.1311651363502383
2016-04-04,0.12549658943872982
2016-04-01,0.11857876848485555
2016-03-31,0.12049566210685594
2016-03-30,0.1215617587054401
2016-03-29,0.12164686539565861
2016-03-28,0.12310074028385352
2016-03-24,0.12607126626136228
2016-03-23,0.1224412922425711
2016-03-22,0.12017445109168227
2016-03-21,0.10805964087159893
2016-03-18,0.10179154126262573
2016-03-17,0.09107602374971524
2016-03-16,0.09074417006963556
2016-03-15,0.09311963256858702
2016-03-14,0.09522209376748593
2016-03-11,0.09731234755043272
2016-03-10,0.09708136944282807
2016-03-09,0.10014086957389737
2016-03-08,0.10085533262913864
2016-03-07,0.10679116742868426
2016-03-04,0.10999559839642986
2016-03-03,0.11496287575529424
2016-03-02,0.11637893438009114
2016-03-01,0.11845766283129716
2016-02-29,0.11762626444308762
2016-02-26,0.11556694947524077
2016-02-25,0.1233801592510522
2016-02-24,0.12625396724213186
2016-02-23,0.13692919452143704
2016-02-22,0.1463218199922475
2016-02-19,0.15350581679502623
2016-02-18,0.16152625469133772
2016-02-17,0.16601358402625507
2016-02-16,0.17328021691900106
2016-02-15,0.18130793056311426
2016-02-12,0.18653296152123466
2016-02-11,0.19258277725866252
2016-02-10,0.20315195638102707
2016-02-09,0.2154272487320092
2016-02-08,0.22842412805163811
2016-02-05,0.23247752120918927
2016-02-04,0.23499299097854026
2016-02-03,0.2225696332498454
2016-02-02,0.2125311162108568
2016-02-01,0.20317191359005243
2016-01-29,0.18883790329653888
2016-01-28,0.17618036714443702
2016-01-27,0.15897130300853154
2016-01-26,0.14899216491762085
2016-01-25,0.13469209543575592
2016-01-22,0.14078462406352996
2016-01-21,0.15094213765631587
2016-01-20,0.15916862399401852
2016-01-19,0.16826551222792716
2016-01-18,0.179120594815605
2016-01-15,0.188666883165156
2016-01-14,0.1885895863205313
2016-01-13,0.19477047805760442
2016-01-12,0.19600660142569185
2016-01-11,0.19772289652825012
2016-01-08,0.19786033404567513
2016-01-07,0.20075461462405303
2016-01-06,0.2011654040969824
2016-01-05,0.1981976360046073
2016-01-04,0.19372927950583216
2015-12-30,0.19473982462681752
2015-12-29,0.1933926055096937
2015-12-28,0.1879017526610897
2015-12-23,0.18131957184101968
2015-12-22,0.17167931400618236
2015-12-21,0.16203886827380748
2015-12-18,0.14674737543333655
2015-12-17,0.14520560927638168
2015-12-16,0.14400260970264286
2015-12-15,0.14907254300876582
2015-12-14,0.15750489812363316
2015-12-11,0.17249179676553686
2015-12-10,0.1908502090991836
2015-12-09,0.20784227790137236
2015-12-08,0.226806440304933
2015-12-07,0.22768411218016815
2015-12-04,0.20919529335521628
2015-12-03,0.1959973747862952
2015-12-02,0.17856822144774992
2015-11-27,0.16010020208141645
2015-11-26,0.14863197873590997
2015-11-25,0.13666660085594445
2015-11-24,0.12116259729601055
2015-11-23,0.10465336370341706
2015-11-20,0.08786465301737835
2015-11-19,0.07015773983207889
2015-11-18,0.05199074965364314
2015-11-17,0.037934711132336194
2015-11-16,0.029525285548907158
2015-11-13,0.014659450265208094
2015-11-12,-0.0026495434665800345
2015-11-11,-0.01867252819509496
2015-11-10,-0.0316779111726662
2015-11-09,-0.04412528290719086
2015-11-06,-0.04837841694028457
2015-11-05,-0.04967800347844601
2015-11-04,-0.04012370606693379
2015-11-03,-0.0307957892678854
2015-11-02,-0.02140336898213922
2015-10-30,-0.019947270992474793
2015-10-29,-0.020031954611537388
2015-10-28,-0.025659037542890267
2015-10-27,-0.03348063167088259
2015-10-26,-0.042842381008029264
2015-10-23,-0.05390081288780535
2015-10-22,-0.06029897001213312
2015-10-21,-0.05222121335093149
2015-10-20,-0.04513919149973891
2015-10-19,-0.028532046418709413
2015-10-16,-0.012127664884619574
2015-10-15,-3.0929835856739286e-05
2015-10-14,0.009297111772722352
2015-10-13,0.01985398580282068
2015-10-12,0.038302141892666945
2015-10-09,0.05323757743139829
2015-10-08,0.06524012672115297
2015-10-07,0.07780240258591792
2015-10-06,0.08694122190619766
2015-10-05,0.07753830151122222
2015-10-02,0.07565363819345781
2015-10-01,0.07181943173987741
2015-09-30,0.06739527948954223
2015-09-29,0.06010009219491438
2015-09-28,0.05236243731306484
2015-09-25,0.053362155624458535
2015-09-24,0.05470810077705926
2015-09-23,0.052464272594593256
2015-09-22,0.04964907110924302
2015-09-21,0.04214299606085315
2015-09-18,0.03336250849121962
2015-09-17,0.028384041475866557
2015-09-16,0.022704155406121033
2015-09-15,0.017696066278873712
2015-09-14,0.016694305232324562
2015-09-11,0.014527651449612102
2015-09-10,0.008994203836495136
2015-09-09,0.004906645974892818
2015-09-08,0.0035163293718588383
2015-09-07,-0.0049924629466389925
2015-09-04,-0.010558178146425347
2015-09-03,-0.015488619047876396
2015-09-02,-0.011874452444648053
2015-09-01,-0.005993314226064319
2015-08-31,-0.010084702365840565
2015-08-28,-0.015372973314014571
2015-08-27,-0.017465228334146914
2015-08-26,-0.011234928699291291
2015-08-25,-0.003353240015940153
2015-08-24,0.027657917454327656
2015-08-21,0.06363236525675178
2015-08-20,0.10182872331565201
2015-08-19,0.14016394998494203
2015-08-18,0.1798333168730246
2015-08-17,0.2190686772904563
2015-08-14,0.24385569434145626
2015-08-13,0.26674311616729096
2015-08-12,0.2871905130733531
2015-08-11,0.30883017248383815
2015-08-10,0.33501901219348024
2015-08-07,0.36364803106095384
2015-08-06,0.38921280959464977
2015-08-05,0.4149277957442123
2015-08-04,0.4396190917213649
2015-08-03,0.4595452313603099
2015-07-31,0.4821105392639152
2015-07-30,0.5002005179148565
2015-07-29,0.5179443774703645
2015-07-28,0.5340510181247737
2015-07-27,0.5509588777595879
2015-07-24,0.5666091671753836
2015-07-23,0.5809739218986409
2015-07-22,0.5896113877164564
2015-07-21,0.5990993307156048
2015-07-20,0.6125697927696089
2015-07-17,0.6310109587569838
2015-07-16,0.6403187981252026
2015-07-15,0.6438789413467944
2015-07-14,0.6473083342682568
2015-07-13,0.6410105594552654
2015-07-10,0.6312143708994824
2015-07-09,0.6239293132217516
2015-07-08,0.6130505980802263
2015-07-07,0.603943063520933
2015-07-06,0.5951056097652425
2015-07-03,0.5870364776435084
2015-07-02,0.5791091229101247
2015-07-01,0.5635539999113124
2015-06-30,0.5522400778279312
2015-06-29,0.5413706394627126
2015-06-26,0.5313206844262583
2015-06-25,0.5221327713132632
2015-06-24,0.5112952635678284
2015-06-23,0.49884806610236654
2015-06-22,0.4862852111525922
2015-06-19,0.470321141237216
2015-06-18,0.45773307428643656
2015-06-17,0.4441175859454066
2015-06-16,0.42725855418678443
2015-06-15,0.4032520404469034
2015-06-12,0.38036675938006953
2015-06-11,0.3580953969857153
2015-06-10,0.34347053667536814
2015-06-09,0.3265102102251049
2015-06-08,0.3087375871461465
2015-06-05,0.28404664306495764
2015-06-04,0.2662581442073834
2015-06-03,0.2513807968230137
2015-06-02,0.2357501304424224
2015-05-29,0.2200599078992816
2015-05-28,0.19155693015998404
2015-05-27,0.1605289417857501
2015-05-26,0.13396748374775663
2015-05-25,0.10590169475792721
2015-05-22,0.07781708363032908
2015-05-21,0.04901753991167432
2015-05-20,0.021075641405835125
2015-05-19,-0.0008398733121931697
2015-05-18,-0.02539931405881384
2015-05-15,-0.05338793610943011
2015-05-14,-0.08201256026171105
2015-05-13,-0.09152315086733927
2015-05-12,-0.09827715131833971
2015-05-11,-0.10287466286216954
2015-05-08,-0.11472045911969718
2015-05-07,-0.12349384095423849
2015-05-06,-0.1319237258216197
2015-05-05,-0.1381097029319929
2015-05-04,-0.14115499550599972
2015-04-30,-0.14414267782433585
2015-04-29,-0.1545829187140405
2015-04-28,-0.16472504435691443
2015-04-27,-0.17864296646239686
2015-04-24,-0.19297212823469387
2015-04-23,-0.2059882099330696
2015-04-22,-0.21687395167402465
2015-04-21,-0.22314321052103778
2015-04-20,-0.23495972110365212
2015-04-17,-0.24539802088163942
2015-04-16,-0.2628463409299073
2015-04-15,-0.2707059301462847
2015-04-14,-0.27773447567367154
2015-04-10,-0.2848321717637997
2015-04-09,-0.29209670564542806
2015-04-08,-0.2913861523856068
2015-04-07,-0.2879536207977556
2015-04-06,-0.2863464252001924
2015-04-02,-0.28111152688434726
2015-04-01,-0.27827282154457833
2015-03-31,-0.27168067360265863
2015-03-30,-0.2648460045174098
2015-03-27,-0.27603451243184446
2015-03-26,-0.2884673591403326
2015-03-25,-0.2974893593879481
2015-03-24,-0.2968311235689783
2015-03-23,-0.2984883822261896
2015-03-20,-0.3026789063736678
2015-03-19,-0.30598574643595866
2015-03-18,-0.30950811215398666
2015-03-17,-0.30880537776291905
2015-03-16,-0.29723554537696883
2015-03-13,-0.2848653290280824
2015-03-12,-0.2697520786155774
2015-03-11,-0.25915918180899644
2015-03-10,-0.2550877089248659
2015-03-09,-0.2452981175522523
2015-03-06,-0.24442597505312108
2015-03-05,-0.24099758818417275
2015-03-04,-0.23484489038481102
2015-03-03,-0.21991049933981086
2015-03-02,-0.2020907116650799
2015-02-27,-0.19090281061073616
2015-02-26,-0.1726581299405738
2015-02-25,-0.15956390572807633
2015-02-24,-0.15899090485696268
2015-02-23,-0.1620741439207859
2015-02-20,-0.16505704948085514
2015-02-19,-0.1681735167495572
2015-02-18,-0.16588210373169926
2015-02-17,-0.16344121038864118
2015-02-16,-0.1603882954190838
2015-02-13,-0.16176578492591157
2015-02-12,-0.16254398128684483
2015-02-11,-0.1614633749241591
2015-02-10,-0.15714141295839434
2015-02-09,-0.14578504301224038
2015-02-06,-0.13476101630031628
2015-02-05,-0.12684318425196942
2015-02-04,-0.12057337499830273
2015-02-03,-0.11093234976332186
2015-02-02,-0.10569077994322609
2015-01-30,-0.10167469538074198
2015-01-29,-0.10630234975824883
2015-01-28,-0.10600609902844575
2015-01-27,-0.09671109102724035
2015-01-26,-0.09267228148284888
2015-01-23,-0.08366581272218694
2015-01-22,-0.07813817100780891
2015-01-21,-0.07662317379504617
2015-01-20,-0.0761494113786068
2015-01-19,-0.07734136694646901
2015-01-16,-0.06802680531869579
2015-01-15,-0.0724911402271215
2015-01-14,-0.06341688258119461
2015-01-13,-0.051190761676717704
2015-01-12,-0.03478895221666898
2015-01-09,-0.01783262301572092
2015-01-08,-0.0019690549434128973
2015-01-07,0.008230497978514268
2015-01-06,0.01800067932765538
2015-01-05,0.0326944610641309
2014-12-30,0.06046781044210817
2014-12-29,0.08492693984406373
2014-12-23,0.09629876115917163
2014-12-22,0.10392280108514369
2014-12-19,0.10372512683757427
2014-12-18,0.10295682219185556
2014-12-17,0.10480847736950233
2014-12-16,0.10884084021596249
2014-12-15,0.11116672566282258
2014-12-12,0.11395306477368239
2014-12-11,0.11717238506569679
2014-12-10,0.12608955787708312
2014-12-09,0.13518313596499656
2014-12-08,0.13837084578612158
2014-12-05,0.14605504154496343
2014-12-04,0.1548969982208465
2014-12-03,0.1617859681043314
2014-12-02,0.16804911461668495
2014-11-28,0.1758741992298076
2014-11-27,0.18509090106738504
2014-11-26,0.1897416396543266
2014-11-25,0.2015218164017997
2014-11-24,0.2122022115925434
2014-11-21,0.2214067357567363
2014-11-20,0.22882265696565054
2014-11-19,0.23314711656057435
2014-11-18,0.23742529891391304
2014-11-17,0.24156667439382415
2014-11-14,0.2459057868133999
2014-11-13,0.2434242233521728
2014-11-12,0.23540425994712047
2014-11-11,0.23040725601959397
2014-11-10,0.23674678524443993
2014-11-07,0.24291673352526205
2014-11-06,0.25489986012349924
2014-11-05,0.27018539580680745
2014-11-04,0.28065256269572053
2014-11-03,0.29318277858647374
2014-10-31,0.30213407879081217
2014-10-30,0.3149851522672543
2014-10-29,0.32777890549576494
2014-10-28,0.33311225515742154
2014-10-27,0.3359118976333483
2014-10-24,0.3412927985772588
2014-10-23,0.3467380065606104
2014-10-22,0.3433553110011468
2014-10-21,0.3462600950244762
2014-10-20,0.3488104393568342
2014-10-17,0.34923725717698734
2014-10-16,0.33841262908564146
2014-10-15,0.3190608577181433
2014-10-14,0.3000978377931902
2014-10-13,0.27440637788989325
2014-10-10,0.25618478427838115
2014-10-09,0.24194282156127397
2014-10-08,0.23102329830852572
2014-10-07,0.2171146586297416
2014-10-06,0.20399419006849362
2014-10-03,0.19110207772297272
2014-10-02,0.17886394417160592
2014-10-01,0.16946407187244497
2014-09-30,0.16079033092664471
2014-09-29,0.15765670574393448
2014-09-26,0.15501198703722008
2014-09-25,0.14876427583149981
2014-09-24,0.14272844046586056
2014-09-23,0.1378953679949544
2014-09-22,0.13200297365485586
2014-09-19,0.12900763568980828
2014-09-18,0.12190063262564198
2014-09-17,0.11545283157263876
2014-09-16,0.11094826457618706
2014-09-15,0.10921463027682671
2014-09-12,0.10998565057854583
2014-09-11,0.11043507661592014
2014-09-10,0.117767156610812
2014-09-09,0.12114935658348672
2014-09-08,0.12565117160999273
2014-09-05,0.13200594363055834
2014-09-04,0.14920619286923859
2014-09-03,0.17455256003288835
2014-09-02,0.19230307160685373
2014-09-01,0.20783048480402233
2014-08-29,0.20524547403820437
2014-08-28,0.2241755608222989
2014-08-27,0.24284733784693974
2014-08-26,0.26454224030213025
2014-08-25,0.28608060439330707
2014-08-22,0.30675310006598994
2014-08-21,0.3228039823665194
2014-08-20,0.3329638817602962
2014-08-19,0.3415889115507256
2014-08-18,0.34091188471200073
2014-08-14,0.33596168878005905
2014-08-13,0.3301797535343345
2014-08-12,0.32427788921049383
2014-08-11,0.31891463491979594
2014-08-08,0.31094404359869815
2014-08-07,0.3042695226689291
2014-08-06,0.29711837105952726
2014-08-05,0.2859990935699757
2014-08-04,0.2771593812720969
2014-08-01,0.26617601015092957
2014-07-31,0.24976729238072737
2014-07-30,0.22873412946182872
2014-07-29,0.20702719698058006
2014-07-28,0.18693650611734705
2014-07-25,0.16207903023869502
2014-07-24,0.13771331910228854
2014-07-23,0.11457476654582509
2014-07-22,0.09408348621661027
2014-07-21,0.080441154693009
2014-07-18,0.07046252931003022
2014-07-17,0.07185695440702673
2014-07-16,0.04372344556736828
2014-07-15,0.01666387551112529
2014-07-14,-0.009163343982486472
2014-07-11,-0.0178280500309232
2014-07-10,-0.027020824013377926
2014-07-09,-0.030639291445027386
2014-07-08,-0.03333081400741471
2014-07-07,-0.03769507561520937
2014-07-04,-0.03908007454953422
2014-07-03,-0.032857831988342454
2014-07-02,-0.025450657087991657
2014-07-01,-0.020864794100520348
2014-06-30,-0.016981651402411767
2014-06-27,-0.013190995003618752
2014-06-26,-0.009470596217414357
2014-06-25,-0.005031962088153043
2014-06-24,0.0027089954734530416
2014-06-23,0.010232428018108157
2014-06-20,0.01868047054047479
2014-06-19,0.029207971747318196
2014-06-18,0.045376446254489444
2014-06-17,0.0585721475966349
2014-06-16,0.08755325353484832
2014-06-13,0.11848843606405879
2014-06-12,0.14420697059287468
2014-06-11,0.16681749158267417
2014-06-10,0.18726827831642823
2014-06-06,0.20873525315388536
2014-06-05,0.22422115097308853
2014-06-04,0.24153212461424692
2014-06-03,0.26191628541936635
2014-06-02,0.28170952906335434
2014-05-30,0.3036184826945443
2014-05-29,0.30900156140949087
2014-05-28,0.3111528430056325
2014-05-27,0.3113258683923155
2014-05-26,0.3082408615418799
2014-05-23,0.3075020582369426
2014-05-22,0.30462349370583935
2014-05-21,0.2983403503823387
2014-05-20,0.28790535732705386
2014-05-19,0.2799495945576609
2014-05-16,0.2733014750018735
2014-05-15,0.26806989556757943
2014-05-14,0.26296817257032207
2014-05-13,0.26302016319609633
2014-05-12,0.2632513102736664
2014-05-09,0.2630869724049191
2014-05-08,0.2664556960359652
2014-05-07,0.2751381394189887
2014-05-06,0.2763020179447213
2014-05-05,0.2804700433408511
2014-05-02,0.26669822054492975
2014-04-30,0.25537947502650377
2014-04-29,0.24924414107048504
2014-04-28,0.24421509631687766
2014-04-25,0.238534199285601
2014-04-24,0.23185281002063798
2014-04-23,0.2300147414981181
2014-04-22,0.2284555875619142
2014-04-17,0.22288577841056428
2014-04-16,0.21657158648182262
2014-04-15,0.20696465352339258
2014-04-14,0.19400999459869564
2014-04-11,0.18259424377659572
2014-04-10,0.170998342909101
2014-04-09,0.16188826915958937
2014-04-08,0.15376714728228083
2014-04-07,0.1461926002517519
2014-04-04,0.14060728455632934
2014-04-03,0.13867136388786103
2014-04-02,0.13688289464245124
2014-04-01,0.12248160678398626
2014-03-31,0.10715746370712513
2014-03-28,0.09304498235516534
2014-03-27,0.0742564345957689
2014-03-26,0.054544698329746906
2014-03-25,0.03962789265822741
2014-03-24,0.022844179016080313
2014-03-21,-0.0006522967787820929
2014-03-20,-0.013966519538117535
2014-03-19,-0.02460073288314507
2014-03-18,-0.033451396889715344
2014-03-17,-0.04363966184825267
2014-03-14,-0.0616116294720562
2014-03-13,-0.08072650008029864
2014-03-12,-0.09978021240061478
2014-03-11,-0.1195892593060741
2014-03-10,-0.13934673084186244
2014-03-07,-0.14961017927266398
2014-03-06,-0.15706466701971825
2014-03-05,-0.1607817587157416
2014-03-04,-0.16492163608626548
2014-03-03,-0.18427605857928359
2014-02-28,-0.20860130127161428
2014-02-27,-0.23108074606079798
2014-02-26,-0.25350810081663483
2014-02-25,-0.2755558345768243
2014-02-24,-0.2992419789179003
2014-02-21,-0.32390603061961654
2014-02-20,-0.34850028373679
2014-02-19,-0.37304008780080067
2014-02-18,-0.3849798161176734
2014-02-17,-0.39583106823595987
2014-02-14,-0.40724748594425236
2014-02-13,-0.4192224811842032
2014-02-12,-0.431382996643443
2014-02-11,-0.4484563507626673
2014-02-10,-0.4662596011081404
2014-02-07,-0.4794182861358154
2014-02-06,-0.4959523569388589
2014-02-05,-0.506274788187482
2014-02-04,-0.5159191873690018
2014-02-03,-0.5193143864513918
2014-01-31,-0.5197125304676393
2014-01-30,-0.5134533266189455
2014-01-29,-0.5055847715100459
2014-01-28,-0.49280715985591356
2014-01-27,-0.48032419957120065
2014-01-24,-0.47452953063529957
2014-01-23,-0.4716062231480484
2014-01-22,-0.47191971570462976
2014-01-21,-0.47209055362
2014-01-20,-0.4541965956658194
2014-01-17,-0.4291321834863461
2014-01-16,-0.40569190607770145
2014-01-15,-0.3814889115386727
2014-01-14,-0.35752249468666586
2014-01-13,-0.33350356177260543
2014-01-10,-0.30404204892452624
2014-01-09,-0.279063921285142
2014-01-08,-0.25458741481564
2014-01-07,-0.22575076099056138
2014-01-06,-0.20053497852885963
2014-01-03,-0.178034037106894
2013-12-30,-0.15518568035304256
2013-12-27,-0.13395488045409654
2013-12-23,-0.1134075734539786
2013-12-20,-0.09447323792654619
2013-12-19,-0.07839374101745948
2013-12-18,-0.0614829876341773
2013-12-17,-0.050094867211940126
2013-12-16,-0.04075630710737834
2013-12-13,-0.03570583771995511
2013-12-12,-0.026558820987460843
2013-12-11,-0.023836477119487953
2013-12-10,-0.024691732963029216
2013-12-09,-0.02110447091858246
2013-12-06,-0.017612800965004723
2013-12-05,-0.01702120007647315
2013-12-04,-0.013775082999751536
2013-12-03,-0.007513950866689687
2013-12-02,-0.003618917505140567
2013-11-29,0.002618550065945018
2013-11-28,0.008974338907844692
2013-11-27,0.01970653985578549
2013-11-26,0.03016260907716698
2013-11-25,0.03914735219687522
2013-11-22,0.0478163666831789
2013-11-21,0.049931234552288165
2013-11-20,0.056511702163083384
2013-11-19,0.06575277739072526
2013-11-18,0.06456115001348385
2013-11-15,0.06668658124730338
2013-11-14,0.07321372283733767
2013-11-13,0.08118564146411016
2013-11-12,0.08242870191130856
2013-11-11,0.08454387280231868
2013-11-08,0.08678114831339999
2013-11-07,0.08737349620288794
2013-11-06,0.09006179733636552
2013-11-05,0.09073275991067445
2013-11-04,0.09586095451939722
2013-11-01,0.10462676008747493
2013-10-31,0.11091420940484117
2013-10-30,0.12089841787250086
2013-10-29,0.13325253581829805
2013-10-28,0.12855542752345173
2013-10-25,0.1249005153929142
2013-10-24,0.1211157491615021
2013-10-23,0.1180710378591225
2013-10-22,0.11191379254062964
2013-10-21,0.10898936687280446
2013-10-18,0.10436068637389466
2013-10-17,0.09942760560599812
2013-10-16,0.09192186418497389
2013-10-15,0.08094872649903623
2013-10-14,0.0702857430029602
2013-10-11,0.05998407723513797
2013-10-10,0.05021714236940023
2013-10-09,0.03400839711191082
2013-10-08,0.015184120770002448
2013-10-07,0.00256117218403472
2013-10-04,-0.01607884165632758
2013-10-03,-0.03679012776837307
2013-10-02,-0.05975028521523524
2013-10-01,-0.07383295882334687
2013-09-30,-0.08831248359407072
2013-09-27,-0.10256049927267384
2013-09-26,-0.11536669656984315
2013-09-25,-0.13117410756366019
2013-09-24,-0.13252488080063501
2013-09-23,-0.13752347630289255
2013-09-20,-0.14831755394058993
