2020-07-14,-0.10780719775882826
2020-07-13,-0.11267107539880576
2020-07-10,-0.11286661730634125
2020-07-09,-0.11456897825580177
2020-07-08,-0.11325436222863156
2020-07-07,-0.11130726694724014
2020-07-06,-0.1098266252208176
2020-07-03,-0.10870772484036674
2020-07-02,-0.10556969454764657
2020-07-01,-0.10316794767693113
2020-06-30,-0.10542185250256668
2020-06-26,-0.10527152109070692
2020-06-25,-0.10761809679776599
2020-06-24,-0.11196752155113213
2020-06-23,-0.11766783209464446
2020-06-22,-0.12614834432989108
2020-06-19,-0.13297884780713298
2020-06-18,-0.13667135930957264
2020-06-17,-0.1420311389734452
2020-06-16,-0.14741919399564316
2020-06-15,-0.1536751245997688
2020-06-12,-0.16202755357134757
2020-06-11,-0.17051337992654927
2020-06-10,-0.175525735480616
2020-06-09,-0.18063467953975426
2020-06-08,-0.17632209063079476
2020-06-05,-0.17671533066652306
2020-06-04,-0.18175110689315263
2020-06-03,-0.1859540162863471
2020-06-02,-0.1697009590756008
2020-06-01,-0.15589634281023662
2020-05-29,-0.1415083142338921
2020-05-28,-0.12770040004471256
2020-05-27,-0.11386661526208934
2020-05-26,-0.10535274042343763
2020-05-25,-0.0961433562520049
2020-05-22,-0.08994185434058373
2020-05-21,-0.08387855246288653
2020-05-20,-0.07715992262037871
2020-05-19,-0.06965435655862892
2020-05-18,-0.05606121382504254
2020-05-15,-0.045007257171301315
2020-05-14,-0.033741293640263
2020-05-13,-0.021694710855071745
2020-05-12,-0.008690262373578691
2020-05-11,0.006669532527482712
2020-05-08,0.02230224000427329
2020-05-07,0.03633737768770418
2020-05-06,0.050760090890374185
2020-05-05,0.06418090359841845
2020-05-04,0.07787801114417973
2020-04-30,0.0989226104639549
2020-04-29,0.1222036155648383
2020-04-28,0.14211012115219343
2020-04-27,0.1619936980153141
2020-04-24,0.17333068102517138
2020-04-23,0.18356993978411046
2020-04-22,0.19199322008779668
2020-04-21,0.19982590248733934
2020-04-20,0.1791321118238561
2020-04-17,0.16536245218851534
2020-04-16,0.15332069230295325
2020-04-15,0.13652288102602894
2020-04-14,0.11345796786528935
2020-04-13,0.09390471411737325
2020-04-09,0.07289538933831811
2020-04-08,0.05601136951946329
2020-04-07,0.041276333103686856
2020-04-06,0.027614589558264496
2020-04-03,0.01330856313512673
2020-04-02,-0.002529929826413526
2020-04-01,-0.016599685427751695
2020-03-30,-0.03204316108809414
2020-03-27,-0.03676035138917697
2020-03-26,-0.04817857916556638
2020-03-25,-0.0625444041229726
2020-03-24,-0.07751261053337234
2020-03-23,-0.09185836813650727
2020-03-20,-0.08867211107788181
2020-03-18,-0.08479611556710369
2020-03-17,-0.07763670346307754
2020-03-16,-0.07199714989612166
2020-03-13,-0.06629381555356667
2020-03-12,-0.06142100633666436
2020-03-11,-0.056721242741739626
2020-03-10,-0.053099783530654684
2020-03-09,-0.05024525625277176
2020-03-06,-0.04508962175702796
2020-03-05,-0.03998438386431925
2020-03-04,-0.025090101411680842
2020-03-03,-0.01302524838839522
2020-03-02,-0.0038063258685598735
2020-02-28,0.004429241380482727
2020-02-27,0.01965210558149971
2020-02-26,0.036898837358741256
2020-02-25,0.054051852799459656
2020-02-24,0.06971973172009098
2020-02-21,0.09470228483458615
2020-02-20,0.11709137031541714
2020-02-19,0.1397924929741595
2020-02-18,0.15140976270893738
2020-02-17,0.16267488606227476
2020-02-14,0.17551369552856896
2020-02-13,0.17825228389049377
2020-02-12,0.18760729982978402
2020-02-11,0.19883090306072052
2020-02-07,0.21764504023044207
2020-02-06,0.23518768676268806
2020-02-05,0.23641234591033575
2020-02-04,0.23825538972120355
2020-02-03,0.2398967513794724
2020-01-31,0.23682172436224802
2020-01-30,0.23315448069473194
2020-01-29,0.23026549978338062
2020-01-28,0.22196590648994233
2020-01-27,0.21118932330369497
2020-01-24,0.2075511986812548
2020-01-23,0.2039723342978762
2020-01-22,0.20097397003069503
2020-01-21,0.20010361567772164
2020-01-20,0.19927062471662585
2020-01-17,0.19780144185068585
2020-01-16,0.19301658707286518
2020-01-15,0.18872852867478082
2020-01-14,0.18232386515737087
2020-01-13,0.16621186946701458
2020-01-10,0.15098174532549968
2020-01-09,0.125692523016746
2020-01-08,0.10394980787121973
2020-01-07,0.08270596605443566
2020-01-06,0.07279933406513732
2020-01-03,0.06420593634412136
2019-12-30,0.04572471926895396
2019-12-27,0.026070141055090992
2019-12-23,0.00551908375912377
2019-12-20,-0.008502297875281905
2019-12-19,-0.02820233885672018
2019-12-18,-0.04606308596233074
2019-12-17,-0.06561302039077209
2019-12-16,-0.08532184846857967
2019-12-12,-0.10420613767750711
2019-12-11,-0.120478111625787
2019-12-10,-0.1353656771718413
2019-12-09,-0.15119570103688262
2019-12-06,-0.1603273387745767
2019-12-05,-0.1627884491172537
2019-12-04,-0.16349985872617695
2019-12-03,-0.1645320698000842
2019-12-02,-0.16546156559921285
2019-11-29,-0.17174324501547117
2019-11-28,-0.1807087903477667
2019-11-27,-0.18741570093320162
2019-11-26,-0.19096721837112932
2019-11-25,-0.19275793627540028
2019-11-22,-0.19412964993698031
2019-11-21,-0.18869816698405226
2019-11-20,-0.18301563156036751
2019-11-19,-0.1813541706175957
2019-11-18,-0.18081980776015835
2019-11-15,-0.18112540426110355
2019-11-14,-0.1820266702448957
2019-11-13,-0.18366218287623093
2019-11-12,-0.1760385020643201
2019-11-11,-0.16481611242946953
2019-11-08,-0.15170781339439326
2019-11-07,-0.14259725529787953
2019-11-06,-0.1378189938211354
2019-11-05,-0.13573514367725717
2019-11-04,-0.12955490839833117
2019-11-01,-0.12265716669483016
2019-10-31,-0.11878041288823374
2019-10-30,-0.1080868403086608
2019-10-29,-0.09802841215302197
2019-10-28,-0.08854564175428677
2019-10-25,-0.07873345024318931
2019-10-24,-0.07426576633185279
2019-10-23,-0.07165949460975647
2019-10-22,-0.06900545307286872
2019-10-21,-0.06702745317835754
2019-10-18,-0.06162812716340339
2019-10-17,-0.05260971314059383
2019-10-16,-0.045140269263101544
2019-10-15,-0.037844420742405606
2019-10-14,-0.03323091952742382
2019-10-11,-0.028816083012791198
2019-10-10,-0.02143278049713332
2019-10-09,-0.01208854952271952
2019-10-08,0.0005729073995420034
2019-10-07,0.013124324953078264
2019-10-04,0.026634253407613454
2019-10-03,0.03637161463636931
2019-10-02,0.04491042685154415
2019-10-01,0.06535147588743923
2019-09-30,0.08249185164591986
2019-09-27,0.08396773379622956
2019-09-26,0.08392293680570352
2019-09-25,0.0863660715453927
2019-09-24,0.09108108094390678
2019-09-23,0.09209105889156798
2019-09-20,0.09181684621991065
2019-09-19,0.09176542696546043
2019-09-18,0.08377685193819256
2019-09-17,0.07493544513051578
2019-09-16,0.06786295292957985
2019-09-13,0.05854986556211985
2019-09-12,0.05057293113438025
2019-09-11,0.043322384246181275
2019-09-10,0.03626254999726739
2019-09-09,0.026624905948757674
2019-09-06,0.016263302576912487
2019-09-05,0.005883802943392555
2019-09-04,-0.0004289469513484611
2019-09-03,-0.005895205423372676
2019-09-02,-0.009439558619028055
2019-08-30,-0.00903277362722444
2019-08-29,-0.010010097088414636
2019-08-28,-0.013122237702509637
2019-08-27,-0.016448703581103282
2019-08-26,-0.020025227996970985
2019-08-23,-0.0238557549128488
2019-08-22,-0.026263593998185487
2019-08-21,-0.02814789104950684
2019-08-20,-0.04003881675056463
2019-08-19,-0.054818797512647365
2019-08-16,-0.0548058262138251
2019-08-14,-0.054984510273425005
2019-08-13,-0.05643822664129472
2019-08-12,-0.05894666664897923
2019-08-09,-0.05626642119364876
2019-08-08,-0.05344293289020007
2019-08-07,-0.05628797687168873
2019-08-06,-0.056977517626567296
2019-08-05,-0.05736368011708007
2019-08-02,-0.05877840989539444
2019-08-01,-0.059789109136281535
2019-07-31,-0.06614992079641328
2019-07-30,-0.07024092892036035
2019-07-29,-0.07436972957495562
2019-07-26,-0.07385376392222948
2019-07-25,-0.07330915021008752
2019-07-24,-0.07288140263304879
2019-07-23,-0.07519284520792016
2019-07-22,-0.07840527574823579
2019-07-19,-0.0873702066823165
2019-07-18,-0.1007646484994897
2019-07-17,-0.11389280218528372
2019-07-16,-0.12432526443290413
2019-07-15,-0.14282088368757995
2019-07-12,-0.15997945241287292
2019-07-11,-0.17508555257608668
2019-07-10,-0.1866236643644989
2019-07-09,-0.19809491705129437
2019-07-08,-0.21086512499279575
2019-07-05,-0.2231471109649539
2019-07-04,-0.23186343056966405
2019-07-03,-0.24068804514703385
2019-07-02,-0.2478507808750923
2019-07-01,-0.25297745903319974
2019-06-28,-0.2636628751774711
2019-06-27,-0.26168437338598066
2019-06-26,-0.25158151809474816
2019-06-25,-0.24056105579072956
2019-06-24,-0.22992727233325272
2019-06-21,-0.2184262647046276
2019-06-20,-0.20595079533840555
2019-06-19,-0.18927399134336492
2019-06-18,-0.16985813956974488
2019-06-17,-0.15056126681904095
2019-06-14,-0.1320447808526974
2019-06-13,-0.11742748559034685
2019-06-12,-0.10277638519794113
2019-06-11,-0.08898900967242886
2019-06-10,-0.07774036132283427
2019-06-06,-0.06128866805148913
2019-06-05,-0.04346018041388853
2019-06-04,-0.029421779129909835
2019-06-03,-0.025306713861679823
2019-05-31,-0.013013015100521198
2019-05-30,0.0009727093068947034
2019-05-29,0.012718791092405214
2019-05-28,0.02318713985135947
2019-05-27,0.03589254339996044
2019-05-24,0.04962527203389737
2019-05-23,0.06381498773246198
2019-05-22,0.07460932809954998
2019-05-21,0.08429038122505701
2019-05-20,0.0936319838270409
2019-05-17,0.10228635128961308
2019-05-16,0.10971688456815004
2019-05-15,0.10698266767508982
2019-05-14,0.10217690381054075
2019-05-13,0.09419655982686395
2019-05-10,0.08787818613874307
2019-05-09,0.08113600718407749
2019-05-08,0.07446905700418807
2019-05-07,0.06476919103049916
2019-05-06,0.04698482809879405
2019-05-03,0.03245183084440641
2019-05-02,0.020995941602556124
2019-04-30,0.013093284390403574
2019-04-29,0.0036692417974210265
2019-04-26,-0.006381834685331008
2019-04-25,-0.014814010089561902
2019-04-24,-0.030378028833548183
2019-04-23,-0.046129589225760353
2019-04-18,-0.05708657659796818
2019-04-17,-0.052379178421839145
2019-04-16,-0.04075591651197018
2019-04-15,-0.030371819806028412
2019-04-12,-0.028260052319773153
2019-04-11,-0.025682242492323357
2019-04-10,-0.024207300536720735
2019-04-09,-0.024597362179454754
2019-04-08,-0.02544864417695587
2019-04-05,-0.022463999304759882
2019-04-04,-0.020500014951353077
2019-04-03,-0.018635302703183795
2019-04-02,-0.0156110722577839
2019-04-01,-0.011043249543771595
2019-03-29,-0.008802221586817937
2019-03-28,-0.005212938669048557
2019-03-27,-0.00158665198391511
2019-03-26,-0.0013675694244628229
2019-03-25,0.0003637957026814964
2019-03-22,0.000905106158158412
2019-03-21,0.005906926913754066
2019-03-20,0.01247491080625401
2019-03-18,0.015875047002538487
2019-03-15,0.010825655405936463
2019-03-14,0.0034532200144769165
2019-03-13,-0.0019104608781000537
2019-03-12,-0.00620014958599968
2019-03-11,-0.012542241904346574
2019-03-08,-0.012673035743860547
2019-03-07,-0.014306003026988597
2019-03-06,-0.015513268586473613
2019-03-05,-0.027122587932689166
2019-03-04,-0.04547221788559614
2019-03-01,-0.06410421084661423
2019-02-28,-0.07808876029792304
2019-02-27,-0.08911995593544973
2019-02-26,-0.09895963095080308
2019-02-25,-0.10746069759174746
2019-02-22,-0.11263605104882819
2019-02-21,-0.11931388648569786
2019-02-20,-0.11469918814319788
2019-02-19,-0.10836729887568146
2019-02-18,-0.11027567031396623
2019-02-15,-0.12272594551886734
2019-02-14,-0.1347895725648725
2019-02-13,-0.14940650887744536
2019-02-12,-0.16529162050337018
2019-02-11,-0.17893778565421067
2019-02-08,-0.1949522173733196
2019-02-07,-0.20441641369605432
2019-02-06,-0.2137381630980794
2019-02-05,-0.22355320729208017
2019-02-04,-0.23425568165308894
2019-02-01,-0.24003539379133876
2019-01-31,-0.2450606184970419
2019-01-30,-0.2496470425638024
2019-01-29,-0.2542254168371697
2019-01-28,-0.25499446782230556
2019-01-25,-0.25578195470668236
2019-01-24,-0.26063687880458014
2019-01-23,-0.27353545221243813
2019-01-22,-0.2797560662779947
2019-01-21,-0.28559693307937645
2019-01-18,-0.29676132585331705
2019-01-17,-0.2989563547185148
2019-01-16,-0.29172522220647495
2019-01-15,-0.2857734415641511
2019-01-14,-0.2803567013094632
2019-01-11,-0.27354971727508526
2019-01-10,-0.27122917902105886
2019-01-09,-0.27786962379893965
2019-01-08,-0.2868851781025947
2019-01-07,-0.28820065506698267
2019-01-04,-0.26799619950354014
2019-01-03,-0.2503323452131576
2018-12-31,-0.23167965180621053
2018-12-28,-0.21222572346163418
2018-12-27,-0.1965547768211038
2018-12-24,-0.1795235967560604
2018-12-21,-0.16882098153342814
2018-12-20,-0.15776440941766715
2018-12-19,-0.14443094956980562
2018-12-18,-0.12939187080754844
2018-12-17,-0.11604646905476991
2018-12-14,-0.10108202089284506
2018-12-12,-0.08859216495378765
2018-12-11,-0.07699247513066222
2018-12-10,-0.06669363414001994
2018-12-07,-0.056003139901247466
2018-12-06,-0.04069427481509327
2018-12-05,-0.020568512635617632
2018-12-04,-0.0025007617477827058
2018-12-03,0.012174397843506398
2018-11-30,0.027423488744875064
2018-11-29,0.0373900237302195
2018-11-28,0.03636706098195517
2018-11-27,0.03467072274295114
2018-11-26,0.0292446298545009
2018-11-23,0.021204100133252277
2018-11-22,0.014172204655280799
2018-11-21,0.007205145032838604
2018-11-20,0.0009659104394629099
2018-11-19,-0.003887198032546103
2018-11-16,-0.011166149281589816
2018-11-15,-0.016583029592088967
2018-11-14,-0.022218358972754336
2018-11-13,-0.028590313968904085
2018-11-12,-0.03576405659809558
2018-11-09,-0.03451602038906873
2018-11-08,-0.03313521127951311
2018-11-07,-0.03261829464699458
2018-11-06,-0.03087953332853456
2018-11-05,-0.029882822935581012
2018-11-02,-0.029641184699096178
2018-11-01,-0.036178144431511156
2018-10-31,-0.04328839943328764
2018-10-30,-0.05152429377964111
2018-10-29,-0.06181549035730471
2018-10-26,-0.07325891218207599
2018-10-25,-0.08187315678342647
2018-10-24,-0.08827778514700484
2018-10-23,-0.0995397837443658
2018-10-22,-0.09725419866014456
2018-10-19,-0.09030493778753608
2018-10-18,-0.08419385698732845
2018-10-17,-0.07996766501490712
2018-10-16,-0.07727286386509699
2018-10-15,-0.07397633195996141
2018-10-12,-0.06934627837227367
2018-10-11,-0.05401275289386409
2018-10-10,-0.046123624494800154
2018-10-09,-0.03734616110425591
2018-10-08,-0.0312609088643247
2018-10-05,-0.03400085340522443
2018-10-04,-0.03353008557358231
2018-10-03,-0.03224664627633181
2018-10-02,-0.029269671211341594
2018-10-01,-0.021269318764741686
2018-09-28,-0.021016956106104198
2018-09-27,-0.028065207668822787
2018-09-26,-0.03391236882265611
2018-09-25,-0.04227891645131402
2018-09-24,-0.0504867132838801
2018-09-20,-0.05891445970163171
2018-09-19,-0.05883154752232688
2018-09-18,-0.046876402827177976
2018-09-17,-0.03339937308943556
2018-09-14,-0.02577800127097413
2018-09-13,-0.016905638192884976
2018-09-12,-0.008808025192404204
2018-09-11,-0.000990885028570358
2018-09-10,0.009640096728456641
2018-09-07,0.007019328190353927
2018-09-06,0.0047607933900324344
2018-09-05,0.007760789122603943
2018-09-04,0.01173380640726046
2018-09-03,0.017435380924087876
2018-08-31,0.02529784285187869
2018-08-30,0.03452540768803547
2018-08-29,0.03346340137506603
2018-08-28,0.04048309888526358
2018-08-27,0.04622018686920106
2018-08-24,0.053095395071633925
2018-08-23,0.061684118403052234
2018-08-22,0.06866641817296755
2018-08-21,0.07474194784698
2018-08-20,0.07964006289441182
2018-08-17,0.08348960786043547
2018-08-16,0.08883744063265574
2018-08-14,0.09958798864551435
2018-08-13,0.11305662444120101
2018-08-10,0.10398479860179452
2018-08-09,0.09361261557205923
2018-08-08,0.08536317625952017
2018-08-07,0.07569784851077133
2018-08-06,0.055486776484028937
2018-08-03,0.03564836975267113
2018-08-02,0.02734480129774958
2018-08-01,0.019465736779133724
2018-07-31,0.011990052914427748
2018-07-30,0.005335945110530324
2018-07-27,-0.0029571621335520585
2018-07-26,-0.01084244664699586
2018-07-25,-0.019464470242788804
2018-07-24,-0.03302233663856266
2018-07-23,-0.04736088790718385
2018-07-20,-0.061813143540635114
2018-07-19,-0.08394160805417043
2018-07-18,-0.1072655762890888
2018-07-17,-0.1289378820400082
2018-07-16,-0.15250886080350323
2018-07-13,-0.1688476750963145
2018-07-12,-0.18433665294092247
2018-07-11,-0.20104228280687014
2018-07-10,-0.2202133327070633
2018-07-09,-0.23853358299503447
2018-07-06,-0.26255040069390695
2018-07-05,-0.2856796442331056
2018-07-04,-0.31267352255008024
2018-07-03,-0.33762520528097256
2018-07-02,-0.3653092571176881
2018-06-28,-0.361358966249218
2018-06-27,-0.35624793983232783
2018-06-26,-0.3568903409607744
2018-06-25,-0.3581618385761289
2018-06-22,-0.3566561974365827
2018-06-21,-0.35450956149786644
2018-06-20,-0.3548768976492246
2018-06-19,-0.3552157469157978
2018-06-18,-0.3604921293182205
2018-06-15,-0.36619883290274374
2018-06-14,-0.35418210022430435
2018-06-13,-0.33981414682982136
2018-06-12,-0.3236493523458944
2018-06-11,-0.3087970610951016
2018-06-08,-0.29278950285211686
2018-06-06,-0.2795276620071722
2018-06-05,-0.2563858739494257
2018-06-04,-0.24539224143553753
2018-06-01,-0.2290124380083199
2018-05-31,-0.21009207308151334
2018-05-30,-0.1995501982640781
2018-05-29,-0.19065963749030537
2018-05-28,-0.18372018054082304
2018-05-25,-0.17539420467789701
2018-05-24,-0.16249376285286765
2018-05-23,-0.14326459025038804
2018-05-22,-0.12423434065933926
2018-05-21,-0.106917068712116
2018-05-18,-0.09096132974669718
2018-05-17,-0.07690278193051389
2018-05-16,-0.0685000475523321
2018-05-15,-0.05999808865332865
2018-05-14,-0.044969657519126065
2018-05-11,-0.026057204628297127
2018-05-10,-0.004265360413334601
2018-05-09,0.014243467981228141
2018-05-08,0.03184820099155641
2018-05-07,0.04858611585655439
2018-05-04,0.06637745303949025
2018-05-03,0.08546058657384939
2018-05-02,0.08808021969761198
2018-04-30,0.07881565382870065
2018-04-27,0.07235586585023204
2018-04-26,0.06664419062645738
2018-04-25,0.05609570156080781
2018-04-24,0.046588358141009804
2018-04-23,0.037831101126613115
2018-04-20,0.04166247985089713
2018-04-19,0.03829447348351137
2018-04-18,0.032164011702756824
2018-04-17,0.03140031616909026
2018-04-16,0.03825665841451019
2018-04-13,0.04727290335059107
2018-04-12,0.05850908110557209
2018-04-11,0.06456524936050023
2018-04-10,0.07633357903934625
2018-04-09,0.0881120808256906
2018-04-06,0.080740910364268
2018-04-05,0.07453953938761809
2018-04-04,0.06983780381543997
2018-04-03,0.060231787272976005
2018-04-02,0.05082292890023547
2018-03-29,0.040735998266996504
2018-03-28,0.02846106617376429
2018-03-27,0.015988977573805144
2018-03-26,0.002553090492242405
2018-03-23,-0.012588041492326328
2018-03-22,-0.03144390181478235
2018-03-21,-0.04970633224602702
2018-03-20,-0.06745446583922857
2018-03-16,-0.08216911358879345
2018-03-15,-0.08640049313896252
2018-03-14,-0.08593438744950187
2018-03-13,-0.08187788582214027
2018-03-12,-0.07287544072814925
2018-03-09,-0.06899458250649698
2018-03-08,-0.061887258863005945
2018-03-07,-0.05777515890982469
2018-03-06,-0.05367004123147206
2018-03-05,-0.04904720431942054
2018-03-02,-0.046992756323020315
2018-03-01,-0.053802220500919186
2018-02-28,-0.06027585927323413
2018-02-27,-0.06663658776221672
2018-02-26,-0.07153296829111624
2018-02-23,-0.09016837060290767
2018-02-22,-0.1074151585594229
2018-02-21,-0.10246181477900608
2018-02-20,-0.09711472803089789
2018-02-19,-0.08951631774059374
2018-02-16,-0.0825699213345942
2018-02-15,-0.07553343853777757
2018-02-14,-0.0689426520913241
2018-02-13,-0.06376700398022092
2018-02-12,-0.06222959331850771
2018-02-09,-0.05754642752868101
2018-02-08,-0.05022906615083799
2018-02-07,-0.040339797674879815
2018-02-06,-0.03224748522799624
2018-02-05,-0.02514806708731755
2018-02-02,-0.025893314385342113
2018-02-01,-0.025288389024360362
2018-01-31,-0.034842971297210076
2018-01-30,-0.039692851057101214
2018-01-29,-0.0438806717015381
2018-01-26,-0.04538391635598468
2018-01-25,-0.052724667135279034
2018-01-24,-0.05795165477881216
2018-01-23,-0.06918917054427712
2018-01-22,-0.07997519919856175
2018-01-19,-0.09603986779074507
2018-01-18,-0.110944820420872
2018-01-17,-0.12383294150028011
2018-01-16,-0.1428584588635209
2018-01-15,-0.16311995297701196
2018-01-12,-0.16202662903898357
2018-01-11,-0.16229136707271594
2018-01-10,-0.16175642736640017
2018-01-09,-0.16207346018404084
2018-01-08,-0.16547238441459433
2018-01-05,-0.16801195960679455
2018-01-04,-0.17478399820941976
2018-01-03,-0.1763118269583533
2017-12-29,-0.17848848369746642
2017-12-28,-0.18306958642043222
2017-12-27,-0.18905324090480188
2017-12-22,-0.20068916209980922
2017-12-21,-0.20964464832162397
2017-12-20,-0.2159311290487095
2017-12-19,-0.22181279426454156
2017-12-18,-0.21576793242554534
2017-12-15,-0.21439088055956304
2017-12-14,-0.21513182038508832
2017-12-12,-0.21290505263104995
2017-12-11,-0.2052059749515664
2017-12-07,-0.1981051849602503
2017-12-06,-0.19176595146439787
2017-12-05,-0.18721448996652776
2017-12-04,-0.17618704628240894
2017-12-01,-0.17217106851488945
2017-11-30,-0.16105572771054197
2017-11-29,-0.14919028408974416
2017-11-28,-0.14008132558774364
2017-11-27,-0.1298486565147257
2017-11-24,-0.1203500186186647
2017-11-23,-0.1336989610663029
2017-11-22,-0.14347582278961804
2017-11-21,-0.15289064220668772
2017-11-20,-0.16191160965857526
2017-11-17,-0.16861565721798813
2017-11-16,-0.17230629739918027
2017-11-15,-0.16688202105438119
2017-11-14,-0.16028560097358016
2017-11-13,-0.15332935603586537
2017-11-10,-0.1473146757721627
2017-11-09,-0.14140667621722847
2017-11-08,-0.1300142745872627
2017-11-07,-0.1205072437019336
2017-11-06,-0.10548253326168053
2017-11-03,-0.10018289164468261
2017-11-02,-0.10102571115320247
2017-11-01,-0.09750179858680039
2017-10-31,-0.09513051111248859
2017-10-30,-0.10089850163553932
2017-10-27,-0.11406318990376306
2017-10-26,-0.12219305532636177
2017-10-25,-0.12760749533385088
2017-10-24,-0.13397477925796464
2017-10-23,-0.14194888468564928
2017-10-20,-0.1421524927361023
2017-10-19,-0.14063382438126792
2017-10-18,-0.14093179925023977
2017-10-17,-0.14094524040720452
2017-10-16,-0.1383143716034698
2017-10-13,-0.134666982386623
2017-10-12,-0.12070899212303082
2017-10-11,-0.11479846520614155
2017-10-10,-0.10779120846126142
2017-10-09,-0.0988902008859473
2017-10-06,-0.09197781641498154
2017-10-05,-0.08647847398599244
2017-10-04,-0.08299090453503033
2017-10-03,-0.08549747165907481
2017-10-02,-0.10250318694065406
2017-09-29,-0.11232295251815456
2017-09-28,-0.12064857670284897
2017-09-27,-0.12788006579786249
2017-09-26,-0.13116585344399584
2017-09-25,-0.1413722868235087
2017-09-22,-0.13402379690499516
2017-09-20,-0.12848806093254958
2017-09-19,-0.12389885091908068
2017-09-18,-0.11625248923535701
2017-09-15,-0.11070018979078888
2017-09-14,-0.10387064713150423
2017-09-13,-0.09747311869095644
2017-09-12,-0.0926950349504756
2017-09-11,-0.08453550432800565
2017-09-07,-0.0762796049527863
2017-09-06,-0.06871014555513497
2017-09-05,-0.06579030453047667
2017-09-04,-0.058757712116285304
2017-09-01,-0.0524822138413434
2017-08-31,-0.046854432172938464
2017-08-30,-0.043915081501614134
2017-08-29,-0.04299580497367846
2017-08-28,-0.038430558439571674
2017-08-25,-0.035765765982943926
2017-08-24,-0.035880907030818386
2017-08-23,-0.03569864347037093
2017-08-22,-0.03642723793208232
2017-08-21,-0.03934175084414882
2017-08-18,-0.0429409196775158
2017-08-17,-0.029107982598942702
2017-08-16,-0.017432149556484984
2017-08-14,0.005521967502073664
2017-08-11,0.027134524685991847
2017-08-10,0.049674752354487255
2017-08-09,0.058610105546141954
2017-08-08,0.06762916479783827
2017-08-07,0.0739147501178473
2017-08-04,0.07252648836229962
2017-08-03,0.07103359543019301
2017-08-02,0.06893546219184701
2017-07-31,0.06751147455634206
2017-07-28,0.06521020154177043
2017-07-27,0.06634720165335357
2017-07-26,0.06639051462404473
2017-07-25,0.06630341906795854
2017-07-24,0.0669533906633563
2017-07-21,0.06834451302327768
2017-07-20,0.06574563558772543
2017-07-19,0.0602347461561707
2017-07-18,0.055338646169461714
2017-07-17,0.05056456120301134
2017-07-14,0.04746637755552903
2017-07-13,0.0466096915719677
2017-07-12,0.04698190417030734
2017-07-11,0.04825024212924919
2017-07-10,0.05552126776828012
2017-07-07,0.06262371508715858
2017-07-06,0.07076630532495762
2017-07-05,0.07999854370245156
2017-07-04,0.084636328333312
2017-07-03,0.08619699578943425
2017-06-30,0.07444851884866698
2017-06-28,0.06333655249394571
2017-06-27,0.04998409951339685
2017-06-26,0.05591354881379885
2017-06-23,0.048326105576971444
2017-06-22,0.044337956668796766
2017-06-21,0.046623827164282115
2017-06-20,0.04974162087922297
2017-06-19,0.053930031802079705
2017-06-16,0.05463527314199397
2017-06-15,0.055643982476347977
2017-06-14,0.04451706340368145
2017-06-13,0.034779551821117485
2017-06-12,0.02639089837938955
2017-06-09,0.01705763422557099
2017-06-08,0.01156607629337888
2017-06-06,0.015624629479636155
2017-06-05,0.020759796385978576
2017-06-02,0.02626403479877011
2017-06-01,0.034052809685938996
2017-05-31,0.04290804459724096
2017-05-30,0.05287285363042666
2017-05-29,0.05937767714447089
2017-05-26,0.06681211321479431
2017-05-25,0.06782589993922179
2017-05-24,0.07078721984289288
2017-05-23,0.0676949701185101
2017-05-22,0.06251567041621656
2017-05-19,0.059608284449760914
2017-05-18,0.04979200375106374
2017-05-17,0.04342169294592423
2017-05-16,0.029361887446083753
2017-05-15,0.012420501610328595
2017-05-12,-0.01063092548360882
2017-05-11,-0.025888505462648558
2017-05-10,-0.03914245264513448
2017-05-09,-0.05061329017995574
2017-05-08,-0.05960663068887113
2017-05-05,-0.06889807316915039
2017-05-04,-0.07788190862415541
2017-05-03,-0.0896964358631223
2017-05-02,-0.09360521428041059
2017-04-28,-0.1016112966017874
2017-04-27,-0.11030103113601211
2017-04-26,-0.11727133541443084
2017-04-25,-0.12627599844971873
2017-04-24,-0.13963357659822817
2017-04-21,-0.1505320076161652
2017-04-20,-0.16507090856751555
2017-04-19,-0.17952003638902056
2017-04-18,-0.19591255990799192
2017-04-17,-0.21282313792784416
2017-04-13,-0.22771302245005762
2017-04-12,-0.24324785721630707
2017-04-11,-0.2596818116893847
2017-04-10,-0.2765118871286496
2017-04-07,-0.2896158471702386
2017-04-06,-0.29436756424456934
2017-04-05,-0.2990792583470307
2017-04-04,-0.2943431840673426
2017-04-03,-0.29466833855112995
2017-03-30,-0.28716087806004337
2017-03-29,-0.2833235388873995
2017-03-28,-0.27653207333916696
2017-03-27,-0.26768293491005235
2017-03-24,-0.25945596434893475
2017-03-23,-0.24582749860259326
2017-03-22,-0.23474295606819948
2017-03-21,-0.22440776211846425
2017-03-20,-0.21382777434775274
2017-03-17,-0.20008714841257277
2017-03-16,-0.18538263937919774
2017-03-15,-0.16652285350866083
2017-03-14,-0.14682681917915513
2017-03-13,-0.1303923370944637
2017-03-10,-0.10808245329730311
2017-03-09,-0.08983704916213478
2017-03-08,-0.07238032380369692
2017-03-07,-0.04675800403624283
2017-03-06,-0.022089514896307474
2017-03-03,0.00459248273725548
2017-03-02,0.02680975586223333
2017-03-01,0.04899908085322725
2017-02-28,0.07345151748906728
2017-02-27,0.10415860998281898
2017-02-24,0.12617999260987217
2017-02-23,0.1471355750203319
