2020-07-29,0.22046586678442062
2020-07-28,0.21389533531080782
2020-07-27,0.2023238105231236
2020-07-24,0.1915338159746173
2020-07-23,0.18310125451112436
2020-07-22,0.18402619921536545
2020-07-21,0.18603362441820404
2020-07-20,0.18848657912386418
2020-07-17,0.1916584351531
2020-07-16,0.19955721164914744
2020-07-15,0.20316859767508033
2020-07-14,0.20541325979137307
2020-07-13,0.20850161195082284
2020-07-10,0.1981588832072902
2020-07-09,0.19760706199226136
2020-07-08,0.19885820552837094
2020-07-07,0.20760752100786498
2020-07-06,0.2222918049840417
2020-07-03,0.23413637977162705
2020-07-02,0.2501108860979017
2020-07-01,0.2560782774170575
2020-06-30,0.27420080127637564
2020-06-29,0.2893077668464243
2020-06-26,0.2745242039648594
2020-06-25,0.2567575243252939
2020-06-24,0.24005089195274817
2020-06-23,0.22446375074020564
2020-06-22,0.21446208789371718
2020-06-19,0.2344347639879517
2020-06-18,0.2357566634917952
2020-06-17,0.24360796993945052
2020-06-16,0.2513073554458972
2020-06-15,0.23790837068516899
2020-06-12,0.2126059409344654
2020-06-11,0.19250811906089066
2020-06-10,0.17476005767084873
2020-06-09,0.15907953965228044
2020-06-05,0.12318281676757117
2020-06-04,0.09008484043872246
2020-06-03,0.0652596994280241
2020-06-02,0.04806574502192976
2020-06-01,0.02695945851904872
2020-05-29,0.003685767546326261
2020-05-28,0.021837344597891432
2020-05-27,0.024248444201416395
2020-05-26,0.011439191330800517
2020-05-25,-0.002486975094984664
2020-05-22,-0.017568646914827242
2020-05-21,-0.03333296432463744
2020-05-20,-0.05807585165834795
2020-05-19,-0.06797764611258267
2020-05-18,-0.08854289097977269
2020-05-15,-0.11728318061714343
2020-05-14,-0.1315247993021281
2020-05-13,-0.14066632099160709
2020-05-12,-0.14119104409105437
2020-05-11,-0.13249906805842324
2020-05-08,-0.1288770834022741
2020-05-07,-0.12676667718326132
2020-05-06,-0.12651791364151677
2020-05-05,-0.13571790379105866
2020-05-04,-0.14105412177607723
2020-04-30,-0.1177621833064117
2020-04-29,-0.08396395941278875
2020-04-28,-0.052859581925617585
2020-04-27,-0.015647185612530316
2020-04-24,0.011773184600298973
2020-04-23,0.06573781262478055
2020-04-22,0.09727270372264787
2020-04-16,0.14320371886310948
2020-04-15,0.1803725656581017
2020-04-14,0.21676724289551494
2020-04-09,0.25779247138686034
2020-04-08,0.2701134327720683
2020-04-07,0.2833916406622748
2020-04-06,0.3076922151617687
2020-04-03,0.3352747318619406
2020-04-02,0.35882952457609724
2020-03-31,0.36672104121749166
2020-03-30,0.3867943409892491
2020-03-27,0.4000247713328189
2020-03-26,0.4232486454145162
2020-03-24,0.43378357821806285
2020-03-23,0.4461302885841483
2020-03-20,0.47213164378066
2020-03-19,0.4709189838612585
2020-03-18,0.4517842490859352
2020-03-17,0.4413184649647833
2020-03-16,0.437731728647622
2020-03-13,0.4498095021549378
2020-03-12,0.46562248219489805
2020-03-11,0.47254120360284735
2020-03-10,0.46349817304986335
2020-03-09,0.4502263350462618
2020-03-06,0.43690578717404144
2020-03-05,0.42274594644949076
2020-03-04,0.41577846392623796
2020-03-03,0.39866530606996753
2020-02-28,0.4016701158825959
2020-02-27,0.38964563822473225
2020-02-26,0.3766311453313666
2020-02-25,0.3655593395284829
2020-02-24,0.3522652485933128
2020-02-21,0.3540744375204402
2020-02-20,0.35817269875770835
2020-02-19,0.36286607847550567
2020-02-18,0.34791566935424717
2020-02-17,0.3387691428305591
2020-02-14,0.3211064745190375
2020-02-13,0.3040562226559694
2020-02-12,0.2941513157714671
2020-02-11,0.285919682874998
2020-02-10,0.2815150191001542
2020-02-07,0.2865263330251985
2020-02-06,0.27811907521396984
2020-02-05,0.28087166452547374
2020-02-04,0.28948892393749615
2020-02-03,0.27856025977592225
2020-01-31,0.2741726090176947
2020-01-30,0.25472658638182705
2020-01-29,0.23221873436596618
2020-01-28,0.22820929706629142
2020-01-27,0.2278123003848368
2020-01-24,0.22645714985447757
2020-01-23,0.22307987629156117
2020-01-22,0.2168835261351237
2020-01-21,0.2177272224630104
2020-01-20,0.2292976286371733
2020-01-17,0.2388755393019451
2020-01-16,0.24950180071780018
2020-01-15,0.2599107228523857
2020-01-14,0.26063513597946725
2020-01-13,0.2281340468421392
2020-01-10,0.18300521481467438
2020-01-09,0.13607837919151503
2020-01-08,0.09378966499619251
2020-01-07,0.06737007148216265
2020-01-03,0.05066938827743272
2020-01-02,0.06420743464518942
2019-12-31,0.07697032421710635
2019-12-30,0.08889550881970379
2019-12-27,0.09741040985837589
2019-12-23,0.10799907272817713
2019-12-20,0.1062647422867207
2019-12-19,0.09582540258066558
2019-12-18,0.08094977477486884
2019-12-17,0.0641432074463706
2019-12-16,0.06757728786180094
2019-12-13,0.06175736591712837
2019-12-12,0.04229406533205996
2019-12-11,0.017629404654919394
2019-12-10,-0.022498570256188486
2019-12-09,-0.05935849604529915
2019-12-06,-0.07567694802784959
2019-12-05,-0.09394511412303737
2019-12-04,-0.10909626558767756
2019-12-03,-0.13247353964456585
2019-12-02,-0.15639760081697177
2019-11-29,-0.16897149570610678
2019-11-28,-0.1742171124122987
2019-11-27,-0.18685414799228528
2019-11-26,-0.1935899825340748
2019-11-25,-0.16472460532570424
2019-11-22,-0.13506015054479464
2019-11-21,-0.11889906360105942
2019-11-20,-0.10612399406228994
2019-11-19,-0.10010539837618856
2019-11-18,-0.10464854034900502
2019-11-15,-0.13187240532217467
2019-11-14,-0.15854727471824334
2019-11-13,-0.184092986049116
2019-11-12,-0.21223887912680814
2019-11-11,-0.24013201166994094
2019-11-08,-0.25844633423274177
2019-11-07,-0.27613560953508987
2019-11-06,-0.28612943359963894
2019-11-05,-0.3009278225950869
2019-11-04,-0.3222654737276113
2019-11-01,-0.33378778645564094
2019-10-31,-0.3293049899094333
2019-10-30,-0.31439885576921867
2019-10-29,-0.2965172801825162
2019-10-25,-0.27065941255882825
2019-10-24,-0.26157981675990816
2019-10-23,-0.24601339994440258
2019-10-22,-0.23347395581412386
2019-10-21,-0.22069336443421142
2019-10-18,-0.2196477026860334
2019-10-17,-0.22703359869547027
2019-10-16,-0.24108444743088123
2019-10-15,-0.24733956708180763
2019-10-14,-0.24819700919854737
2019-10-11,-0.2513170721044512
2019-10-10,-0.24950646762502943
2019-10-09,-0.2208999379584186
2019-10-08,-0.19245817989908814
2019-10-07,-0.16670964025012946
2019-10-04,-0.13888931421079095
2019-10-03,-0.10777578281478867
2019-10-02,-0.0773402715314628
2019-09-30,-0.03939591584418182
2019-09-27,-0.0019400960340616076
2019-09-26,0.04073920016459122
2019-09-25,0.07060350865551371
2019-09-24,0.10543723882136544
2019-09-23,0.1315654611611667
2019-09-20,0.16315962291666566
2019-09-19,0.1914580887527554
2019-09-18,0.2093915612668476
2019-09-17,0.2268215816741457
2019-09-16,0.24590584438446053
2019-09-13,0.26168238542828975
2019-09-12,0.2700501037823221
2019-09-11,0.2723438212266409
2019-09-10,0.27320660411448905
2019-09-09,0.25958316746490323
2019-09-06,0.2546058861311306
2019-09-05,0.2554592564956954
2019-09-04,0.25418535193006425
2019-09-03,0.25195019223674975
2019-09-02,0.24686470861947135
2019-08-30,0.26474891148056856
2019-08-29,0.28517779793787223
2019-08-28,0.2966705492862734
2019-08-27,0.29338962932583246
2019-08-26,0.2901542315366239
2019-08-23,0.2899437014757041
2019-08-22,0.2805493656359083
2019-08-21,0.26924276527128127
2019-08-20,0.2607314106831993
2019-08-19,0.24005556276396256
2019-08-16,0.22658988866433355
2019-08-14,0.20716304206487532
2019-08-13,0.18091666711362694
2019-08-12,0.14839322534130592
2019-08-09,0.11960525294488834
2019-08-08,0.09482098044611738
2019-08-07,0.07767914805586792
2019-08-06,0.07176417880528556
2019-08-05,0.07434933828116905
2019-08-02,0.0719873962367751
2019-08-01,0.07479937936643985
2019-07-31,0.06712904597557255
2019-07-30,0.08105577857190238
2019-07-29,0.09325227244131457
2019-07-26,0.12008861083358936
2019-07-25,0.1386113472652428
2019-07-24,0.1543264966629307
2019-07-23,0.16018971305566415
2019-07-22,0.16164616466856926
2019-07-19,0.17777526656261494
2019-07-18,0.1682749668433796
2019-07-17,0.15742295659380462
2019-07-16,0.1549478557970056
2019-07-15,0.15684354007122048
2019-07-12,0.15791662441720064
2019-07-11,0.14911741882453902
2019-07-10,0.1577763231823793
2019-07-09,0.18219324516367508
2019-07-08,0.1998457912461771
2019-07-05,0.20078091583056948
2019-07-04,0.19205826451284252
2019-07-03,0.19033168412359705
2019-07-02,0.19852774609467203
2019-07-01,0.21376374036484394
2019-06-28,0.2453617817125791
2019-06-27,0.26926609576833344
2019-06-26,0.2812739577249
2019-06-24,0.2749446593940614
2019-06-21,0.25851428584450536
2019-06-20,0.24513289343091504
2019-06-19,0.23600387787985022
2019-06-18,0.22714316030224488
2019-06-14,0.20108341964002055
2019-06-13,0.17796683774817
2019-06-12,0.15633769084645313
2019-06-11,0.14240130190594208
2019-06-10,0.13088553730515193
2019-06-07,0.1225677672458206
2019-06-06,0.12098414879473701
2019-06-05,0.10742303082934528
2019-06-04,0.08750446701417419
2019-06-03,0.05131183442429072
2019-05-31,0.008698556836654341
2019-05-30,-0.037180381201332074
2019-05-29,-0.08572953760999119
2019-05-28,-0.12114112282035569
2019-05-27,-0.15689019763738024
2019-05-24,-0.188008339354287
2019-05-23,-0.21750815599067744
2019-05-22,-0.23077815924278575
2019-05-21,-0.24218564118917546
2019-05-20,-0.26060908348718487
2019-05-17,-0.2746879576435532
2019-05-16,-0.2581973467751827
2019-05-15,-0.25179982346701046
2019-05-14,-0.24679017614804571
2019-05-13,-0.23787598677186936
2019-05-10,-0.2153909760172786
2019-05-09,-0.2070988622935949
2019-05-08,-0.19905957504128993
2019-05-07,-0.20413614266173152
2019-05-06,-0.20891958098807664
2019-05-03,-0.1866181576570085
2019-05-02,-0.15931443842834134
2019-04-25,-0.13131602527199215
2019-04-24,-0.11099519905122503
2019-04-23,-0.09199299467269999
2019-04-18,-0.06424761576237455
2019-04-17,-0.04826529895402418
2019-04-16,-0.037755366841765364
2019-04-15,-0.017169278221530405
2019-04-12,-0.010522860709539143
2019-04-11,-0.0004708288708622092
2019-04-10,0.012653069753378692
2019-04-09,0.015176891566937007
2019-04-08,0.034235054834036195
2019-04-05,0.04132907017642731
2019-04-04,0.0516728013729685
2019-04-03,0.06473547796878572
2019-04-02,0.0847566500119035
2019-03-29,0.09992100368327823
2019-03-28,0.12137564706741756
2019-03-27,0.13064835319223805
2019-03-26,0.10334102161601741
2019-03-22,0.06709341539690448
2019-03-21,0.041993559154501876
2019-03-20,0.017811716970244026
2019-03-19,-0.012453246747621048
2019-03-18,-0.026872624009896116
2019-03-15,-0.05165516509505216
2019-03-14,-0.07532990695893592
2019-03-13,-0.0869999123885869
2019-03-12,-0.12804859906899332
2019-03-08,-0.15268993350286875
2019-03-07,-0.17916221580897934
2019-03-06,-0.20544997356919353
2019-03-05,-0.22550793247147832
2019-03-04,-0.23404118175636887
2019-03-01,-0.23236852155332605
2019-02-28,-0.2597111478924158
2019-02-27,-0.28269303315471334
2019-02-26,-0.2691100307941186
2019-02-25,-0.2593624354146961
2019-02-22,-0.25524762165597953
2019-02-21,-0.23337928510864342
2019-02-20,-0.22286255384445589
2019-02-19,-0.209703070383863
2019-02-18,-0.21417786233344005
2019-02-15,-0.21399861089622407
2019-02-14,-0.21009076021184953
2019-02-13,-0.19994676502117248
2019-02-12,-0.19202558481378249
2019-02-11,-0.16807379119092675
2019-02-08,-0.13382419377117338
2019-02-07,-0.10050269857535528
2019-02-06,-0.0792557134250071
2019-02-05,-0.07252596353534299
2019-02-04,-0.06758729052376286
2019-02-01,-0.06428402219159993
2019-01-31,-0.026652720414549403
2019-01-30,0.005459294674731201
2019-01-29,0.03195235415697439
2019-01-28,0.06234167027447921
2019-01-25,0.07349390075702343
2019-01-24,0.08413370220705717
2019-01-23,0.08166162084797471
2019-01-22,0.06958802578834648
2019-01-21,0.04622037322353949
2019-01-18,0.03527832362565982
2019-01-17,0.056702424205509666
2019-01-16,0.05615628036331236
2019-01-15,0.046497922817863156
2019-01-14,0.03569013094985262
2019-01-11,0.03756520219721082
2019-01-10,0.045996433507260195
2019-01-09,0.044471799381128704
2019-01-08,0.05273140138115229
2019-01-07,0.04441645516857458
2019-01-04,0.022887731920280784
2019-01-03,-0.010424493472225545
2019-01-02,-0.04252039870147836
2018-12-31,-0.0741711814642803
2018-12-28,-0.1171605621100573
2018-12-27,-0.16058840050298814
2018-12-21,-0.17767737706927864
2018-12-20,-0.18385521149154382
2018-12-19,-0.1736884328450482
2018-12-18,-0.16529993429282058
2018-12-17,-0.16860649776632328
2018-12-14,-0.19460778399100814
2018-12-13,-0.19520468266680988
2018-12-12,-0.2034395109142048
2018-12-11,-0.20918703641217115
2018-12-10,-0.21737827202542528
2018-12-07,-0.2296668597332797
2018-12-06,-0.22908662467237387
2018-12-05,-0.22249543594487253
2018-12-04,-0.21007037260258474
2018-12-03,-0.20375093416535955
2018-11-30,-0.19150121251499505
2018-11-29,-0.16704499966915268
2018-11-28,-0.14532181549502546
2018-11-27,-0.12424168725736764
2018-11-26,-0.12386799921315825
2018-11-23,-0.13123744544042734
2018-11-22,-0.13632757241029395
2018-11-21,-0.1526319643191608
2018-11-20,-0.14440369357719812
2018-11-19,-0.1289117252670746
2018-11-16,-0.11674744402669007
2018-11-15,-0.09497180259861897
2018-11-14,-0.07642463612028481
2018-11-13,-0.05417093279072825
2018-11-12,-0.03047034051478602
2018-11-09,-0.029841773651461605
2018-11-08,-0.03081813299113716
2018-11-07,-0.03485799257984869
2018-11-06,-0.04361154603427955
2018-11-05,-0.03436338086975761
2018-11-02,-0.02498089486541775
2018-11-01,-0.03754509626051332
2018-10-31,-0.019450522934179593
2018-10-30,0.0017404132099816765
2018-10-29,0.014290604828199162
2018-10-26,0.03169667224188317
2018-10-25,0.05068413847597784
2018-10-24,0.07408868237316124
2018-10-23,0.09266787149671236
2018-10-22,0.10267301953408027
2018-10-19,0.0921687750568516
2018-10-18,0.10082889724600554
2018-10-17,0.11190482444953888
2018-10-16,0.1289572354444356
2018-10-15,0.15685963114160995
2018-10-12,0.17594805948244308
2018-10-11,0.17724949442133062
2018-10-10,0.19087140627358912
2018-10-09,0.20576951329224105
2018-10-08,0.22784278780092038
2018-10-05,0.26207217276831357
2018-10-04,0.2796121962055925
2018-10-03,0.2942370748551045
2018-10-02,0.310730964563306
2018-09-28,0.3227035260743299
2018-09-27,0.3306414089415112
2018-09-26,0.3378410700185885
2018-09-25,0.35556855250793656
2018-09-24,0.3771719098075071
2018-09-21,0.3985548740381744
2018-09-20,0.40674640072864937
2018-09-19,0.42114712876135296
2018-09-18,0.39923021220418764
2018-09-17,0.383508217033291
2018-09-14,0.36349777416058443
2018-09-13,0.34280214064416753
2018-09-12,0.31635313205202914
2018-09-11,0.30067869150173304
2018-09-10,0.28658828500437566
2018-09-07,0.2720357280676614
2018-09-06,0.28013203167716194
2018-09-05,0.27717840324765464
2018-09-04,0.260246364780588
2018-09-03,0.24637476966450816
2018-08-31,0.2384822233062723
2018-08-30,0.24093158299080517
2018-08-29,0.26187366298989484
2018-08-28,0.2512319273693185
2018-08-27,0.23816635320012675
2018-08-24,0.22534226374671137
2018-08-23,0.20320678151826047
2018-08-22,0.1929520717012604
2018-08-21,0.1903454853461609
2018-08-20,0.18510760718090963
2018-08-17,0.17955720989038976
2018-08-16,0.19085159506219937
2018-08-14,0.18527472940360107
2018-08-13,0.15558482946141358
2018-08-10,0.12028248973338661
2018-08-09,0.08044018419624363
2018-08-08,0.05291291726600509
2018-08-07,0.026968094507509033
2018-08-06,0.01576299619555508
2018-08-03,-0.00017048762669821989
2018-08-02,-0.013415646652855011
2018-08-01,-0.026022939543616654
2018-07-31,-0.03716441574735101
2018-07-30,-0.06116766940035747
2018-07-27,-0.0921260459434634
2018-07-26,-0.11544125386848686
2018-07-25,-0.1447682165341879
2018-07-24,-0.15794499791726493
2018-07-23,-0.1628060030983947
2018-07-20,-0.18654889453210272
2018-07-19,-0.21332763047251013
2018-07-18,-0.23394419858083368
2018-07-17,-0.25173431844790295
2018-07-16,-0.24939952704073906
2018-07-13,-0.23928633839403166
2018-07-12,-0.2382369979944615
2018-07-11,-0.23546912281993432
2018-07-10,-0.23682342474064313
2018-07-09,-0.23783276254135322
2018-07-06,-0.24299291944154267
2018-07-05,-0.24662448201978046
2018-07-04,-0.2761464802612252
2018-07-03,-0.28619448039954165
2018-07-02,-0.2786151529416902
2018-06-29,-0.23664931438028047
2018-06-28,-0.21967766037203845
2018-06-27,-0.20495047270592667
2018-06-26,-0.18436224509172375
2018-06-25,-0.1650951860140865
2018-06-22,-0.15307081164092934
2018-06-21,-0.1310126883734602
2018-06-20,-0.10800302245284008
2018-06-19,-0.08611612647676649
2018-06-18,-0.06265270452296641
2018-06-15,-0.04161481733770322
2018-06-14,-0.012590872498632338
2018-06-13,0.016734367553731155
2018-06-12,0.015715997065522114
2018-06-11,0.01628426395914568
2018-06-08,0.03355113816398063
2018-06-07,0.04473790750564788
2018-06-06,0.032139231106777924
2018-06-05,0.020659396198866316
2018-06-04,0.010682598535259713
2018-06-01,-0.009574911377765744
2018-05-31,0.001450810630761784
2018-05-30,-0.011945998892947642
2018-05-29,-0.020429084157610404
2018-05-25,-0.02677658067685681
2018-05-24,-0.02838714716153914
2018-05-23,-0.031518025600111535
2018-05-22,-0.024194995403766052
2018-05-21,-0.020986531781857345
2018-05-18,-0.0182732442113269
2018-05-17,-0.03480864968141684
2018-05-16,-0.04166431990420473
2018-05-15,-0.04779911479215582
2018-05-14,-0.05523620964716206
2018-05-11,-0.04938887844049155
2018-05-10,-0.04259607384243191
2018-05-09,-0.04212007830173998
2018-05-08,-0.041211795411141124
2018-05-07,-0.03908601321537297
2018-05-04,-0.04593306423104188
2018-05-03,-0.05021882738987658
2018-05-02,-0.06859287615925948
2018-04-30,-0.08358429916199758
2018-04-27,-0.08137590981523303
2018-04-26,-0.07369245988362647
2018-04-25,-0.07509389162348333
2018-04-24,-0.06902788343158163
2018-04-23,-0.04469875544028131
2018-04-20,-0.03971181412346722
2018-04-19,-0.03607359443907611
2018-04-18,-0.003687263691471898
2018-04-17,0.004996018855935743
2018-04-16,0.032225866259019166
2018-04-13,0.030994530689269717
2018-04-12,0.02491943563033955
2018-04-11,0.023322273746511024
2018-04-05,0.03041542416044727
2018-04-04,0.037206515932613815
2018-04-03,0.044435864942478594
2018-03-29,0.04826212962085315
2018-03-28,0.05079999867543431
2018-03-27,0.06780358186339885
2018-03-26,0.07075415219570573
2018-03-23,0.05977441588803587
2018-03-22,0.06033285889578815
2018-03-21,0.06729204207358057
2018-03-20,0.07782977993279455
2018-03-19,0.07008875049614352
2018-03-16,0.06484567681119431
2018-03-15,0.0769852090729722
2018-03-14,0.10660317957491681
2018-03-13,0.11841259675038482
2018-03-12,0.12503028448800013
2018-03-09,0.13228200879330718
2018-03-08,0.13784745556639902
2018-03-07,0.13739974991904375
2018-03-06,0.1333887403786446
2018-03-05,0.12282873602669521
2018-03-02,0.1157141026675703
2018-03-01,0.10327646776561857
2018-02-28,0.07210185033288363
2018-02-27,0.027979511030314916
2018-02-26,-0.010583167561548486
2018-02-23,-0.004528983541995039
2018-02-22,0.006195711733573341
2018-02-21,0.010859285430951682
2018-02-20,0.007138294641096874
2018-02-16,0.010402076184067051
2018-02-15,0.016740042043479137
2018-02-14,0.024571719281248666
2018-02-13,0.02802067431977022
2018-02-12,0.033315104338162524
2018-02-09,0.05120191820481396
2018-02-08,0.07267724402460736
2018-02-07,0.05996802424831596
2018-02-06,0.046031134121401744
2018-02-05,0.02664438587295085
2018-02-02,0.03396481244741209
2018-02-01,0.038362696160407
2018-01-31,0.025494740161920694
2018-01-30,0.018813289572406505
2018-01-29,0.030509915003052626
2018-01-26,0.022274198988458335
2018-01-25,0.007348782095210685
2018-01-24,-0.006381204772593627
2018-01-23,0.0026140203523400333
2018-01-22,0.003525378266784057
2018-01-19,0.0019074146838406996
2018-01-18,0.01123418675189037
2018-01-17,0.03340317437543897
2018-01-16,0.05268587550519201
2018-01-15,0.08490697260431829
2018-01-12,0.10484849811028839
2018-01-11,0.1052703347253571
2018-01-10,0.10815347751548816
2018-01-09,0.11342335854979949
2018-01-08,0.13100563994315217
2018-01-05,0.13530225715505811
2018-01-04,0.13855264308543908
2018-01-03,0.13556336614611725
2018-01-02,0.13051337749737282
2017-12-29,0.12961917566449668
2017-12-28,0.12969876412413037
2017-12-27,0.1276075911516287
2017-12-22,0.11992715963844068
2017-12-21,0.10152793571945612
2017-12-20,0.09145070961537621
2017-12-19,0.07175946185782693
2017-12-18,0.08454066383284899
2017-12-15,0.09737539374702495
2017-12-14,0.09278840578568939
2017-12-13,0.09744068104644384
2017-12-12,0.1284569744502122
2017-12-11,0.1484453253162547
2017-12-08,0.16342531592935303
2017-12-07,0.16592328686266125
2017-12-06,0.1751331252233266
2017-12-05,0.18198086496117002
2017-12-04,0.18812709303101566
2017-12-01,0.17419998065343945
2017-11-30,0.15057004434741178
2017-11-29,0.12269308838050492
2017-11-28,0.1156364373132523
2017-11-27,0.11519213602490233
2017-11-24,0.10449021164390998
2017-11-23,0.07738639625746419
2017-11-22,0.04167336783034321
2017-11-21,0.011057512354830696
2017-11-20,-0.02294875488474067
2017-11-17,-0.044284542541864653
2017-11-16,-0.05748357215547517
2017-11-15,-0.07407525709416314
2017-11-14,-0.07091298639099475
2017-11-13,-0.06846603773641848
2017-11-10,-0.05929167283371182
2017-11-09,-0.049929972686372684
2017-11-08,-0.031178705689221247
2017-11-07,-0.014403658792984256
2017-11-06,-0.031779539118790265
2017-11-03,-0.0513563802433681
2017-11-02,-0.07353700269521954
2017-11-01,-0.10512748479944291
2017-10-31,-0.13342855234493234
2017-10-30,-0.1278181089569998
2017-10-27,-0.11905321227735552
2017-10-26,-0.11363233092783176
2017-10-25,-0.10654104673085171
2017-10-24,-0.09573873992842714
2017-10-23,-0.0824167831362578
2017-10-20,-0.05653980924031288
2017-10-19,-0.05043497950409541
2017-10-18,-0.03718591225982989
2017-10-17,-0.023637410805109168
2017-10-16,-0.02434065674793146
2017-10-13,-0.00650974472652545
2017-10-12,0.01932930448209779
2017-10-11,0.034130045516826406
2017-10-10,0.05443746561252898
2017-10-09,0.07232530244286917
2017-10-06,0.09786236421378636
2017-10-05,0.11056393353036707
2017-10-04,0.1073093367494244
2017-10-03,0.0852760296957398
2017-10-02,0.05445959167814385
2017-09-29,0.030589846172625394
2017-09-28,0.010676649760143783
2017-09-27,-0.017724151516669156
2017-09-26,-0.03973169962129922
2017-09-25,-0.04577525921887863
2017-09-22,-0.009745869590684216
2017-09-21,0.02602707638564115
2017-09-20,0.06111445107040168
2017-09-19,0.08901160684868277
2017-09-18,0.08891268480808434
2017-09-15,0.08878650948003323
2017-09-14,0.09245423317086882
2017-09-13,0.07976323670408045
2017-09-12,0.07161968039149429
2017-09-11,0.061139025601856294
2017-09-08,0.06071131620152432
2017-09-07,0.08269497071370144
2017-09-06,0.09652454334381962
2017-09-05,0.10170158462133713
2017-09-04,0.08743883545251413
2017-09-01,0.06122583693666091
2017-08-31,0.04324662733107645
2017-08-30,0.03660632885938515
2017-08-29,0.025212378123274162
2017-08-28,0.025675384742713303
2017-08-25,0.01168685189994881
2017-08-24,0.003912225058024122
2017-08-23,0.008210853299574309
2017-08-22,0.032096841088117695
2017-08-21,0.06678208248719235
2017-08-18,0.10109760511000611
2017-08-17,0.13037738313538208
2017-08-16,0.1592923729650747
2017-08-14,0.19192772748460418
2017-08-11,0.2050024291250542
2017-08-10,0.182686110928194
2017-08-09,0.14978276388852504
2017-08-08,0.12083859926967569
2017-08-07,0.08438974281046997
2017-08-04,0.05459978266033252
2017-08-03,0.029226386235996823
2017-08-02,0.0030702461633467237
2017-08-01,-0.006554020213401906
2017-07-31,-0.03476966149475429
2017-07-28,-0.06255192604560697
2017-07-27,-0.10257637754954523
2017-07-26,-0.13874984157967238
2017-07-25,-0.16512607528483872
2017-07-24,-0.18175847873185386
2017-07-21,-0.1619386265887127
2017-07-20,-0.14388731356656217
2017-07-19,-0.11865010344184183
2017-07-18,-0.09827350041394098
2017-07-17,-0.06847808575295572
2017-07-14,-0.04422258359634143
2017-07-13,-0.022865254433540132
2017-07-12,-0.00495025262386692
2017-07-11,0.011044862071159203
2017-07-10,0.010111459093081625
2017-07-07,0.02419688217276319
2017-07-06,0.024540473960926342
2017-07-05,0.03325292580452524
2017-07-04,0.03995478797249881
2017-07-03,0.024758036127203443
2017-06-30,0.010623457263078307
2017-06-29,-0.008341791142527191
2017-06-28,-0.01639206327255283
2017-06-27,-0.02880837374120943
2017-06-26,-0.016938487901749757
2017-06-23,-0.0033839762546753727
2017-06-22,0.007023625977900361
2017-06-21,0.029019709567765044
2017-06-20,0.05048750433835146
2017-06-19,0.0895348299581899
2017-06-16,0.11700187206905972
2017-06-15,0.14233135202750682
2017-06-14,0.16416054362967494
2017-06-13,0.1745496654926861
2017-06-12,0.18545237227754802
2017-06-09,0.18771354273577506
2017-06-08,0.17697014798809219
2017-06-07,0.14909758578708135
2017-06-06,0.12552488176291426
2017-06-02,0.09553057865397419
2017-06-01,0.07448315106993997
2017-05-31,0.04585231256433732
2017-05-30,0.008884623283153752
2017-05-29,-0.027889259386070113
2017-05-26,-0.06772945237736401
2017-05-25,-0.11189542328479977
2017-05-24,-0.14117631922721222
2017-05-23,-0.1680833392878366
2017-05-22,-0.1963780595114414
2017-05-19,-0.21124950494247097
2017-05-18,-0.21856206996597072
2017-05-17,-0.22000541251692968
2017-05-16,-0.21506240190179665
2017-05-15,-0.21153520768445042
2017-05-12,-0.2293768886984492
2017-05-11,-0.25165182764546407
2017-05-10,-0.275895869391406
2017-05-09,-0.3022135764825193
2017-05-08,-0.3306495181133212
2017-05-05,-0.3616753846838438
2017-05-04,-0.3835078034574128
2017-05-03,-0.40348772944560046
2017-05-02,-0.42045721654217727
2017-04-28,-0.41005225730623024
2017-04-27,-0.405692325726173
2017-04-26,-0.4073015438200313
2017-04-25,-0.40588969869181163
2017-04-24,-0.39880910962521415
2017-04-21,-0.398048215632107
2017-04-20,-0.39766930270925854
2017-04-19,-0.41154817114649983
2017-04-13,-0.42237570868464436
2017-04-12,-0.4182049597036578
2017-04-11,-0.40429450822304075
2017-04-10,-0.39101299682102447
2017-04-07,-0.39058030346243783
2017-04-06,-0.3931707907226076
2017-04-05,-0.3986688501322761
2017-04-04,-0.3944067265141678
2017-04-03,-0.3856277694931218
2017-03-31,-0.386287316727327
2017-03-30,-0.39053161001323244
2017-03-29,-0.38774011544704506
2017-03-28,-0.36921461017465834
2017-03-27,-0.34626526532631885
2017-03-24,-0.3349920161326862
2017-03-23,-0.3319824364819768
2017-03-22,-0.3353009255278238
2017-03-21,-0.33558430414794455
2017-03-20,-0.3241210621662637
2017-03-17,-0.3259597069523174
2017-03-16,-0.3203340063869752
2017-03-15,-0.3088493375217574
2017-03-14,-0.30897071478949356
2017-03-13,-0.31389317748022555
2017-03-10,-0.33228139945191404
2017-03-09,-0.33983175947412264
2017-03-08,-0.3493541988747754
2017-03-07,-0.35596272864871736
2017-03-06,-0.36215247067809464
2017-03-03,-0.341361143359214
2017-03-02,-0.31443824494071815
2017-03-01,-0.3174749543675272
2017-02-28,-0.32950392302779974
2017-02-24,-0.33227256644324343
2017-02-23,-0.326112542643787
2017-02-22,-0.3144720946782533
2017-02-21,-0.3034788891069807
2017-02-20,-0.29956588764532416
2017-02-17,-0.2943131157561617
2017-02-16,-0.27515339873934697
2017-02-15,-0.24797203086220362
2017-02-14,-0.23329306179804338
2017-02-13,-0.24799541249771745
2017-02-10,-0.26039844994917466
2017-02-09,-0.248853218757796
