2020-07-20,0.4597005906342698
2020-07-17,0.4495785474618267
2020-07-16,0.4389489270690177
2020-07-15,0.4280482072110014
2020-07-14,0.4207763059466195
2020-07-13,0.4134071685123581
2020-07-10,0.39228562871305794
2020-07-09,0.37511664954138596
2020-07-08,0.36261959030853236
2020-07-07,0.3493932047778846
2020-07-06,0.33668791781566537
2020-07-03,0.3235563599357708
2020-07-02,0.31122756330329554
2020-07-01,0.30325406479390565
2020-06-30,0.29250883419132484
2020-06-29,0.2905786406968042
2020-06-26,0.28861474829377204
2020-06-25,0.29009745991928254
2020-06-24,0.29148743194947196
2020-06-23,0.3040437851395678
2020-06-22,0.31329287769062386
2020-06-18,0.30846824077712903
2020-06-17,0.3023929820995949
2020-06-16,0.2925575224148749
2020-06-15,0.2887284596773595
2020-06-12,0.28314892402399233
2020-06-11,0.2785193467689525
2020-06-10,0.2840308628087743
2020-06-09,0.30419436158175395
2020-06-08,0.32396895524727415
2020-06-05,0.3424180214294637
2020-06-04,0.3609391906331324
2020-06-03,0.3799480461143817
2020-06-02,0.39840490886741226
2020-06-01,0.41704881067830274
2020-05-29,0.4343791183665316
2020-05-28,0.4611680812776159
2020-05-27,0.4846548486887484
2020-05-26,0.4946230975655204
2020-05-25,0.5058796636447412
2020-05-22,0.5173637355146605
2020-05-20,0.5267876405025037
2020-05-19,0.5374159972373876
2020-05-18,0.5432102114000243
2020-05-15,0.5564327497085367
2020-05-14,0.5673005908846875
2020-05-13,0.5694767621798881
2020-05-12,0.5724486836009454
2020-05-11,0.5754715349721932
2020-05-08,0.5685738562723264
2020-05-07,0.5649666993649357
2020-05-06,0.5662404005080804
2020-05-05,0.5681152839136182
2020-05-04,0.5692292265719601
2020-04-30,0.5562700355780694
2020-04-29,0.5440048794510369
2020-04-28,0.5357403700548685
2020-04-27,0.5183837624236046
2020-04-24,0.5004518955256505
2020-04-23,0.4829271271562003
2020-04-22,0.46690610601162924
2020-04-21,0.45278912922737724
2020-04-20,0.445540084579491
2020-04-17,0.43847979500008827
2020-04-16,0.43037152926966266
2020-04-15,0.42291874814893454
2020-04-14,0.4162404579777935
2020-04-09,0.4080097873944762
2020-04-08,0.40670072665261153
2020-04-07,0.40507358321616527
2020-04-06,0.40001411915790774
2020-04-03,0.39286426983867745
2020-04-02,0.3799672826710471
2020-04-01,0.3690203361017653
2020-03-31,0.3458155966876755
2020-03-30,0.3237266111171173
2020-03-27,0.30900219573114485
2020-03-26,0.2955006556563543
2020-03-25,0.2808438370875208
2020-03-24,0.26690169605265884
2020-03-23,0.2528649960503796
2020-03-20,0.23968359110841725
2020-03-19,0.22591076143425862
2020-03-18,0.21800394804461257
2020-03-17,0.22329228103318619
2020-03-16,0.2285848086119527
2020-03-13,0.23439114076304216
2020-03-12,0.23936218796440134
2020-03-11,0.24798912133649362
2020-03-10,0.2567791803149
2020-03-09,0.2628040500570112
2020-03-06,0.27163755989483435
2020-03-05,0.27414236014776683
2020-03-04,0.2766998837745532
2020-03-03,0.27992648359917494
2020-03-02,0.2831122012983416
2020-02-28,0.2863065985790295
2020-02-27,0.29121058922974663
2020-02-26,0.2967396388509723
2020-02-25,0.30190597967563565
2020-02-24,0.3105468466782149
2020-02-21,0.3218730201782494
2020-02-20,0.3370772100639707
2020-02-19,0.35044421510454826
2020-02-18,0.368617016906767
2020-02-17,0.3863633192930526
2020-02-14,0.40428277642734056
2020-02-13,0.4197493351704712
2020-02-12,0.43587063567577455
2020-02-11,0.4481695136715453
2020-02-10,0.46145452673326953
2020-02-07,0.4747879231330278
2020-02-06,0.48683675485484657
2020-02-05,0.4914593379283956
2020-02-04,0.4986712292827789
2020-02-03,0.5022640134236404
2020-01-31,0.4978240733378026
2020-01-30,0.4938541230301143
2020-01-29,0.4865384611961836
2020-01-28,0.47892227561899664
2020-01-27,0.4722936925923202
2020-01-24,0.4662318322577081
2020-01-23,0.4576258162337647
2020-01-22,0.4503102921216475
2020-01-21,0.4434964922015757
2020-01-20,0.4376547960717526
2020-01-17,0.4321440397186371
2020-01-16,0.4265981127543726
2020-01-15,0.4225104683009876
2020-01-14,0.41882259547256384
2020-01-13,0.4150598781297731
2020-01-10,0.4056680846105951
2020-01-09,0.3938619440588647
2020-01-08,0.3821060860727245
2020-01-07,0.37669600494622374
2020-01-03,0.3721883319591553
2020-01-02,0.35881101352033606
2019-12-30,0.33325720088593547
2019-12-27,0.30804135658238835
2019-12-23,0.28752365413415076
2019-12-20,0.26628547181163204
2019-12-19,0.24426848283061497
2019-12-18,0.22514287034291355
2019-12-17,0.2082672280647398
2019-12-16,0.1900661284703903
2019-12-13,0.17701224968647247
2019-12-12,0.1729368297171248
2019-12-11,0.1703441342155273
2019-12-10,0.1680518194442678
2019-12-09,0.1656802538888085
2019-12-05,0.16773256536473796
2019-12-04,0.16247317552302146
2019-12-03,0.17146823336728279
2019-12-02,0.1786695504381073
2019-11-29,0.18914757935135296
2019-11-28,0.199193992801689
2019-11-27,0.20894284350483708
2019-11-26,0.21852793350525615
2019-11-25,0.22557515113198756
2019-11-22,0.232649503166443
2019-11-21,0.238047344375828
2019-11-20,0.23593386541975778
2019-11-19,0.23377677382673287
2019-11-18,0.2359864501179637
2019-11-15,0.23341917959984335
2019-11-14,0.23330820116057374
2019-11-13,0.24022489337126704
2019-11-12,0.2571783345709179
2019-11-11,0.27376631284850966
2019-11-08,0.289568731074951
2019-11-07,0.3044863270744057
2019-11-06,0.32099516028271374
2019-11-05,0.3389228650950028
2019-11-04,0.35632539892965315
2019-11-01,0.37075663114180285
2019-10-31,0.3864921333027694
2019-10-30,0.3972104680593325
2019-10-29,0.40339620776076124
2019-10-28,0.40972329783074396
2019-10-25,0.4139358282978006
2019-10-24,0.41518227912314404
2019-10-23,0.4130920809999352
2019-10-22,0.4036039483483064
2019-10-21,0.3950392610333432
2019-10-18,0.3785413487072423
2019-10-17,0.36133107787756935
2019-10-16,0.3457330616751312
2019-10-15,0.33000002938445555
2019-10-14,0.30844138197462034
2019-10-11,0.29475052298611326
2019-10-10,0.29178358280652916
2019-10-09,0.30246763813672195
2019-10-08,0.31550453868081707
2019-10-07,0.3241346425122188
2019-10-04,0.32946705771696627
2019-10-03,0.3333287749255694
2019-10-02,0.337437822435594
2019-10-01,0.3504693151615458
2019-09-30,0.3638885627826745
2019-09-27,0.3740445860403213
2019-09-26,0.3813286226496012
2019-09-25,0.3879997398493818
2019-09-24,0.3929310685637225
2019-09-23,0.3984680606641959
2019-09-20,0.4000897423375054
2019-09-19,0.39970777748180003
2019-09-18,0.3996243939727851
2019-09-17,0.40468430938879185
2019-09-16,0.4102471912683575
2019-09-13,0.41387927423242515
2019-09-12,0.41683379639506374
2019-09-11,0.4220957658447418
2019-09-10,0.42253796110644654
2019-09-09,0.422256077163919
2019-09-06,0.42646278573552276
2019-09-05,0.4308848494021611
2019-09-04,0.4319836610097231
2019-09-03,0.43638294286830487
2019-09-02,0.4475700092993927
2019-08-30,0.4504614153924459
2019-08-29,0.4429600757817472
2019-08-28,0.4340564385426771
2019-08-27,0.42278040876820727
2019-08-26,0.4120621963089404
2019-08-23,0.403232769672731
2019-08-22,0.3943489885400128
2019-08-21,0.387554840953458
2019-08-20,0.37456306179681315
2019-08-19,0.3587985311358321
2019-08-16,0.3497481675390456
2019-08-15,0.34508311274431486
2019-08-14,0.3406281588922545
2019-08-13,0.342659381730923
2019-08-12,0.342216001720752
2019-08-09,0.3445170367431378
2019-08-08,0.34635029715125387
2019-08-07,0.3492130861252275
2019-08-06,0.34879837825972665
2019-08-05,0.34824597008959957
2019-08-02,0.3544400121322035
2019-08-01,0.35540986329859725
2019-07-31,0.3551005655242493
2019-07-30,0.35481920027329555
2019-07-29,0.3519024868088927
2019-07-26,0.3485053729296565
2019-07-25,0.34478506046818985
2019-07-24,0.3427375999971394
2019-07-23,0.33730117867234155
2019-07-22,0.33304225699422646
2019-07-19,0.32931049915555993
2019-07-18,0.32752033834994576
2019-07-17,0.3335729012307221
2019-07-16,0.34289616344462615
2019-07-15,0.3473665533396043
2019-07-12,0.3507967917049744
2019-07-11,0.35319726499539733
2019-07-10,0.35536439148081905
2019-07-09,0.35368383590060265
2019-07-08,0.35370591694989106
2019-07-05,0.3499982129657848
2019-07-04,0.3432646568090654
2019-07-03,0.33519090281299674
2019-07-02,0.323370560662984
2019-07-01,0.31482427840153854
2019-06-28,0.2999711383488437
2019-06-27,0.2855834983171919
2019-06-26,0.2693323620753924
2019-06-25,0.2594693033462537
2019-06-24,0.24979271518088292
2019-06-20,0.23507781339320763
2019-06-19,0.22432822957558948
2019-06-18,0.21730206010769829
2019-06-17,0.21620229650860595
2019-06-14,0.21996228354928765
2019-06-13,0.22093750859442243
2019-06-12,0.2237723304314624
2019-06-11,0.23003793790591381
2019-06-10,0.2332341417424325
2019-06-07,0.23494144866030817
2019-06-06,0.23975565351486558
2019-06-05,0.24271825631194316
2019-06-04,0.23916444617634433
2019-06-03,0.23563969308601837
2019-05-31,0.23110053819618034
2019-05-29,0.22996209633718212
2019-05-28,0.22800285479586557
2019-05-27,0.2257255641708813
2019-05-24,0.22783443531863531
2019-05-23,0.2314108729905203
2019-05-22,0.2413596180492537
2019-05-21,0.2535652077918578
2019-05-20,0.2660906260000995
2019-05-17,0.2751430428196438
2019-05-16,0.2829030194547853
2019-05-15,0.29749423460941865
2019-05-14,0.31206551981389
2019-05-13,0.3278312978977166
2019-05-10,0.3374510411062422
2019-05-09,0.346943610372683
2019-05-08,0.35821987209107725
2019-05-07,0.36973696081216123
2019-05-06,0.3833224188743115
2019-05-03,0.38882900064430553
2019-05-02,0.3924015167204338
2019-04-30,0.3999293999400689
2019-04-29,0.40130198126678873
2019-04-26,0.3993004988075567
2019-04-25,0.4013056913372595
2019-04-24,0.40376699112536024
2019-04-23,0.4026582771578036
2019-04-18,0.40288202782210725
2019-04-17,0.40204586278468113
2019-04-16,0.40013138359237244
2019-04-15,0.4018149780268925
2019-04-12,0.4013693911522412
2019-04-11,0.40244722375807807
2019-04-10,0.40329865004842685
2019-04-09,0.3997025572164314
2019-04-08,0.39787677699303614
2019-04-05,0.3844609159194377
2019-04-04,0.37267861363956895
2019-04-03,0.36153202285697955
2019-04-02,0.34801023017945976
2019-04-01,0.33699784805603017
2019-03-29,0.33170845246027764
2019-03-28,0.3240316750543693
2019-03-27,0.3150736579881217
2019-03-26,0.3071636636808863
2019-03-25,0.29876276771146487
2019-03-22,0.2900749460119012
2019-03-21,0.2919202324809303
2019-03-20,0.29075182393659577
2019-03-19,0.28394654306339967
2019-03-18,0.277129389443374
2019-03-15,0.27019988230596087
2019-03-14,0.2674503337988373
2019-03-13,0.25946540421897174
2019-03-12,0.24889784413265773
2019-03-11,0.238388172101542
2019-03-08,0.23482556896848653
2019-03-07,0.23268097899885742
2019-03-06,0.22809764377402672
2019-03-05,0.22305377977048363
2019-03-04,0.21902898594454662
2019-03-01,0.2129369870011107
2019-02-28,0.1900233788549857
2019-02-27,0.1701872326050588
2019-02-26,0.1532462069019177
2019-02-25,0.13602341481302924
2019-02-22,0.1210926894009985
2019-02-21,0.10443918019902494
2019-02-20,0.08928651505819465
2019-02-19,0.0778052406670648
2019-02-18,0.06534846976766674
2019-02-15,0.04766912674110838
2019-02-14,0.035576946489081857
2019-02-13,0.023361441018537717
2019-02-12,0.014325215989804256
2019-02-11,0.004104775533595528
2019-02-08,-0.007262340212913284
2019-02-07,-0.029333286737471244
2019-02-06,-0.04225721559449803
2019-02-05,-0.04377913837863407
2019-02-04,-0.04978478933906032
2019-02-01,-0.05734606096266641
2019-01-31,-0.06320302531438855
2019-01-30,-0.06539666330613315
2019-01-29,-0.06650718224674566
2019-01-28,-0.06145590501693465
2019-01-25,-0.05498218764051182
2019-01-24,-0.04949379200769646
2019-01-23,-0.04232285309959431
2019-01-22,-0.03408410817811711
2019-01-21,-0.02367602591363012
2019-01-18,-0.012397909713263247
2019-01-17,0.019753282944300822
2019-01-16,0.048892454438235124
2019-01-15,0.07978017737472404
2019-01-14,0.10870144153798961
2019-01-11,0.1411748989960593
2019-01-10,0.17387347069420775
2019-01-09,0.20512585339880887
2019-01-08,0.23784569473319003
2019-01-07,0.2693128284465885
2019-01-04,0.30004800207713916
2019-01-03,0.32377120788084307
2019-01-02,0.3458421878100276
2018-12-28,0.3637967523696611
2018-12-27,0.38291006625967067
2018-12-21,0.40602987716559846
2018-12-20,0.43066475546390137
2018-12-19,0.4510883192677192
2018-12-18,0.4681389985482392
2018-12-17,0.4881470014209711
2018-12-14,0.5089198245316261
2018-12-13,0.5280514412615291
2018-12-12,0.5462820902039431
2018-12-11,0.5607817735661464
2018-12-10,0.5686813939943078
2018-12-07,0.5709075631016552
2018-12-05,0.5717307787561361
2018-12-04,0.5735274884308195
2018-12-03,0.5724911092332878
2018-11-30,0.5751832492644892
2018-11-29,0.5785569658890459
2018-11-28,0.5770323946003612
2018-11-27,0.5752454688754988
2018-11-26,0.5725188285261815
2018-11-23,0.5702043214645137
2018-11-22,0.561137479121103
2018-11-21,0.552324362118097
2018-11-20,0.544202756610065
2018-11-19,0.5392054193382024
2018-11-16,0.5334673467050796
2018-11-15,0.5275725525039328
2018-11-14,0.5237528902033043
2018-11-13,0.5208031482795862
2018-11-12,0.5151943266486286
2018-11-09,0.5100408824734283
2018-11-08,0.5027518608947523
2018-11-07,0.4945739785653772
2018-11-06,0.4817743150779853
2018-11-05,0.4693586776319692
2018-11-02,0.45803536617441903
2018-11-01,0.4437769239095571
2018-10-31,0.43073218359336984
2018-10-30,0.4176103900971652
2018-10-29,0.40867644742721215
2018-10-26,0.4003234301432963
2018-10-25,0.39172777985679164
2018-10-24,0.3852598667657467
2018-10-23,0.3787544871963444
2018-10-22,0.38859133257571193
2018-10-19,0.3931275274663372
2018-10-18,0.39703102313325617
2018-10-17,0.40141067545703574
2018-10-16,0.4074959734040839
2018-10-15,0.4123344670489416
2018-10-12,0.4166663894278313
2018-10-11,0.42704977931125426
2018-10-10,0.4397045061696019
2018-10-09,0.45298438503566074
2018-10-08,0.45930264071278193
2018-10-05,0.4662717889267807
2018-10-04,0.4733065113708899
2018-10-03,0.4816729845231949
2018-10-02,0.489727187231319
2018-10-01,0.5009310296301144
2018-09-28,0.5051668624465081
2018-09-27,0.5062366308155378
2018-09-26,0.5081171854040638
2018-09-25,0.5113149594188136
2018-09-24,0.5140231830752664
2018-09-21,0.5102118893394983
2018-09-20,0.5090457670915968
2018-09-19,0.5062227227463789
2018-09-18,0.506362297066959
2018-09-17,0.5077511793527419
2018-09-14,0.5088929557306904
2018-09-13,0.5065944940118136
2018-09-12,0.5035804933731919
2018-09-11,0.4999679073459598
2018-09-10,0.4841018708726522
2018-09-07,0.46903827612732396
2018-09-06,0.4550517881327896
2018-09-05,0.44449314323543127
2018-09-04,0.4369674385996877
2018-09-03,0.42791021920623906
2018-08-31,0.417555857291151
2018-08-30,0.40818936588989774
2018-08-29,0.3952156546933632
2018-08-28,0.3785822650298408
2018-08-27,0.35979621183196014
2018-08-24,0.34294828020206486
2018-08-23,0.32398913335098367
2018-08-22,0.3053217193720829
2018-08-21,0.2918094000364471
2018-08-20,0.279264864719633
2018-08-17,0.2742241622964184
2018-08-16,0.27298378485420477
2018-08-15,0.2740855091870281
2018-08-14,0.281974845930396
2018-08-13,0.2897330269954799
2018-08-10,0.30452159398216205
2018-08-09,0.3124375078613382
2018-08-08,0.32116452003417
2018-08-07,0.32437434934208753
2018-08-06,0.32817535892051747
2018-08-03,0.3317343033930322
2018-08-02,0.3360771387546453
2018-08-01,0.3336687679536202
2018-07-31,0.32520521131635033
2018-07-30,0.3169783629629146
2018-07-27,0.3073278576743312
2018-07-26,0.2968554913316432
2018-07-25,0.2835599330016069
2018-07-24,0.26600792858743244
2018-07-23,0.25429452904284156
2018-07-20,0.24412973176124841
2018-07-19,0.22727593979662702
2018-07-18,0.21289649643774416
2018-07-17,0.20255827541202082
2018-07-16,0.1989555323962214
2018-07-13,0.18840726489939857
2018-07-12,0.17897993113537927
2018-07-11,0.17030932003507476
2018-07-10,0.16943054946385896
2018-07-09,0.1680632244457991
2018-07-06,0.16660521630395395
2018-07-05,0.16470167050169673
2018-07-04,0.15959777781367926
2018-07-03,0.1464638410545444
2018-07-02,0.133523078733982
2018-06-29,0.12445542478323518
2018-06-28,0.12395781054957439
2018-06-27,0.12285707020089996
2018-06-26,0.12727763252465293
2018-06-25,0.1305881412257591
2018-06-21,0.12774835347747832
2018-06-20,0.1299199130731119
2018-06-19,0.13749677839823712
2018-06-18,0.15115824585785972
2018-06-15,0.1560700953945475
2018-06-14,0.16562923958918885
2018-06-13,0.17393457668359982
2018-06-12,0.18133158687289191
2018-06-11,0.19005686457124502
2018-06-08,0.19575571771789976
2018-06-07,0.20216111963974356
2018-06-06,0.21247601542314348
2018-06-05,0.22089669378887616
2018-06-04,0.22734223461721495
2018-06-01,0.22262842563648097
2018-05-31,0.21872958231968048
2018-05-30,0.21589916448639518
2018-05-29,0.21987750246020177
2018-05-28,0.21163187760911734
2018-05-25,0.20201666609751662
2018-05-24,0.19504366965992995
2018-05-23,0.18999005476285813
2018-05-22,0.183534302161799
2018-05-21,0.17838234091223792
2018-05-18,0.17447425722525015
2018-05-17,0.16631767047167992
2018-05-16,0.1566099652644774
2018-05-15,0.1487025169919762
2018-05-14,0.14044856862987046
2018-05-11,0.12915527154700093
2018-05-09,0.1231510706232798
2018-05-08,0.10913309789660222
2018-05-07,0.09100738024692895
2018-05-04,0.07914567348945599
2018-05-03,0.07893492199018963
2018-05-02,0.07326151966529973
2018-04-30,0.06964430857219665
2018-04-27,0.06585557937626359
2018-04-26,0.06036876624327633
2018-04-25,0.05838836380545874
2018-04-24,0.05553400068686795
2018-04-23,0.057102597625795934
2018-04-20,0.05969185397528552
2018-04-19,0.06182072994140056
2018-04-18,0.07258750395599223
2018-04-17,0.08788261808391767
2018-04-16,0.10248489270387066
2018-04-13,0.11104187912700367
2018-04-12,0.12108670934487199
2018-04-11,0.13077043257131388
2018-04-10,0.13106191520553803
2018-04-09,0.13522727774055093
2018-04-06,0.13918871490671592
2018-04-05,0.1462024430014446
2018-04-04,0.15063203896213911
2018-04-03,0.15532708160521555
2018-03-29,0.1638552676115754
2018-03-28,0.17155861911395248
2018-03-27,0.17935096800865752
2018-03-26,0.18871420544727474
2018-03-23,0.19964523978420315
2018-03-22,0.20917721092240482
2018-03-21,0.22536864401925966
2018-03-20,0.2341775372304569
2018-03-19,0.23963935940007097
2018-03-16,0.24677739337320823
2018-03-15,0.25041297364028975
2018-03-14,0.25442026721580613
2018-03-13,0.2589435044851396
2018-03-12,0.26117517118240446
2018-03-09,0.26386499671446717
2018-03-08,0.2628284254697056
2018-03-07,0.25536590181707963
2018-03-06,0.24537844112778337
2018-03-05,0.23500244106700954
2018-03-02,0.22920884944261494
2018-03-01,0.21934847043850383
2018-02-28,0.2150446639865631
2018-02-27,0.21091365909595622
2018-02-26,0.2093409438687627
2018-02-23,0.21428502753581652
2018-02-22,0.21367341100943882
2018-02-21,0.21242780403427605
2018-02-20,0.207659649783836
2018-02-19,0.20209262643750753
2018-02-16,0.19367983675880013
2018-02-15,0.18574783601165532
2018-02-14,0.17685515092438403
2018-02-13,0.17523935419190761
2018-02-12,0.17447514142555845
2018-02-09,0.17062456671258555
2018-02-08,0.17636177121818875
2018-02-07,0.1813841649032989
2018-02-06,0.18065276807473618
2018-02-05,0.1807136884525163
2018-02-02,0.18179064028263792
2018-02-01,0.18710260178185015
2018-01-31,0.19322893617691667
2018-01-30,0.19947287372460396
2018-01-29,0.20502315754040853
2018-01-26,0.20816704165406588
2018-01-25,0.2123997165057244
2018-01-24,0.22224595590701085
2018-01-23,0.232555879504765
2018-01-22,0.2416027624239277
2018-01-19,0.24662978666940796
2018-01-18,0.2521332437670375
2018-01-17,0.25041449099656804
2018-01-16,0.2478814395939652
2018-01-15,0.24288882409291002
2018-01-12,0.23654957242337835
2018-01-11,0.23167846590422145
2018-01-10,0.22960631549369104
2018-01-09,0.22465593602603046
2018-01-08,0.22789534087436017
2018-01-05,0.23430308147161816
2018-01-04,0.23232874312368573
2018-01-03,0.23265194270401132
2018-01-02,0.23446408411310446
2017-12-29,0.23534287409105603
2017-12-28,0.23799574611467336
2017-12-27,0.23371688038271055
2017-12-22,0.22775134394318045
2017-12-21,0.22824511667292843
2017-12-20,0.22813727380595636
2017-12-19,0.21891645176646152
2017-12-18,0.20804730084474807
2017-12-15,0.197847063479932
2017-12-14,0.18757074060807488
2017-12-13,0.16871950183721918
2017-12-12,0.14710617373392113
2017-12-11,0.12622143858112322
2017-12-08,0.10717362842255147
2017-12-07,0.09746904617355497
2017-12-05,0.09195277367418907
2017-12-04,0.08515525195943151
2017-12-01,0.07824491665158766
2017-11-30,0.07131511754495727
2017-11-29,0.06332585516941709
2017-11-28,0.05622103420880321
2017-11-27,0.04967411006670154
2017-11-24,0.04324752290257168
2017-11-23,0.03693195377622493
2017-11-22,0.0327101839690174
2017-11-21,0.018734057589146955
2017-11-20,0.00482658262147012
2017-11-17,-0.00854914554043105
2017-11-16,-0.026160475157755526
2017-11-15,-0.05458281781872081
2017-11-14,-0.07972427273030164
2017-11-13,-0.0963591734586072
2017-11-10,-0.10832309440778802
2017-11-09,-0.11812500885402884
2017-11-08,-0.1319467368381142
2017-11-07,-0.14703287059619602
2017-11-06,-0.14986377821002245
2017-11-03,-0.14835069544268167
2017-11-02,-0.14730415991424586
2017-11-01,-0.1462303570028194
2017-10-31,-0.14006918774616303
2017-10-30,-0.13034470318564045
2017-10-27,-0.1236266258683692
2017-10-26,-0.11165403515356556
2017-10-25,-0.11317189207029484
2017-10-24,-0.11823812678827826
2017-10-23,-0.12289073276422428
2017-10-20,-0.12453209533639982
2017-10-19,-0.12311539171445474
2017-10-18,-0.12044062843148912
2017-10-17,-0.11708963688930536
2017-10-16,-0.11310785509121891
2017-10-13,-0.11082915334495011
2017-10-12,-0.1077164917475522
2017-10-11,-0.10422167066542111
2017-10-10,-0.098014243796782
2017-10-09,-0.09386897911757815
2017-10-06,-0.08476739571310336
2017-10-05,-0.06587832994098594
2017-10-04,-0.04222903865175886
2017-10-03,-0.02068312604128699
2017-10-02,-0.009375282210385324
2017-09-29,-0.0072141467783204205
2017-09-28,-0.0068611168490696536
2017-09-27,-0.005421821345731259
2017-09-26,-0.004420316231461218
2017-09-25,-0.007644150590586959
2017-09-22,-0.018137455318380562
2017-09-21,-0.03057332260212425
2017-09-20,-0.04292013612772467
2017-09-19,-0.05168267690232032
2017-09-18,-0.05937247542052246
2017-09-15,-0.06429635860196233
2017-09-14,-0.07641177449156986
2017-09-13,-0.08261003424411013
2017-09-12,-0.09174863229065701
2017-09-11,-0.09488045150475109
2017-09-08,-0.09487650148878936
2017-09-07,-0.09573058945312742
2017-09-06,-0.09638875092569853
2017-09-05,-0.09460574153187971
2017-09-04,-0.09865954841829426
2017-09-01,-0.09976098248893
2017-08-31,-0.0996042167954678
2017-08-30,-0.08827577001867917
2017-08-29,-0.08620223605947072
2017-08-28,-0.08301054677906955
2017-08-25,-0.07794743759577402
2017-08-24,-0.07992782955401379
2017-08-23,-0.08408628944149586
2017-08-22,-0.08919772585749017
2017-08-21,-0.0907283971469553
2017-08-18,-0.08286071462284968
2017-08-17,-0.08637764831084693
2017-08-16,-0.08687892240353999
2017-08-15,-0.08924419340886323
2017-08-14,-0.09162712686038682
2017-08-11,-0.09767898967186897
2017-08-10,-0.1029959561820915
2017-08-09,-0.10260136293787694
2017-08-08,-0.10444262568176486
2017-08-07,-0.10633393631223774
2017-08-04,-0.10865898490741184
2017-08-03,-0.10742118468920168
2017-08-02,-0.10509008327743709
2017-08-01,-0.10060944845902199
2017-07-31,-0.10525417161489435
2017-07-28,-0.11171144781608063
2017-07-27,-0.12698052550228872
2017-07-26,-0.14078428336009824
2017-07-25,-0.147299588633932
2017-07-24,-0.15898430039930275
2017-07-21,-0.17430103198862307
2017-07-20,-0.18169558300638816
2017-07-19,-0.1993377463410275
2017-07-18,-0.2090121267352517
2017-07-17,-0.21929307109415871
2017-07-14,-0.2333295193190467
2017-07-13,-0.2470380180862572
2017-07-12,-0.2605080145569482
2017-07-11,-0.26859080566799015
2017-07-10,-0.27915370523906874
2017-07-07,-0.2914014814665279
2017-07-06,-0.2925539503067547
2017-07-05,-0.2938599007972064
2017-07-04,-0.29521269404552447
2017-07-03,-0.2963060687571459
2017-06-30,-0.27825274433794706
2017-06-29,-0.2605174412490395
2017-06-28,-0.2499244353910935
2017-06-27,-0.23770563611580972
2017-06-26,-0.22917873025124186
2017-06-22,-0.2208990930120937
2017-06-21,-0.2170646256124543
2017-06-20,-0.2084324213589147
2017-06-19,-0.19589400944814533
2017-06-16,-0.18360852540646355
2017-06-15,-0.1691741358113981
2017-06-14,-0.1475467031460052
2017-06-13,-0.12660048554111622
2017-06-12,-0.11426638019233004
2017-06-09,-0.09191089340772197
2017-06-08,-0.06787579656929635
2017-06-07,-0.053382992903016784
2017-06-06,-0.046635356768842486
2017-06-05,-0.038371290975653255
2017-06-02,-0.027546082311178152
2017-06-01,-0.017719546580698062
2017-05-31,-0.006658459468496
2017-05-30,0.00822573331420254
2017-05-29,0.019287228002176644
2017-05-26,0.031627677108977174
2017-05-24,0.04173321676716642
2017-05-23,0.051960709766299636
2017-05-22,0.06362502455021417
2017-05-19,0.07730153373139255
2017-05-18,0.09720128790548412
2017-05-17,0.10364149067392307
2017-05-16,0.10253510570092322
2017-05-15,0.10263855642597046
2017-05-12,0.10414616291986253
2017-05-11,0.10946317074182975
2017-05-10,0.11372077098320178
2017-05-09,0.11801266275542542
2017-05-08,0.11569031046966301
2017-05-05,0.10954927484912404
2017-05-04,0.11064926336186123
2017-05-03,0.10094292284396497
2017-05-02,0.09056556606007153
2017-04-28,0.07447676366173898
2017-04-27,0.05701999596785276
2017-04-26,0.040986742042983276
2017-04-25,0.02371712853797335
2017-04-24,0.01029845760945559
2017-04-21,0.0026774569303573627
2017-04-20,-0.0022290492174747304
2017-04-19,-0.008100505529909404
2017-04-18,-0.00997537454357917
2017-04-13,-0.010665643939196895
2017-04-12,-0.01616669320725815
2017-04-11,-0.023465492141460088
2017-04-10,-0.031081901125184535
2017-04-07,-0.036290403666450526
2017-04-06,-0.04093656839819158
2017-04-05,-0.04466601783944756
2017-04-04,-0.049567233307087996
2017-04-03,-0.059504962906016694
2017-03-31,-0.06892887100338832
2017-03-30,-0.07102485567923275
2017-03-29,-0.07298817644590504
2017-03-28,-0.07406557126994541
2017-03-27,-0.07377346088607016
2017-03-24,-0.07203248020696626
2017-03-23,-0.071161319348086
2017-03-22,-0.07013475505121294
2017-03-21,-0.06566539069986228
2017-03-20,-0.0548983991481737
2017-03-17,-0.035967187079800074
2017-03-16,-0.016694554440923097
2017-03-15,0.00534384657274908
2017-03-14,0.031036227325049372
2017-03-13,0.055877685363925594
2017-03-10,0.08099824447372793
2017-03-09,0.10020938638688966
2017-03-08,0.12061849142286934
2017-03-07,0.13767761884696614
2017-03-06,0.15433039996000336
2017-03-03,0.16745512890882494
2017-03-02,0.17721955963930405
2017-03-01,0.18330665790342376
2017-02-28,0.19296719982429963
2017-02-27,0.20308982289880037
2017-02-24,0.21219292033856635
2017-02-23,0.22302678005308735
2017-02-22,0.23011775639022167
2017-02-21,0.2402237129047022
2017-02-20,0.24999560028999937
2017-02-17,0.2610919171931175
2017-02-16,0.2709702802573869
2017-02-15,0.28105557259274055
2017-02-14,0.2855499243483901
2017-02-13,0.2885258072687379
2017-02-10,0.27988429400162645
2017-02-09,0.2780820981323747
2017-02-08,0.2814868113691504
2017-02-07,0.2822313172952566
2017-02-06,0.2692381724312033
2017-02-03,0.2624871390608486
2017-02-02,0.2535338590865956
