2017-01-16,0.08719232118998768
2017-01-13,0.07303633606178232
2017-01-12,0.06255423252387567
2017-01-11,0.04443166710346705
2017-01-10,0.025935614752761307
2017-01-09,0.017897603730678852
2017-01-06,0.004358403996922482
2017-01-05,-0.009536015297873757
2017-01-04,-0.02414066664003755
2017-01-03,-0.032906637709951836
2016-12-30,-0.04690126084643991
2016-12-29,-0.0587291931298383
2016-12-28,-0.07359245310016266
2016-12-27,-0.09119930966545554
2016-12-23,-0.10866954799576911
2016-12-22,-0.125760077538262
2016-12-21,-0.13828183305699993
2016-12-20,-0.13739699280547482
2016-12-19,-0.13893926779057902
2016-12-16,-0.14249730228040042
2016-12-15,-0.13436783705390665
2016-12-14,-0.1281644923947171
2016-12-13,-0.1288635284222984
2016-12-12,-0.12178041040955077
2016-12-09,-0.10871262099928182
2016-12-08,-0.09448957597363045
2016-12-07,-0.08303625770956886
2016-12-06,-0.07726779799551357
2016-12-05,-0.0689291231457021
2016-12-02,-0.061938980862716236
2016-11-29,-0.03579468954654641
2016-11-28,-0.010524128929476177
2016-11-25,0.010880090920544424
2016-11-24,0.038542950389067285
2016-11-23,0.06678653156951349
2016-11-22,0.09338248406882939
2016-11-21,0.12353608859755129
2016-11-18,0.15357921601101604
2016-11-17,0.18187892024174
2016-11-16,0.2045325474165649
2016-11-15,0.23321047541363776
2016-11-14,0.26190827280504225
2016-11-11,0.2904782994257186
2016-11-10,0.3187376702907686
2016-11-09,0.3395215737277931
2016-11-08,0.35921475894500793
2016-11-07,0.3791133616917606
2016-11-04,0.39821771309241416
2016-11-03,0.42041076058804433
2016-11-02,0.44183296668584693
2016-11-01,0.4534875908124416
2016-10-31,0.4644615243172542
2016-10-28,0.48286179537959145
2016-10-27,0.5015939099048733
2016-10-26,0.5115583664629412
2016-10-25,0.5210893244253594
2016-10-24,0.5335844943706791
2016-10-21,0.5445177089734197
2016-10-20,0.5484482778132523
2016-10-19,0.5499585290216513
2016-10-18,0.5348943186831275
2016-10-17,0.5201053458272638
2016-10-14,0.5079342598878684
2016-10-13,0.49464518520432227
2016-10-12,0.4778363845229633
2016-10-11,0.4617894672084318
2016-10-10,0.4438901473283895
2016-10-07,0.4184299922945337
2016-10-06,0.3957806285005438
2016-10-05,0.3710226244848176
2016-10-04,0.3441764432298574
2016-10-03,0.3168545619040719
2016-09-30,0.2961458862562283
2016-09-29,0.27698666592903953
2016-09-28,0.266503470109155
2016-09-27,0.2639145695562197
2016-09-26,0.2641843609544239
2016-09-23,0.2580786609900979
2016-09-22,0.25461360775759123
2016-09-21,0.2518027089363723
2016-09-20,0.24744103557497166
2016-09-19,0.2439853315651626
2016-09-16,0.2389823691586813
2016-09-15,0.22958901694085795
2016-09-14,0.22067134410684322
2016-09-13,0.21248874330501993
2016-09-12,0.19901790935629574
2016-09-09,0.18085016430915754
2016-09-08,0.16948074830596588
2016-09-07,0.16111000636821535
2016-09-06,0.15185232835581142
2016-09-05,0.1432475366666565
2016-09-02,0.1341473200522972
2016-09-01,0.12324790249280397
2016-08-31,0.1173219713197054
2016-08-30,0.10980394633746773
2016-08-29,0.10273452535271911
2016-08-26,0.10250898667409179
2016-08-25,0.10229820881713353
2016-08-24,0.10489429663364329
2016-08-23,0.10476407175695668
2016-08-22,0.1064865294516525
2016-08-19,0.10991210748646243
2016-08-18,0.11201345812779015
2016-08-17,0.11529977296638434
2016-08-16,0.11145787961781688
2016-08-12,0.11729019425803303
2016-08-11,0.12439445005926066
2016-08-10,0.12579519381943566
2016-08-09,0.12887024024200486
2016-08-08,0.12906194447092678
2016-08-05,0.13241030539037008
2016-08-04,0.13557309270972126
2016-08-03,0.14406973359735983
2016-08-02,0.14892735662959683
2016-08-01,0.15291989462583028
2016-07-29,0.16096659819426165
2016-07-28,0.17249932806026166
2016-07-27,0.18318047165729587
2016-07-26,0.18384683135181434
2016-07-25,0.18328467428335954
2016-07-22,0.1816072432534461
2016-07-21,0.17919386144278165
2016-07-20,0.1839989225722973
2016-07-19,0.18827686502686689
2016-07-18,0.19250198715165462
2016-07-15,0.19739215273539626
2016-07-14,0.20393576871042066
2016-07-13,0.20897097566312015
2016-07-12,0.19911621737839214
2016-07-11,0.20454132180736104
2016-07-08,0.20757168497442982
2016-07-07,0.20208353567000387
2016-07-06,0.1888873400711403
2016-07-05,0.17188664781726118
2016-07-04,0.15407174710416427
2016-07-01,0.12387870804024143
2016-06-30,0.09884588473551426
2016-06-29,0.07898565992657335
2016-06-28,0.06642800969385891
2016-06-27,0.06299922307833351
2016-06-24,0.05607340119580666
2016-06-23,0.05712137048408796
2016-06-22,0.05642256536560926
2016-06-21,0.0591400085553974
2016-06-17,0.061173187341839276
2016-06-16,0.06298493154109105
2016-06-15,0.06693398106617758
2016-06-14,0.06567976201345697
2016-06-13,0.0766701358744694
2016-06-10,0.08772472171086053
2016-06-09,0.10360937037915936
2016-06-08,0.11961582172716874
2016-06-07,0.13141081424329706
2016-06-06,0.14319792435361306
2016-06-03,0.15575120893491584
2016-06-02,0.16940398796297418
2016-06-01,0.18163565092848746
2016-05-31,0.19359564889873965
2016-05-30,0.21991408050564454
2016-05-27,0.23093538124494303
2016-05-26,0.2417125550202499
2016-05-25,0.2522154532597252
2016-05-24,0.268652896433549
2016-05-23,0.2860755732347415
2016-05-20,0.30371043579878715
2016-05-19,0.32149179377246456
2016-05-18,0.3396217341430486
2016-05-17,0.35250052903504697
2016-05-16,0.35332357044918605
2016-05-13,0.3414061049782603
2016-05-12,0.32946645779587846
2016-05-11,0.30885972021452385
2016-05-10,0.2845316125722234
2016-05-09,0.2628464256198664
2016-05-06,0.23905683960984522
2016-05-05,0.2158388872834787
2016-05-04,0.19397654934432645
2016-05-03,0.17462958420576025
2016-04-29,0.16920813125536208
2016-04-28,0.16179861628298803
2016-04-27,0.15109027401557146
2016-04-26,0.13684954080553474
2016-04-25,0.1229834274400105
2016-04-22,0.10815465370969152
2016-04-21,0.09392188174042297
2016-04-20,0.08228016498583027
2016-04-19,0.06309644033499416
2016-04-18,0.04546318783099647
2016-04-15,0.028725001296085774
2016-04-14,0.021763603151030063
2016-04-13,0.01573814098303688
2016-04-12,0.00924167034446712
2016-04-11,0.002909864504534557
2016-04-08,-0.005446252991778482
2016-04-07,-0.011549381498523392
2016-04-06,-0.018755021465324942
2016-04-05,-0.024848506184276063
2016-04-04,-0.02972491768644704
2016-04-01,-0.03331030063859156
2016-03-31,-0.029059364128708087
2016-03-30,-0.023883782568991742
2016-03-29,-0.017532683001765324
2016-03-28,-0.0015016793168908674
2016-03-24,0.011751487771664426
2016-03-23,0.027096331549567983
2016-03-22,0.0440147647480263
2016-03-21,0.057954979011097564
2016-03-18,0.06947513063947523
2016-03-17,0.06306531180774876
2016-03-16,0.06642947307459872
2016-03-15,0.07454484778968223
2016-03-14,0.08688091198779242
2016-03-11,0.09487384467039837
2016-03-10,0.10244677460783502
2016-03-09,0.11181292088469966
2016-03-08,0.1105674806583862
2016-03-07,0.11179723346117854
2016-03-04,0.12274543420172176
2016-03-03,0.1310905019402965
2016-03-02,0.13569406552580396
2016-03-01,0.14009193523448285
2016-02-29,0.14926031286890143
2016-02-26,0.15420368167748644
2016-02-25,0.1593347112092848
2016-02-24,0.16643234935466067
2016-02-23,0.1688744736222788
2016-02-22,0.16833793117027945
2016-02-19,0.17169418462990724
2016-02-18,0.1739814522665447
2016-02-17,0.172986923174005
2016-02-16,0.17653601518391274
2016-02-15,0.1810242697229077
2016-02-12,0.17951770160975092
2016-02-11,0.17941919411845128
2016-02-10,0.1807955830173166
2016-02-09,0.1798740611861163
2016-02-08,0.1834817394583536
2016-02-05,0.19123952233554686
2016-02-04,0.20334662484731472
2016-02-03,0.20544257775466843
2016-02-02,0.20049388801186868
2016-02-01,0.1951512303250981
2016-01-29,0.192648709494658
2016-01-28,0.19109615088042567
2016-01-27,0.1865562305073668
2016-01-26,0.19024956979786398
2016-01-25,0.19739787117793253
2016-01-22,0.20282614157761214
2016-01-21,0.21441733228262255
2016-01-20,0.22682574212246434
2016-01-19,0.2397610520553986
2016-01-18,0.2482652366748169
2016-01-15,0.26105277206755645
2016-01-14,0.27457581846693824
2016-01-13,0.28317480185424354
2016-01-12,0.2971136870693311
2016-01-11,0.312200838312714
2016-01-08,0.32551031542880016
2016-01-07,0.3416541333499328
2016-01-06,0.3583565119536194
2016-01-05,0.3707657895015306
2016-01-04,0.3826286971578654
2015-12-30,0.39116572659404397
2015-12-29,0.39686196240723787
2015-12-28,0.39976300735152226
2015-12-23,0.4029015875412412
2015-12-22,0.4034135985049395
2015-12-21,0.40135369982841773
2015-12-18,0.3937437652602472
2015-12-17,0.3883646431309899
2015-12-16,0.38499732652717295
2015-12-15,0.387988873266256
2015-12-14,0.3906346830186597
2015-12-11,0.3919736543052504
2015-12-10,0.4018659135715631
2015-12-09,0.41132490151404627
2015-12-08,0.42267751086268684
2015-12-07,0.4263773638107855
2015-12-04,0.40761319951046193
2015-12-03,0.3882283352242562
2015-12-02,0.37045124204621654
2015-11-27,0.35745292011770075
2015-11-26,0.34695597965571884
2015-11-25,0.3371508752110498
2015-11-24,0.32822033274117896
2015-11-23,0.31754378269182565
2015-11-20,0.30690267072724475
2015-11-19,0.2954939659031678
2015-11-18,0.28402652374450627
2015-11-17,0.2712463849296737
2015-11-16,0.2552142969747178
2015-11-13,0.22952825826337733
2015-11-12,0.20821831395081797
2015-11-11,0.18879930239165627
2015-11-10,0.17259247640733086
2015-11-09,0.15692341407776098
2015-11-06,0.1406602458141689
2015-11-05,0.1245959945541766
2015-11-04,0.11847846440745372
2015-11-03,0.11258175529804519
2015-11-02,0.11627195254727632
2015-10-30,0.11197319220664924
2015-10-29,0.11042944481609213
2015-10-28,0.10847662395921172
2015-10-27,0.10022397166164433
2015-10-26,0.09345477696762869
2015-10-23,0.08663991858417736
2015-10-22,0.0773574006832645
2015-10-21,0.08611485901332185
2015-10-20,0.09329704579285497
2015-10-19,0.0969808220724626
2015-10-16,0.09672279555377652
2015-10-15,0.09498774549411995
2015-10-14,0.09399283350100783
2015-10-13,0.0937704133742388
2015-10-12,0.09778123863287426
2015-10-09,0.09674328747459957
2015-10-08,0.09278658043936162
2015-10-07,0.09241722323555321
2015-10-06,0.0927587797523591
2015-10-05,0.08465208783930593
2015-10-02,0.08592502748013268
2015-10-01,0.08779914466677959
2015-09-30,0.08876290509817589
2015-09-29,0.08844951355297356
2015-09-28,0.08711446561196895
2015-09-25,0.0964857945892443
2015-09-24,0.10782845366114473
2015-09-23,0.11401586982611704
2015-09-22,0.11725421354908025
2015-09-21,0.10995175476907537
2015-09-18,0.1094616517654344
2015-09-17,0.10854702073464463
2015-09-16,0.10843606546818228
2015-09-15,0.10624153913985847
2015-09-14,0.10165285078127363
2015-09-11,0.09443766109295869
2015-09-10,0.09035607893796507
2015-09-09,0.08357119513657528
2015-09-08,0.07052413731840423
2015-09-07,0.06180572610873026
2015-09-04,0.05454985594856717
2015-09-03,0.04829974343761804
2015-09-02,0.04199459541622121
2015-09-01,0.03739707209180222
2015-08-31,0.03592109235714691
2015-08-28,0.035785610105633685
2015-08-27,0.03359327850415857
2015-08-26,0.03542108273577534
2015-08-25,0.03741074679561808
2015-08-24,0.049501712140842875
2015-08-21,0.0673521383223817
2015-08-20,0.084085104420555
2015-08-19,0.1015272265075738
2015-08-18,0.11828801090881372
2015-08-17,0.13610902255596916
2015-08-14,0.14254992193704075
2015-08-13,0.1482276713334794
2015-08-12,0.1543574654781241
2015-08-11,0.16155247987689408
2015-08-10,0.17037581193741563
2015-08-07,0.17387893700147208
2015-08-06,0.17606975544839315
2015-08-05,0.17873099607799994
2015-08-04,0.18220684390997477
2015-08-03,0.18737862522863438
2015-07-31,0.1998825053755515
2015-07-30,0.21092717305694955
2015-07-29,0.2238305180310374
2015-07-28,0.24428884923463615
2015-07-27,0.2611093078804662
2015-07-24,0.27683522829095786
2015-07-23,0.2917030971667943
2015-07-22,0.3059432443993376
2015-07-21,0.32076962942152065
2015-07-20,0.32540814484109404
2015-07-17,0.33266964995435067
2015-07-16,0.33917801926543556
2015-07-15,0.3405969622416791
2015-07-14,0.33094812852138494
2015-07-13,0.3225006173768356
2015-07-10,0.30188143841009357
2015-07-09,0.283213343058237
2015-07-08,0.2652646007759692
2015-07-07,0.2474319243736643
2015-07-06,0.22933732734404966
2015-07-03,0.2224920984292496
2015-07-02,0.218365377618984
2015-07-01,0.2139101353426433
2015-06-30,0.20668166671850238
2015-06-29,0.20000558836047447
2015-06-26,0.1951806728402991
2015-06-25,0.19053802048856885
2015-06-24,0.1857805548543213
2015-06-23,0.1798472638123235
2015-06-22,0.16821004224612782
2015-06-19,0.15201733562824568
2015-06-18,0.13587761186560288
2015-06-17,0.12060830539182074
2015-06-16,0.1058981463298624
2015-06-15,0.0850879889796323
2015-06-12,0.0714770515823642
2015-06-11,0.057545910900071814
2015-06-10,0.045618945944160515
2015-06-09,0.03119295669908183
2015-06-08,0.019776351077214323
2015-06-05,0.01153466692213927
2015-06-04,0.004125604896753314
2015-06-03,0.001809557027616176
2015-06-02,0.011176940610506983
2015-05-29,0.0197961074600267
2015-05-28,0.044463760061758305
2015-05-27,0.06689873430832129
2015-05-26,0.08949369771001267
2015-05-25,0.11255535165549797
2015-05-22,0.1356202922813838
2015-05-21,0.1473714842345851
2015-05-20,0.15300545228526877
2015-05-19,0.1537739123705721
2015-05-18,0.1526916831612418
2015-05-15,0.1492289563863848
2015-05-14,0.14317906496691973
2015-05-13,0.1385748375742917
2015-05-12,0.1342640057767962
2015-05-11,0.129439614557321
2015-05-08,0.1306354859130812
2015-05-07,0.1314952775742486
2015-05-06,0.13269242772573073
2015-05-05,0.13287451734009859
2015-05-04,0.1323826164673306
2015-04-30,0.13699136076460924
2015-04-29,0.13920245890358138
2015-04-28,0.13738494791218692
2015-04-27,0.13496283095054734
2015-04-24,0.13203361438179778
2015-04-23,0.13185057470493
2015-04-22,0.14078947729244567
2015-04-21,0.15148134022287968
2015-04-20,0.1539743495850024
2015-04-17,0.1553776028778632
2015-04-16,0.15101089895657926
2015-04-15,0.1446097883430442
2015-04-14,0.1383286855033372
2015-04-10,0.1315150132931138
2015-04-09,0.1256488713949215
2015-04-08,0.12169771948558533
2015-04-07,0.10926051628807812
2015-04-06,0.10065857919378439
2015-04-02,0.08945220527273726
2015-04-01,0.08379403665885139
2015-03-31,0.07923152396561857
2015-03-30,0.07498881586611296
2015-03-27,0.06963800037164218
2015-03-26,0.06575671780919015
2015-03-25,0.06441800604359743
2015-03-24,0.061584489206940166
2015-03-23,0.05973358680186091
2015-03-20,0.06001932296530144
2015-03-19,0.05938620926844602
2015-03-18,0.057723785732914965
2015-03-17,0.05299850073161286
2015-03-16,0.043159616508171204
2015-03-13,0.03891742377823764
2015-03-12,0.04337655918341734
2015-03-11,0.0471200267556597
2015-03-10,0.04773212484145208
2015-03-09,0.04054608736259558
2015-03-06,0.03861736891383504
2015-03-05,0.038133113222099224
2015-03-04,0.03829902377223259
2015-03-03,0.044302852891625034
2015-03-02,0.04054681562369973
2015-02-27,0.025344156660484625
2015-02-26,0.004564305159052951
2015-02-25,-0.011565678803464034
2015-02-24,-0.03541558852374652
2015-02-23,-0.050502298442465524
2015-02-20,-0.066955120983261
2015-02-19,-0.07528442088348933
2015-02-18,-0.08186603579465813
2015-02-17,-0.09379685979349943
2015-02-16,-0.1063931739843667
2015-02-13,-0.11838237486268324
2015-02-12,-0.1256160677904022
2015-02-11,-0.1310191742897187
2015-02-10,-0.13849109827142503
2015-02-09,-0.1494181380264591
2015-02-06,-0.16291706337060574
2015-02-05,-0.17431440438775575
2015-02-04,-0.18478344502324903
2015-02-03,-0.1929425540161659
2015-02-02,-0.19902771179980566
2015-01-30,-0.2069529938502896
2015-01-29,-0.21997441871859164
2015-01-28,-0.23149954094604422
2015-01-27,-0.24212964027410094
2015-01-26,-0.2582168977550822
2015-01-23,-0.2736585806356682
2015-01-22,-0.28972150728720475
2015-01-21,-0.3062349769736235
2015-01-20,-0.3227668322059224
2015-01-19,-0.3390567229035675
2015-01-16,-0.34072382103413096
2015-01-15,-0.3266388564418523
2015-01-14,-0.31441845945134617
2015-01-13,-0.30069084102880744
2015-01-12,-0.288516354554166
2015-01-09,-0.2752184999055556
2015-01-08,-0.2601055793494386
2015-01-07,-0.2467960006298058
2015-01-06,-0.2282896326255734
2015-01-05,-0.20437829526683263
2014-12-30,-0.17098664603163946
2014-12-29,-0.14453995602934958
2014-12-23,-0.1299843774416139
2014-12-22,-0.11378343569799389
2014-12-19,-0.09732772400654247
2014-12-18,-0.07751630532315454
2014-12-17,-0.06414395698732324
2014-12-16,-0.05200571453333817
2014-12-15,-0.0365268051041518
2014-12-12,-0.02319545996700993
2014-12-11,-0.00655414065048852
2014-12-10,0.006358812529704139
2014-12-09,0.020249166648082472
2014-12-08,0.03379996539537696
2014-12-05,0.04977015162735505
2014-12-04,0.062263234667583454
2014-12-03,0.07405645705568806
2014-12-02,0.08578450686436483
2014-11-28,0.0976019469456617
2014-11-27,0.11469409788873053
2014-11-26,0.12775123369611255
2014-11-25,0.13048174715280048
2014-11-24,0.12686149229168714
2014-11-21,0.12833332444741255
2014-11-20,0.13236901761644132
2014-11-19,0.1330578263908896
2014-11-18,0.13184708957616834
2014-11-17,0.1329603596813384
2014-11-14,0.1341938244538164
2014-11-13,0.13185122134919944
2014-11-12,0.12388803753159691
2014-11-11,0.11707593133876405
2014-11-10,0.12046789301186141
2014-11-07,0.1254375489183818
2014-11-06,0.13329637668996744
2014-11-05,0.13766870137483703
2014-11-04,0.14574201852773366
2014-11-03,0.15922195464813463
2014-10-31,0.1726920143487568
2014-10-30,0.18259053706023623
2014-10-29,0.19104785428227056
2014-10-28,0.19261616291158118
2014-10-27,0.19290862352660662
2014-10-24,0.19527591395036895
2014-10-23,0.19968796592590185
2014-10-22,0.21622323087980694
2014-10-21,0.22443166240308215
2014-10-20,0.235050103561127
2014-10-17,0.24451759698371323
2014-10-16,0.256186328366097
2014-10-15,0.25987677914544527
2014-10-14,0.2640747695932718
2014-10-13,0.2702339870145317
2014-10-10,0.276359639599779
2014-10-09,0.2800679637477527
2014-10-08,0.2871163119172209
2014-10-07,0.29508764807340937
2014-10-06,0.3015964327697589
2014-10-03,0.3080264953389298
2014-10-02,0.31241895516784535
2014-10-01,0.31359512903672776
2014-09-30,0.3137141641709365
2014-09-29,0.3030460721468671
2014-09-26,0.291730075109288
2014-09-25,0.28009115709953775
2014-09-24,0.2687641338122445
2014-09-23,0.25985826301723675
2014-09-22,0.24760783014091559
2014-09-19,0.23008605471400226
2014-09-18,0.21514429943848695
2014-09-17,0.1952513063192734
2014-09-16,0.18178268094483468
2014-09-15,0.16722849160934855
2014-09-12,0.15134386977107067
2014-09-11,0.1334603416535222
2014-09-10,0.10459792873591267
2014-09-09,0.08434442836699856
2014-09-08,0.0636611454956763
2014-09-05,0.04594828364552523
2014-09-04,0.025017132326939046
2014-09-03,0.01274973713302786
2014-09-02,0.008420890766226858
2014-09-01,0.0025808507060747004
2014-08-29,-0.0026664037084456775
2014-08-28,-0.004634377750804897
2014-08-27,-0.006801408837356161
2014-08-26,-0.00987700030429195
2014-08-25,-0.012984141598339405
2014-08-22,-0.015968663697914196
2014-08-21,-0.016644972935530782
2014-08-20,-0.018390807740002534
2014-08-19,-0.01910201387784196
2014-08-18,-0.010037963692773575
2014-08-14,-0.00883794545456623
2014-08-13,-0.005314255227906515
2014-08-12,-0.00013868150203515117
2014-08-11,0.002313132706583778
2014-08-08,0.0032384401285459894
2014-08-07,0.00998459860912963
2014-08-06,0.015905206726311977
2014-08-05,0.0260173639065242
2014-08-04,0.03308311137232909
2014-08-01,0.04244141411889883
2014-07-31,0.0494440239781748
2014-07-30,0.05780305185030713
2014-07-29,0.05847595405310597
2014-07-28,0.05928245231420401
2014-07-25,0.06798137165908943
2014-07-24,0.07435910038310783
2014-07-23,0.07564115974920531
2014-07-22,0.07949164090130507
2014-07-21,0.07345434622215878
2014-07-18,0.06881407737581778
2014-07-17,0.06907621422957043
2014-07-16,0.05882169605590286
2014-07-15,0.04824240869499114
2014-07-14,0.040102392588277955
2014-07-11,0.034773334469146315
2014-07-10,0.024096410432063106
2014-07-09,0.011274262595478857
2014-07-08,0.001235088097297005
2014-07-07,-0.004884177917817981
2014-07-04,-0.009890167230704497
2014-07-03,-0.006194335096928777
2014-07-02,-0.0045362442512160905
2014-07-01,-0.009659145487801135
2014-06-30,-0.011948112111375843
2014-06-27,-0.02235733508092203
2014-06-26,-0.03413681907414496
2014-06-25,-0.043151162698379555
2014-06-24,-0.05354470003080098
2014-06-23,-0.06017276699379915
2014-06-20,-0.06788808003292071
2014-06-19,-0.07197457822211921
2014-06-18,-0.08021426429390562
2014-06-17,-0.07670121889396932
2014-06-16,-0.07733234696649446
2014-06-13,-0.08482740685405273
2014-06-12,-0.09148091995689563
2014-06-11,-0.07608040694222765
2014-06-10,-0.06288574723189763
2014-06-06,-0.047656951124244444
2014-06-05,-0.032564132528857336
2014-06-04,-0.02356270569673689
2014-06-03,-0.005898787582310505
2014-06-02,0.01189776204240709
2014-05-30,0.028526775277886423
2014-05-29,0.03769605694388145
2014-05-28,0.05122537235642131
2014-05-27,0.06486617480909758
2014-05-26,0.07426459565454248
2014-05-23,0.0778604473259643
2014-05-22,0.08070211508009809
2014-05-21,0.08203732586064369
2014-05-20,0.07374963692400206
2014-05-19,0.07001844787218618
2014-05-16,0.06517147577441058
2014-05-15,0.07004244930456963
2014-05-14,0.07372679685063961
2014-05-13,0.0660100025755783
2014-05-12,0.05989020632234989
2014-05-09,0.05252912102135436
2014-05-08,0.044987142427463926
2014-05-07,0.037094529442837795
2014-05-06,0.03902214247299482
2014-05-05,0.03530263955345846
2014-05-02,0.04014481180141163
2014-04-30,0.04283505834712553
2014-04-29,0.03732625306428841
2014-04-28,0.012754497177331145
2014-04-25,0.0009684984474796136
2014-04-24,-0.008830169230284663
2014-04-23,-0.020655781165843042
2014-04-22,-0.032289133664666216
2014-04-17,-0.04450780067130698
2014-04-16,-0.05652285735143294
2014-04-15,-0.06951417228092518
2014-04-14,-0.08188678253874905
2014-04-11,-0.0970410741299064
2014-04-10,-0.11061664624840385
2014-04-09,-0.1233502728624478
2014-04-08,-0.13453208285095494
2014-04-07,-0.14842204974123857
2014-04-04,-0.16221236034629324
2014-04-03,-0.16728901024167084
2014-04-02,-0.16654962534273468
2014-04-01,-0.1703940597323247
2014-03-31,-0.17803796671203567
2014-03-28,-0.18418793090788815
2014-03-27,-0.1801218118035531
2014-03-26,-0.1748896315720976
2014-03-25,-0.1677611539165634
2014-03-24,-0.16043669739491137
2014-03-21,-0.15346779087064652
2014-03-20,-0.15595494263906054
2014-03-19,-0.15628636197607504
2014-03-18,-0.15903654984671806
2014-03-17,-0.15935938672893596
2014-03-14,-0.1681267509159433
2014-03-13,-0.1787196320627256
2014-03-12,-0.2009319094879763
2014-03-11,-0.2225272086771703
2014-03-10,-0.2411816047484904
2014-03-07,-0.25526872641362686
2014-03-06,-0.2693473734739553
2014-03-05,-0.2815776581858528
2014-03-04,-0.29491211801941725
2014-03-03,-0.3116126915895331
2014-02-28,-0.32883101195866726
2014-02-27,-0.3467717965023601
2014-02-26,-0.3640881497550925
2014-02-25,-0.3808257345343721
2014-02-24,-0.3940422491124832
2014-02-21,-0.4066757936681615
2014-02-20,-0.4191573931359144
2014-02-19,-0.43665593122049384
2014-02-18,-0.4484020641268737
2014-02-17,-0.4544915546361578
2014-02-14,-0.46028237498783814
2014-02-13,-0.4655573655717694
2014-02-12,-0.4721983523495103
2014-02-11,-0.48092687352993424
2014-02-10,-0.4894784531475003
2014-02-07,-0.4890440284505884
2014-02-06,-0.4856565069525827
2014-02-05,-0.48117042239071595
2014-02-04,-0.47943145758480826
2014-02-03,-0.47654417297888924
2014-01-31,-0.4587404419620373
2014-01-30,-0.4327590320765937
2014-01-29,-0.4082462674183116
2014-01-28,-0.38901877872664925
2014-01-27,-0.3698457723015036
2014-01-24,-0.3536767621751093
2014-01-23,-0.3400487906721671
2014-01-22,-0.3276020102513569
2014-01-21,-0.313813865653859
2014-01-20,-0.2925661759539733
2014-01-17,-0.26684392121898814
2014-01-16,-0.24298166643724792
2014-01-15,-0.219572316122344
2014-01-14,-0.19517285252675798
2014-01-13,-0.16844068097036663
2014-01-10,-0.1399552865578412
2014-01-09,-0.10922280154342413
2014-01-08,-0.08186619458138891
2014-01-07,-0.057046636182349515
2014-01-06,-0.031882273670497924
2014-01-03,-0.006733525543684507
2013-12-30,0.016549653951329662
2013-12-27,0.03901643642906178
2013-12-23,0.06185439785617842
2013-12-20,0.08392537986598397
2013-12-19,0.09713582620684316
2013-12-18,0.11029353353473086
2013-12-17,0.11974869398606192
2013-12-16,0.12994980514316146
2013-12-13,0.13700360899384895
2013-12-12,0.14571516834039275
2013-12-11,0.1468473788952208
2013-12-10,0.14849218307197123
2013-12-09,0.1495683226629644
2013-12-06,0.15049288562538193
2013-12-05,0.1495954735534705
2013-12-04,0.1513076626009684
2013-12-03,0.15342502713972433
2013-12-02,0.15435095947866911
2013-11-29,0.1595699248611296
2013-11-28,0.16006224647934125
2013-11-27,0.16054642964230983
2013-11-26,0.16165200823451784
2013-11-25,0.16129108623012725
2013-11-22,0.15721331360765642
2013-11-21,0.15286098432515283
2013-11-20,0.1466339875655526
2013-11-19,0.14093321565493885
2013-11-18,0.12973424994118635
2013-11-15,0.11564804552229836
2013-11-14,0.10083962471846189
2013-11-13,0.09282032933470993
2013-11-12,0.07619554011980961
2013-11-11,0.05951711462722817
2013-11-08,0.04297302088891531
2013-11-07,0.02408387324176841
2013-11-06,0.011596597977895022
2013-11-05,0.0002118007947878614
2013-11-04,-0.012641062999048184
2013-11-01,-0.024587585620766995
2013-10-31,-0.0415531179318258
2013-10-30,-0.05840790658498977
2013-10-29,-0.07578071153882146
2013-10-28,-0.09097288208519144
2013-10-25,-0.10787175657484986
2013-10-24,-0.1246102973698979
2013-10-23,-0.14196888785804518
2013-10-22,-0.15851273666032645
2013-10-21,-0.174521289721694
2013-10-18,-0.1930514682462631
2013-10-17,-0.2085971570788387
2013-10-16,-0.21951606615509353
2013-10-15,-0.22859553136866786
2013-10-14,-0.24031788193732373
2013-10-11,-0.2510423991225286
2013-10-10,-0.26009244618836236
2013-10-09,-0.25560538351378603
2013-10-08,-0.24745986477290235
2013-10-07,-0.23226390516216583
2013-10-04,-0.2182606193950353
2013-10-03,-0.2040575240549755
2013-10-02,-0.19558675087517904
2013-10-01,-0.17734603332877735
2013-09-30,-0.15836128317968065
2013-09-27,-0.13812603576211935
2013-09-26,-0.11513583275652485
2013-09-25,-0.09937170122088017
2013-09-24,-0.0936943740911742
2013-09-23,-0.08688256497997893
2013-09-20,-0.08540507190332428
2013-09-19,-0.07949852026099238
2013-09-18,-0.07764315608501857
2013-09-17,-0.07391283303573837
2013-09-16,-0.06822723214410363
2013-09-13,-0.057871326504841704
2013-09-12,-0.04716005159281432
2013-09-11,-0.034451640752367535
2013-09-10,-0.023418485951767588
2013-09-09,-0.015192792367234026
2013-09-06,-0.005927927238999176
2013-09-05,0.004125253565720778
2013-09-04,0.011077406991266829
2013-09-03,0.01814849209978965
2013-09-02,0.022464799916751668
2013-08-30,0.026919600600372854
2013-08-29,0.02740472245928155
2013-08-28,0.013183449092350958
2013-08-27,-0.010615675523481544
2013-08-26,-0.04009722271632761
2013-08-23,-0.06768756106851945
2013-08-22,-0.09496237515044595
2013-08-21,-0.12088503971854353
2013-08-20,-0.1469990372908936
2013-08-19,-0.17396814052209256
2013-08-16,-0.20187472024785091
2013-08-14,-0.2298483565959544
2013-08-13,-0.25711354926020624
2013-08-12,-0.26325740436387696
2013-08-09,-0.2683591530864607
