2020-07-13,0.39780286623273253
2020-07-10,0.401493100011794
2020-07-09,0.4059859986288033
2020-07-08,0.40619341613892246
2020-07-07,0.40513830499484427
2020-07-06,0.40521807954224526
2020-07-03,0.4059842683923783
2020-07-02,0.40689074031049943
2020-07-01,0.41710726333899645
2020-06-30,0.4263501269117863
2020-06-29,0.4440940336188021
2020-06-26,0.4611349677717709
2020-06-25,0.47420703066626496
2020-06-24,0.48719588266778496
2020-06-23,0.5006079334357861
2020-06-22,0.5103924497282795
2020-06-19,0.5108890801404188
2020-06-18,0.5117575403466247
2020-06-17,0.5088344628948368
2020-06-16,0.5069677861978212
2020-06-15,0.5071677837887995
2020-06-12,0.4994350121816015
2020-06-10,0.4969745643148749
2020-06-09,0.4966238239749957
2020-06-08,0.4963585300830979
2020-06-05,0.49760170620395666
2020-06-04,0.5041961984308555
2020-06-03,0.5106039938252753
2020-06-02,0.5176058017592664
2020-06-01,0.5208820392922447
2020-05-29,0.5254841407251424
2020-05-28,0.5314902152519869
2020-05-27,0.5380164245663608
2020-05-26,0.5463883401360018
2020-05-25,0.5530099814170529
2020-05-22,0.5601340545305732
2020-05-21,0.5661474021659451
2020-05-20,0.5711387172494277
2020-05-19,0.5686151414394388
2020-05-18,0.5648910825761774
2020-05-15,0.5686400621727485
2020-05-14,0.569698431847685
2020-05-13,0.5658875358677754
2020-05-12,0.5619289362389919
2020-05-11,0.5510289953520809
2020-05-08,0.5443609244338876
2020-05-07,0.5406651968708182
2020-05-06,0.535617876471244
2020-05-05,0.5325877524868752
2020-05-04,0.5232647315534898
2020-04-30,0.504552887917537
2020-04-29,0.4933706801049358
2020-04-28,0.48222141415424336
2020-04-27,0.4710653175589164
2020-04-24,0.4606808493261986
2020-04-23,0.45050674330547913
2020-04-22,0.43828050835850135
2020-04-21,0.428105635992619
2020-04-20,0.42927461515801685
2020-04-17,0.43005389761901813
2020-04-16,0.4321076739421963
2020-04-15,0.4340801442191942
2020-04-14,0.43531983209619796
2020-04-09,0.43354776779781523
2020-04-08,0.4327158086915121
2020-04-07,0.4307083190480771
2020-04-06,0.4273859456521621
2020-04-03,0.4199660586559502
2020-04-02,0.4126491791425559
2020-04-01,0.40534083431440154
2020-03-31,0.38753038812725865
2020-03-30,0.37142305033231054
2020-03-27,0.36353412610048574
2020-03-26,0.3562114005998629
2020-03-25,0.34577852806266074
2020-03-24,0.33401211068672365
2020-03-23,0.32097502764807584
2020-03-20,0.30808388804397085
2020-03-19,0.2917396411801689
2020-03-18,0.2902427036767802
2020-03-17,0.297547765573858
2020-03-16,0.3012876042424859
2020-03-13,0.3011453646179562
2020-03-12,0.30118166907766797
2020-03-11,0.304459628143911
2020-03-10,0.30886716188973473
2020-03-09,0.31083621595140193
2020-03-06,0.31436172234957094
2020-03-05,0.3074446483123345
2020-03-04,0.30157024535402815
2020-03-03,0.29624021782077553
2020-03-02,0.29062201188937026
2020-02-28,0.2856852861637055
2020-02-27,0.28458099004437104
2020-02-26,0.2855845321610545
2020-02-25,0.28759329267389294
2020-02-24,0.29110665641368794
2020-02-21,0.3004545665522145
2020-02-20,0.3090740204004559
2020-02-19,0.3176530460695428
2020-02-18,0.3283000758113154
2020-02-17,0.33925074315968984
2020-02-14,0.35053412372305626
2020-02-13,0.3605670268843013
2020-02-12,0.37336762490898123
2020-02-11,0.3867361747869865
2020-02-10,0.40050127942991864
2020-02-07,0.41576636831100733
2020-02-06,0.43216748568163044
2020-02-05,0.44014995588451394
2020-02-04,0.44741303248559844
2020-02-03,0.45446598040701175
2020-01-31,0.4520227798201433
2020-01-30,0.4494525648741753
2020-01-29,0.44558500733550516
2020-01-28,0.4410460655816111
2020-01-27,0.4379147299210724
2020-01-24,0.4372208237366818
2020-01-23,0.4345661751404204
2020-01-22,0.43107549187672706
2020-01-21,0.4285076344992597
2020-01-20,0.42724465264914485
2020-01-17,0.42583558526636733
2020-01-16,0.4241112764837552
2020-01-15,0.4228137589917818
2020-01-14,0.4227260523380562
2020-01-13,0.42079364781278294
2020-01-10,0.40895981900375666
2020-01-09,0.3955349000339797
2020-01-08,0.38009605727058543
2020-01-07,0.3766377911807759
2020-01-03,0.37318663309734407
2020-01-02,0.36033761017866867
2019-12-30,0.33822316041263084
2019-12-27,0.31636488685509373
2019-12-23,0.29588176830774077
2019-12-20,0.2754877976666131
2019-12-19,0.25478163458886477
2019-12-18,0.23424312692383456
2019-12-17,0.2134681699198157
2019-12-16,0.19517894874122754
2019-12-13,0.18158160571935825
2019-12-12,0.17740453768996528
2019-12-11,0.17764992437401622
2019-12-10,0.1759966603816451
2019-12-09,0.17406963220267352
2019-12-06,0.17232811856569732
2019-12-05,0.1584027451434816
2019-12-04,0.147107721467503
2019-12-03,0.1320939800880651
2019-12-02,0.11734397962468807
2019-11-29,0.11021013498094571
2019-11-28,0.1043898180887785
2019-11-27,0.09875623421104272
2019-11-26,0.09275043393630696
2019-11-25,0.0844438056398996
2019-11-22,0.07798276959842551
2019-11-21,0.07884425882120873
2019-11-20,0.07410145528510254
2019-11-19,0.06737927491335366
2019-11-18,0.056719868144795356
2019-11-15,0.046723714339915866
2019-11-14,0.04744157394962293
2019-11-13,0.05801937379888704
2019-11-12,0.06728628604127443
2019-11-08,0.07566974902756257
2019-11-07,0.08210765721649724
2019-11-06,0.09093450729427653
2019-11-05,0.10546394244035054
2019-11-04,0.12121396786266353
2019-10-31,0.14416674591269665
2019-10-30,0.1669434261367946
2019-10-29,0.18749781040292154
2019-10-28,0.20325899797088562
2019-10-25,0.21426652402551363
2019-10-24,0.2229122697312148
2019-10-23,0.23092794881610043
2019-10-22,0.2416599341837361
2019-10-21,0.25336820886604355
2019-10-18,0.2675778856687817
2019-10-17,0.28113440914439786
2019-10-16,0.28727738210057857
2019-10-15,0.2915890840609579
2019-10-14,0.2940415365526505
2019-10-11,0.29820943838789477
2019-10-10,0.3097252745994982
2019-10-09,0.31822811616800856
2019-10-08,0.32835486044815126
2019-10-07,0.3450321634180147
2019-10-04,0.3657704288621947
2019-10-03,0.38106149769754266
2019-10-02,0.3957045625854759
2019-10-01,0.41561831768129925
2019-09-30,0.4342006089970312
2019-09-27,0.4543499960042111
2019-09-26,0.47114825216514417
2019-09-25,0.4896155027119892
2019-09-24,0.5060022550238288
2019-09-23,0.5052617651629278
2019-09-20,0.5009794803630192
2019-09-19,0.48623144442461247
2019-09-18,0.4692557091796778
2019-09-17,0.45085526904388995
2019-09-16,0.44222954404904746
2019-09-13,0.4396268997470376
2019-09-12,0.43935242916487893
2019-09-11,0.43945696595936046
2019-09-10,0.4429971789506074
2019-09-09,0.4438105561849755
2019-09-06,0.44369330629671844
2019-09-05,0.4431057829995126
2019-09-04,0.4414169149631183
2019-09-03,0.4391528435348373
2019-09-02,0.4378603768640951
2019-08-30,0.4334049554532464
2019-08-29,0.41820182475012824
2019-08-28,0.4060559106037433
2019-08-27,0.391393127965223
2019-08-26,0.37717171655968723
2019-08-23,0.3632044517251122
2019-08-22,0.347071951090425
2019-08-21,0.3308702389321581
2019-08-20,0.30791728489435083
2019-08-19,0.2864403992719609
2019-08-16,0.2705460376897708
2019-08-14,0.25852330970545817
2019-08-13,0.2552503058405812
2019-08-12,0.2525188798775045
2019-08-09,0.2607968629023085
2019-08-08,0.2671244497596347
2019-08-07,0.2743942262211505
2019-08-06,0.28460288483682733
2019-08-05,0.2975761871019266
2019-08-02,0.3043811587452258
2019-08-01,0.3061771932348399
2019-07-31,0.31113604412961193
2019-07-30,0.3161066951920425
2019-07-29,0.3195611600449246
2019-07-26,0.3230150881285033
2019-07-25,0.32934542795234456
2019-07-24,0.33434506863717217
2019-07-23,0.3392339156573238
2019-07-22,0.34459742220225276
2019-07-19,0.35015992544504077
2019-07-18,0.3574761613226908
2019-07-17,0.36333365450230704
2019-07-16,0.3699847384267896
2019-07-15,0.37864252277678434
2019-07-12,0.3869345761477356
2019-07-11,0.3948893738725915
2019-07-10,0.4020217158980145
2019-07-09,0.406643733513918
2019-07-08,0.4099663126681268
2019-07-05,0.41307829457852824
2019-07-04,0.4070521754596408
2019-07-03,0.3981461811843084
2019-07-02,0.3817850010612126
2019-07-01,0.35751231442922593
2019-06-28,0.33334382926794554
2019-06-27,0.3136644802359712
2019-06-26,0.2938098448106939
2019-06-25,0.2782504607067937
2019-06-24,0.26136166715055137
2019-06-21,0.2395919215350077
2019-06-19,0.21555357417020224
2019-06-18,0.18903550591525595
2019-06-17,0.17093402902809646
2019-06-14,0.15554006690047056
2019-06-13,0.13969201423515434
2019-06-12,0.1265414598934767
2019-06-11,0.11764758018988787
2019-06-10,0.10864633284015197
2019-06-07,0.09987773618460047
2019-06-06,0.09511644725640478
2019-06-05,0.09234771982103214
2019-06-04,0.09648670539963598
2019-06-03,0.09880461824257598
2019-05-31,0.09925575742408711
2019-05-30,0.09490663811637844
2019-05-29,0.08259363734802647
2019-05-28,0.07121782201766935
2019-05-27,0.062427118419557476
2019-05-24,0.05531474353870094
2019-05-23,0.049971318026460244
2019-05-22,0.06057381785018755
2019-05-21,0.0697522744131327
2019-05-20,0.07748116461435138
2019-05-17,0.09202904697983666
2019-05-16,0.10695816222119801
2019-05-15,0.12304037726594726
2019-05-14,0.1385250289694439
2019-05-13,0.1466932274270089
2019-05-10,0.15681442983173646
2019-05-09,0.16874153866998753
2019-05-08,0.1834325900283633
2019-05-07,0.19638049634574484
2019-05-06,0.2104528696788156
2019-05-02,0.2208751217105209
2019-04-30,0.2325710904220718
2019-04-29,0.23805472809631875
2019-04-26,0.24056840744303182
2019-04-25,0.2381193409306808
2019-04-24,0.23634011798152962
2019-04-23,0.2310355257110361
2019-04-18,0.22361115075407295
2019-04-17,0.21453594853631072
2019-04-16,0.2059730425565369
2019-04-15,0.2008105044828465
2019-04-12,0.20158896714085978
2019-04-11,0.20872314891777485
2019-04-10,0.2189707326860263
2019-04-09,0.23373486342148558
2019-04-08,0.24689008797404408
2019-04-05,0.25923525446288276
2019-04-04,0.24729586985568666
2019-04-03,0.23790782684952597
2019-04-02,0.22783916678617994
2019-04-01,0.22004293837983369
2019-03-29,0.21586490082350895
2019-03-28,0.20975043260850976
2019-03-27,0.20340885243794948
2019-03-26,0.19993044015699055
2019-03-25,0.1980749839594359
2019-03-22,0.19542987100519396
2019-03-21,0.20425063298795954
2019-03-20,0.2117974968664136
2019-03-19,0.20789401473002844
2019-03-18,0.20660081093750288
2019-03-15,0.2047721135649918
2019-03-14,0.20396885570533552
2019-03-13,0.2021916055442822
2019-03-12,0.20588311982656596
2019-03-11,0.20939310446688258
2019-03-08,0.21206676711829126
2019-03-07,0.21661122276525177
2019-03-06,0.21783183396843467
2019-03-05,0.21943384496471346
2019-03-04,0.21906539722524823
2019-03-01,0.21532805448524858
2019-02-28,0.21261199205309705
2019-02-27,0.20691948541815258
2019-02-26,0.18089985080152624
2019-02-25,0.15574631580897694
2019-02-22,0.1265250231548882
2019-02-21,0.1101110741058279
2019-02-20,0.09722143886054377
2019-02-19,0.09254073480190314
2019-02-18,0.08551138114052886
2019-02-15,0.0743069413990927
2019-02-14,0.0698004611069751
2019-02-13,0.06147895002583925
2019-02-12,0.04886857889201486
2019-02-11,0.036358646367863824
2019-02-08,0.024535565099913687
2019-02-07,0.0026260420589124533
2019-02-06,-0.007524037573719222
2019-02-05,-0.015403429363424969
2019-02-04,-0.025249235478211937
2019-02-01,-0.03450902836745979
2019-01-31,-0.038986879176254305
2019-01-30,-0.041689392759235284
2019-01-29,-0.04626838820524157
2019-01-28,-0.05087547848322891
2019-01-25,-0.046253232149116995
2019-01-24,-0.044928523692052885
2019-01-23,-0.03961169815541333
2019-01-22,-0.04098300097985177
2019-01-21,-0.04199139646446983
2019-01-18,-0.04046468203701757
2019-01-17,-0.03424488502055707
2019-01-16,-0.028377591963151667
2019-01-15,-0.004796313612902655
2019-01-14,0.022460206006133195
2019-01-11,0.05341299384103069
2019-01-10,0.08264362572794018
2019-01-09,0.1081737238028581
2019-01-08,0.13011695952334967
2019-01-07,0.14981309135882268
2019-01-04,0.16632926799414996
2019-01-03,0.17918277734517776
2019-01-02,0.18816246572490028
2018-12-28,0.20429300297460126
2018-12-27,0.21760253697477516
2018-12-21,0.2312975535143408
2018-12-20,0.24683143034943464
2018-12-19,0.25728901374929813
2018-12-18,0.2680514752077114
2018-12-17,0.2729166696742414
2018-12-14,0.27807246286080933
2018-12-13,0.2813162810183231
2018-12-12,0.2854841563946534
2018-12-11,0.28965825641772397
2018-12-10,0.2933319365451879
2018-12-07,0.2919466594398061
2018-12-06,0.2896287838514771
2018-12-05,0.2910281984396432
2018-12-04,0.29846115891555147
2018-12-03,0.3067009135556277
2018-11-30,0.31928355755080057
2018-11-29,0.3281774285236197
2018-11-28,0.33742924081464015
2018-11-27,0.33821905005173014
2018-11-26,0.33557941119534695
2018-11-23,0.3295595406081274
2018-11-22,0.3251609774816734
2018-11-21,0.32008180216489435
2018-11-20,0.3123261677576291
2018-11-19,0.3104822408465109
2018-11-16,0.31184267658681536
2018-11-15,0.30962363112999464
2018-11-14,0.3139013560685136
2018-11-13,0.3151237266381567
2018-11-09,0.31767398758942084
2018-11-08,0.3196006074418805
2018-11-07,0.3215752251796431
2018-11-06,0.31767074555841585
2018-11-05,0.3131835778995825
2018-11-02,0.3163402377085589
2018-10-31,0.3100770374575903
2018-10-30,0.30270038253297504
2018-10-29,0.2918480427881229
2018-10-26,0.2821527244977775
2018-10-25,0.2703945784862286
2018-10-24,0.25525384039123783
2018-10-23,0.2421697408095959
2018-10-22,0.2375228299263558
2018-10-19,0.23326377518509675
2018-10-18,0.22899070149119846
2018-10-17,0.22122591265133965
2018-10-16,0.21489248198779035
2018-10-15,0.20897156296121677
2018-10-12,0.20878430842452947
2018-10-11,0.2087723588488449
2018-10-10,0.21792165501463637
2018-10-09,0.229198268371859
2018-10-08,0.2423012541531033
2018-10-05,0.2534115211721507
2018-10-04,0.26096836741470825
2018-10-03,0.2697651353677694
2018-10-02,0.28019836907096546
2018-10-01,0.2918333887498167
2018-09-28,0.29933483286718726
2018-09-27,0.30084039757264913
2018-09-26,0.3026948541114386
2018-09-25,0.30238106574607293
2018-09-24,0.30454385199615014
2018-09-21,0.31104986150529934
2018-09-20,0.3177288346202601
2018-09-19,0.33313547988879755
2018-09-18,0.34875775723722485
2018-09-17,0.3679902892137771
2018-09-14,0.3865925767338242
2018-09-13,0.4076980854613911
2018-09-12,0.41650907128052594
2018-09-11,0.4197558468986578
2018-09-10,0.4052064836063632
2018-09-07,0.39195484630125593
2018-09-06,0.3774939257115499
2018-09-05,0.36312738841613
2018-09-04,0.35207384639261907
2018-09-03,0.34027659594475784
2018-08-31,0.3315615746490749
2018-08-30,0.32416481121224383
2018-08-29,0.30644497066599546
2018-08-28,0.28320969234699755
2018-08-27,0.2581814064157704
2018-08-24,0.2391264372068547
2018-08-23,0.21785909502537398
2018-08-22,0.19539309114748038
2018-08-21,0.17728403982265437
2018-08-20,0.1607007867367817
2018-08-17,0.14858302384357663
2018-08-16,0.13845033548917615
2018-08-14,0.12938074346102674
2018-08-13,0.12149511822080797
2018-08-10,0.11240594119016332
2018-08-09,0.09024441881720184
2018-08-08,0.06771304557626527
2018-08-07,0.04710999756780888
2018-08-06,0.027717426257130837
2018-08-03,0.00686586406835988
2018-08-02,-0.013011217524048295
2018-08-01,-0.03653237821610131
2018-07-31,-0.0493001992901956
2018-07-30,-0.053957072654299866
2018-07-27,-0.04973002360255716
2018-07-26,-0.046249971742260663
2018-07-25,-0.03826771495606573
2018-07-24,-0.030043383892370556
2018-07-23,-0.025106100326908
2018-07-20,-0.020572580052302013
2018-07-19,-0.01576956354169012
2018-07-18,-0.012107452009679184
2018-07-17,-0.005769723966403575
2018-07-16,0.0040599261960395
2018-07-13,0.021250563326787965
2018-07-12,0.032769290540903225
2018-07-11,0.04669503464541654
2018-07-10,0.06580524360761375
2018-07-09,0.07932124434964802
2018-07-06,0.09117775128004561
2018-07-05,0.10238538175044644
2018-07-04,0.11606569928416785
2018-07-03,0.1279526205559587
2018-07-02,0.13825908839381312
2018-06-29,0.15057612504565487
2018-06-28,0.17300523852994373
2018-06-27,0.19285204857389035
2018-06-26,0.20964036196302377
2018-06-25,0.22487826936605682
2018-06-22,0.23999846876598238
2018-06-21,0.25623764874113314
2018-06-20,0.2760545053300255
2018-06-19,0.2945737952107808
2018-06-18,0.3103014520058042
2018-06-15,0.3121998143425113
2018-06-14,0.3193624951863898
2018-06-13,0.3230097834617523
2018-06-12,0.3247278246938785
2018-06-11,0.3236391241504124
2018-06-08,0.32279034709259236
2018-06-07,0.32135734796040333
2018-06-06,0.3221654037025933
2018-06-05,0.32417307654817
2018-06-04,0.3238818484511904
2018-06-01,0.3129537062877793
2018-05-30,0.2993677835538024
2018-05-29,0.27806447854087785
2018-05-28,0.2521533392759919
2018-05-25,0.22687461307801585
2018-05-24,0.20330439770880862
2018-05-23,0.17952388286538584
2018-05-22,0.15649977368869694
2018-05-21,0.13350272558614504
2018-05-18,0.11640699280334864
2018-05-17,0.10076132201050404
2018-05-16,0.0836799922375647
2018-05-15,0.06946664425070496
2018-05-14,0.05548829325684763
2018-05-11,0.04111873141099673
2018-05-10,0.024934799694670613
2018-05-09,0.008807040444134098
2018-05-08,0.007504183583512177
2018-05-07,0.0050432556438091605
2018-05-04,-0.0004973175647228332
2018-05-02,-0.004271505175982235
2018-04-30,-0.01333165191711997
2018-04-27,-0.021704403820796535
2018-04-26,-0.029007216889738566
2018-04-25,-0.032976422727146217
2018-04-24,-0.037102480796483005
2018-04-23,-0.04010747559457882
2018-04-20,-0.04621665220733333
2018-04-19,-0.053645731771457254
2018-04-18,-0.0594210300367157
2018-04-17,-0.058399506196774593
2018-04-16,-0.05411687274599753
2018-04-13,-0.0401218262638486
2018-04-12,-0.026061408327942275
2018-04-11,-0.01360145839292252
2018-04-10,-0.0038411467612016995
2018-04-09,0.010705742660283393
2018-04-06,0.0251492347405133
2018-04-05,0.03619116188432293
2018-04-04,0.04378142744898717
2018-04-03,0.048469750215493615
2018-03-29,0.045659696242331696
2018-03-28,0.0434642059080295
2018-03-27,0.045477778853857176
2018-03-26,0.048767333006626855
2018-03-23,0.054318107830703774
2018-03-22,0.0550355427120696
2018-03-21,0.0447340719349164
2018-03-20,0.04720990023083746
2018-03-19,0.05460018378445093
2018-03-16,0.07058420536073304
2018-03-15,0.08128152621431241
2018-03-14,0.09092516451877489
2018-03-13,0.09987642736433822
2018-03-12,0.10742886621884207
2018-03-09,0.11275019129670873
2018-03-08,0.12144820635735813
2018-03-07,0.13290130879858747
2018-03-06,0.14103151549876344
2018-03-05,0.14883324966839803
2018-03-02,0.15587170731031297
2018-03-01,0.160616644074121
2018-02-28,0.16859521023415294
2018-02-27,0.17781339969351795
2018-02-26,0.1871785859446086
2018-02-23,0.1976544618014952
2018-02-22,0.2023967833633531
2018-02-21,0.20695859584797768
2018-02-20,0.21507365422892347
2018-02-19,0.22206232362265846
2018-02-16,0.22865186867593057
2018-02-15,0.23976552596353665
2018-02-14,0.2498787401665222
2018-02-13,0.26138425245982433
2018-02-12,0.2727592898272276
2018-02-09,0.28001323192871835
2018-02-08,0.2968961400457983
2018-02-07,0.3112051030492847
2018-02-06,0.30959016845212267
2018-02-05,0.3085700776221073
2018-02-02,0.3074453840236277
2018-02-01,0.312354055288637
2018-01-31,0.3165112799984259
2018-01-30,0.3211945649586924
2018-01-29,0.32584178913798023
2018-01-26,0.33284991029993066
2018-01-25,0.33344664248418454
2018-01-24,0.3320336438904377
2018-01-23,0.3340551114367292
2018-01-22,0.33638814616285023
2018-01-19,0.33803893558217946
2018-01-18,0.3393899872097121
2018-01-17,0.3352851238704691
2018-01-16,0.330004011974235
2018-01-15,0.3103092714191187
2018-01-12,0.2909329283201503
2018-01-11,0.27360782486432156
2018-01-10,0.2567872579194925
2018-01-09,0.23861533281951805
2018-01-08,0.21635167653644338
2018-01-05,0.19577042621944712
2018-01-04,0.17920425396410683
2018-01-03,0.1699744414307142
2017-12-29,0.15682951766745176
2017-12-28,0.14336483819490534
2017-12-27,0.1332102955356125
2017-12-22,0.12609556782232417
2017-12-21,0.11630051443969343
2017-12-20,0.11387401311716712
2017-12-19,0.10914123118017541
2017-12-18,0.10339188150674743
2017-12-15,0.09738983452425569
2017-12-14,0.0928853034083876
2017-12-13,0.09277174561705713
2017-12-12,0.09138797807889974
2017-12-11,0.08038904289733023
2017-12-08,0.06463757001524242
2017-12-07,0.05217423440847633
2017-12-06,0.040685570109283496
2017-12-05,0.032642525234340164
2017-12-04,0.023811462094938216
2017-12-01,0.013910042212112735
2017-11-30,0.003460187253662084
2017-11-29,-0.009480792785757981
2017-11-28,-0.0015471687822937509
2017-11-27,0.006498131299841725
2017-11-24,0.013443794169631342
2017-11-23,0.01827905077294263
2017-11-22,0.025439189490607673
2017-11-21,0.037194003665952026
2017-11-20,0.04955429342536721
2017-11-17,0.05680692767735042
2017-11-16,0.0677280293570429
2017-11-15,0.07873768346209194
2017-11-14,0.0915510360487932
2017-11-13,0.10148887509893542
2017-11-10,0.10261968019985321
2017-11-09,0.1067711849562434
2017-11-08,0.10602457614425162
2017-11-07,0.10624859185525294
2017-11-06,0.10414108435432017
2017-11-03,0.10729658528206355
2017-11-02,0.10796432166135905
2017-10-31,0.10616433359455753
2017-10-30,0.10511770826852997
2017-10-27,0.11476319974736754
2017-10-26,0.13301704630426667
2017-10-25,0.1482110926682642
2017-10-24,0.16364575315222257
2017-10-23,0.16823453038957686
2017-10-20,0.17185807543837825
2017-10-19,0.17851717251271754
2017-10-18,0.1917323673157684
2017-10-17,0.2060496348188698
2017-10-16,0.21461477421065114
2017-10-13,0.2232043036516641
2017-10-12,0.2280225427844869
2017-10-11,0.2369112180418588
2017-10-10,0.2463235476193027
2017-10-09,0.2582148578568699
2017-10-06,0.26838050970891764
2017-10-05,0.27372995427474567
2017-10-04,0.272773286455064
2017-10-03,0.2715300363028879
2017-10-02,0.26895787887151756
2017-09-29,0.2623530421775039
2017-09-28,0.2560120649467253
2017-09-27,0.2489668950468278
2017-09-26,0.24800393680779476
2017-09-25,0.2476440933294825
2017-09-22,0.2362922988034041
2017-09-21,0.21973045177428424
2017-09-20,0.20582729155701202
2017-09-19,0.18981547888522296
2017-09-18,0.17346874352187788
2017-09-15,0.15600283465282247
2017-09-14,0.13446658551316765
2017-09-13,0.11357864686685516
2017-09-12,0.09128283063278264
2017-09-11,0.07487908186911732
2017-09-08,0.061827091923215276
2017-09-07,0.052361264310441635
2017-09-06,0.03497983956390213
2017-09-05,0.01744785369928634
2017-09-04,0.000695237632990341
2017-09-01,-0.014726484620976829
2017-08-31,-0.024242622981073717
2017-08-30,-0.040601035517877034
2017-08-29,-0.06447278150798938
2017-08-28,-0.08848893771523035
2017-08-25,-0.11400146189406482
2017-08-24,-0.12959712915522856
2017-08-23,-0.1516982497862753
2017-08-22,-0.1731623362379083
2017-08-21,-0.194242478319636
2017-08-18,-0.20940565508664372
2017-08-17,-0.2206789278765605
2017-08-16,-0.23464839240233842
2017-08-14,-0.2500785078163172
2017-08-11,-0.2666907741559484
2017-08-10,-0.2687903722872373
2017-08-09,-0.2672340412814362
2017-08-08,-0.2675371991342744
2017-08-07,-0.26819996608901453
2017-08-04,-0.2689378403669559
2017-08-03,-0.26794186202591147
2017-08-02,-0.2665172197803835
2017-08-01,-0.26878061184510177
2017-07-31,-0.27153025098386674
2017-07-28,-0.27244042852200445
2017-07-27,-0.2713218658094363
2017-07-26,-0.27471946370639944
2017-07-25,-0.2704724043384704
2017-07-24,-0.26184279267863986
2017-07-21,-0.2545627526888334
2017-07-20,-0.24368216375000182
2017-07-19,-0.2334662524146837
2017-07-18,-0.21651633257613223
2017-07-17,-0.19519850028856242
2017-07-14,-0.18055962360177086
2017-07-13,-0.16477638886600499
2017-07-12,-0.1480371709031866
2017-07-11,-0.12824958022555327
2017-07-10,-0.1104149624382221
2017-07-07,-0.09277936414568816
2017-07-06,-0.07314028943375875
2017-07-05,-0.0585295034555402
2017-07-04,-0.04925886209930582
2017-07-03,-0.03907414050310164
2017-06-30,-0.022268865954809192
2017-06-29,-0.008154970801425387
2017-06-28,0.0012549178638064128
2017-06-27,0.009614402987726582
2017-06-26,0.019693045725711178
2017-06-23,0.031386127083729246
2017-06-22,0.041097903135751054
2017-06-21,0.04924475944441651
2017-06-20,0.05479645121298155
2017-06-19,0.06913430634111856
2017-06-16,0.07955699900811651
2017-06-14,0.08599682569038869
2017-06-13,0.09605313329280622
2017-06-12,0.10072970498575456
2017-06-09,0.1007194268863507
2017-06-08,0.10152268631089675
2017-06-07,0.0952805118195095
2017-06-06,0.08621478773533679
2017-06-05,0.07732775988026126
2017-06-02,0.07230178461808559
2017-06-01,0.06893144392829778
2017-05-31,0.06560978883458976
2017-05-30,0.06340807707659908
2017-05-29,0.062371209923639606
2017-05-26,0.06221065870503679
2017-05-25,0.057226687184200035
2017-05-24,0.04089400608956551
2017-05-23,0.02522143564364711
2017-05-22,0.016954215928136382
2017-05-19,0.008449113081387596
2017-05-18,-0.001191605790252893
2017-05-17,-0.008251643669725115
2017-05-16,-0.017834856682674358
2017-05-15,-0.023420996738548094
2017-05-12,-0.02853384783151296
2017-05-11,-0.035173810922011405
2017-05-10,-0.04306064752661043
2017-05-09,-0.05712791953444641
2017-05-08,-0.06771084974243144
2017-05-05,-0.08535888856307611
2017-05-04,-0.09911709001192823
2017-05-02,-0.10565495727824689
2017-04-28,-0.11639386299503791
2017-04-27,-0.12780073436175496
2017-04-26,-0.137565277627356
2017-04-25,-0.1472458605362275
2017-04-24,-0.14887455930447918
2017-04-21,-0.15053167622163682
2017-04-20,-0.15106638230898384
2017-04-19,-0.15343929353442093
2017-04-18,-0.16253103355107465
2017-04-13,-0.17144453158047565
2017-04-12,-0.18320473559632897
2017-04-11,-0.19626236150155454
2017-04-10,-0.20964656231631548
2017-04-07,-0.21870150401555072
2017-04-06,-0.2177441257385543
2017-04-05,-0.2164106292030659
2017-04-04,-0.214167235950835
2017-04-03,-0.204863719218283
2017-03-31,-0.19839945790008523
2017-03-30,-0.19076509266358047
2017-03-29,-0.1815842823069344
2017-03-28,-0.17762878952240074
2017-03-27,-0.17196890421034844
2017-03-24,-0.1660353427083853
2017-03-23,-0.15860832204657754
2017-03-22,-0.14409262214621377
2017-03-21,-0.12437588743246594
2017-03-20,-0.09921878914214219
2017-03-17,-0.07435524727938315
2017-03-16,-0.05752767334492625
2017-03-15,-0.04315432636248427
2017-03-14,-0.03232943703140793
2017-03-13,-0.021235039359711067
2017-03-10,-0.010590060074094127
2017-03-09,-0.00897331997949048
2017-03-08,-0.000551537133549417
2017-03-07,-0.0023572805817998516
2017-03-06,-0.004019875896974221
2017-03-03,0.0037061584933416863
2017-03-02,0.009495853349375217
2017-03-01,0.015139049060812319
2017-02-28,0.02568853471865468
2017-02-27,0.03721457042714912
2017-02-24,0.049064181078556784
2017-02-23,0.0639590026039912
2017-02-22,0.0787554571243153
2017-02-21,0.0919558047024754
2017-02-20,0.09972445371254565
2017-02-17,0.10456228178610187
2017-02-16,0.10754053685227173
2017-02-15,0.1104469939427964
2017-02-14,0.11635693296866619
2017-02-13,0.1182843324060558
2017-02-10,0.1126456230291021
2017-02-09,0.11210534717340058
2017-02-08,0.11570934962231991
2017-02-07,0.11602784377664407
2017-02-06,0.11122224558965813
2017-02-03,0.10196209848925769
2017-02-02,0.09340915610596577
2017-02-01,0.09019038355854597
2017-01-31,0.09604265861343243
2017-01-30,0.10181200595079962
2017-01-27,0.10979620637361039
2017-01-26,0.11897840848828584
2017-01-25,0.12186303840764506
2017-01-24,0.12364956874461079
2017-01-23,0.12587140653483278
2017-01-20,0.12897904295917945
2017-01-19,0.13133720098064858
