2020-08-04,-0.0768821926962378
2020-08-03,-0.07223234977994962
2020-07-31,-0.06772494608787485
2020-07-30,-0.06382232289128796
2020-07-29,-0.059721228051937664
2020-07-28,-0.050839018662888764
2020-07-27,-0.036923431049110465
2020-07-24,-0.022540300905508445
2020-07-23,-0.012032101836448185
2020-07-22,0.0009660710099938131
2020-07-21,0.014590391342359895
2020-07-20,0.018830506694302442
2020-07-17,0.021942854118909654
2020-07-16,0.025079188767288277
2020-07-15,0.03023936882329143
2020-07-14,0.03728058438801037
2020-07-13,0.04259575424563928
2020-07-10,0.047009578497579495
2020-07-09,0.04850548189162148
2020-07-08,0.045180258631439506
2020-07-07,0.04014475831772314
2020-07-06,0.03470445232882096
2020-07-03,0.028843873257243212
2020-07-02,0.02145150081417641
2020-07-01,0.017190737296761946
2020-06-30,-0.0002770371262764452
2020-06-29,-0.020978960826095176
2020-06-26,-0.04047060672419497
2020-06-25,-0.049260547407961826
2020-06-19,-0.05563908561506257
2020-06-18,-0.06298218007687113
2020-06-17,-0.07395433109355412
2020-06-16,-0.08424567789229766
2020-06-15,-0.09730772241188192
2020-06-12,-0.10260058559488189
2020-06-11,-0.11033902378389057
2020-06-10,-0.11388378340392573
2020-06-09,-0.11644762727948557
2020-06-08,-0.11939181899859333
2020-06-05,-0.12498476738374402
2020-06-04,-0.12668044752722707
2020-06-03,-0.11902737051249758
2020-06-02,-0.11398169202730384
2020-06-01,-0.1057060723386529
2020-05-29,-0.10489431338325601
2020-05-28,-0.10765674182983227
2020-05-27,-0.10847586695843094
2020-05-26,-0.1131309130764839
2020-05-25,-0.11478510535758774
2020-05-22,-0.11064548245964022
2020-05-20,-0.10646896892943905
2020-05-19,-0.10657107627249099
2020-05-18,-0.10689204119860136
2020-05-15,-0.10309353227040438
2020-05-14,-0.09759567949535143
2020-05-13,-0.08634463346569109
2020-05-12,-0.06841969237106818
2020-05-11,-0.048727660088136115
2020-05-08,-0.024905331221539238
2020-05-07,-0.005744141617029269
2020-05-06,0.014088708833750836
2020-05-05,0.035483513585858974
2020-04-30,0.0697243663243298
2020-04-29,0.10371310355346267
2020-04-28,0.12872748252348
2020-04-27,0.15404320902198448
2020-04-24,0.1722738127715187
2020-04-23,0.18861085721717424
2020-04-22,0.20521927551542665
2020-04-21,0.22178272208307406
2020-04-20,0.23206298627836605
2020-04-17,0.24300933618103507
2020-04-16,0.25340583044860043
2020-04-15,0.2604181975891782
2020-04-14,0.2634637840638547
2020-04-09,0.2683138801448529
2020-04-08,0.2723846933378215
2020-04-07,0.27767514695406253
2020-04-06,0.275127834030232
2020-04-03,0.27191347578789854
2020-04-02,0.26919356154858815
2020-04-01,0.2729007621788572
2020-03-31,0.27716485136549557
2020-03-30,0.27798406130902725
2020-03-27,0.2800080657245569
2020-03-26,0.27527891960985446
2020-03-25,0.2685488162098598
2020-03-24,0.2619538046806242
2020-03-23,0.25128019214115205
2020-03-20,0.2422162376815628
2020-03-19,0.23786399253392804
2020-03-18,0.24139118798181103
2020-03-17,0.22173574584909803
2020-03-16,0.2062723518638129
2020-03-13,0.19409457870539093
2020-03-12,0.18163405385086956
2020-03-11,0.17337306087476037
2020-03-10,0.16654016007895917
2020-03-09,0.1594617843487049
2020-03-06,0.1502741239475861
2020-03-05,0.14393670922897117
2020-03-04,0.13718087117033495
2020-03-03,0.13082498115122793
2020-03-02,0.12463907660940277
2020-02-28,0.1300357518319018
2020-02-27,0.13410122146907805
2020-02-26,0.13844642604902824
2020-02-25,0.14208872034910736
2020-02-24,0.15216400106246195
2020-02-21,0.1638795107952914
2020-02-20,0.17574719480237264
2020-02-19,0.18554290684309827
2020-02-18,0.1933070871202838
2020-02-17,0.2010497376232905
2020-02-14,0.20751122564250507
2020-02-13,0.20990070560775
2020-02-12,0.21315969664838724
2020-02-11,0.21573297860424615
2020-02-10,0.2162657097251621
2020-02-07,0.2190774209947867
2020-02-06,0.21619382224731126
2020-02-05,0.20831968989463104
2020-02-04,0.21111019153959795
2020-02-03,0.20693120553048655
2020-01-31,0.1891701842304657
2020-01-30,0.17243963003674972
2020-01-29,0.15823656634303404
2020-01-28,0.14627443513907065
2020-01-27,0.13454173628502863
2020-01-24,0.12791712392072968
2020-01-23,0.12009833090805078
2020-01-22,0.11468001568403997
2020-01-21,0.10725672918183936
2020-01-20,0.1012212863666765
2020-01-17,0.09459421632475182
2020-01-16,0.08811772689265512
2020-01-15,0.08364956070248328
2020-01-14,0.08248235988447403
2020-01-13,0.08115554729737283
2020-01-10,0.07781557395590884
2020-01-09,0.07507377738925552
2020-01-08,0.0724401024609964
2020-01-07,0.057649790028950744
2020-01-06,0.0443792154375349
2020-01-03,0.031272086162582084
2020-01-02,0.022116689960553486
2019-12-30,0.010758524009943904
2019-12-27,0.0016930612947547237
2019-12-23,-0.005426697176636059
2019-12-20,-0.01499312539055001
2019-12-19,-0.019059782270257338
2019-12-18,-0.022260096562611867
2019-12-17,-0.026034561183751324
2019-12-16,-0.026413990016162826
2019-12-13,-0.016481793783270214
2019-12-12,-0.008053400405576084
2019-12-11,-0.004047709900125375
2019-12-10,-2.1961153721698997e-05
2019-12-09,0.004387652358721947
2019-12-06,0.004126663537966772
2019-12-05,-0.0053496196923042815
2019-12-04,-0.016063253844220287
2019-12-03,-0.03280690314542637
2019-12-02,-0.05095903322228777
2019-11-29,-0.05944486309856248
2019-11-28,-0.07412630879720762
2019-11-27,-0.09109770373859054
2019-11-26,-0.11127635482828915
2019-11-25,-0.13250510952318537
2019-11-22,-0.15271399075637354
2019-11-21,-0.17274042369040785
2019-11-20,-0.18499888229977346
2019-11-19,-0.19076594601295652
2019-11-15,-0.20029226776619702
2019-11-14,-0.20743908972790903
2019-11-13,-0.2134751494530546
2019-11-12,-0.2164566017928475
2019-11-11,-0.22087502485208046
2019-11-08,-0.22521614004394053
2019-11-07,-0.22601911604700675
2019-11-06,-0.2319998324842622
2019-11-05,-0.23927038732517636
2019-11-04,-0.24889679464773196
2019-11-01,-0.258756673689663
2019-10-31,-0.2674941816168406
2019-10-30,-0.27647074907408875
2019-10-29,-0.2817604585839023
2019-10-28,-0.2884841721423438
2019-10-25,-0.29704787202463234
2019-10-24,-0.3057217325109335
2019-10-23,-0.303385292046982
2019-10-22,-0.3086843901209783
2019-10-21,-0.3009689517327782
2019-10-18,-0.2941646100862252
2019-10-17,-0.29007928735129573
2019-10-16,-0.2799351512247289
2019-10-15,-0.2690512655528717
2019-10-14,-0.2575070383105196
2019-10-11,-0.24444629073238178
2019-10-10,-0.23260683294399784
2019-10-09,-0.2150051141731823
2019-10-08,-0.2054614780183164
2019-10-07,-0.18823385779641633
2019-10-04,-0.16899064683011386
2019-10-03,-0.1508416968235789
2019-10-02,-0.1327863415673771
2019-10-01,-0.11914969455725113
2019-09-30,-0.11604644151474387
2019-09-27,-0.11294010249191923
2019-09-26,-0.11271886535343986
2019-09-25,-0.11202649953807832
2019-09-24,-0.11086344286900209
2019-09-23,-0.10716494294518195
2019-09-20,-0.1015275836041103
2019-09-19,-0.09717236657084989
2019-09-18,-0.09242605101931166
2019-09-17,-0.09216448033915378
2019-09-16,-0.07788249926106981
2019-09-13,-0.08199225194391971
2019-09-12,-0.08409327263985843
2019-09-11,-0.08511824814913975
2019-09-10,-0.08011962988645806
2019-09-09,-0.07874344244522252
2019-09-06,-0.07526474728521168
2019-09-05,-0.0784633509091496
2019-09-04,-0.08212695832999861
2019-09-03,-0.08898050565406597
2019-09-02,-0.09628549632636543
2019-08-30,-0.10349130109986644
2019-08-29,-0.1095769488486191
2019-08-28,-0.122543523594607
2019-08-27,-0.13505127186520888
2019-08-26,-0.14824166139379252
2019-08-23,-0.1616473989165906
2019-08-22,-0.17710955999291458
2019-08-21,-0.1871696678330905
2019-08-20,-0.1950693499300592
2019-08-19,-0.19271682667339532
2019-08-16,-0.1889102827810198
2019-08-15,-0.185678870837363
2019-08-14,-0.17003892130667705
2019-08-13,-0.16720914702767145
2019-08-12,-0.1657428591394535
2019-08-09,-0.16491759143562454
2019-08-08,-0.16369297387349707
2019-08-07,-0.15976696244415192
2019-08-06,-0.15038310580145176
2019-08-05,-0.15502066286142577
2019-08-02,-0.13810496335202463
2019-08-01,-0.12196368316759074
2019-07-31,-0.11449806113082564
2019-07-30,-0.10661655299504366
2019-07-29,-0.10278497678354923
2019-07-26,-0.09867448033627728
2019-07-25,-0.09446097704382798
2019-07-24,-0.09014159601789484
2019-07-23,-0.08302125336690942
2019-07-22,-0.07492686575500332
2019-07-19,-0.0698620651683059
2019-07-18,-0.06417403078723889
2019-07-17,-0.06283284096628396
2019-07-16,-0.06282592642032679
2019-07-15,-0.0681392938726108
2019-07-12,-0.07133866579659263
2019-07-11,-0.07373813031146223
2019-07-10,-0.08227171289129667
2019-07-09,-0.09083865863575348
2019-07-08,-0.09500550112013571
2019-07-05,-0.1001522356590014
2019-07-04,-0.10385615419506555
2019-07-03,-0.11730696365609555
2019-07-02,-0.11248223691028336
2019-07-01,-0.10210458621883271
2019-06-28,-0.0918412048617526
2019-06-27,-0.08204273200363531
2019-06-26,-0.0744083686212431
2019-06-25,-0.07465791540929603
2019-06-21,-0.07630316543073717
2019-06-20,-0.08109506704257335
2019-06-19,-0.08349087071421378
2019-06-18,-0.07915644062250093
2019-06-17,-0.08565811914438598
2019-06-14,-0.08864809522698289
2019-06-13,-0.09333670776803128
2019-06-12,-0.09759129239592776
2019-06-11,-0.10327773836324966
2019-06-10,-0.10928775219871152
2019-06-07,-0.11620383542112492
2019-06-06,-0.1209288884587524
2019-06-05,-0.12269958505536589
2019-06-04,-0.11697845868014767
2019-06-03,-0.10935090670217287
2019-05-31,-0.10166771149084965
2019-05-29,-0.09874237795725642
2019-05-28,-0.09618184135767968
2019-05-27,-0.09269285996666873
2019-05-24,-0.08782122975365009
2019-05-23,-0.08617675626405323
2019-05-22,-0.08448373783003693
2019-05-21,-0.08307460960470363
2019-05-20,-0.08431808035967876
2019-05-17,-0.0912353981467599
2019-05-16,-0.10203378356018926
2019-05-15,-0.11030319074901589
2019-05-14,-0.11724974213733153
2019-05-13,-0.12515139014348264
2019-05-10,-0.1285514852418189
2019-05-09,-0.13105486331455393
2019-05-08,-0.13210972220218867
2019-05-07,-0.13975567334775552
2019-05-03,-0.14829937837730975
2019-05-02,-0.14583128260697878
2019-04-30,-0.1430580086777079
2019-04-29,-0.1399771023930448
2019-04-26,-0.13696615023283293
2019-04-25,-0.1280729527750438
2019-04-24,-0.12068431254713703
2019-04-23,-0.11343645301074266
2019-04-18,-0.10825084436798385
2019-04-17,-0.10661267312095382
2019-04-16,-0.1072513885286261
2019-04-15,-0.10754308341184658
2019-04-12,-0.10586789756374998
2019-04-11,-0.10119380591619766
2019-04-10,-0.0951973264234505
2019-04-09,-0.088866003969379
2019-04-08,-0.08285841113632084
2019-04-05,-0.07826611096688806
2019-04-04,-0.07341191726486908
2019-04-03,-0.06953356206281658
2019-04-02,-0.06530845585341466
2019-04-01,-0.060528353627457294
2019-03-29,-0.0562437395071937
2019-03-28,-0.05230785124273916
2019-03-27,-0.04975827997093444
2019-03-26,-0.04597212790964913
2019-03-25,-0.045291807155876405
2019-03-22,-0.04611659813690548
2019-03-21,-0.04617980843760288
2019-03-20,-0.045249178584495175
2019-03-19,-0.0425419616860092
2019-03-18,-0.04001834115649706
2019-03-15,-0.03948738069216553
2019-03-14,-0.03907072606398169
2019-03-13,-0.037843208118754655
2019-03-12,-0.03346143704505586
2019-03-11,-0.028487245369085257
2019-03-08,-0.027234054427876627
2019-03-07,-0.023823666287032773
2019-03-06,-0.020499535119601116
2019-03-05,-0.01686382776791356
2019-03-04,-0.01510525421996404
2019-03-01,-0.0037512092482068315
2019-02-28,0.018738079026120947
2019-02-27,0.040119604480557874
2019-02-26,0.059857316424381336
2019-02-25,0.0782041330243459
2019-02-22,0.0877722299769014
2019-02-21,0.09631031384505141
2019-02-20,0.10420858640369118
2019-02-19,0.11254117120725494
2019-02-18,0.12043616792145637
2019-02-15,0.1288003855888776
2019-02-14,0.13225743541400578
2019-02-13,0.1330609587787237
2019-02-12,0.1290283495415044
2019-02-11,0.12259792304352854
2019-02-08,0.1160866270873544
2019-02-07,0.1078010561860509
2019-02-06,0.10707565969126683
2019-02-05,0.1049039094032024
2019-02-04,0.10237365157030401
2019-02-01,0.0996224023284058
2019-01-31,0.10082837277076509
2019-01-30,0.10133254999449529
2019-01-29,0.0955260012937348
2019-01-28,0.09059790357092369
2019-01-25,0.09114176544068714
2019-01-24,0.08934637504685394
2019-01-23,0.08719754678627903
2019-01-22,0.08270501307405892
2019-01-21,0.08737534443409091
2019-01-18,0.08614894650950303
2019-01-17,0.07704277354536404
2019-01-16,0.06736732292682356
2019-01-15,0.059694765394785486
2019-01-14,0.04475721793097821
2019-01-11,0.028307422887790392
2019-01-10,0.013659373664068357
2019-01-09,9.049271904807422e-05
2019-01-08,-0.023732532708247416
2019-01-07,-0.04038074284573956
2019-01-04,-0.05695575900070886
2019-01-03,-0.0722065263449312
2019-01-02,-0.07823137631376074
2018-12-28,-0.07831841506024792
2018-12-27,-0.07513820516424344
2018-12-21,-0.07233153971702512
2018-12-20,-0.06611162849391239
2018-12-19,-0.0654858121200501
2018-12-18,-0.06353796209307132
2018-12-17,-0.05789551305697161
2018-12-14,-0.05010210494834524
2018-12-13,-0.0451335581903574
2018-12-12,-0.03971486726051648
2018-12-11,-0.03669761756155599
2018-12-10,-0.03426819070876417
2018-12-07,-0.0331473541566626
2018-12-06,-0.026740449806592192
2018-12-05,-0.019877636520462837
2018-12-04,-0.010509498535026474
2018-12-03,-0.009416511970122592
2018-11-30,-0.00796123657459429
2018-11-29,-0.013989812120019986
2018-11-28,-0.020687842779663287
2018-11-27,-0.03380426703212495
2018-11-26,-0.03682973059620552
2018-11-23,-0.02945650251137685
2018-11-22,-0.022918298151852055
2018-11-21,-0.016821863898533965
2018-11-20,0.0011989429467273017
2018-11-16,0.013847846489018021
2018-11-15,0.025966762579862055
2018-11-14,0.03696024077038405
2018-11-13,0.04201010410230334
2018-11-12,0.04590464993137541
2018-11-09,0.04965324354062863
2018-11-08,0.05497083042088906
2018-11-07,0.05820896968301478
2018-11-06,0.06272794137785999
2018-11-05,0.06664143506922665
2018-11-02,0.06691486341796771
2018-11-01,0.06606948586607751
2018-10-31,0.06238386352730215
2018-10-30,0.055812515549091946
2018-10-29,0.05374200652634745
2018-10-26,0.05186707324620129
2018-10-25,0.049764411983651474
2018-10-24,0.04373765996470669
2018-10-23,0.037587125134733654
2018-10-22,0.027609387018712246
2018-10-19,0.01863848101600356
2018-10-18,0.009091213265258103
2018-10-17,0.0016363313940373297
2018-10-16,-0.004183617173370908
2018-10-15,-0.004502320356402861
2018-10-12,-0.005546933157896043
2018-10-11,-0.005804717389797213
2018-10-10,0.01022906786698831
2018-10-09,0.025274241024681114
2018-10-08,0.03615974397328302
2018-10-05,0.04512309079450912
2018-10-04,0.05428446964297955
2018-10-03,0.06435254602294764
2018-10-02,0.07116002531225113
2018-10-01,0.07706618968857731
2018-09-28,0.08066006974098043
2018-09-27,0.0837001392259636
2018-09-26,0.08572148491046257
2018-09-25,0.0867337504941095
2018-09-21,0.07835814986799305
2018-09-20,0.070503803706246
2018-09-19,0.062158629635006395
2018-09-18,0.05510917209964677
2018-09-17,0.0594278425921579
2018-09-14,0.06026680454626535
2018-09-13,0.06188144254007823
2018-09-12,0.062333859980232866
2018-09-11,0.06668741856707355
2018-09-10,0.07319949073112197
2018-09-07,0.0820952706609664
2018-09-06,0.08936259476184087
2018-09-05,0.09791178576230992
2018-09-04,0.1095175050802487
2018-09-03,0.12004382756485334
2018-08-31,0.12807285066864604
2018-08-30,0.1355671097813777
2018-08-29,0.14347412204472046
2018-08-28,0.12756777195851982
2018-08-27,0.11069811310989262
2018-08-24,0.09504138023364112
2018-08-23,0.06915665651058339
2018-08-22,0.04347970613134121
2018-08-21,0.026205641815016792
2018-08-20,0.01158712059197365
2018-08-17,-0.002725171934234107
2018-08-16,-0.014446370573576724
2018-08-15,-0.024220332384034197
2018-08-14,-0.03121426692069437
2018-08-13,-0.03695606196681926
2018-08-10,-0.031891305333877074
2018-08-09,-0.026613179218688766
2018-08-08,-0.019795083942952676
2018-08-07,-0.012531048396680282
2018-08-06,-0.019065911802723663
2018-08-03,-0.025884831463879897
2018-08-02,-0.03203595542126327
2018-08-01,-0.03451696516861853
2018-07-31,-0.03565948903145135
2018-07-30,-0.04608811221623665
2018-07-27,-0.0561095212737882
2018-07-26,-0.06491817930734388
2018-07-25,-0.07505271363394776
2018-07-24,-0.08599681425638044
2018-07-23,-0.09655087415996443
2018-07-20,-0.10394555849443252
2018-07-19,-0.11140599091472027
2018-07-18,-0.1197637954785283
2018-07-17,-0.12251791602461624
2018-07-16,-0.12127417473662777
2018-07-13,-0.09857580399042144
2018-07-12,-0.06596986993617314
2018-07-11,-0.03423602719341353
2018-07-10,-0.010906857457304957
2018-07-06,0.01237836760121906
2018-07-05,0.03608474221400783
2018-07-04,0.05944128468378475
2018-07-03,0.08100540857704926
2018-07-02,0.10067838831328334
2018-06-29,0.12201480807060469
2018-06-28,0.14135840354562082
2018-06-27,0.16039619474879693
2018-06-26,0.1754329227267168
2018-06-25,0.18953017401254205
2018-06-22,0.20791248533701162
2018-06-21,0.2265275261381256
2018-06-20,0.23955675310108757
2018-06-19,0.24546283585864798
2018-06-18,0.24760488921550886
2018-06-15,0.2586520372754005
2018-06-14,0.2720093298015576
2018-06-13,0.2850194168191973
2018-06-12,0.2995177894908207
2018-06-11,0.31298177105974645
2018-06-08,0.3267239470846871
2018-06-07,0.3416728954933022
2018-06-06,0.354400789766151
2018-06-05,0.36667524081475433
2018-06-04,0.38008516143252874
2018-06-01,0.38920580809654076
2018-05-31,0.38056096738008355
2018-05-30,0.3723285101057435
2018-05-29,0.37059292531748705
2018-05-28,0.36877376809367635
2018-05-25,0.3625210159827246
2018-05-24,0.3475009998359895
2018-05-23,0.3326572883410665
2018-05-22,0.3180678528222613
2018-05-21,0.30377297837446726
2018-05-18,0.28425672679195096
2018-05-17,0.2628548337383436
2018-05-16,0.24313366175594586
2018-05-15,0.2305269405588808
2018-05-14,0.21811107746086017
2018-05-11,0.20521264081838844
2018-05-09,0.19180708037494643
2018-05-08,0.1830514434462272
2018-05-07,0.17674676692026808
2018-05-03,0.17208076522872362
2018-05-02,0.16408530057675413
2018-04-27,0.15144403707273332
2018-04-26,0.1384187984970446
2018-04-25,0.1246371480892729
2018-04-24,0.11190870111264119
2018-04-23,0.09948370937179778
2018-04-20,0.08520743447815991
2018-04-19,0.0725825401089508
2018-04-18,0.05984894123108681
2018-04-17,0.05143309350128241
2018-04-16,0.04528968748013317
2018-04-13,0.03727916439151505
2018-04-12,0.029998529923556238
2018-04-11,0.016647346920601543
2018-04-10,-0.0002989935465548775
2018-04-09,-0.003338337023411983
2018-04-06,-0.0015554682880180924
2018-04-05,-0.0020673562726135344
2018-04-04,-0.0031103871515407717
2018-04-03,-0.004441758040202085
2018-03-29,-0.0012643818476535816
2018-03-28,0.005126032780906992
2018-03-27,0.010095047387348871
2018-03-26,0.010971595072189914
2018-03-23,0.01262526961107816
2018-03-22,0.015769848722053635
2018-03-21,0.019018177423466145
2018-03-20,0.008843227046835902
2018-03-19,0.009183766009270405
2018-03-16,0.007425743934367389
2018-03-15,0.0051713306644796475
2018-03-14,0.0050795457134814774
2018-03-13,0.004663318759181906
2018-03-12,0.0019655191734036285
2018-03-09,0.004326957342258501
2018-03-08,0.0068593474588794145
2018-03-07,0.006866547639453981
2018-03-06,0.011667452673637124
2018-03-05,0.01674423840084827
2018-03-02,0.019348345294487135
2018-03-01,0.022558787259787685
2018-02-28,0.03022275856505934
2018-02-27,0.035347299367692535
2018-02-26,0.04053037927180609
2018-02-23,0.0512000829528385
2018-02-22,0.05410477571788696
2018-02-21,0.05816335800417814
2018-02-20,0.06379305110198717
2018-02-19,0.06961439238577041
2018-02-16,0.06915061380375911
2018-02-15,0.06964205980204173
2018-02-14,0.0689231888749192
2018-02-13,0.08249526011277161
2018-02-12,0.09608922681488852
2018-02-09,0.10942281283372605
2018-02-08,0.12603429325983206
2018-02-07,0.1436023832216809
2018-02-06,0.16527767999270385
2018-02-05,0.18001581572347014
2018-02-02,0.19485459424922671
2018-02-01,0.2146233247894241
2018-01-31,0.23494436554311635
2018-01-30,0.2554809180624704
2018-01-29,0.27766157226909133
2018-01-26,0.29327732304540505
2018-01-25,0.3078788342685472
2018-01-24,0.3235201246531526
2018-01-23,0.33129784439687904
2018-01-22,0.33677813596114936
2018-01-19,0.339573741791435
2018-01-18,0.3362562438323213
2018-01-17,0.32662700714016807
2018-01-16,0.31940510614671447
2018-01-15,0.3143916778584961
2018-01-12,0.30721250101465275
2018-01-11,0.29967003562442807
2018-01-10,0.2946455485728326
2018-01-09,0.2908200089838528
2018-01-08,0.28279085102203605
2018-01-05,0.2816358366604234
2018-01-04,0.27134226828316865
2018-01-03,0.263634519500383
2018-01-02,0.24342493709690433
2017-12-29,0.22212055948112916
2017-12-28,0.20068330297741624
2017-12-27,0.17732977854712983
2017-12-22,0.14828029694976944
2017-12-21,0.1301963794256945
2017-12-20,0.10837516943411164
2017-12-19,0.08483345111568338
2017-12-18,0.05717698943757385
2017-12-15,0.029046499741893425
2017-12-14,0.0010520100304398576
2017-12-13,-0.03382844536485116
2017-12-12,-0.06702240912408985
2017-12-11,-0.10226835579942056
2017-12-08,-0.13762173022194701
2017-12-07,-0.16931943626165985
2017-12-06,-0.19961658133079396
2017-12-05,-0.22005214298332973
2017-12-04,-0.23542842782923554
2017-12-01,-0.2538610585464311
2017-11-30,-0.26857763140254964
2017-11-29,-0.28405130832989156
2017-11-28,-0.2975331307720934
2017-11-27,-0.3116716585024736
2017-11-24,-0.3253516309368948
2017-11-23,-0.3386474375622615
2017-11-22,-0.34619708174804603
2017-11-21,-0.35267134415715856
2017-11-17,-0.3511451795069086
2017-11-16,-0.3460242603584728
2017-11-15,-0.3422543427583652
2017-11-14,-0.33644263456596385
2017-11-13,-0.33272963915643256
2017-11-10,-0.3312477146046863
2017-11-09,-0.3212680777756003
2017-11-08,-0.30920124066389826
2017-11-07,-0.29526017749070715
2017-11-06,-0.2801226928434282
2017-11-03,-0.2658280260676589
2017-11-02,-0.25185286013499686
2017-11-01,-0.2380638657274419
2017-10-31,-0.21918364980394242
2017-10-30,-0.2000185137695197
2017-10-27,-0.17805045456663998
2017-10-26,-0.15512675069053483
2017-10-25,-0.13103010540298882
2017-10-24,-0.10675772887377216
2017-10-23,-0.08405788437786016
2017-10-20,-0.059712538921172696
2017-10-19,-0.036529983194860685
2017-10-18,-0.01926103569748578
2017-10-17,-0.002956917299294474
2017-10-16,0.013421188125860366
2017-10-13,0.027403777770566334
2017-10-12,0.053219415760195496
2017-10-11,0.07573209916979108
2017-10-10,0.09638352420516476
2017-10-09,0.11314295021647655
2017-10-06,0.1289111779065054
2017-10-05,0.13557200385175008
2017-10-04,0.14179719666444404
2017-10-03,0.14711005538074895
2017-10-02,0.1551878905008098
2017-09-29,0.1628387602508838
2017-09-28,0.16687364907787527
2017-09-27,0.16392463644733332
2017-09-26,0.1650496143320056
2017-09-25,0.1611367441100387
2017-09-22,0.1600241781863671
2017-09-21,0.15906225812452096
2017-09-20,0.15819335377499127
2017-09-19,0.15521933397549878
2017-09-18,0.15223521301681311
2017-09-15,0.1494563276851232
2017-09-14,0.14784881785082643
2017-09-13,0.14717911013906723
2017-09-12,0.1468325348093255
2017-09-11,0.13756490270398464
2017-09-08,0.12688207262735596
2017-09-07,0.12412214208117694
2017-09-06,0.1226909871919584
2017-09-05,0.11290855077046383
2017-09-04,0.11012458298924081
2017-09-01,0.1071201334038819
2017-08-31,0.09208401795466754
2017-08-30,0.06187616022336715
2017-08-29,0.036969263303939286
2017-08-28,0.014711321565898725
2017-08-25,-0.007764344720039494
2017-08-24,-0.027901466696037897
2017-08-23,-0.04870483670254233
2017-08-22,-0.06503128825368484
2017-08-21,-0.0808164579333038
2017-08-18,-0.09352925553301766
2017-08-17,-0.10289294668362088
2017-08-16,-0.10487756496366059
2017-08-15,-0.11167493676822726
2017-08-14,-0.11276918291926424
2017-08-11,-0.11566698351531327
2017-08-10,-0.11860429879743394
2017-08-09,-0.11592013239079411
2017-08-08,-0.10726056325963282
2017-08-07,-0.09846561240125752
2017-08-04,-0.09011582906690839
2017-08-03,-0.08154231284476453
2017-08-02,-0.0773600087994444
2017-08-01,-0.07055842874987181
2017-07-31,-0.0697937052886004
2017-07-28,-0.06942092265958048
2017-07-27,-0.06875242098584484
2017-07-26,-0.06580916795209549
2017-07-25,-0.06300526598431593
2017-07-24,-0.06335706515028192
2017-07-21,-0.06423916944628684
2017-07-20,-0.06626947659154057
2017-07-19,-0.05235378528178621
2017-07-18,-0.03755724244606038
2017-07-17,-0.023076876256569238
2017-07-14,-0.009734561421915184
2017-07-13,0.003880056785883164
2017-07-12,0.015066587911142428
2017-07-11,0.021931005419624196
2017-07-10,0.028405785164599906
2017-07-07,0.035092311442599965
2017-07-06,0.029233441365128128
2017-07-05,0.01844928233178159
2017-07-04,0.0075664597458428755
2017-07-03,-0.001924259389683978
2017-06-30,-0.006886699632122152
2017-06-29,-0.005072482791413678
2017-06-28,-0.00900566065806049
2017-06-27,-0.013609576109509719
2017-06-26,-0.017745327683337652
2017-06-22,-0.020440311223695537
2017-06-21,-0.02377352109724937
2017-06-20,-0.03260608695011738
2017-06-19,-0.04261812926538964
2017-06-16,-0.04865368887427319
2017-06-15,-0.055083369511765186
2017-06-14,-0.062032971017714635
2017-06-13,-0.0696897287965848
2017-06-12,-0.0690862262212471
2017-06-09,-0.072375317725168
2017-06-08,-0.07312216227070725
2017-06-07,-0.07264847672010553
2017-06-06,-0.07090175443325315
2017-06-05,-0.0751257743097175
2017-06-02,-0.07937101276662606
2017-06-01,-0.08263385627678048
2017-05-31,-0.08523915736667113
2017-05-30,-0.08251314777528639
2017-05-29,-0.08122976678715804
2017-05-26,-0.07997417216402954
2017-05-24,-0.08305895899654675
2017-05-23,-0.07650610884295024
2017-05-22,-0.06901210236398442
2017-05-19,-0.06070865898549343
2017-05-18,-0.052396997407607546
2017-05-17,-0.048926250058113206
2017-05-16,-0.050844062234450364
2017-05-15,-0.054293320350163474
2017-05-12,-0.06364136590746002
2017-05-11,-0.0740169660063182
2017-05-10,-0.08559979033507588
2017-05-09,-0.09609945616531397
2017-05-08,-0.10106229654767467
2017-05-03,-0.10985104660557478
2017-05-02,-0.11554284064892875
2017-04-28,-0.12331957997066298
2017-04-27,-0.1339992464814776
2017-04-26,-0.14654746456207443
2017-04-25,-0.15948048939625242
2017-04-24,-0.16828659302100257
2017-04-21,-0.1764014813560025
2017-04-20,-0.18606725239882466
2017-04-19,-0.19536747938060803
2017-04-18,-0.2094686623420013
2017-04-13,-0.2204377566816172
2017-04-12,-0.22799808690849174
2017-04-11,-0.23564340973908154
2017-04-10,-0.24523706036149007
2017-04-07,-0.2545721351964935
2017-04-06,-0.2636772765206866
2017-04-05,-0.2681753783770601
2017-04-04,-0.2732910538709517
2017-04-03,-0.2735182402511179
2017-03-31,-0.2713186470667951
2017-03-30,-0.27036668038895606
2017-03-29,-0.2690009615496888
2017-03-28,-0.26455656008419554
2017-03-27,-0.2592856334274443
2017-03-24,-0.24911050068050097
2017-03-23,-0.2386022163864157
2017-03-22,-0.23050967414971868
2017-03-21,-0.218734398764992
2017-03-20,-0.20581561363856207
2017-03-17,-0.1894173508570459
2017-03-16,-0.1725981946888905
2017-03-15,-0.15368643542467514
2017-03-14,-0.13904940753187267
2017-03-13,-0.12576585856589573
2017-03-10,-0.11257846374920427
2017-03-09,-0.10334040050459974
2017-03-08,-0.09120875472790631
