2017-01-23,-0.07501035185284353
2017-01-20,-0.08250220171030523
2017-01-19,-0.08880060278951014
2017-01-18,-0.09496452758541542
2017-01-17,-0.09977007824377751
2017-01-16,-0.1042795307074724
2017-01-13,-0.10439520827247897
2017-01-12,-0.10037732672749676
2017-01-11,-0.0975165938899716
2017-01-10,-0.09207811143135336
2017-01-09,-0.09993426380379687
2017-01-06,-0.11283173413504391
2017-01-05,-0.12574159871570606
2017-01-04,-0.13843813840044722
2017-01-03,-0.15119071660763436
2016-12-30,-0.16176103587423116
2016-12-29,-0.17031335237266376
2016-12-28,-0.18017215628776218
2016-12-27,-0.1891055715675776
2016-12-23,-0.19349123400569132
2016-12-22,-0.19976867355053515
2016-12-21,-0.1993733343212797
2016-12-20,-0.20292921427086327
2016-12-19,-0.20646566330757105
2016-12-16,-0.19847928249048682
2016-12-15,-0.18748535002938702
2016-12-14,-0.17743631469672688
2016-12-13,-0.17337106893486667
2016-12-12,-0.17087258904044866
2016-12-09,-0.16427675062296132
2016-12-08,-0.15680139514999525
2016-12-07,-0.14536544450630343
2016-12-06,-0.1454778694199475
2016-12-05,-0.14806704381494826
2016-12-02,-0.15304627828384104
2016-12-01,-0.15843274321881523
2016-11-30,-0.162075306596214
2016-11-29,-0.16378869306227337
2016-11-28,-0.16385918159027044
2016-11-25,-0.16654575230906282
2016-11-24,-0.15944867270027355
2016-11-23,-0.15127715408232872
2016-11-22,-0.14334866904523275
2016-11-21,-0.13461113605525957
2016-11-18,-0.12073774989392554
2016-11-17,-0.10729679033375623
2016-11-16,-0.09386005382162597
2016-11-15,-0.07984582696156596
2016-11-14,-0.06225528401638399
2016-11-11,-0.048990367540575515
2016-11-10,-0.03547288491481562
2016-11-09,-0.02807029123526806
2016-11-08,-0.023184826023523158
2016-11-07,-0.017071942894194964
2016-11-04,-0.011244388299862181
2016-11-03,-0.007466982168574312
2016-11-02,-0.002241059163999251
2016-11-01,0.007690289714064241
2016-10-31,0.017163933631023434
2016-10-28,0.02054165371035455
2016-10-27,0.02018938566855192
2016-10-26,0.01565315909530996
2016-10-25,0.020520277597356088
2016-10-24,0.025764542933566455
2016-10-21,0.030518990409114297
2016-10-20,0.03575962800773363
2016-10-19,0.0369262713931304
2016-10-18,0.03424678373039169
2016-10-17,0.03352046518618423
2016-10-14,0.03449192892521509
2016-10-13,0.03790584759417766
2016-10-12,0.0412836418628252
2016-10-11,0.045357996229131926
2016-10-10,0.0442902847048162
2016-10-07,0.03737213141019043
2016-10-06,0.03381773928537646
2016-10-05,0.03073328031173832
2016-10-04,0.025022661608040675
2016-10-03,0.01493490457516461
2016-09-30,0.014466872148385058
2016-09-29,0.011971268436580326
2016-09-28,0.014230511933929376
2016-09-27,0.037573033202479525
2016-09-26,0.0587595644129755
2016-09-21,0.07804903007579606
2016-09-20,0.09836165978934955
2016-09-19,0.11767108177007693
2016-09-16,0.1361605797523589
2016-09-15,0.15347406631491634
2016-09-14,0.1744846233980093
2016-09-13,0.19850757994720986
2016-09-12,0.21633819985452937
2016-09-09,0.2338572910994245
2016-09-08,0.24522470358684528
2016-09-07,0.25601016362766643
2016-09-02,0.2631914951854044
2016-09-01,0.2710724728997295
2016-08-31,0.2704515274424018
2016-08-30,0.2734525169832597
2016-08-29,0.27595786131391786
2016-08-26,0.2792024516685772
2016-08-25,0.28192483850802813
2016-08-24,0.2849565931231538
2016-08-23,0.2893039079693519
2016-08-22,0.2921908590262944
2016-08-19,0.28294484439653417
2016-08-18,0.2734888246601011
2016-08-17,0.267474156970744
2016-08-16,0.2661504914685488
2016-08-15,0.25718722519809534
2016-08-12,0.2542212976427818
2016-08-11,0.2547430506809089
2016-08-10,0.2298338596977637
2016-08-09,0.2057086351917313
2016-08-08,0.1812468572851547
2016-08-05,0.1527362652530329
2016-08-04,0.1244267053844277
2016-08-03,0.10128631783550895
2016-08-02,0.0744873186678665
2016-08-01,0.04736598501862629
2016-07-29,0.020350218483654793
2016-07-28,-0.000573083543468352
2016-07-27,-0.02247791834825317
2016-07-26,-0.03245782706468485
2016-07-25,-0.03999408191682871
2016-07-22,-0.048340526195384426
2016-07-21,-0.05352152958964111
2016-07-20,-0.06017629830171103
2016-07-19,-0.06915033350925863
2016-07-18,-0.07960133320554531
2016-07-15,-0.09140835273775964
2016-07-14,-0.10373493708742461
2016-07-13,-0.1210985237274803
2016-07-12,-0.13304512977231264
2016-07-11,-0.13653989272237832
2016-07-08,-0.13093462116627663
2016-07-07,-0.1267019416586011
2016-07-06,-0.12709894756739265
2016-07-05,-0.1303244089359237
2016-07-04,-0.1360904587313491
2016-07-01,-0.14460295795973999
2016-06-30,-0.1571799195297616
2016-06-29,-0.16405364135676062
2016-06-28,-0.1727706107861884
2016-06-27,-0.18087390738385514
2016-06-24,-0.18120100211363463
2016-06-23,-0.169643768684621
2016-06-22,-0.1629852290511043
2016-06-21,-0.15244938478963074
2016-06-20,-0.1417419870673898
2016-06-17,-0.1293823600952762
2016-06-16,-0.11713304409093019
2016-06-15,-0.10959015889160299
2016-06-14,-0.11038575611878235
2016-06-13,-0.11141173934279862
2016-06-10,-0.10911870526247576
2016-06-09,-0.10778741713559295
2016-06-08,-0.09948418763128185
2016-06-07,-0.09237026916383619
2016-06-06,-0.08295681785219569
2016-06-03,-0.0719815653826783
2016-06-02,-0.05885187874941718
2016-06-01,-0.04070875865361628
2016-05-31,-0.02519070198154614
2016-05-30,-0.017450630326442795
2016-05-27,-0.008025172708557049
2016-05-26,0.0028584189779798466
2016-05-25,0.017032540008000956
2016-05-20,0.030120010446581084
2016-05-19,0.04331139643754234
2016-05-18,0.053476766076911646
2016-05-17,0.06778643701811027
2016-05-16,0.08478723720241164
2016-05-13,0.09978875901211409
2016-05-12,0.11360427257409128
2016-05-11,0.11885353331293833
2016-05-10,0.120935612965038
2016-05-09,0.10904284957412123
2016-05-05,0.0992791849239017
2016-05-04,0.091131999099807
2016-05-03,0.08078216079529178
2016-04-28,0.0770229181486515
2016-04-27,0.08159049567488026
2016-04-26,0.09404454486796131
2016-04-25,0.10663808470108731
2016-04-22,0.12027187799504412
2016-04-21,0.1298347769970379
2016-04-20,0.13855454290825758
2016-04-19,0.14205686810549814
2016-04-18,0.14315092274517874
2016-04-15,0.14335238821430873
2016-04-14,0.14047916449975573
2016-04-13,0.13803652668201663
2016-04-12,0.13751652911633977
2016-04-11,0.13129774808719763
2016-04-08,0.12420776560539105
2016-04-07,0.11569334545380648
2016-04-06,0.10860132292213923
2016-04-05,0.10012986855367291
2016-04-04,0.09131076601793582
2016-04-01,0.08264109808533912
2016-03-31,0.07073400698453905
2016-03-30,0.06056843632007196
2016-03-29,0.055505178788663484
2016-03-24,0.0490036355641923
2016-03-23,0.047248451313662204
2016-03-22,0.04038230196559493
2016-03-21,0.04696471864889016
2016-03-18,0.0517625720486342
2016-03-17,0.05264849153467224
2016-03-16,0.047194511138431344
2016-03-15,0.04113058385144648
2016-03-14,0.03582748400780363
2016-03-11,0.02267031936349478
2016-03-10,0.009801239423268503
2016-03-09,-0.007469354506850771
2016-03-08,-0.028534990119806567
2016-03-07,-0.03928569805101869
2016-03-02,-0.04554594345354648
2016-03-01,-0.05147083957032802
2016-02-29,-0.055972995455299095
2016-02-26,-0.057971981134655175
2016-02-25,-0.061738540208365486
2016-02-24,-0.0692929683130487
2016-02-23,-0.07263263176324136
2016-02-22,-0.07709249399421099
2016-02-19,-0.07274252947673071
2016-02-18,-0.06754265292472834
2016-02-17,-0.06127398700372526
2016-02-16,-0.05813627369708271
2016-02-15,-0.05993573970486541
2016-02-12,-0.062000276227998356
2016-02-11,-0.0668746114634752
2016-02-10,-0.06873041706152243
2016-02-09,-0.06753051300649751
2016-02-08,-0.06214676513609103
2016-02-05,-0.05853483372291798
2016-02-04,-0.05547548232236714
2016-02-03,-0.05114750811062019
2016-02-02,-0.04880623829207044
2016-02-01,-0.034837427117214013
2016-01-29,-0.02942879257918472
2016-01-28,-0.024849895960025407
2016-01-27,-0.015293678230234652
2016-01-26,-0.008009858537265149
2016-01-25,0.003402835876231872
2016-01-22,0.018958608406476854
2016-01-21,0.03337963269614072
2016-01-20,0.046147519953131336
2016-01-19,0.060103565928333255
2016-01-18,0.07214604029297743
2016-01-15,0.08299253778874968
2016-01-14,0.09522151622077218
2016-01-13,0.10941391522730766
2016-01-12,0.12582866001287243
2016-01-11,0.14235735286985893
2016-01-08,0.15526263705437
2016-01-07,0.16232107255237685
2016-01-06,0.16949211854306895
2016-01-05,0.17812047158451114
2016-01-04,0.19209523903474768
2015-12-30,0.20245619230248357
2015-12-29,0.21381624892629417
2015-12-28,0.2275334718229904
2015-12-23,0.2394996492787109
2015-12-22,0.24901956478800533
2015-12-21,0.25655432127073774
2015-12-18,0.26391354416212603
2015-12-17,0.27098915241249955
2015-12-16,0.2813735024529556
2015-12-15,0.28199122268978355
2015-12-14,0.28623966891028124
2015-12-11,0.28821938341948694
2015-12-10,0.27726509879051336
2015-12-09,0.26802614744893666
2015-12-08,0.2587025751151175
2015-12-07,0.24915412605495077
2015-12-04,0.234491237626712
2015-12-03,0.22259269297649018
2015-12-02,0.20743138229631095
2015-12-01,0.19525619187470591
2015-11-30,0.1829255785025409
2015-11-27,0.17088642217780722
2015-11-26,0.15639142065608272
2015-11-25,0.1402110911457474
2015-11-24,0.12533057263636532
2015-11-23,0.10222360128317093
2015-11-20,0.08362179944447061
2015-11-19,0.06346575069488164
2015-11-18,0.045619801732793015
2015-11-17,0.026908221603156528
2015-11-16,0.0057929163870608594
2015-11-13,-0.016438853598300947
2015-11-12,-0.04068899874712509
2015-11-11,-0.05907684901265009
2015-11-10,-0.06783157831380596
2015-11-09,-0.07664423473788248
2015-11-06,-0.08509587000772088
2015-11-05,-0.09813661219484458
2015-11-04,-0.10843641605267314
2015-11-03,-0.11281361487129023
2015-11-02,-0.11823122000832985
2015-10-30,-0.12275230028443238
2015-10-29,-0.11422851690497714
2015-10-28,-0.10746517528663592
2015-10-27,-0.10707574027334278
2015-10-26,-0.1058726836680208
2015-10-23,-0.10709357874795362
2015-10-22,-0.10849487757502173
2015-10-21,-0.1082019303708699
2015-10-20,-0.11094828064017379
2015-10-19,-0.11282726788687193
2015-10-16,-0.12229773501404433
2015-10-15,-0.1291566601247159
2015-10-14,-0.13497953379943697
2015-10-13,-0.1416856643215386
2015-10-12,-0.136248322626039
2015-10-09,-0.1258314893532847
2015-10-08,-0.11414745377238704
2015-10-07,-0.09815521049891084
2015-10-06,-0.08291156010655168
2015-10-05,-0.07284165227010768
2015-10-02,-0.0612352040673316
2015-10-01,-0.052715573600544824
2015-09-30,-0.049973694276183964
2015-09-29,-0.058964243269011826
2015-09-28,-0.07025681027035542
2015-09-25,-0.08412271906910239
2015-09-24,-0.09401022535926182
2015-09-23,-0.10224118683376557
2015-09-18,-0.11224849452129111
2015-09-17,-0.11783628346602258
2015-09-16,-0.1221388785215605
2015-09-15,-0.136147338371593
2015-09-14,-0.14862717863906305
2015-09-11,-0.15524596069326535
2015-09-10,-0.16397513095064326
2015-09-09,-0.17304858026445827
2015-09-08,-0.17256062983313372
2015-09-07,-0.17174312574552708
2015-09-04,-0.16605918350577023
2015-09-03,-0.16366332784363566
2015-09-02,-0.1551520591011035
2015-09-01,-0.15063240821826532
2015-08-31,-0.1457368226051393
2015-08-28,-0.13166635078930747
2015-08-27,-0.12844469059229416
2015-08-26,-0.134537008224367
2015-08-25,-0.14071351394035342
2015-08-24,-0.15000298769555498
2015-08-21,-0.14857839008670423
2015-08-20,-0.13602205663385317
2015-08-19,-0.12335512069162245
2015-08-18,-0.11106836773919901
2015-08-17,-0.09790555226284113
2015-08-14,-0.08455209371119497
2015-08-13,-0.06859106124911808
2015-08-12,-0.049854144624565624
2015-08-11,-0.031086044657171612
2015-08-10,-0.016195254924378042
2015-08-07,-0.009033918612587932
2015-08-06,-0.008592488141185172
2015-08-05,-0.010213314385226763
2015-08-04,-0.001797080000228118
2015-08-03,0.006078002999350926
2015-07-31,0.014535404290440247
2015-07-30,0.02814495366880383
2015-07-29,0.04236065029290869
2015-07-28,0.04637109264638159
2015-07-27,0.0490286402496596
2015-07-24,0.04887605277835837
2015-07-23,0.05281457175965386
2015-07-22,0.05877177990525975
2015-07-21,0.06711326354740728
2015-07-20,0.07637292386024665
2015-07-17,0.07427771536144535
2015-07-16,0.07480504947765043
2015-07-15,0.0795818665433715
2015-07-14,0.0777138624969959
2015-07-13,0.07447527869830112
2015-07-10,0.06564902439713902
2015-07-09,0.05635489767134835
2015-07-08,0.05229184407138735
2015-07-07,0.045404656359718555
2015-07-06,0.03861568224756574
2015-07-03,0.034331920935228646
2015-07-02,0.030646890128878057
2015-07-01,0.02717882996409449
2015-06-30,0.025577226484451106
2015-06-29,0.026502747554683747
2015-06-26,0.03528136949712472
2015-06-25,0.046634772706652464
2015-06-24,0.05809219907469597
2015-06-23,0.06882114515062798
2015-06-22,0.07944535095620416
2015-06-19,0.08914565408203239
2015-06-18,0.09670834398332488
2015-06-17,0.10492862814085015
2015-06-16,0.11251290130498372
2015-06-15,0.10755740703178902
2015-06-12,0.10159249760068617
2015-06-11,0.09697468447651131
2015-06-10,0.09029783032289745
2015-06-09,0.08618987772140103
2015-06-08,0.08301541728586818
2015-06-05,0.08300967055665981
2015-06-04,0.08600176377667072
2015-06-03,0.09201825453828517
2015-06-02,0.10186268364220549
2015-06-01,0.11309638451629586
2015-05-29,0.11822767820443489
2015-05-28,0.13008711555097902
2015-05-27,0.13629318520661798
2015-05-26,0.14709133280466805
2015-05-25,0.1566968846225345
2015-05-22,0.16217046607639365
2015-05-21,0.1665450424692266
2015-05-20,0.16346923535973518
2015-05-19,0.15968344875083204
2015-05-18,0.1596716006493059
2015-05-15,0.1569149352056917
2015-05-14,0.1543272749047019
2015-05-13,0.15174897837079565
2015-05-12,0.14943634012057672
2015-05-11,0.13938811762027753
2015-05-08,0.1345135342759016
2015-05-07,0.12720626972601573
2015-05-05,0.12129976266631878
2015-05-04,0.1146511219984898
2015-04-30,0.1210749539472024
2015-04-29,0.13045399248672684
2015-04-28,0.13785647416005123
2015-04-27,0.14493285055467744
2015-04-24,0.151103931029467
2015-04-23,0.1517963547676565
2015-04-22,0.15052062629576954
2015-04-21,0.14745918191210527
2015-04-20,0.14722915733336198
2015-04-17,0.14934898867086827
2015-04-16,0.15023302243480002
2015-04-15,0.14755157716781606
2015-04-14,0.13933839997929226
2015-04-09,0.1239581510046624
2015-04-08,0.10737601438304914
2015-04-07,0.09635651222127399
2015-04-06,0.08623928827080023
2015-04-02,0.07650878681856323
2015-04-01,0.07540099807682893
2015-03-31,0.07700371070397002
2015-03-30,0.07061287892458236
2015-03-27,0.06749454132611477
2015-03-26,0.05844510408272088
2015-03-25,0.05095572448795685
2015-03-24,0.045184802858994844
2015-03-23,0.04579293962045873
2015-03-20,0.04098840681516001
2015-03-19,0.03932627143525296
2015-03-18,0.0342134292104603
2015-03-17,0.031208401829883593
2015-03-16,0.028798721879856715
2015-03-13,0.018487334058211912
2015-03-12,-0.0025726154005960233
2015-03-11,-0.02327774134230944
2015-03-10,-0.04382725268966491
2015-03-09,-0.06131774320739289
2015-03-06,-0.07788612995205432
2015-03-05,-0.09477875156669194
2015-03-04,-0.11580502276807338
2015-02-27,-0.13099773760913183
2015-02-26,-0.14327960640405443
2015-02-25,-0.15131851245343225
2015-02-24,-0.15859150879849254
2015-02-23,-0.15787131318152864
2015-02-20,-0.15428526338244417
2015-02-19,-0.15507850805448703
2015-02-18,-0.15447820186474218
2015-02-17,-0.1455637642160488
2015-02-16,-0.13802841882299136
2015-02-13,-0.13374476602868274
2015-02-12,-0.12472380901385018
2015-02-11,-0.1254358917082047
2015-02-10,-0.12134955120240724
2015-02-09,-0.11976747867737864
2015-02-06,-0.12002111164028777
2015-02-05,-0.12007481589807711
2015-02-04,-0.11784322544664504
2015-02-03,-0.11979035239370835
2015-02-02,-0.11767320931713939
2015-01-30,-0.11648651764755955
2015-01-29,-0.11076670719069105
2015-01-28,-0.10252471825330375
2015-01-27,-0.08556946586434959
2015-01-26,-0.0675590334704743
2015-01-23,-0.05060954787046557
2015-01-22,-0.03326675238687982
2015-01-21,-0.016381771969004234
2015-01-20,0.0019102827232948285
2015-01-19,0.02161623075385509
2015-01-16,0.037841323875080615
2015-01-15,0.05722670748315881
2015-01-14,0.07656474510933274
2015-01-13,0.08319686233705417
2015-01-12,0.09070728442640004
2015-01-09,0.08947295313367684
2015-01-08,0.09068516949039991
2015-01-07,0.09128491421266703
2015-01-06,0.08345381386679285
2015-01-05,0.07836131675677406
2014-12-30,0.07616806706980869
2014-12-29,0.0708657740892659
2014-12-23,0.0706863932132254
2014-12-22,0.0725150078667686
2014-12-19,0.0733943037973534
2014-12-18,0.07223294371906608
2014-12-17,0.07876177645956055
2014-12-16,0.08421080946242501
2014-12-15,0.09325856436180628
2014-12-12,0.1003702806883919
2014-12-11,0.1077095630974756
2014-12-10,0.10940127455693702
2014-12-09,0.11704080758206664
2014-12-08,0.12550531729185824
2014-12-05,0.12022044964148049
2014-12-04,0.1145784384257127
2014-12-03,0.10858005997444846
2014-12-02,0.10202770246383906
2014-12-01,0.0930844640196735
2014-11-28,0.08110507695648782
2014-11-27,0.07330013222549865
2014-11-26,0.06034865966153033
2014-11-25,0.049757914643110746
2014-11-24,0.0482746029672393
2014-11-21,0.04483252261480196
2014-11-20,0.045037589086590314
2014-11-19,0.042977741717982
2014-11-18,0.0412366523959178
2014-11-17,0.037438849792331336
2014-11-14,0.0326469846072215
2014-11-13,0.02464539842419456
2014-11-12,0.02009239401691654
2014-11-11,0.021945562707473568
2014-11-10,0.02381729536250216
2014-11-07,0.03050100519699002
2014-11-06,0.040544335981291896
2014-11-05,0.04335152320985463
2014-11-04,0.04566935026737939
2014-11-03,0.04630741498249395
2014-10-31,0.04653848609628284
2014-10-30,0.04655506542434177
2014-10-29,0.041793933284958486
2014-10-28,0.035883023618077194
2014-10-27,0.030080919598800528
2014-10-24,0.037632135425590504
2014-10-23,0.04433960054285726
2014-10-22,0.04099992308425538
2014-10-21,0.03992035351271983
2014-10-20,0.03728816742540252
2014-10-17,0.03586911268191852
2014-10-16,0.033481971454377465
2014-10-15,0.025391562780615842
2014-10-14,0.01980032521406438
2014-10-13,0.02175899502839311
2014-10-10,0.02402652034109639
2014-10-09,0.028306978718216812
2014-10-08,0.030859026331786978
2014-10-07,0.03448354456298198
2014-10-06,0.03881151429081608
2014-10-03,0.04003367611498246
2014-10-02,0.04287420635572
2014-10-01,0.042691578172466244
2014-09-30,0.041573934075321936
2014-09-29,0.04648083400309353
2014-09-26,0.04811291268766138
2014-09-25,0.04850351707698211
2014-09-24,0.049863428208677577
2014-09-23,0.05119255175301621
2014-09-19,0.05683436654124807
2014-09-18,0.06272179661747272
2014-09-17,0.07351216478322246
2014-09-16,0.08994630348989995
2014-09-15,0.09232631437394048
2014-09-12,0.09296018922349798
2014-09-11,0.09585138464425799
2014-09-10,0.10009218520459826
2014-09-09,0.1111254886874841
2014-09-08,0.12628093057596615
2014-09-05,0.1437321010083501
2014-09-04,0.16134310312909864
2014-09-03,0.1734096307829929
2014-09-02,0.19841556718442746
2014-09-01,0.20792256766356512
2014-08-29,0.21239464111048134
2014-08-28,0.2150432172130535
2014-08-27,0.21806721282942812
2014-08-26,0.22279991727392143
2014-08-25,0.22564232329950643
2014-08-22,0.22868383961120559
2014-08-21,0.22887781820880676
2014-08-20,0.2270480314875529
2014-08-19,0.22595385099112777
2014-08-18,0.2237236405001849
2014-08-15,0.21171017748111323
2014-08-14,0.203017313895344
2014-08-13,0.19444104467762888
2014-08-12,0.18387738993392172
2014-08-11,0.1725078541913879
2014-08-08,0.15724773634400868
2014-08-07,0.14057192364771964
2014-08-06,0.12002046473986204
2014-08-05,0.10003653539309415
2014-08-04,0.09235588224365499
2014-08-01,0.08591713142575198
2014-07-31,0.07058257717519144
2014-07-30,0.05551144576027405
2014-07-29,0.055424958768347986
2014-07-28,0.04946023347263979
2014-07-25,0.039794994198655155
2014-07-24,0.034844793399846
2014-07-23,0.028913434894308414
2014-07-22,0.016326619778008675
2014-07-21,0.015000749738865152
2014-07-18,0.009512288205521868
2014-07-17,-0.00037287959955687177
2014-07-16,-0.009079969185081228
2014-07-15,-0.018627190269431958
2014-07-14,-0.02735876662242632
2014-07-11,-0.0359698031898416
2014-07-10,-0.035282826156529994
2014-07-09,-0.03398123997412299
2014-07-08,-0.03213255426720127
2014-07-07,-0.03006268039011991
2014-07-04,-0.0227800359251728
2014-07-03,-0.0190439014648783
2014-07-02,-0.015338097984756124
2014-07-01,-0.008030049766343321
2014-06-30,-0.0016338026229467154
2014-06-27,-0.006353446207434365
2014-06-26,-0.0101468305393182
2014-06-25,-0.009300038553313246
2014-06-24,-0.008572779215309575
2014-06-23,-0.00946774148094333
2014-06-20,-0.012589887126011197
2014-06-19,-0.007369599685816875
2014-06-18,-0.0012385714354638557
2014-06-17,-0.008362109196128552
2014-06-16,-0.015679837495221012
2014-06-13,-0.018632813262113638
2014-06-12,-0.029289433504360106
2014-06-11,-0.03934568744988685
2014-06-10,-0.051419855162090355
2014-06-09,-0.06132433948336353
2014-06-06,-0.06813197073665632
2014-06-05,-0.06736913424671626
2014-06-04,-0.06911784962225316
2014-06-03,-0.0694349795830095
2014-06-02,-0.06956510786517438
2014-05-30,-0.066943568034905
2014-05-29,-0.07283906554390314
2014-05-28,-0.07834276184823992
2014-05-27,-0.08447020298454708
2014-05-26,-0.09150364689333561
2014-05-23,-0.10165587105125584
2014-05-22,-0.11184423897520869
2014-05-21,-0.12182260750441226
2014-05-20,-0.1288941669773877
2014-05-19,-0.1345453120377801
2014-05-16,-0.13248821374997302
2014-05-15,-0.12831589477655717
2014-05-14,-0.13046045922012336
2014-05-13,-0.14199645806238276
2014-05-12,-0.15225852018307237
2014-05-09,-0.16159435541696282
2014-05-08,-0.1734179054774517
2014-05-07,-0.18480125867798647
2014-04-30,-0.19442627014569955
2014-04-29,-0.1986853369980597
2014-04-28,-0.20242607327073497
2014-04-25,-0.19937404836920264
2014-04-24,-0.1924146370471017
2014-04-23,-0.1766124170405426
2014-04-22,-0.16115172423183027
2014-04-17,-0.14666677107975754
2014-04-16,-0.13343484498934408
2014-04-15,-0.11473838522929104
2014-04-14,-0.09586848144643165
2014-04-11,-0.08736819920788057
2014-04-10,-0.08001607387981953
2014-04-09,-0.07188753549818751
2014-04-08,-0.0671353157099537
2014-04-07,-0.0716925713086874
2014-04-04,-0.07396449199836434
2014-04-03,-0.07699559428775453
2014-04-02,-0.07326612136002524
2014-04-01,-0.07546102207252695
2014-03-31,-0.08067190890584229
2014-03-28,-0.08558845019731673
2014-03-27,-0.08841965203270558
2014-03-26,-0.09367833459592485
2014-03-25,-0.09741635628414409
2014-03-24,-0.09143738552684157
2014-03-21,-0.086842842768001
2014-03-20,-0.07519632162546548
2014-03-19,-0.06666821298613242
2014-03-18,-0.051081483560766035
2014-03-17,-0.03628783266903233
2014-03-14,-0.03281482633776688
2014-03-13,-0.03560031976200109
2014-03-12,-0.04469960753287872
2014-03-11,-0.05625830720639675
2014-03-10,-0.07345717932577242
2014-03-07,-0.08992682548198846
2014-03-06,-0.1033342689334641
2014-03-05,-0.11456208117864275
2014-03-04,-0.1351067279006041
2014-02-28,-0.1569073436814724
2014-02-27,-0.1690755256919999
2014-02-26,-0.182316867872832
2014-02-25,-0.1925213078024755
2014-02-24,-0.20536151396590066
2014-02-21,-0.2071040111190117
2014-02-20,-0.21180009549265524
2014-02-19,-0.2151846482250791
2014-02-18,-0.22485738325146623
2014-02-17,-0.22970893197870093
2014-02-14,-0.2359681513426741
2014-02-13,-0.24024535775183484
2014-02-12,-0.24224176021097724
2014-02-11,-0.24392248296049399
2014-02-10,-0.24514441561226516
2014-02-07,-0.2575546356200811
2014-02-06,-0.2615177375880609
2014-02-05,-0.26925654825584405
2014-02-04,-0.27308923927726514
2014-02-03,-0.2855438393010706
2014-01-31,-0.29775934318501207
2014-01-30,-0.3038534204054423
2014-01-29,-0.30471158241238155
2014-01-28,-0.3047733310974777
2014-01-27,-0.3035459394039819
2014-01-24,-0.30753711172005627
2014-01-23,-0.3106057200080991
2014-01-22,-0.3182872531884807
2014-01-21,-0.32718169650287554
2014-01-20,-0.33172099831142154
2014-01-17,-0.3355323711429094
2014-01-16,-0.33778941294861314
2014-01-15,-0.3378691159000771
2014-01-14,-0.3349966931339505
2014-01-13,-0.32631231819737444
2014-01-10,-0.32095777619566207
2014-01-09,-0.3123989910672464
2014-01-08,-0.30647763605427475
2014-01-07,-0.30107813535780975
2014-01-06,-0.2888926068922941
2014-01-03,-0.2772556965309574
2014-01-02,-0.2671983621104145
2013-12-30,-0.2614614982065739
2013-12-27,-0.2556713053338814
2013-12-20,-0.24915836613334352
2013-12-19,-0.23093540833702114
2013-12-18,-0.21832578479639125
2013-12-17,-0.20764661244049792
2013-12-16,-0.1992871077529788
2013-12-13,-0.19449874471415599
2013-12-12,-0.18910564129605015
2013-12-11,-0.18227480141480962
2013-12-10,-0.17445761220065953
2013-12-09,-0.16724052506493653
2013-12-06,-0.16282307530044465
2013-12-05,-0.15550844372491518
2013-12-04,-0.15098316551255261
2013-12-03,-0.14589259957284514
2013-12-02,-0.1400351311705612
2013-11-29,-0.1364595853612546
2013-11-28,-0.13736452908156208
2013-11-27,-0.1399282859306868
2013-11-26,-0.14427385687184924
2013-11-25,-0.1513551840907369
2013-11-22,-0.15854218336070483
2013-11-21,-0.15705086452982014
2013-11-20,-0.15757538087200104
2013-11-19,-0.15470201057936953
2013-11-18,-0.14980983317420266
2013-11-15,-0.15046872430287828
2013-11-14,-0.15052442906841987
2013-11-13,-0.15037048756330904
2013-11-12,-0.14802874347365186
2013-11-11,-0.14278965107855235
2013-11-08,-0.13561296987214533
2013-11-07,-0.13170267162394905
2013-11-06,-0.1420861828234433
2013-11-05,-0.15128562280473373
2013-11-04,-0.15781291301126482
2013-11-01,-0.1578798925244894
2013-10-31,-0.1504972756774271
2013-10-30,-0.14074837120155617
2013-10-29,-0.13083569897886937
2013-10-28,-0.12028992593956829
2013-10-25,-0.1131977297943629
2013-10-24,-0.10691349456081982
2013-10-23,-0.09906225532905504
2013-10-22,-0.08488675094418617
2013-10-21,-0.07339342113511087
2013-10-18,-0.058732326551363685
2013-10-17,-0.03956844800684422
2013-10-16,-0.023204099831182254
2013-10-15,-0.006898591519969275
2013-10-14,0.010723926374621655
2013-10-11,0.028602270211647986
2013-10-10,0.03876476332942802
2013-10-09,0.06081399709186772
2013-10-08,0.08324787809943192
2013-10-07,0.1012923682704638
2013-10-04,0.11905573240422276
2013-10-03,0.1351020014979788
2013-10-02,0.14969663487759294
2013-10-01,0.16293313391077976
2013-09-30,0.17382791430955144
2013-09-27,0.1817677911669722
2013-09-26,0.19105764134056094
2013-09-25,0.2068465654861065
2013-09-24,0.2229317223813381
2013-09-23,0.23760933684907556
2013-09-20,0.25431435204501346
2013-09-19,0.26481905520354415
2013-09-18,0.25960993925754705
2013-09-17,0.24749522283335257
2013-09-16,0.22802209708908353
2013-09-13,0.20858780064416807
2013-09-12,0.18974694517316334
2013-09-11,0.1716377961143783
2013-09-10,0.14995310617955596
2013-09-09,0.13353848137155033
2013-09-05,0.11676624686647817
2013-09-04,0.10045152436331786
2013-09-03,0.08583073823016794
2013-09-02,0.07073185093234506
2013-08-30,0.05440827361580379
2013-08-29,0.04007145428713884
2013-08-28,0.022929257940894735
2013-08-27,-0.011534257690309994
2013-08-26,-0.04797552244201874
2013-08-23,-0.08080711388009526
2013-08-22,-0.11357352872183692
2013-08-21,-0.14294197439423204
2013-08-20,-0.1701513223628849
2013-08-19,-0.19622186505611525
2013-08-16,-0.2234812373761789
