2020-07-13,0.3528193596374172
2020-07-10,0.34712509023348226
2020-07-09,0.344560436382635
2020-07-08,0.3349374704208973
2020-07-07,0.3255157727973988
2020-07-03,0.3169188434464902
2020-07-02,0.31062529007027784
2020-07-01,0.31561289593802583
2020-06-30,0.3172958992022719
2020-06-29,0.324387805112388
2020-06-26,0.34010739391652195
2020-06-25,0.3524219552940464
2020-06-24,0.3628169899739338
2020-06-23,0.3831742451179204
2020-06-22,0.3966044281424453
2020-06-19,0.4080968812109163
2020-06-18,0.41377564681446866
2020-06-17,0.4149670338244828
2020-06-16,0.4088798553834469
2020-06-15,0.40892127363213504
2020-06-12,0.40565933039811297
2020-06-11,0.4012650410134416
2020-06-10,0.40600607081294293
2020-06-09,0.4102208830103283
2020-06-08,0.4132824548807286
2020-06-05,0.4190427069322873
2020-06-04,0.42692419306429275
2020-06-03,0.43490447469407284
2020-06-02,0.4436314581923763
2020-06-01,0.4492646042738828
2020-05-29,0.45886128949903887
2020-05-28,0.4729635789908232
2020-05-27,0.48949682394975924
2020-05-26,0.5075192775433692
2020-05-25,0.5248460667421034
2020-05-22,0.5426521735158158
2020-05-21,0.5577008120504681
2020-05-20,0.5593442928709147
2020-05-19,0.5613366260211137
2020-05-18,0.5615712522165474
2020-05-15,0.5643677448663857
2020-05-14,0.568683880900717
2020-05-13,0.5595932659606608
2020-05-12,0.5416083605399273
2020-05-11,0.5253957155762358
2020-05-07,0.5102137735443404
2020-05-06,0.49461527339873723
2020-05-05,0.4838340773198292
2020-05-04,0.4838352922811212
2020-04-30,0.47507000681107675
2020-04-29,0.4631814762560715
2020-04-28,0.456671406422476
2020-04-27,0.4433401041217667
2020-04-24,0.4280337372374351
2020-04-23,0.4138420011785594
2020-04-22,0.4035201571118046
2020-04-21,0.391446184678116
2020-04-20,0.3870139463774077
2020-04-17,0.38287136080841294
2020-04-16,0.3776408838696742
2020-04-15,0.37010125930905247
2020-04-14,0.3630683490463257
2020-04-09,0.35568069018530984
2020-04-08,0.3495681341336811
2020-04-07,0.34419087832716866
2020-04-06,0.3368753213447774
2020-04-03,0.3268060393860565
2020-04-02,0.31594479279706456
2020-04-01,0.3057524920986364
2020-03-31,0.29309180739965535
2020-03-30,0.2770331228632265
2020-03-27,0.2612126049403966
2020-03-26,0.2629282760995132
2020-03-25,0.26395163997660626
2020-03-24,0.2647847275833183
2020-03-23,0.2635689248166297
2020-03-20,0.263286031230494
2020-03-19,0.25869057743547147
2020-03-18,0.24842870700025316
2020-03-17,0.24942948545418037
2020-03-16,0.2572524929510875
2020-03-13,0.26474794681840524
2020-03-12,0.2720081788663372
2020-03-11,0.2832299220409667
2020-03-10,0.29489864708223407
2020-03-09,0.30320361839565607
2020-03-06,0.3120268224893837
2020-03-05,0.3136610674151266
2020-03-04,0.31503159412934917
2020-03-03,0.3166267723827342
2020-03-02,0.3201115310712343
2020-02-28,0.3234177961227977
2020-02-27,0.3281248725330816
2020-02-26,0.3341911859688256
2020-02-25,0.3401861305375255
2020-02-24,0.3482301476436365
2020-02-21,0.36229873864305556
2020-02-20,0.378704861784934
2020-02-19,0.39241466519913093
2020-02-18,0.4091232162019916
2020-02-17,0.42601616601429015
2020-02-14,0.44100065576931474
2020-02-13,0.453822288980165
2020-02-12,0.46621866522130084
2020-02-11,0.47505578914966473
2020-02-10,0.48450303938676786
2020-02-07,0.49324692082656135
2020-02-06,0.505486756770338
2020-02-05,0.510516793333801
2020-02-04,0.5140816277455039
2020-02-03,0.5153259770308912
2020-01-31,0.49192241028916645
2020-01-30,0.4686046041104223
2020-01-29,0.45416465437443937
2020-01-28,0.43874332938621435
2020-01-27,0.42313089270135
2020-01-24,0.4092039353002159
2020-01-23,0.3926814880726535
2020-01-22,0.3773884671500907
2020-01-21,0.3585065616501874
2020-01-20,0.3403698585354367
2020-01-17,0.3219409767325409
2020-01-16,0.3032431097991087
2020-01-15,0.2845499047652233
2020-01-14,0.26783312750143273
2020-01-13,0.2511046466854829
2020-01-10,0.23099693889035083
2020-01-09,0.20814968632010486
2020-01-08,0.18506156605588195
2020-01-07,0.16321618993406758
2020-01-06,0.14183690936434998
2020-01-03,0.12029976990006673
2020-01-02,0.09549788349399703
2019-12-30,0.06366994594934001
2019-12-27,0.035408230036071554
2019-12-23,0.013816032944289435
2019-12-20,-0.005583977946205801
2019-12-19,-0.02440746789536315
2019-12-18,-0.037975573538177355
2019-12-17,-0.05626418093231134
2019-12-16,-0.07219227107392735
2019-12-13,-0.0663622914051228
2019-12-12,-0.059190078098574836
2019-12-11,-0.05804924654345149
2019-12-10,-0.05375940068523332
2019-12-09,-0.04844394818162281
2019-12-06,-0.04532370431917666
2019-12-05,-0.0347187961016694
2019-12-04,-0.02438037797826143
2019-12-03,-0.013429563056494313
2019-12-02,-0.0028919740985416647
2019-11-29,0.00599266535038807
2019-11-28,0.01746060975931829
2019-11-27,0.02912881437825987
2019-11-26,0.03608204886808923
2019-11-25,0.0389309707634542
2019-11-22,0.04479254046343199
2019-11-21,0.04804661535977645
2019-11-20,0.04575935640931251
2019-11-19,0.0408958135485087
2019-11-18,0.03502192460874084
2019-11-15,0.03369846390293207
2019-11-14,0.03880657462586821
2019-11-13,0.051579323581524054
2019-11-12,0.06441224241523738
2019-11-11,0.07211126520904168
2019-11-08,0.07580061208160854
2019-11-07,0.07778569887173147
2019-11-06,0.08314764833630747
2019-11-05,0.0924105100875058
2019-11-04,0.10529431055329468
2019-11-01,0.11876095253828488
2019-10-31,0.13759266855871102
2019-10-30,0.15177971402966983
2019-10-29,0.16235197615759114
2019-10-25,0.17275863705771363
2019-10-24,0.18035898238907153
2019-10-23,0.18395282198264568
2019-10-22,0.18534647155153255
2019-10-21,0.19059379903088283
2019-10-18,0.18982655388883146
2019-10-17,0.18704275302144588
2019-10-16,0.18361772436669835
2019-10-15,0.18244989587433172
2019-10-14,0.18306096228343233
2019-10-11,0.18041382511538842
2019-10-10,0.1884136157729031
2019-10-09,0.20126384724892374
2019-10-08,0.2200872205112335
2019-10-07,0.23997853318829646
2019-10-04,0.26030107095798805
2019-10-03,0.275252048594696
2019-10-02,0.28716601339756276
2019-10-01,0.3084407387899558
2019-09-30,0.3296922579996495
2019-09-27,0.34875310316242497
2019-09-26,0.36955715308902837
2019-09-25,0.39118890720122645
2019-09-24,0.4089270882871347
2019-09-23,0.418707203770196
2019-09-20,0.4206273661069131
2019-09-19,0.4205721391223978
2019-09-18,0.41398771508264737
2019-09-17,0.4059032202767042
2019-09-16,0.4063697811693564
2019-09-13,0.40870072523646905
2019-09-12,0.41332747614222204
2019-09-11,0.4160343005288864
2019-09-10,0.41785741515343316
2019-09-09,0.41873774560804
2019-09-06,0.4258069977041393
2019-09-05,0.4345812019792864
2019-09-04,0.4398980345048756
2019-09-03,0.44142500589722644
2019-09-02,0.4436904664676374
2019-08-30,0.4531694256677751
2019-08-29,0.4500757772879529
2019-08-28,0.44766586393737645
2019-08-27,0.44106625998679505
2019-08-26,0.433008668547492
2019-08-23,0.4261814318120132
2019-08-22,0.4199822607038262
2019-08-21,0.4133117466050653
2019-08-20,0.3970738486225086
2019-08-19,0.38034479756651307
2019-08-16,0.3649117850688016
2019-08-15,0.35145637638284916
2019-08-14,0.3369925622874972
2019-08-13,0.32126670031160853
2019-08-12,0.3068973735783956
2019-08-09,0.2959262558432236
2019-08-08,0.2866323114193001
2019-08-07,0.28019137235779235
2019-08-06,0.2840791534429664
2019-08-05,0.2811730588162637
2019-08-02,0.2805473689986472
2019-08-01,0.27651905728805326
2019-07-31,0.27658602420716505
2019-07-30,0.2779350732611465
2019-07-29,0.27685968350938805
2019-07-26,0.27570355116232287
2019-07-25,0.27646327628732137
2019-07-24,0.2786328405440023
2019-07-23,0.2808268580367869
2019-07-22,0.2832221972098406
2019-07-19,0.2858963517819177
2019-07-18,0.2906299723123563
2019-07-17,0.29195583768243355
2019-07-16,0.2944627178787863
2019-07-15,0.29610148141012427
2019-07-12,0.29647855944627366
2019-07-11,0.29712470335892655
2019-07-10,0.29875960106154553
2019-07-09,0.29552469298347667
2019-07-08,0.2925317144315478
2019-07-04,0.2899975874638941
2019-07-03,0.2850895325347765
2019-07-02,0.2893627017610533
2019-07-01,0.29143250501035384
2019-06-28,0.29719864921339895
2019-06-27,0.3028420548650232
2019-06-26,0.3071187404486299
2019-06-25,0.3016713940968519
2019-06-24,0.28622799021649387
2019-06-21,0.2698557359419264
2019-06-20,0.24946429286851066
2019-06-19,0.2289757101243223
2019-06-18,0.20474388046653447
2019-06-17,0.18337061885887324
2019-06-14,0.16474078844006007
2019-06-13,0.14628299206634696
2019-06-12,0.1269864370983353
2019-06-11,0.12130111008443871
2019-06-10,0.11687613844453466
2019-06-07,0.10676190885382496
2019-06-06,0.09657630371934327
2019-06-05,0.08338678365643096
2019-06-04,0.07423645832849439
2019-06-03,0.06932543616945307
2019-05-31,0.05744229537888945
2019-05-30,0.04600280073966331
2019-05-29,0.03296579379533004
2019-05-28,0.019420503437054447
2019-05-27,0.0105615519747895
2019-05-24,0.0007619241358566693
2019-05-23,-0.006395699130133377
2019-05-22,-0.0026625761058498456
2019-05-21,-0.004876397667764912
2019-05-20,-0.0047174868403088545
2019-05-17,-0.0057958238303898926
2019-05-16,-0.006243538896451983
2019-05-15,-0.007220456166977027
2019-05-14,-0.0010944272992481398
2019-05-13,0.010159887733778905
2019-05-10,0.022323282128290076
2019-05-09,0.03414594247417626
2019-05-07,0.041620265905620776
2019-05-06,0.05027228580270746
2019-05-03,0.053279612029359096
2019-05-02,0.055877899787345954
2019-04-30,0.04744046672876629
2019-04-29,0.03996466772588572
2019-04-26,0.022325056606280255
2019-04-25,0.004036596868459313
2019-04-24,-0.008462504298565621
2019-04-23,-0.02103393161232521
2019-04-18,-0.03136482022769728
2019-04-17,-0.04215529428559584
2019-04-16,-0.05420638457951488
2019-04-15,-0.05793139605069446
2019-04-12,-0.06152004408309286
2019-04-11,-0.057271513313689244
2019-04-10,-0.05427086124073924
2019-04-09,-0.04974105285092491
2019-04-08,-0.04364491922857042
2019-04-05,-0.04086381913894049
2019-04-04,-0.04739557566208321
2019-04-03,-0.056423659023160114
2019-04-02,-0.06557731758880506
2019-04-01,-0.07627505633168072
2019-03-29,-0.07945591899980606
2019-03-28,-0.08128696018530811
2019-03-27,-0.0836247898509488
2019-03-26,-0.09050798807298185
2019-03-25,-0.10110587897266268
2019-03-22,-0.11203276250620613
2019-03-21,-0.1158699485868886
2019-03-20,-0.12549498717846858
2019-03-19,-0.13383931376325492
2019-03-18,-0.14206065624230185
2019-03-15,-0.134117456193162
2019-03-14,-0.12627663600823896
2019-03-13,-0.12537416201269183
2019-03-12,-0.12110240645725566
2019-03-11,-0.11703717598056751
2019-03-08,-0.11596853674165263
2019-03-07,-0.1063889708325243
2019-03-06,-0.10202492838939196
2019-03-05,-0.09718691768341922
2019-03-04,-0.0917881218712946
2019-03-01,-0.08436308636312506
2019-02-28,-0.08687391150012522
2019-02-27,-0.08932237600641173
2019-02-26,-0.08996452383344258
2019-02-25,-0.09342581710516847
2019-02-22,-0.10837955111518291
2019-02-21,-0.12369337065151864
2019-02-20,-0.13630683333403656
2019-02-19,-0.1476530771435577
2019-02-18,-0.1576405563156617
2019-02-15,-0.17372416262519277
2019-02-14,-0.17749354488550526
2019-02-13,-0.18570953706837046
2019-02-12,-0.19279520781076442
2019-02-11,-0.19161074635466577
2019-02-08,-0.1893258776542478
2019-02-07,-0.18968154458061762
2019-02-06,-0.18392507210248482
2019-02-05,-0.1749782156650595
2019-02-04,-0.16830426523218855
2019-02-01,-0.16741919558978635
2019-01-31,-0.16354867943182655
2019-01-30,-0.15473101843229262
2019-01-29,-0.14735326527847187
2019-01-28,-0.13628000859648656
2019-01-25,-0.1256007748889479
2019-01-24,-0.12176186827788955
2019-01-23,-0.11313417210520536
2019-01-22,-0.10654213326156356
2019-01-21,-0.0992072791374264
2019-01-18,-0.09449698495450203
2019-01-17,-0.07959549171520815
2019-01-16,-0.06306829183572435
2019-01-15,-0.04746249887770051
2019-01-14,-0.029611780409014823
2019-01-11,0.004736321709555474
2019-01-10,0.03989648253508126
2019-01-09,0.07205048878931726
2019-01-08,0.10261226754952363
2019-01-07,0.13451307584071728
2019-01-04,0.16466550800943483
2019-01-03,0.18284306958596333
2019-01-02,0.20495338582909906
2018-12-28,0.225217583631357
2018-12-27,0.23903904404015155
2018-12-21,0.2542755014690291
2018-12-20,0.2727340144552166
2018-12-19,0.29495712395706175
2018-12-18,0.3103582943487133
2018-12-17,0.3265382007280263
2018-12-14,0.3432376175006544
2018-12-13,0.3571727370731625
2018-12-12,0.3690614162261853
2018-12-11,0.37800187978575683
2018-12-10,0.38174670436235814
2018-12-07,0.39142830021086933
2018-12-06,0.39945895978919155
2018-12-05,0.40994310219439184
2018-12-04,0.42202178034171506
2018-12-03,0.43276773764097265
2018-11-30,0.44332434681841354
2018-11-29,0.4472025924892049
2018-11-28,0.4508798745989802
2018-11-27,0.45097732144078484
2018-11-26,0.45124572465355517
2018-11-23,0.4480159057708669
2018-11-22,0.44510892525627455
2018-11-21,0.44296518489778364
2018-11-20,0.4418346986545812
2018-11-19,0.44726018807055856
2018-11-16,0.45270997998355994
2018-11-15,0.4571223103997557
2018-11-14,0.461373227643879
2018-11-13,0.46704899597176436
2018-11-12,0.4718477817646658
2018-11-09,0.47380261598316814
2018-11-08,0.4754546818386488
2018-11-07,0.46648986116209296
2018-11-06,0.4621725082622313
2018-11-05,0.46038905991790496
2018-11-02,0.45870256612861127
2018-11-01,0.45696351129650753
2018-10-31,0.4507398792369368
2018-10-30,0.44211969933577433
2018-10-29,0.4367090916863718
2018-10-26,0.42580011384785216
2018-10-25,0.4125251812998944
2018-10-24,0.3956451613483389
2018-10-23,0.37866603635979346
2018-10-22,0.3740929846124661
2018-10-19,0.36988251236398995
2018-10-18,0.36559414821943864
2018-10-17,0.36145885973891106
2018-10-16,0.35806326101993946
2018-10-15,0.3553551664981673
2018-10-12,0.3520867866541399
2018-10-11,0.3472529528688432
2018-10-10,0.3502500328722953
2018-10-09,0.3510352841307941
2018-10-08,0.34359011533831196
2018-10-05,0.3358936875197147
2018-10-04,0.32853011419468
2018-10-03,0.31845827194060167
2018-10-02,0.31099116863247805
2018-10-01,0.3055900868802016
2018-09-27,0.2921774887522344
2018-09-26,0.2793389894271337
2018-09-25,0.2731005286137325
2018-09-24,0.26975493909760756
2018-09-21,0.2570852229582967
2018-09-20,0.24425857396321093
2018-09-19,0.23012185233270935
2018-09-18,0.2223041383026462
2018-09-17,0.2182825568581807
2018-09-14,0.21268496089778965
2018-09-13,0.2095960319275267
2018-09-12,0.20551013787866168
2018-09-11,0.20673254448785303
2018-09-10,0.206076528259592
2018-09-07,0.19825272726561602
2018-09-06,0.1913547917233525
2018-09-05,0.18595379121486713
2018-09-04,0.18516901445243727
2018-09-03,0.18459333602363395
2018-08-31,0.1828273367622896
2018-08-30,0.1823158143011961
2018-08-29,0.18118903370363543
2018-08-28,0.16936745211993037
2018-08-27,0.15828972762779034
2018-08-24,0.14888082422953589
2018-08-23,0.12925576283333212
2018-08-22,0.10923991338682693
2018-08-21,0.10054069861707346
2018-08-20,0.09051113090116719
2018-08-17,0.0813244815083802
2018-08-16,0.07999073812325629
2018-08-15,0.0738386826114354
2018-08-14,0.06572838357131236
2018-08-13,0.05685783894853068
2018-08-10,0.0565028126526772
2018-08-09,0.052424684350088964
2018-08-08,0.05131804298556322
2018-08-07,0.05498159199140256
2018-08-06,0.057144745974042885
2018-08-03,0.05842907281680047
2018-08-02,0.05932508861997255
2018-08-01,0.06307214832585606
2018-07-31,0.06787738564773531
2018-07-30,0.07613359242599622
2018-07-27,0.08092235629913783
2018-07-26,0.08483014708861396
2018-07-25,0.08922109223435444
2018-07-24,0.08575899565973723
2018-07-23,0.08404820557361371
2018-07-20,0.08247063114400954
2018-07-19,0.0799139806085269
2018-07-18,0.08004289623416987
2018-07-17,0.08738166113014038
2018-07-16,0.09041792419330834
2018-07-13,0.08087756905682413
2018-07-12,0.08234372709035594
2018-07-11,0.08170162051779786
2018-07-10,0.07641927777421256
2018-07-09,0.07129005105764122
2018-07-04,0.06527754486736469
2018-07-03,0.06080424773015143
2018-07-02,0.06178699221706265
2018-06-29,0.05969903357919236
2018-06-28,0.06228955834737642
2018-06-27,0.06465616099244725
2018-06-26,0.06729697784366197
2018-06-25,0.06640500870611252
2018-06-22,0.05924823883709441
2018-06-21,0.05385000184306033
2018-06-20,0.0528162703897219
2018-06-19,0.052185901051027425
2018-06-18,0.05247075060992331
2018-06-15,0.040713165781177584
2018-06-14,0.02640118621866462
2018-06-13,0.014190087735799332
2018-06-12,0.002948713818263536
2018-06-11,-0.009837418215994823
2018-06-08,-0.019384731141144636
2018-06-07,-0.02969314563778989
2018-06-06,-0.03279251479590958
2018-06-05,-0.036222279177599605
2018-06-04,-0.04217743684986048
2018-06-01,-0.051553322567796954
2018-05-31,-0.05869325640161448
2018-05-30,-0.05479051895098541
2018-05-29,-0.04274232407953215
2018-05-28,-0.03216643447471722
2018-05-25,-0.025633518575806334
2018-05-24,-0.01108630560747351
2018-05-23,0.00232625280962578
2018-05-22,0.015233548580688804
2018-05-21,0.027447827535585022
2018-05-18,0.04255238653081326
2018-05-17,0.0528976503256372
2018-05-16,0.06323154775275029
2018-05-15,0.0761656979280019
2018-05-14,0.09118452640513977
2018-05-11,0.10213416544038836
2018-05-10,0.10844909381305416
2018-05-09,0.11163227139453527
2018-05-07,0.10332634265134186
2018-05-04,0.10315836514351241
2018-05-03,0.1026902175198861
2018-05-02,0.10305665850876276
2018-04-30,0.10194269608708269
2018-04-27,0.0987243476690183
2018-04-26,0.0958729696599389
2018-04-25,0.09420195436927295
2018-04-24,0.09138983309699185
2018-04-23,0.0792855054616279
2018-04-20,0.06742408883125967
2018-04-19,0.05566929584869674
2018-04-18,0.042420412414392004
2018-04-17,0.03289937355902394
2018-04-16,0.023734692960152105
2018-04-13,0.0051196204539876
2018-04-12,-0.008660636765502853
2018-04-11,-0.021065130134764208
2018-04-10,-0.04352434058772435
2018-04-09,-0.06380937333746865
2018-04-06,-0.08635539169802682
2018-04-05,-0.1069619344539706
2018-04-04,-0.12055183659803549
2018-04-03,-0.13467045460198787
2018-03-29,-0.1434593135298933
2018-03-28,-0.15053963370158727
2018-03-27,-0.1585936719646136
2018-03-26,-0.16229090671029744
2018-03-23,-0.1616850850514636
2018-03-22,-0.1702540677722563
2018-03-21,-0.1647880435559877
2018-03-20,-0.16283707729128175
2018-03-19,-0.15200748401055866
2018-03-16,-0.14079069656209622
2018-03-15,-0.1295788871093614
2018-03-14,-0.11752083996465786
2018-03-13,-0.10725167709429012
2018-03-12,-0.09729199237106353
2018-03-09,-0.08926288145198961
2018-03-08,-0.07255647627318103
2018-03-07,-0.05903389401461225
2018-03-06,-0.03864041561479648
2018-03-05,-0.018103146993480847
2018-03-02,0.004672790152216075
2018-03-01,0.021781281640138938
2018-02-28,0.04066732894792659
2018-02-27,0.05449905057142331
2018-02-26,0.06401590383395712
2018-02-23,0.07376605227542414
2018-02-22,0.08092550781443283
2018-02-21,0.08903776041208601
2018-02-20,0.09568178522862869
2018-02-19,0.09792642550601764
2018-02-16,0.09829680761518546
2018-02-15,0.09344584068798388
2018-02-14,0.08768636110790423
2018-02-13,0.0788513857246258
2018-02-12,0.07027196852241024
2018-02-09,0.061395196827861605
2018-02-08,0.08114669190801874
2018-02-07,0.09813662832376903
2018-02-06,0.09580985674658075
2018-02-05,0.09635549430641252
2018-02-02,0.0978821600803313
2018-02-01,0.10017593618164386
2018-01-31,0.10358751675329056
2018-01-30,0.10871287890977296
2018-01-29,0.11344526632023717
2018-01-26,0.12004982322154677
2018-01-25,0.12025771627726405
2018-01-24,0.12360379411598316
2018-01-23,0.12095533119803967
2018-01-22,0.12001643983065455
2018-01-19,0.11777301735622539
2018-01-18,0.11772031256399372
2018-01-17,0.11631067547110947
2018-01-16,0.11881163082714942
2018-01-15,0.1167013129667094
2018-01-12,0.11484964756924844
2018-01-11,0.11526380300301206
2018-01-10,0.11760756996105419
2018-01-09,0.1177465393024258
2018-01-08,0.10984668478968658
2018-01-05,0.1045013589238816
2018-01-04,0.09949187027162822
2018-01-03,0.10154592645610437
2018-01-02,0.10944619937352539
2017-12-29,0.11610315117874573
2017-12-28,0.12342121850224008
2017-12-27,0.10951421971223846
2017-12-22,0.09793383667092968
2017-12-21,0.10171427118215283
2017-12-20,0.10128141011877585
2017-12-19,0.10294895476650238
2017-12-18,0.10314981731891125
2017-12-15,0.1031368876551688
2017-12-14,0.10345873109362674
2017-12-13,0.1077560700234765
2017-12-12,0.11048825530218358
2017-12-11,0.10951295274909735
2017-12-08,0.10153175778183934
2017-12-07,0.09935355787242678
2017-12-06,0.09701438022839812
2017-12-05,0.10017068978552625
2017-12-04,0.10382691186554137
2017-12-01,0.10456149818403548
2017-11-30,0.10529566827805438
2017-11-29,0.11534768005931698
2017-11-28,0.12571119275341616
2017-11-27,0.13423454790236303
2017-11-24,0.1421022281234907
2017-11-23,0.15271991691586495
2017-11-22,0.16959731778418335
2017-11-21,0.18087808817289255
2017-11-20,0.1901548110569135
2017-11-16,0.19040054009433904
2017-11-15,0.187481698121964
2017-11-14,0.19036791165591366
2017-11-13,0.19323058130302567
2017-11-10,0.19788528934052887
2017-11-09,0.19877617190112748
2017-11-08,0.20194197389893526
2017-11-07,0.20521240236576352
2017-11-06,0.2049498747076496
2017-11-03,0.2095741580057659
2017-11-02,0.197906657664697
2017-11-01,0.18586359835286054
2017-10-31,0.16880513307047287
2017-10-30,0.15387906319295616
2017-10-27,0.14320714892396688
2017-10-26,0.14392528142084607
2017-10-25,0.13428732460379453
2017-10-24,0.12443953996362718
2017-10-23,0.10922494047462789
2017-10-20,0.09895613885550157
2017-10-19,0.09304456944953184
2017-10-18,0.08781095494958067
2017-10-17,0.08097178359172479
2017-10-16,0.073912005153342
2017-10-13,0.06746565577336754
2017-10-12,0.05885855945331389
2017-10-11,0.049083826409350606
2017-10-10,0.04130777761643555
2017-10-09,0.02923982792339039
2017-10-06,0.018905396527983672
2017-10-05,0.011892719610893717
2017-10-04,0.01194186929338526
2017-10-03,0.007094982099189038
2017-10-02,0.00233509146309567
2017-09-29,-0.010917368060209699
2017-09-27,-0.02265613956828508
2017-09-26,-0.03786200069528404
2017-09-25,-0.053879475082613634
2017-09-22,-0.07783476866337298
2017-09-21,-0.10757204348667217
2017-09-20,-0.1216376680862014
2017-09-19,-0.13513387250225925
2017-09-18,-0.1466077047736598
2017-09-15,-0.15709010812579488
2017-09-14,-0.1625619555156775
2017-09-13,-0.17299452683054048
2017-09-12,-0.16815269126662924
2017-09-11,-0.1605425089493326
2017-09-08,-0.15456006490918342
2017-09-07,-0.15222796321108925
2017-09-06,-0.15291361945657492
2017-09-05,-0.15513044320217326
2017-09-04,-0.15819372227043027
2017-09-01,-0.16316583761118106
2017-08-31,-0.16775626973623262
2017-08-30,-0.17984007626104972
2017-08-29,-0.19574558439188283
2017-08-28,-0.20959151812486568
2017-08-25,-0.2139115685323366
2017-08-24,-0.21777337550200518
2017-08-23,-0.22342177741140068
2017-08-22,-0.23568140402007648
2017-08-21,-0.24739368146605278
2017-08-18,-0.2558760925458549
2017-08-17,-0.260730670203059
2017-08-16,-0.262612460234169
2017-08-15,-0.2644071012583968
2017-08-14,-0.2657843813743806
2017-08-11,-0.26605065546128226
2017-08-10,-0.26577160182216175
2017-08-09,-0.2613908936453077
2017-08-08,-0.25831546274790607
2017-08-07,-0.25686303758761
2017-08-04,-0.2565616189151241
2017-08-03,-0.25858772406065433
2017-08-02,-0.2613784032245315
2017-08-01,-0.27622270360897716
2017-07-31,-0.29704195985268894
2017-07-28,-0.3178315456182125
2017-07-27,-0.3400801244605192
2017-07-26,-0.35836860123494657
2017-07-25,-0.3768875479376162
2017-07-24,-0.37957400099210065
2017-07-21,-0.3791325638458264
2017-07-20,-0.37373320214862266
2017-07-19,-0.3584565322855786
2017-07-18,-0.33970901307347734
2017-07-17,-0.32384091307602253
2017-07-14,-0.31141499735779343
2017-07-13,-0.30003586662718235
2017-07-12,-0.28675927623596287
2017-07-11,-0.2720209148308097
2017-07-10,-0.26079197689666633
2017-07-07,-0.2507939449704692
2017-07-04,-0.24913838057270524
2017-07-03,-0.24930808441407273
2017-06-30,-0.2480738080103732
2017-06-29,-0.24515205708625962
2017-06-28,-0.23511185870273615
2017-06-27,-0.22477845283841408
2017-06-26,-0.21475581102424116
2017-06-23,-0.2047598478246649
2017-06-22,-0.19561403656256104
2017-06-21,-0.1879469508615834
2017-06-20,-0.1798310756437836
2017-06-19,-0.16684385270908092
2017-06-16,-0.15606846831924673
2017-06-15,-0.14462158531842337
2017-06-14,-0.1329743297668651
2017-06-13,-0.11605391889978046
2017-06-12,-0.10187417213041963
2017-06-09,-0.0868926361692241
2017-06-08,-0.08597911319296798
2017-06-07,-0.08639822188421685
2017-06-06,-0.08971323124301218
2017-06-05,-0.0939163492524026
2017-06-02,-0.09838554122967458
2017-06-01,-0.10327281858678947
2017-05-31,-0.10399962293318896
2017-05-30,-0.09746328355233663
2017-05-29,-0.09076747552510148
2017-05-26,-0.08547654891304388
2017-05-25,-0.07431894827215947
2017-05-24,-0.06610654036072529
2017-05-23,-0.045765982732478346
2017-05-22,-0.02962621508083659
2017-05-19,-0.015259074114640192
2017-05-18,0.001653819788820458
2017-05-17,0.016046559208644732
2017-05-16,0.027337939816281208
2017-05-15,0.03387910693367308
2017-05-12,0.04245458644462577
2017-05-11,0.05207540471585161
2017-05-10,0.0640046564755187
2017-05-09,0.06959971204940256
2017-05-05,0.06969470639901387
2017-05-04,0.07576694968023194
2017-05-03,0.07305023166112462
2017-05-02,0.06969803926841121
2017-04-28,0.06918788732290287
2017-04-27,0.07031492431973067
2017-04-26,0.07099130414231812
2017-04-25,0.07030950007410414
2017-04-24,0.0697649899350432
2017-04-21,0.06481043949368011
2017-04-20,0.06006385873635276
2017-04-19,0.05657214609515572
2017-04-18,0.05477763416541135
2017-04-13,0.05602721274575719
2017-04-12,0.050372895561026865
2017-04-11,0.04482990991069662
2017-04-10,0.04039604480287521
2017-04-07,0.034981205793900204
2017-04-06,0.031263085895444395
2017-04-05,0.02743193821126769
2017-04-04,0.02685817324932369
2017-04-03,0.02118003243080783
2017-03-31,0.012298201769666731
2017-03-30,0.00650827779562169
2017-03-29,0.003714060209632666
2017-03-28,0.0002775408599021536
2017-03-27,-0.0013035782639112337
2017-03-24,-0.0026608466270340025
2017-03-23,-0.0044510437874805565
2017-03-22,-0.0039020708398219027
2017-03-21,0.001563093224516285
2017-03-20,-0.0007029023765455202
2017-03-17,0.007589183707559749
2017-03-16,0.016245004318840985
2017-03-15,0.019334463429060374
2017-03-14,0.022124426528804426
2017-03-13,0.02497804267282954
2017-03-10,0.02793466796988297
2017-03-09,0.035284819688307434
2017-03-08,0.04129011945682752
2017-03-07,0.047003291872399384
2017-03-06,0.05263662406536361
2017-03-03,0.05616791507968582
2017-03-02,0.05280401921295525
2017-03-01,0.04432998368226426
2017-02-28,0.0440009022870621
2017-02-27,0.043754928378831104
2017-02-24,0.0418307933564792
2017-02-23,0.04175580032798739
2017-02-22,0.04192401701507018
2017-02-21,0.04274429016633352
2017-02-20,0.049395087006644744
2017-02-17,0.05541059485768653
2017-02-16,0.06068125379828203
2017-02-15,0.06565263821072523
2017-02-14,0.07008783062241225
2017-02-13,0.06857994411105221
2017-02-10,0.0584156477760063
2017-02-09,0.05733669529376091
2017-02-08,0.055922225063623356
2017-02-07,0.051540191922648915
2017-02-06,0.04941464358916363
2017-02-03,0.04889604610318878
2017-02-02,0.04890385942678142
2017-02-01,0.04868926979434161
2017-01-31,0.05379087846873607
