2020-07-13,0.44664912393483147
2020-07-10,0.4335992149139424
2020-07-09,0.4115614844250193
2020-07-08,0.3917797002079993
2020-07-07,0.37302661844859136
2020-07-06,0.35519984483899797
2020-07-03,0.3361513118079605
2020-07-02,0.3244586026188946
2020-07-01,0.3267229327601052
2020-06-30,0.32193876425014084
2020-06-29,0.30381994533076473
2020-06-26,0.29628385547431774
2020-06-25,0.2846027751096946
2020-06-24,0.26029463025606236
2020-06-23,0.2456257611072045
2020-06-19,0.23065651162979395
2020-06-18,0.21464211467672636
2020-06-17,0.19668107475559682
2020-06-16,0.17863117975344175
2020-06-15,0.16491369139209205
2020-06-12,0.1491865076600005
2020-06-10,0.1413799956315514
2020-06-09,0.13731391784283725
2020-06-08,0.1396833125968932
2020-06-05,0.14019446664263135
2020-06-04,0.12348090103335477
2020-06-03,0.1094780706808056
2020-06-02,0.09686800061456108
2020-06-01,0.08821977527545356
2020-05-29,0.08065821350292589
2020-05-28,0.07431080019287976
2020-05-27,0.07124670010429504
2020-05-26,0.07209539843332431
2020-05-25,0.07652493996603436
2020-05-22,0.08156302199167606
2020-05-21,0.08655206755306681
2020-05-20,0.09223674879183946
2020-05-19,0.09482009128539198
2020-05-18,0.08215680541231217
2020-05-15,0.08319832410506409
2020-05-14,0.0910558101604907
2020-05-13,0.09588789873539806
2020-05-12,0.10152198870740599
2020-05-11,0.11654900327907107
2020-05-08,0.11953085402208068
2020-05-07,0.1275205119287855
2020-05-06,0.1351153642067104
2020-05-05,0.1453220819949773
2020-05-04,0.16088606914475015
2020-04-30,0.16546191278108488
2020-04-29,0.1658829432765315
2020-04-28,0.15483416397433913
2020-04-27,0.14417481093234344
2020-04-24,0.13248147885817887
2020-04-23,0.1227099323563943
2020-04-22,0.1257711071629766
2020-04-21,0.12965003325425917
2020-04-20,0.14852210423358086
2020-04-17,0.1627773305579576
2020-04-16,0.17684425667576503
2020-04-15,0.1894984251311999
2020-04-14,0.20207420093163145
2020-04-09,0.21729326360618442
2020-04-08,0.22863919836849475
2020-04-07,0.2375704352551306
2020-04-06,0.24337572411632197
2020-04-03,0.2409564266443437
2020-04-02,0.2403294422528093
2020-04-01,0.24239686331775562
2020-03-31,0.23620465152359066
2020-03-30,0.23050195231831908
2020-03-27,0.22406903880010634
2020-03-26,0.21578750107297065
2020-03-25,0.20673043300883398
2020-03-24,0.19900916058801607
2020-03-23,0.18715285799503664
2020-03-20,0.17515026818859478
2020-03-19,0.16180809068436863
2020-03-18,0.1411596692698628
2020-03-17,0.13607796302513125
2020-03-16,0.1357231813275695
2020-03-13,0.14873560610638445
2020-03-12,0.16147508697373728
2020-03-11,0.17824604514768605
2020-03-10,0.19542366269074934
2020-03-09,0.2093187625175885
2020-03-06,0.2268513232058013
2020-03-05,0.22775158117149866
2020-03-04,0.23015787463312803
2020-03-03,0.232566360002838
2020-03-02,0.23637534396425386
2020-02-28,0.23958674026546561
2020-02-27,0.2433210295417951
2020-02-26,0.2472945955504898
2020-02-25,0.2526237588226465
2020-02-24,0.26106231167860494
2020-02-21,0.2785790178998831
2020-02-20,0.2950660283018036
2020-02-19,0.3097492854083746
2020-02-18,0.32457580886003184
2020-02-17,0.3394914533113104
2020-02-14,0.35384967253508015
2020-02-13,0.36914601668740904
2020-02-12,0.38511440200179786
2020-02-11,0.3991345904758635
2020-02-10,0.4130953536632409
2020-02-07,0.42734582065310717
2020-02-06,0.4437459093588966
2020-02-05,0.4608457132633242
2020-02-04,0.4671412973462477
2020-02-03,0.47540413450466984
2020-01-31,0.4852564526038701
2020-01-30,0.4947019237666171
2020-01-29,0.49360042565672585
2020-01-28,0.4919827801752164
2020-01-27,0.49006741862983993
2020-01-24,0.4878938931404113
2020-01-23,0.4880754650639153
2020-01-22,0.4858023787109575
2020-01-21,0.48272554480549024
2020-01-20,0.4801706721399525
2020-01-17,0.47797718898814345
2020-01-16,0.47528254270401393
2020-01-15,0.4685127206503263
2020-01-14,0.463696328671551
2020-01-13,0.45886147923445864
2020-01-10,0.44779644657117423
2020-01-09,0.43346729229817793
2020-01-08,0.4187659045394018
2020-01-07,0.4096043590944031
2020-01-03,0.40076611480873475
2020-01-02,0.3968991152483999
2019-12-30,0.3819074750038204
2019-12-27,0.3664191780363436
2019-12-23,0.35099815779024757
2019-12-20,0.3367233911691434
2019-12-19,0.32282246999163366
2019-12-18,0.30914978611696536
2019-12-17,0.29672878220787013
2019-12-16,0.2888299908730721
2019-12-13,0.28037695283961045
2019-12-12,0.26960338790506705
2019-12-11,0.2569406863259413
2019-12-10,0.2509052029408727
2019-12-09,0.2447832083207942
2019-12-06,0.2397019122298416
2019-12-05,0.22691429700254337
2019-12-04,0.2117893372246831
2019-12-03,0.18619014005987317
2019-12-02,0.16134473249873602
2019-11-29,0.13314998592795466
2019-11-28,0.10534430358436818
2019-11-27,0.0776686421939455
2019-11-26,0.05464375241145822
2019-11-25,0.03084486039711291
2019-11-22,0.007198131363602822
2019-11-21,-0.011151436868366898
2019-11-20,-0.01762738998331567
2019-11-19,-0.023465534230245656
2019-11-18,-0.039534045551225264
2019-11-15,-0.05882245545444763
2019-11-14,-0.08105313657542869
2019-11-13,-0.09205957339121001
2019-11-12,-0.10286712400817824
2019-11-11,-0.11175810441672368
2019-11-08,-0.11991469240356233
2019-11-07,-0.1283634836288344
2019-11-06,-0.13767362067133984
2019-11-05,-0.14164310901844177
2019-11-04,-0.15482277694127694
2019-10-31,-0.1610959482182899
2019-10-30,-0.1728230495395701
2019-10-29,-0.177442968825465
2019-10-28,-0.1808342047851437
2019-10-25,-0.18445724868571822
2019-10-24,-0.18983944968642785
2019-10-23,-0.19087430090610719
2019-10-22,-0.186112402600543
2019-10-21,-0.168796197471143
2019-10-18,-0.15027341141173445
2019-10-17,-0.12962353335598023
2019-10-16,-0.10709587378001059
2019-10-15,-0.08652706465502961
2019-10-14,-0.07376402420068548
2019-10-11,-0.0762429883024606
2019-10-10,-0.07616596200642374
2019-10-09,-0.07359617651468667
2019-10-07,-0.0795575973428601
2019-10-04,-0.08574118019960303
2019-10-03,-0.08649181164000695
2019-10-02,-0.08325483346813514
2019-10-01,-0.07849924202092562
2019-09-30,-0.06818588045337066
2019-09-27,-0.05425535921344773
2019-09-26,-0.04404529521863904
2019-09-25,-0.03447376199778177
2019-09-24,-0.02667679326819037
2019-09-23,-0.018477163237499986
2019-09-20,-0.013681427132758621
2019-09-19,-0.0005273004023286589
2019-09-18,0.0059652686160020126
2019-09-17,0.008487109084033445
2019-09-16,0.013460939869136213
2019-09-13,0.023463662091819493
2019-09-12,0.03351911305232404
2019-09-11,0.04393152361251606
2019-09-10,0.05361434172149395
2019-09-09,0.055853150431246855
2019-09-06,0.05856612435634405
2019-09-05,0.060022366199176586
2019-09-04,0.06194444917522941
2019-09-03,0.06135200528356103
2019-09-02,0.06262622742725281
2019-08-30,0.07304091531556128
2019-08-29,0.09858611070478564
2019-08-28,0.12057338942393742
2019-08-27,0.13738154108438982
2019-08-26,0.15382905532387575
2019-08-23,0.17040141764665118
2019-08-22,0.18620474085728544
2019-08-21,0.20161333726190053
2019-08-20,0.21390978689642812
2019-08-19,0.22008925068913546
2019-08-16,0.21866195054834306
2019-08-14,0.2246417687010044
2019-08-13,0.22312739313045954
2019-08-12,0.2131719445496736
2019-08-09,0.2041238799119066
2019-08-08,0.194079566545955
2019-08-07,0.18328015525876087
2019-08-06,0.17200482246186252
2019-08-02,0.1718868516672865
2019-08-01,0.1613880117355645
2019-07-31,0.1470283632261561
2019-07-30,0.1324793303786254
2019-07-29,0.11922762766419331
2019-07-26,0.10567669550494925
2019-07-25,0.09395750978829782
2019-07-24,0.08233551294819
2019-07-23,0.07031618241148747
2019-07-22,0.05767506401558422
2019-07-19,0.045884119731149225
2019-07-18,0.03720642951245621
2019-07-17,0.017625405741300577
2019-07-16,0.001293711933926269
2019-07-15,-0.019428266827805005
2019-07-12,-0.03677264552265349
2019-07-11,-0.05301812714994321
2019-07-10,-0.0700041525952664
2019-07-09,-0.08920577848342388
2019-07-08,-0.10909875565517956
2019-07-05,-0.12683260386867534
2019-07-04,-0.1420988255377923
2019-07-03,-0.15472888282432595
2019-07-02,-0.1745189272031643
2019-07-01,-0.18755746261907894
2019-06-28,-0.19024409757001529
2019-06-27,-0.19288781532625757
2019-06-26,-0.19242860773623863
2019-06-24,-0.19237575179595978
2019-06-21,-0.19216546713439653
2019-06-19,-0.19476172070320905
2019-06-18,-0.19444181129232
2019-06-17,-0.19769493312626465
2019-06-14,-0.20246558731264103
2019-06-13,-0.20772883580718995
2019-06-12,-0.216497684101571
2019-06-11,-0.2253870873242136
2019-06-10,-0.23174868481110109
2019-06-07,-0.23953515582562682
2019-06-06,-0.2426457274344056
2019-06-05,-0.24518126980263227
2019-06-04,-0.2537485177122904
2019-06-03,-0.25348574881118535
2019-05-31,-0.25157444412232705
2019-05-30,-0.24258136275243639
2019-05-29,-0.2297752854673652
2019-05-28,-0.21694976261821333
2019-05-27,-0.2035305553692267
2019-05-24,-0.1916162829526792
2019-05-23,-0.17702424054798999
2019-05-22,-0.1671107128596144
2019-05-21,-0.15974247984276388
2019-05-20,-0.1505582662227195
2019-05-17,-0.1372898767707203
2019-05-16,-0.12623346359815274
2019-05-15,-0.11273475462400122
2019-05-14,-0.10017481157775077
2019-05-13,-0.09152632644068276
2019-05-10,-0.08154546859701563
2019-05-09,-0.0720198125769799
2019-05-08,-0.06845586708365117
2019-05-07,-0.06459576368167011
2019-05-06,-0.06878590687335674
2019-05-03,-0.07178025198596209
2019-05-02,-0.07439556838296225
2019-04-30,-0.07268579883616715
2019-04-29,-0.06759859391412466
2019-04-26,-0.06542683342423984
2019-04-25,-0.06422250195670312
2019-04-24,-0.06698347187381216
2019-04-23,-0.06955038674085585
2019-04-18,-0.06153051146493615
2019-04-17,-0.05276131956429664
2019-04-16,-0.04932012116219401
2019-04-15,-0.050212520430469684
2019-04-12,-0.056464645193010865
2019-04-11,-0.06408349285249161
2019-04-10,-0.07277722311479569
2019-04-09,-0.07216560992923253
2019-04-08,-0.0751229805090177
2019-04-05,-0.07539201598920851
2019-04-04,-0.0773840313162531
2019-04-03,-0.07949949416664791
2019-04-02,-0.08274310318848373
2019-04-01,-0.08439185214917146
2019-03-29,-0.09432559339149497
2019-03-28,-0.10005419281564897
2019-03-27,-0.10582656232951597
2019-03-26,-0.11115516700974497
2019-03-25,-0.11802068754229977
2019-03-22,-0.1257990697204855
2019-03-21,-0.14437501522958515
2019-03-20,-0.14916272296726854
2019-03-19,-0.1448650077357431
2019-03-18,-0.140579344079292
2019-03-15,-0.1353922383334548
2019-03-14,-0.13368106052319134
2019-03-13,-0.13263384039824844
2019-03-12,-0.12701067588694367
2019-03-11,-0.12098441375174182
2019-03-08,-0.11582031165397513
2019-03-07,-0.11378363434750163
2019-03-06,-0.11226751831640343
2019-03-05,-0.11074354449709302
2019-03-04,-0.10620315912614241
2019-03-01,-0.11552889678839494
2019-02-28,-0.11942035340540445
2019-02-27,-0.12405359271536763
2019-02-26,-0.13294870973351075
2019-02-25,-0.14064002857459196
2019-02-22,-0.14889348222238902
2019-02-21,-0.1547269590299591
2019-02-20,-0.16064061043532799
2019-02-19,-0.1658337595626914
2019-02-18,-0.17048789667495318
2019-02-15,-0.1690263044548583
2019-02-14,-0.15730060083551534
2019-02-13,-0.14702699714128606
2019-02-12,-0.13582993519530107
2019-02-11,-0.12329282132700001
2019-02-08,-0.10838507980843246
2019-02-07,-0.08593764488761023
2019-02-06,-0.06783826806077904
2019-02-05,-0.05949668843712919
2019-02-04,-0.05402183101008374
2019-02-01,-0.05016856844442364
2019-01-31,-0.04761008548629306
2019-01-30,-0.04431719525606518
2019-01-29,-0.041481805720789314
2019-01-28,-0.04212595785417707
2019-01-25,-0.03983187521494122
2019-01-24,-0.04009975241220025
2019-01-23,-0.04065143548151957
2019-01-22,-0.03912706205936436
2019-01-21,-0.03806986203195675
2019-01-18,-0.02172357164099041
2019-01-17,-0.007339385475956761
2019-01-16,0.007888238308551588
2019-01-15,0.024520006565766316
2019-01-14,0.050878632744587565
2019-01-11,0.07583522886097244
2019-01-10,0.10239712563125476
2019-01-09,0.12868727549407832
2019-01-08,0.15860284869289398
2019-01-07,0.1889215259092575
2019-01-04,0.2179053505182452
2019-01-03,0.23205987984316237
2019-01-02,0.24716007715136776
2018-12-28,0.2329699485626625
2018-12-27,0.21961695991418795
2018-12-21,0.20237147775768996
2018-12-20,0.18855491256045515
2018-12-19,0.1841870281595649
2018-12-18,0.18024416944737828
2018-12-17,0.17774237788359135
2018-12-14,0.17442293775009352
2018-12-13,0.17221082197248655
2018-12-12,0.17455668354987802
2018-12-11,0.1755663769628599
2018-12-10,0.17995506931460922
2018-12-07,0.18466595041376657
2018-12-06,0.18809460334318598
2018-12-05,0.19737046018984758
2018-12-04,0.20436132811226396
2018-12-03,0.21119867457659616
2018-11-30,0.21686827875373196
2018-11-29,0.21971765341508856
2018-11-28,0.22404615701940817
2018-11-27,0.22513750328344523
2018-11-26,0.21620532450582947
2018-11-23,0.21084627480634893
2018-11-22,0.19481952207387485
2018-11-21,0.18052440205534442
2018-11-20,0.16190388292673344
2018-11-19,0.15080915125532654
2018-11-16,0.13985265531197297
2018-11-15,0.12963505693041147
2018-11-14,0.11997549869262965
2018-11-13,0.13522509467893823
2018-11-12,0.15349715199406683
2018-11-09,0.17220601219592807
2018-11-08,0.19050100042051005
2018-11-07,0.19987325942272455
2018-11-06,0.20992458585330906
2018-11-05,0.22000917929020902
2018-11-02,0.2311025156281141
2018-10-31,0.24732213229535352
2018-10-30,0.2590025820072934
2018-10-29,0.2703477502151835
2018-10-26,0.2814299244886714
2018-10-25,0.28942862171980566
2018-10-24,0.29767293416583146
2018-10-23,0.3003765273935244
2018-10-22,0.3010399445032561
2018-10-19,0.29961723731577244
2018-10-18,0.2990692193414626
2018-10-17,0.2988812132068705
2018-10-16,0.2969949485450073
2018-10-15,0.2946000328954801
2018-10-12,0.2927357208266581
2018-10-11,0.287377092587962
2018-10-10,0.29959381001913593
2018-10-09,0.3109383576978902
2018-10-05,0.3232063908424666
2018-10-04,0.3273208272296244
2018-10-03,0.33320056554959654
2018-10-02,0.33743427968822004
2018-10-01,0.3415556622422995
2018-09-28,0.34546106331569415
2018-09-27,0.3430907135659414
2018-09-26,0.3421441743383739
2018-09-25,0.342474175251201
2018-09-24,0.3372360183494903
2018-09-21,0.3365506742686133
2018-09-20,0.33710290970768814
2018-09-19,0.3379597020513668
2018-09-18,0.33435906754017847
2018-09-17,0.3337010534038107
2018-09-14,0.3335145584262272
2018-09-13,0.33338375503664175
2018-09-12,0.33958269841535377
2018-09-11,0.34566043236821903
2018-09-10,0.34738315813258186
2018-09-07,0.34856699344059106
2018-09-06,0.35109494473209235
2018-09-05,0.35625170367456555
2018-09-04,0.36070258159720275
2018-09-03,0.3662690756359372
2018-08-31,0.3717993860096419
2018-08-30,0.3768575640645172
2018-08-29,0.38130719607128183
2018-08-28,0.3795619587468138
2018-08-27,0.37724149220109676
2018-08-24,0.3741046464980872
2018-08-23,0.3687067889375965
2018-08-22,0.3613005636350076
2018-08-21,0.34196791992338
2018-08-20,0.325552806735445
2018-08-17,0.31335422303455795
2018-08-16,0.3031463313335061
2018-08-14,0.2933325295336305
2018-08-13,0.2840676029676424
2018-08-10,0.28183309110302746
2018-08-09,0.27216573208482214
2018-08-08,0.26199321769951683
2018-08-07,0.2515700336813971
2018-08-06,0.24496171022872487
2018-08-03,0.23657006437940656
2018-08-02,0.22743267353394703
2018-08-01,0.22226166784136428
2018-07-31,0.21654397415417517
2018-07-30,0.21096124952627593
2018-07-27,0.2096921792800917
2018-07-26,0.21126019318179426
2018-07-25,0.21450825255615574
2018-07-24,0.2145099847554784
2018-07-23,0.21503207966583193
2018-07-20,0.21267875263549313
2018-07-19,0.21058388333273095
2018-07-18,0.20835332951947633
2018-07-17,0.20885891533245615
2018-07-16,0.20363166296261595
2018-07-13,0.1993514511958514
2018-07-12,0.19514867336401356
2018-07-11,0.19216119484991567
2018-07-10,0.19114134581109432
2018-07-09,0.20352105254308223
2018-07-06,0.21246750802830813
2018-07-05,0.22004451662945787
2018-07-04,0.22780254391488067
2018-07-03,0.23498964399945613
2018-07-02,0.23973663243355725
2018-06-29,0.24870375364797262
2018-06-28,0.2621426116542434
2018-06-27,0.2759820427480808
2018-06-26,0.28862268009992614
2018-06-21,0.2762107937902752
2018-06-20,0.26197003431743066
2018-06-19,0.2483546672431455
2018-06-18,0.23073080178767688
2018-06-15,0.2052443179234434
2018-06-14,0.18239749306457084
2018-06-13,0.15890113177811208
2018-06-12,0.13494957425443949
2018-06-11,0.11049506898004464
2018-06-08,0.08724456804075503
2018-06-07,0.06386939806660386
2018-06-06,0.04514145114275062
2018-06-05,0.029478526729369885
2018-06-04,0.014024129863272202
2018-06-01,0.003475754244818836
2018-05-30,-0.001421746005495432
2018-05-29,-0.005305271697275158
2018-05-28,-0.009387800173410649
2018-05-25,-0.010449848781911582
2018-05-24,-0.024220677353458914
2018-05-23,-0.03645448233039699
2018-05-22,-0.04835052053154828
2018-05-21,-0.058379826422241855
2018-05-18,-0.06926357690008646
2018-05-17,-0.08216865825565144
2018-05-16,-0.09442435937475085
2018-05-15,-0.1127290715392483
2018-05-14,-0.1317423611886098
2018-05-11,-0.15189240914609412
2018-05-10,-0.17227895410286925
2018-05-09,-0.16995386948864313
2018-05-08,-0.1678913890201706
2018-05-07,-0.16169876926035315
2018-05-04,-0.1585117121380362
2018-05-03,-0.15503846274411048
2018-05-02,-0.15262103717316977
2018-04-30,-0.1580281028183032
2018-04-27,-0.16023024041722764
2018-04-26,-0.1630928179163451
2018-04-25,-0.16393884089652655
2018-04-24,-0.16495981833504708
2018-04-23,-0.16967443928851417
2018-04-20,-0.17783568311149797
2018-04-19,-0.18650736126439002
2018-04-18,-0.19943742371758527
2018-04-17,-0.19637096668805135
2018-04-16,-0.19522668911114416
2018-04-13,-0.1892839728794781
2018-04-12,-0.18752448824357065
2018-04-11,-0.17514680616608072
2018-04-10,-0.16747517998352712
2018-04-09,-0.15747147426742
2018-04-06,-0.14710907665325076
2018-04-05,-0.13382158610291275
2018-04-04,-0.11766731136172218
2018-04-03,-0.10230401812560473
2018-03-29,-0.08170580211637928
2018-03-28,-0.06521596002721142
2018-03-27,-0.046276701329090744
2018-03-26,-0.02673211930726278
2018-03-23,-0.008664240135102454
2018-03-22,0.002474692536061959
2018-03-21,0.009163852799545633
2018-03-20,0.015471609442478523
2018-03-19,0.020719913855999958
2018-03-16,0.023409919109932516
2018-03-15,0.03427702990515738
2018-03-14,0.042014065401692696
2018-03-13,0.049871562224021206
2018-03-12,0.054549077875402044
2018-03-09,0.06537459007398275
2018-03-08,0.08201334531706114
2018-03-07,0.09964391641307674
2018-03-06,0.11332615554292765
2018-03-05,0.12509946971284644
2018-03-02,0.11882290286911751
2018-03-01,0.11404309464364941
2018-02-28,0.09775089881556845
2018-02-27,0.07985111929543856
2018-02-26,0.06553233269757906
2018-02-23,0.05518129372542524
2018-02-22,0.04298187146978016
2018-02-21,0.027687632278295835
2018-02-20,0.012801316427208232
2018-02-19,-0.002164805639547878
2018-02-16,-0.016422590416837284
2018-02-15,-0.03464829649369713
2018-02-14,-0.04927702251202657
2018-02-13,-0.07175645473251331
2018-02-12,-0.0935957910340275
2018-02-09,-0.1162402750092161
2018-02-08,-0.1207997557453446
2018-02-07,-0.12373995650599409
2018-02-06,-0.1329634808077835
2018-02-05,-0.13443487243152097
2018-02-02,-0.1362035893656728
2018-02-01,-0.13774186376945477
2018-01-31,-0.1393149251415241
2018-01-30,-0.14089224563274033
2018-01-29,-0.14176973872629986
2018-01-26,-0.14866258620390588
2018-01-25,-0.1593076747571673
2018-01-24,-0.16912619150607863
2018-01-23,-0.17336734931565076
2018-01-22,-0.17788544866520178
2018-01-19,-0.18347385319806117
2018-01-18,-0.19001802115667132
2018-01-17,-0.1893001915529721
2018-01-16,-0.18555379666729963
2018-01-15,-0.19098099186595224
2018-01-12,-0.1969357072492493
2018-01-11,-0.19421949662202884
2018-01-10,-0.1903464658019421
2018-01-09,-0.1890298656480826
2018-01-08,-0.18878067417523975
2018-01-05,-0.18619469858077128
2018-01-04,-0.18597528235688998
2018-01-03,-0.18499184667591112
2018-01-02,-0.17476100226983218
2017-12-29,-0.16317459869790152
2017-12-28,-0.15212983368131644
2017-12-27,-0.14821670169932685
2017-12-22,-0.14317154167538945
2017-12-21,-0.12998091515182034
2017-12-20,-0.12476673872996982
2017-12-19,-0.11895126140235604
2017-12-18,-0.11321780727520489
2017-12-15,-0.1093344475429161
2017-12-14,-0.10544001096499406
2017-12-13,-0.09951250072209843
2017-12-12,-0.08933701156691293
2017-12-11,-0.08770852987451243
2017-12-08,-0.08209370741280272
2017-12-07,-0.07857210825267141
2017-12-06,-0.07631447500684155
2017-12-05,-0.06946333919557524
2017-12-04,-0.0656176106700011
2017-12-01,-0.0652276063259765
2017-11-30,-0.0641849734958069
2017-11-29,-0.053758632828187845
2017-11-28,-0.042120454761968164
2017-11-27,-0.03965440386562051
2017-11-24,-0.03724287012919303
2017-11-23,-0.03518682140526384
2017-11-22,-0.030701206247568943
2017-11-21,-0.02752765940200626
2017-11-20,-0.019519554617011048
2017-11-17,-0.008982204529103515
2017-11-16,-0.002450852743327505
2017-11-15,0.0006789555326978387
2017-11-14,0.0030336745159624443
2017-11-13,0.0020396919852737447
2017-11-10,0.00252830368086475
2017-11-09,0.002191816800916556
2017-11-08,0.006165684745353825
2017-11-07,0.006127149782243891
2017-11-06,0.005883818905548303
2017-11-03,-0.007546631188496983
2017-11-02,-0.023868497227650155
2017-10-31,-0.04041464796142378
2017-10-30,-0.0615216368805397
2017-10-27,-0.07453899282136954
2017-10-26,-0.09241363603054586
2017-10-25,-0.10449415269917628
2017-10-24,-0.11450101082678886
2017-10-23,-0.11522030770609709
2017-10-20,-0.1137339477304433
2017-10-19,-0.10897562171657839
2017-10-18,-0.10218552306257261
2017-10-17,-0.09777326996106749
2017-10-16,-0.09460658044695311
2017-10-13,-0.09328630093570672
2017-10-12,-0.09240250771383808
2017-10-11,-0.09482773699242657
2017-10-10,-0.0941784453006427
2017-10-09,-0.09221483264916917
2017-10-06,-0.09326577036380662
2017-10-05,-0.10381818861089918
2017-10-04,-0.112728433834671
2017-10-03,-0.11916369192624053
2017-10-02,-0.12386387414061933
2017-09-29,-0.1249976721879713
2017-09-28,-0.13041501439422054
2017-09-27,-0.13688410750103525
2017-09-26,-0.14335717270484424
2017-09-25,-0.14381518509238786
2017-09-22,-0.151874204182121
2017-09-21,-0.14411184234451432
2017-09-20,-0.13305070668768715
2017-09-19,-0.125213205121337
2017-09-18,-0.11689124295758464
2017-09-15,-0.10642404721623845
2017-09-14,-0.09560034719438762
2017-09-13,-0.09028604539566235
2017-09-12,-0.0897148059180548
2017-09-11,-0.10295596262104748
2017-09-08,-0.11600579097183085
2017-09-07,-0.12772307335855437
2017-09-06,-0.14197550418197163
2017-09-05,-0.1566581123937348
2017-09-04,-0.174202588790541
2017-09-01,-0.1901620212441977
2017-08-31,-0.2045208464780104
2017-08-30,-0.20740981883753112
2017-08-29,-0.20971733133745615
2017-08-28,-0.21442900722555272
2017-08-25,-0.21821513139282084
2017-08-24,-0.21633552065207937
2017-08-23,-0.21610519573598586
2017-08-22,-0.2174547037471944
2017-08-21,-0.21825941143205965
2017-08-18,-0.21806677999043317
2017-08-17,-0.21691384913564046
2017-08-16,-0.21583072161077135
2017-08-14,-0.21933442920778531
2017-08-11,-0.2291622997046341
2017-08-10,-0.23008733769082854
2017-08-09,-0.22663543497303368
2017-08-08,-0.2228998029216695
2017-08-07,-0.2180504209004279
2017-08-04,-0.21269656280784296
2017-08-03,-0.20773280389689333
2017-08-02,-0.2041532624351326
2017-08-01,-0.20294227804181067
2017-07-31,-0.20105971092505992
2017-07-28,-0.1983143345069295
2017-07-27,-0.19917266317363205
2017-07-26,-0.1932976389398265
2017-07-25,-0.1869435948578969
2017-07-24,-0.17853027541023428
2017-07-21,-0.163583699381746
2017-07-20,-0.1499409606294348
2017-07-19,-0.14000090283166883
2017-07-18,-0.12918115326897336
2017-07-17,-0.12554459562100184
2017-07-14,-0.12047792647463007
2017-07-13,-0.11527000213464311
2017-07-12,-0.11297240246296991
2017-07-11,-0.10955610443026666
2017-07-10,-0.1034971324182168
2017-07-07,-0.09991719532333816
2017-07-06,-0.08684219523626013
2017-07-05,-0.07371735176329137
2017-07-04,-0.0680944390301535
2017-07-03,-0.05999377024709205
2017-06-30,-0.046196193332220144
2017-06-29,-0.03517988960243215
2017-06-28,-0.0289950558678156
2017-06-27,-0.02172033249661709
2017-06-26,-0.017181584084638758
2017-06-23,-0.011685589058132712
2017-06-21,-0.0048446037248245566
2017-06-20,0.002899493967979638
2017-06-19,0.01438020451587386
2017-06-16,0.02995153329147849
2017-06-14,0.04580598677962225
2017-06-13,0.06294439619579549
2017-06-12,0.073902164961165
2017-06-09,0.08483422546410188
2017-06-08,0.0947106364459373
2017-06-07,0.0997245341583997
2017-06-06,0.1122700234140545
2017-06-05,0.12311924805561598
2017-06-02,0.12755278063333897
2017-06-01,0.13278474391064926
2017-05-31,0.13407468308980613
2017-05-30,0.12908593532429397
2017-05-29,0.127556159283604
2017-05-26,0.12603633076336979
2017-05-25,0.12570485375527998
2017-05-24,0.12736061055516448
2017-05-23,0.11516875862815347
2017-05-22,0.10187257252981301
2017-05-19,0.09907245788214368
2017-05-18,0.09293249770393311
2017-05-17,0.08564694686324271
2017-05-16,0.08066535072303259
2017-05-15,0.07673408111305884
2017-05-12,0.0617909408077921
2017-05-11,0.05007279403630753
2017-05-10,0.03464274632334255
2017-05-09,0.018908827477461698
2017-05-08,0.007188316838607478
2017-05-05,-0.00530447508593086
2017-05-04,-0.011833536696925074
2017-05-03,-0.020576640200860984
2017-05-02,-0.027745269722974975
2017-04-28,-0.03682425362216837
2017-04-27,-0.04439317730014849
2017-04-26,-0.04845989107501685
2017-04-25,-0.05121905564554217
2017-04-24,-0.06009815705545555
2017-04-21,-0.06447733715145437
2017-04-20,-0.070358169249696
2017-04-19,-0.07498734788578866
2017-04-18,-0.08335547759806744
2017-04-13,-0.09050495139925455
2017-04-12,-0.09761742146288307
2017-04-11,-0.10173558859718122
2017-04-10,-0.10894913270914007
2017-04-07,-0.11460756536745209
2017-04-06,-0.11861415070135907
2017-04-05,-0.12378494393030455
2017-04-04,-0.12904313271986836
2017-04-03,-0.13767686961279982
2017-03-31,-0.14438242928697376
2017-03-30,-0.15206811779998988
2017-03-29,-0.1634345721689369
2017-03-28,-0.16917819747424703
2017-03-27,-0.17512082325380512
2017-03-24,-0.17881792227554957
2017-03-23,-0.1824249997087879
2017-03-22,-0.18897379024184852
2017-03-21,-0.19097102333863286
2017-03-20,-0.19533956108871295
2017-03-17,-0.19704500876628325
2017-03-16,-0.19798370916130975
2017-03-15,-0.19884583270193784
2017-03-14,-0.2103896403658359
2017-03-13,-0.22517432262646475
2017-03-10,-0.23989985226178545
2017-03-09,-0.2535649774030787
2017-03-08,-0.2633195583819079
2017-03-07,-0.2772969723689254
2017-03-06,-0.2911363606064355
2017-03-03,-0.2984402907148408
2017-03-02,-0.30184454517146264
2017-03-01,-0.30771540403704295
2017-02-28,-0.31721673705851006
2017-02-27,-0.32491540082327464
2017-02-24,-0.33280173637288796
2017-02-23,-0.3412492286939834
2017-02-22,-0.3437491954473742
2017-02-21,-0.34769741936842063
2017-02-20,-0.34438465571976046
2017-02-17,-0.33621126116611777
2017-02-16,-0.32716772998331123
2017-02-15,-0.3158260532266705
2017-02-14,-0.30065041276532767
2017-02-13,-0.28266964732494254
2017-02-10,-0.2606688384141745
2017-02-09,-0.24755063813460412
