2020-08-10,0.42985976104797163
2020-08-07,0.4167299860970726
2020-08-06,0.4074443687546966
2020-08-05,0.39731947914010113
2020-08-04,0.388523542927673
2020-08-03,0.3816940956115834
2020-07-31,0.37829736730600233
2020-07-30,0.37392327192069036
2020-07-29,0.3716217642791292
2020-07-28,0.3695591501360651
2020-07-27,0.36968920452380805
2020-07-24,0.3694251912792334
2020-07-23,0.36536347541578934
2020-07-22,0.35973052375598086
2020-07-21,0.35904525477848964
2020-07-20,0.3580064738270413
2020-07-17,0.35954651690081985
2020-07-16,0.3618245263977997
2020-07-15,0.36471044433084465
2020-07-14,0.3727105390655685
2020-07-13,0.377448673860139
2020-07-10,0.3700513743399049
2020-07-09,0.37245971056408783
2020-07-08,0.3729812814350492
2020-07-07,0.3683498128215225
2020-07-06,0.36426125842894336
2020-07-03,0.36581183743115375
2020-07-02,0.36583477763741473
2020-07-01,0.3672440875068449
2020-06-30,0.3713563112755554
2020-06-29,0.38279159247912176
2020-06-26,0.3901814010444466
2020-06-25,0.3935779343512793
2020-06-24,0.39799641006907527
2020-06-23,0.41096816229143723
2020-06-22,0.4210330981169308
2020-06-19,0.4270772768312901
2020-06-18,0.42880928910130567
2020-06-17,0.4266567573292306
2020-06-16,0.4226907169754786
2020-06-15,0.4223705387671411
2020-06-12,0.4141660303821016
2020-06-11,0.41036495576598003
2020-06-10,0.4206156499431264
2020-06-09,0.42863639736657494
2020-06-08,0.43649350095518985
2020-06-05,0.4429991788020323
2020-06-04,0.448691181188688
2020-06-03,0.45265892969224997
2020-06-02,0.45177652195154433
2020-06-01,0.45352484252292047
2020-05-29,0.466125307149068
2020-05-28,0.47145203461733326
2020-05-27,0.4783454591014111
2020-05-26,0.48674372668983285
2020-05-25,0.4956908706328927
2020-05-22,0.5031097520920373
2020-05-21,0.5120851055858657
2020-05-20,0.5141855669645297
2020-05-19,0.5198786396202582
2020-05-18,0.5248020499189711
2020-05-15,0.5330635945983555
2020-05-14,0.5422963598831461
2020-05-13,0.5484306267165046
2020-05-12,0.5424387373800575
2020-05-11,0.5375554199712468
2020-05-08,0.5360326285105003
2020-05-07,0.541251251818492
2020-05-06,0.5452214448412107
2020-05-05,0.5507221201191101
2020-05-04,0.551519764262169
2020-04-30,0.5539275222741047
2020-04-29,0.5518485482509413
2020-04-28,0.5411448211526673
2020-04-27,0.5328917121959312
2020-04-24,0.5222656529917887
2020-04-23,0.5129439063262278
2020-04-22,0.5050493783074086
2020-04-21,0.49787897169218115
2020-04-20,0.5010561819500594
2020-04-17,0.5023144425432636
2020-04-16,0.49991661198720305
2020-04-15,0.497983394694225
2020-04-14,0.4963183709845156
2020-04-09,0.4979086165341038
2020-04-08,0.49916211933411925
2020-04-07,0.4995808744739744
2020-04-06,0.49395397859979684
2020-04-03,0.4862177239008879
2020-04-02,0.47196418079326
2020-04-01,0.4618879143420592
2020-03-31,0.4442907188459781
2020-03-30,0.4252521254134117
2020-03-27,0.4095383119391579
2020-03-26,0.39743860335845377
2020-03-25,0.38613784436664594
2020-03-24,0.37267600566622955
2020-03-23,0.35565046926594907
2020-03-20,0.3410088489782162
2020-03-19,0.3196705178400762
2020-03-18,0.2991614533357583
2020-03-17,0.28981666283524804
2020-03-16,0.2857577343737903
2020-03-13,0.2852644505095254
2020-03-12,0.2847084297073976
2020-03-11,0.2895722740837554
2020-03-10,0.2944529496830158
2020-03-09,0.2942520709637995
2020-03-06,0.29813925878710007
2020-03-05,0.293524473708293
2020-03-04,0.2897655132537979
2020-03-03,0.2865861771316179
2020-03-02,0.28338678594096056
2020-02-28,0.27833466729969564
2020-02-27,0.273968853483046
2020-02-26,0.2697152977295749
2020-02-25,0.26611239681244375
2020-02-24,0.2685183931518901
2020-02-21,0.2749358237441693
2020-02-20,0.28633650258185717
2020-02-19,0.29354598291601536
2020-02-18,0.30320805850433824
2020-02-17,0.31315527856295344
2020-02-14,0.32198822665535975
2020-02-13,0.32966177452743417
2020-02-12,0.33578792616236586
2020-02-11,0.3380916115015767
2020-02-10,0.3422789786091028
2020-02-07,0.347168419927327
2020-02-06,0.35705641806763205
2020-02-05,0.3599132578166634
2020-02-04,0.36014869385683185
2020-02-03,0.35658570602323275
2020-01-31,0.3410760396067365
2020-01-30,0.32532484446277726
2020-01-29,0.31333951821470535
2020-01-28,0.3010034955533271
2020-01-27,0.2926298012876066
2020-01-24,0.28496153741735686
2020-01-23,0.27373602134429603
2020-01-22,0.26404788588527545
2020-01-21,0.2550760456330237
2020-01-20,0.24646779093260723
2020-01-17,0.23989876244777175
2020-01-16,0.233255488860057
2020-01-15,0.22381233768432335
2020-01-14,0.2162866104229279
2020-01-13,0.20818095381553653
2020-01-10,0.19449290811600745
2020-01-09,0.18352711027270122
2020-01-08,0.17238899670507346
2020-01-07,0.14936866739797655
2020-01-06,0.12675290758909913
2020-01-03,0.1038194069955875
2020-01-02,0.0742502348880132
2019-12-31,0.04712158842755068
2019-12-30,0.029086336684540023
2019-12-27,0.011015490267871747
2019-12-24,-0.0026883174736467602
2019-12-23,-0.01538343480976438
2019-12-20,-0.02030826186174225
2019-12-19,-0.02789485258235887
2019-12-18,-0.03249886471112544
2019-12-17,-0.03122652229423574
2019-12-16,-0.03569960438310691
2019-12-13,-0.04590111873606074
2019-12-12,-0.05042776447577179
2019-12-11,-0.049850233895423694
2019-12-10,-0.05928803168920961
2019-12-09,-0.06593248163043099
2019-12-06,-0.07432964581881157
2019-12-05,-0.0698486893419616
2019-12-04,-0.06572162465997802
2019-12-03,-0.06292640939877256
2019-12-02,-0.06225962970383866
2019-11-29,-0.055598783334807916
2019-11-28,-0.052266818201840384
2019-11-27,-0.04890693279562796
2019-11-26,-0.04270658492345814
2019-11-25,-0.03725353743575712
2019-11-22,-0.03207695291846837
2019-11-21,-0.014605642972976967
2019-11-20,0.005990943178172
2019-11-19,0.027012093173668424
2019-11-18,0.05934161695613803
2019-11-15,0.091805465631509
2019-11-14,0.11949568656162483
2019-11-13,0.14719555102553025
2019-11-12,0.1612765044573806
2019-11-11,0.17422611778990327
2019-11-08,0.1865801585895058
2019-11-07,0.19907218361467766
2019-11-06,0.21382488030206806
2019-11-05,0.22685285307196998
2019-11-04,0.24871063391809622
2019-11-01,0.2698294969443005
2019-10-31,0.2897036483706358
2019-10-30,0.3045487210681073
2019-10-29,0.32513945634724123
2019-10-28,0.34580977597972945
2019-10-25,0.36712339567089314
2019-10-24,0.3748468218573832
2019-10-23,0.3821360272332065
2019-10-22,0.387712585134256
2019-10-21,0.3930347142125427
2019-10-18,0.39224500633590703
2019-10-17,0.389877316334753
2019-10-16,0.38624324528901266
2019-10-15,0.38042878563705346
2019-10-14,0.36767124807868984
2019-10-11,0.3586280683111681
2019-10-10,0.36257354233625677
2019-10-09,0.36423515065134265
2019-10-08,0.36571805978775634
2019-10-07,0.3619410693752526
2019-10-04,0.35567918675901117
2019-10-03,0.3474721320362936
2019-10-02,0.3393473225492814
2019-10-01,0.3485648632106065
2019-09-30,0.3621758229741904
2019-09-27,0.36817813710369474
2019-09-26,0.37455509373440904
2019-09-25,0.37904349992428654
2019-09-24,0.3830684119922864
2019-09-23,0.38133899124979437
2019-09-20,0.3770005735462065
2019-09-19,0.3689112443140329
2019-09-18,0.3600913529196181
2019-09-17,0.3450218344046137
2019-09-16,0.33762726091692324
2019-09-13,0.32082948739812794
2019-09-12,0.3039038389875396
2019-09-11,0.28746933534280433
2019-09-10,0.27194047502495855
2019-09-09,0.25826780953353456
2019-09-06,0.2474998626460848
2019-09-05,0.24022943291060547
2019-09-04,0.23450614053119556
2019-09-03,0.23693845744291314
2019-09-02,0.2449042380955187
2019-08-30,0.25040637714562236
2019-08-29,0.24177837391401788
2019-08-28,0.2329524291696944
2019-08-27,0.22183452013720392
2019-08-26,0.212917494533072
2019-08-23,0.2048653129497468
2019-08-22,0.1999972353783001
2019-08-21,0.1931247241353435
2019-08-20,0.17804258136514495
2019-08-19,0.15868294952622006
2019-08-16,0.1497281696795732
2019-08-15,0.14209640009857014
2019-08-14,0.14017979788166607
2019-08-13,0.14593709753449455
2019-08-12,0.1537337313722708
2019-08-09,0.16395426451211875
2019-08-08,0.1702009315067948
2019-08-07,0.17912050192680706
2019-08-06,0.19559226539172977
2019-08-05,0.2046574771678474
2019-08-02,0.22381142052341665
2019-08-01,0.2386681665966676
2019-07-31,0.2505271893765521
2019-07-30,0.2639515978525338
2019-07-29,0.2747835323185388
2019-07-26,0.2852879757214538
2019-07-25,0.29476247211918294
2019-07-24,0.30415097936036584
2019-07-23,0.30917579160060726
2019-07-22,0.3144954922695773
2019-07-19,0.3200924220168213
2019-07-18,0.3265547371785545
2019-07-17,0.33428961519060413
2019-07-16,0.34529993406725273
2019-07-15,0.34274896005736105
2019-07-12,0.3409810598058518
2019-07-11,0.33777893051002567
2019-07-10,0.337205452061431
2019-07-09,0.33808946628568803
2019-07-08,0.338019121422571
2019-07-05,0.33460377722664203
2019-07-04,0.32546880049981614
2019-07-03,0.30967354068316594
2019-07-02,0.29055685064325204
2019-07-01,0.27905100995997556
2019-06-28,0.2657336159667204
2019-06-27,0.2562441368075707
2019-06-26,0.2443534788364414
2019-06-25,0.23275186612714985
2019-06-24,0.22115087957588744
2019-06-21,0.20578121475357414
2019-06-20,0.19213249220561285
2019-06-19,0.16454571613167676
2019-06-18,0.13682132893254134
2019-06-17,0.12103736565083444
2019-06-14,0.10904882687133917
2019-06-13,0.09617584477199657
2019-06-12,0.08608039336986412
2019-06-11,0.07275837526957275
2019-06-10,0.059178679098839795
2019-06-07,0.04469556597918039
2019-06-06,0.03309237374264835
2019-06-05,0.01966211415760739
2019-06-04,0.005671764497031291
2019-06-03,0.0074042098820119384
2019-05-31,0.013887031915592348
2019-05-30,0.021097212828708002
2019-05-29,0.025718542477986783
2019-05-28,0.029448621530034396
2019-05-27,0.03372972959135285
2019-05-24,0.037602443624667616
2019-05-23,0.04533020875986404
2019-05-22,0.062372470255702174
2019-05-21,0.07811460165733844
2019-05-20,0.0865063887521749
2019-05-17,0.09555438268065554
2019-05-16,0.10446839034948839
2019-05-15,0.11266574020289592
2019-05-14,0.11798825159018536
2019-05-13,0.12562175995898794
2019-05-10,0.13420702556091804
2019-05-09,0.14569434078116775
2019-05-08,0.17302292820480317
2019-05-07,0.20113151229688422
2019-05-06,0.22125394341481783
2019-05-03,0.23669322124499909
2019-05-02,0.25156664632611064
2019-04-30,0.2686629599460637
2019-04-29,0.28764015658697395
2019-04-26,0.30551465287609164
2019-04-25,0.31666866353038464
2019-04-24,0.3253888701737153
2019-04-23,0.3337035118223394
2019-04-18,0.3282275073458397
2019-04-17,0.3187516393401497
2019-04-16,0.304146705221289
2019-04-15,0.2899051495304373
2019-04-12,0.27674550080860844
2019-04-11,0.26574814568231603
2019-04-10,0.25501443497763693
2019-04-09,0.24278266670661006
2019-04-08,0.23223683664492206
2019-04-05,0.21061728368103175
2019-04-04,0.19766575625924737
2019-04-03,0.1851411524146447
2019-04-02,0.17304209553135283
2019-04-01,0.1605449213102698
2019-03-29,0.15383619684922795
2019-03-28,0.14949947477556738
2019-03-27,0.14274752651717432
2019-03-26,0.1371791713170493
2019-03-25,0.128257848061834
2019-03-22,0.11952911576564901
2019-03-21,0.11983929274492576
2019-03-20,0.1218350709153449
2019-03-19,0.11454764810267237
2019-03-18,0.10932256152703128
2019-03-15,0.1001885710737272
2019-03-14,0.0923097230822262
2019-03-13,0.08643450165696308
2019-03-12,0.09221689789944108
2019-03-11,0.09717589531448012
2019-03-08,0.10787348452695864
2019-03-07,0.13431618815770557
2019-03-06,0.15547090816106443
2019-03-05,0.17633819518870222
2019-03-04,0.1948993386319112
2019-03-01,0.21503248892387983
2019-02-28,0.22690378977995054
2019-02-27,0.23876853126664982
2019-02-26,0.2480466500227426
2019-02-25,0.2533879612465208
2019-02-22,0.25803471377105847
2019-02-21,0.253088087261218
2019-02-20,0.24826789066063212
2019-02-19,0.24815624811382442
2019-02-18,0.2486950660702709
2019-02-15,0.24406162622961977
2019-02-14,0.2443521707511513
2019-02-13,0.241054877859307
2019-02-12,0.24169372861410282
2019-02-11,0.24577920543527515
2019-02-08,0.2503025389087516
2019-02-07,0.23984789265939727
2019-02-06,0.2309630094527926
2019-02-05,0.23545361476156002
2019-02-04,0.2405260089701819
2019-02-01,0.24460349837055753
2019-01-31,0.2514349481247278
2019-01-30,0.25640838783577174
2019-01-29,0.25669843273408205
2019-01-28,0.2552702414311591
2019-01-25,0.25179335641050216
2019-01-24,0.24589077128490294
2019-01-23,0.24478678289412872
2019-01-22,0.24413643429784687
2019-01-21,0.24577216582083913
2019-01-18,0.24552121148385012
2019-01-17,0.2577559172126577
2019-01-16,0.2700390582145383
2019-01-15,0.2876484560425701
2019-01-14,0.2968898998708499
2019-01-11,0.3091490776859344
2019-01-10,0.3217599732040856
2019-01-09,0.33389843342301534
2019-01-08,0.340277399984953
2019-01-07,0.34702875420508816
2019-01-04,0.35360243884880976
2019-01-03,0.35557301244252054
2019-01-02,0.3601277129817864
2018-12-31,0.3621051387619946
2018-12-28,0.365559826343201
2018-12-27,0.3687476525135728
2018-12-24,0.3731260686458562
2018-12-21,0.375775786304219
2018-12-20,0.3754659265289298
2018-12-19,0.3791640826714589
2018-12-18,0.38314301279309987
2018-12-17,0.3854542446547314
2018-12-14,0.3884369595875025
2018-12-13,0.39076989712684573
2018-12-12,0.3942105053207154
2018-12-11,0.393223795936958
2018-12-10,0.392289972635828
2018-12-07,0.39519705470082933
2018-12-06,0.3992669267646581
2018-12-05,0.4036972307975727
2018-12-04,0.4095794014294548
2018-12-03,0.4080467195159674
2018-11-30,0.40631881326816827
2018-11-29,0.40277892320797976
2018-11-28,0.4096327031223457
2018-11-27,0.4137117003079547
2018-11-26,0.4174496748990501
2018-11-23,0.4187719852473768
2018-11-22,0.4235343879518671
2018-11-21,0.428402795755641
2018-11-20,0.4335350627870307
2018-11-19,0.4418213460041132
2018-11-16,0.4507184842755872
2018-11-15,0.4586019835345235
2018-11-14,0.46279811478273275
2018-11-13,0.4671742674620558
2018-11-12,0.4807729437151592
2018-11-09,0.4916785178236237
2018-11-08,0.5021556495570474
2018-11-07,0.5083444392330164
2018-11-06,0.5138686998539553
2018-11-05,0.5171078419666235
2018-11-02,0.5195239101619087
2018-11-01,0.5214105480606972
2018-10-31,0.5210283378436757
2018-10-30,0.5177769213449729
2018-10-29,0.5158267511621664
2018-10-26,0.5091020998581396
2018-10-25,0.4929733268008134
2018-10-24,0.4737663117608154
2018-10-23,0.45503852455260885
2018-10-22,0.44063154855948794
2018-10-19,0.42649497415823523
2018-10-18,0.41226089074923616
2018-10-17,0.3989728592625316
2018-10-16,0.3866620738169495
2018-10-15,0.37468008196907665
2018-10-12,0.36588202135327774
2018-10-11,0.3559904580165654
2018-10-10,0.35609516362991833
2018-10-09,0.359048065372287
2018-10-08,0.35632740475983177
2018-10-05,0.3538300593307542
2018-10-04,0.35178379256529324
2018-10-03,0.34929377574243775
2018-10-02,0.34955602462346885
2018-10-01,0.34464132944712494
2018-09-28,0.3397559682192707
2018-09-27,0.3344577315398164
2018-09-26,0.32904271591650097
2018-09-25,0.32413035123516676
2018-09-24,0.32164581453774554
2018-09-21,0.3210026454778986
2018-09-20,0.3208760202205559
2018-09-19,0.322670867069817
2018-09-18,0.3284794162775657
2018-09-17,0.3339064414606224
2018-09-14,0.336409455346616
2018-09-13,0.34547930697951085
2018-09-12,0.3600079501428187
2018-09-11,0.3751569546177333
2018-09-10,0.3726328604387973
2018-09-07,0.37070427095460146
2018-09-06,0.37120078954886154
2018-09-05,0.3742203949273716
2018-09-04,0.3827851121715887
2018-09-03,0.39014622989983805
2018-08-31,0.39686456618853166
2018-08-30,0.40448790948759683
2018-08-29,0.3976774604384857
2018-08-28,0.3889268545033235
2018-08-27,0.38076894656357513
2018-08-24,0.3731221775770543
2018-08-23,0.36834827997403424
2018-08-22,0.36604678681458985
2018-08-21,0.35637751850037047
2018-08-20,0.3468240964246148
2018-08-17,0.3382357235609873
2018-08-16,0.32848076790105313
2018-08-15,0.31947541578110916
2018-08-14,0.3217871344676281
2018-08-13,0.31911443259243566
2018-08-10,0.3154912662212092
2018-08-09,0.31140046924819187
2018-08-08,0.308428820714378
2018-08-07,0.29998244109163
2018-08-06,0.2929652678483527
2018-08-03,0.2900450442745314
2018-08-02,0.28757053358819556
2018-08-01,0.27695167066473264
2018-07-31,0.2625060159460705
2018-07-30,0.26335998022500945
2018-07-27,0.26406492899355827
2018-07-26,0.2590314655229668
2018-07-25,0.2524140074900824
2018-07-24,0.2418769480777658
2018-07-23,0.23366215005380267
2018-07-20,0.22576858976935735
2018-07-19,0.21594641427846872
2018-07-18,0.21153318958543815
2018-07-17,0.20829535823082906
2018-07-16,0.20377343677659895
2018-07-13,0.2089013648917156
2018-07-12,0.21141567448835946
2018-07-11,0.21474971902556803
2018-07-10,0.2237145239191162
2018-07-09,0.23224802555364873
2018-07-06,0.23984698621030348
2018-07-05,0.2489431079883853
2018-07-04,0.2556256089617703
2018-07-03,0.2508326835563285
2018-07-02,0.2501257027118862
2018-06-29,0.2519849026790472
2018-06-28,0.2530589998974687
2018-06-27,0.2541728458198106
2018-06-26,0.2610534103211363
2018-06-25,0.2620675133780694
2018-06-22,0.264650553660223
2018-06-21,0.27025767885526997
2018-06-20,0.2783396596859769
2018-06-19,0.2881922058950486
2018-06-18,0.2963106890038219
2018-06-15,0.3031584546471167
2018-06-14,0.3210095958214548
2018-06-13,0.33786501570047744
2018-06-12,0.3533176212159235
2018-06-11,0.3654383283338177
2018-06-08,0.3772055188985274
2018-06-07,0.3891686753874586
2018-06-06,0.38559879556384186
2018-06-05,0.38009933234425536
2018-06-04,0.3752848353623689
2018-06-01,0.3570765181810612
2018-05-31,0.3351455077227238
2018-05-30,0.3124045555736821
2018-05-29,0.2911379342235912
2018-05-28,0.27015848009006566
2018-05-25,0.2500886047736804
2018-05-24,0.229257469777535
2018-05-23,0.2113390410098857
2018-05-22,0.19345038685328117
2018-05-21,0.1779681740397773
2018-05-18,0.15966770750037615
2018-05-17,0.14396879235539814
2018-05-16,0.12875516112572374
2018-05-15,0.11281842695476882
2018-05-14,0.09908827520205996
2018-05-11,0.08850759547198547
2018-05-10,0.07475064324476363
2018-05-09,0.06332199569281871
2018-05-08,0.05502810851825575
2018-05-07,0.04603682917598784
2018-05-04,0.03606636003453734
2018-05-03,0.021544528199587697
2018-05-02,0.006212468472252336
2018-04-30,-0.017689069865115172
2018-04-27,-0.039837019199190915
2018-04-26,-0.06102034254628632
2018-04-25,-0.08228937524701359
2018-04-24,-0.08962199680123085
2018-04-23,-0.09348156048247241
2018-04-20,-0.1014771154062151
2018-04-19,-0.10440274875947433
2018-04-18,-0.10293131117037646
2018-04-17,-0.08941894533442023
2018-04-16,-0.07768601735240294
2018-04-13,-0.0658590272918217
2018-04-12,-0.05396004107169394
2018-04-11,-0.04101131250555356
2018-04-10,-0.02797009458066206
2018-04-09,-0.00663739414344349
2018-04-06,0.009000966304486288
2018-04-05,0.02584148816075763
2018-04-04,0.040741191485515464
2018-04-03,0.055539887440516876
2018-03-29,0.06969866165193844
2018-03-28,0.0853665301198785
2018-03-27,0.09762495126862847
2018-03-26,0.11105096124175208
2018-03-23,0.12405922432426708
2018-03-22,0.1302551511738055
2018-03-21,0.13897827313105365
2018-03-20,0.14493657037330113
2018-03-19,0.14782909997994434
2018-03-16,0.15138599716412218
2018-03-15,0.16678783860379237
2018-03-14,0.18234633077729287
2018-03-13,0.1975379442813007
2018-03-12,0.21381149786358128
2018-03-09,0.2301335366434632
2018-03-08,0.23503035476099013
2018-03-07,0.24688629474832216
2018-03-06,0.2615688407179452
2018-03-05,0.27435335051680526
2018-03-02,0.27249130849485037
2018-03-01,0.2656488779544197
2018-02-28,0.2648283827673881
2018-02-27,0.2625587198724642
2018-02-26,0.25721247931308633
2018-02-23,0.25095013345507505
2018-02-22,0.2330264704441965
2018-02-21,0.21886239339604635
2018-02-20,0.20288420010148608
2018-02-19,0.1870389547070048
2018-02-16,0.16930023031121355
2018-02-15,0.15731552690827194
2018-02-14,0.14497114192196123
2018-02-13,0.1403283824033326
2018-02-12,0.13537183274184625
2018-02-09,0.13038994082252076
2018-02-08,0.12233762176181862
2018-02-07,0.1154030892404447
2018-02-06,0.10868668272573048
2018-02-05,0.10687754625067418
2018-02-02,0.10607166397970709
2018-02-01,0.10837246229985907
2018-01-31,0.11045152188258858
2018-01-30,0.1118555594670698
2018-01-29,0.11423966092664568
2018-01-26,0.11032495951720706
2018-01-25,0.11427394825169745
2018-01-24,0.11537950198411111
2018-01-23,0.11015261682710813
2018-01-22,0.10327049300638898
2018-01-19,0.10005997150310714
2018-01-18,0.10130151800913764
2018-01-17,0.09666434228642322
2018-01-16,0.09238568333149817
2018-01-15,0.09315862170410817
2018-01-12,0.09387192346520809
2018-01-11,0.10194934339093549
2018-01-10,0.10932514500177158
2018-01-09,0.11340973450702
2018-01-08,0.12668094878095398
2018-01-05,0.14201289547444065
2018-01-04,0.1509184542314747
2018-01-03,0.1585387309817746
2018-01-02,0.16045025418782455
2017-12-29,0.156472301801695
2017-12-28,0.15184391252314677
2017-12-27,0.15286902773632902
2017-12-22,0.15405346811220624
2017-12-21,0.1566600248413419
2017-12-20,0.15618329563931876
2017-12-19,0.16037477110325385
2017-12-18,0.15771351253023105
2017-12-15,0.15513306330764826
2017-12-14,0.1528901872601104
2017-12-13,0.1459102351613647
2017-12-12,0.15283689454615138
2017-12-11,0.15901717968924553
2017-12-08,0.1679267258137242
2017-12-07,0.18296111757119354
2017-12-06,0.19852243131015387
2017-12-05,0.20880196077647195
2017-12-04,0.2180608614188483
2017-12-01,0.2178387818017223
2017-11-30,0.21747931965704226
2017-11-29,0.21618911029088028
2017-11-28,0.21083676131466875
2017-11-27,0.20093557670462675
2017-11-24,0.19151366575648107
2017-11-23,0.18778301961644298
2017-11-22,0.1740181947842446
2017-11-21,0.1653101392414744
2017-11-20,0.16040529141239313
2017-11-17,0.15795077405701086
2017-11-16,0.1468635792071369
2017-11-15,0.13770646073246526
2017-11-14,0.1279255983631489
2017-11-13,0.1288621714645365
2017-11-10,0.12914044962035895
2017-11-09,0.13116302333415855
2017-11-08,0.12852422408478395
2017-11-07,0.1198573934661158
2017-11-06,0.11349112761006604
2017-11-03,0.10435448772942839
2017-11-02,0.09537953043067586
2017-11-01,0.0895601602198016
2017-10-31,0.07392983193224353
2017-10-30,0.05800490941579929
2017-10-27,0.03782589591283601
2017-10-26,0.0062880793930254
2017-10-25,-0.021013043961541078
2017-10-24,-0.044155158503208024
2017-10-23,-0.06609355701489007
2017-10-20,-0.07861201851538692
2017-10-19,-0.08876932232587875
2017-10-18,-0.10005615712021586
2017-10-17,-0.1083876979094427
2017-10-16,-0.1162031451534422
2017-10-13,-0.12169464489395686
2017-10-12,-0.11685616541741747
2017-10-11,-0.11089127424431726
2017-10-10,-0.1108475465575274
2017-10-09,-0.11375830452863744
2017-10-06,-0.11873405978165691
2017-10-05,-0.11815639572897645
2017-10-04,-0.11732811881182544
2017-10-03,-0.11591744648766052
2017-10-02,-0.12367627073884595
2017-09-29,-0.141153581025805
2017-09-28,-0.1566765930354855
2017-09-27,-0.1687844160351201
2017-09-26,-0.18174532849187705
2017-09-25,-0.19475832587918812
2017-09-22,-0.20652670962496528
2017-09-21,-0.2176855045768037
2017-09-20,-0.2283143207706977
2017-09-19,-0.23291826967459897
2017-09-18,-0.2351190077458582
2017-09-15,-0.23602245542212244
2017-09-14,-0.22996446625986672
2017-09-13,-0.22693307976223057
2017-09-12,-0.22791580773317596
2017-09-11,-0.22792033636971235
2017-09-08,-0.22136975330789196
2017-09-07,-0.2127342991038408
2017-09-06,-0.20481836726573954
2017-09-05,-0.1950339161416612
2017-09-04,-0.19085345486160926
2017-09-01,-0.18721866163322323
2017-08-31,-0.1917322058994758
2017-08-30,-0.194678807518291
2017-08-29,-0.20204472288424818
2017-08-28,-0.20866789548142115
2017-08-25,-0.2142679841560732
2017-08-24,-0.21908744624912896
2017-08-23,-0.21958845890489193
2017-08-22,-0.22107294816032455
2017-08-21,-0.22159210999178067
2017-08-18,-0.21189218673815485
2017-08-17,-0.20540050456381306
2017-08-16,-0.2009190702337563
2017-08-15,-0.19630593023493279
2017-08-14,-0.1915840438982426
2017-08-11,-0.1873379554799748
2017-08-10,-0.18296016330749923
2017-08-09,-0.17543074483262594
2017-08-08,-0.1706294246736608
2017-08-07,-0.1670000501247274
2017-08-04,-0.1631582701224242
2017-08-03,-0.15580584671968997
2017-08-02,-0.148236983710884
2017-08-01,-0.13954123438286253
2017-07-31,-0.13080282984843025
2017-07-28,-0.12923252117148779
2017-07-27,-0.13786705377005928
2017-07-26,-0.14251511612087256
2017-07-25,-0.14955426765344246
2017-07-24,-0.15109587764416682
2017-07-21,-0.15237239353227136
2017-07-20,-0.15413121005912683
2017-07-19,-0.15569322209918812
2017-07-18,-0.1478395790125443
2017-07-17,-0.1429561206743296
2017-07-14,-0.14155181878311557
2017-07-13,-0.14115392147208006
2017-07-12,-0.13494659498504216
2017-07-11,-0.12678314538095062
2017-07-10,-0.12126741358328692
2017-07-07,-0.11769700108938329
2017-07-06,-0.10672559834228927
2017-07-05,-0.09863078403879541
2017-07-04,-0.08713544602848988
2017-07-03,-0.07579185255623516
2017-06-30,-0.06351481346368343
2017-06-29,-0.05240759580342871
2017-06-28,-0.044673876596814495
2017-06-27,-0.03872067455879365
2017-06-26,-0.0326277384559109
2017-06-23,-0.026994057274649364
2017-06-22,-0.023862941795095686
2017-06-21,-0.018344391684742254
2017-06-20,-0.01373198994258154
2017-06-19,-0.0013245097111266888
2017-06-16,0.010482843479654742
2017-06-15,0.02920718352713018
2017-06-14,0.044776424497153314
2017-06-13,0.06336985390533022
2017-06-12,0.08206448739283995
2017-06-09,0.09800614341672806
2017-06-08,0.11079683647383166
2017-06-07,0.12162695521488033
2017-06-06,0.12107188608180855
2017-06-05,0.1202874914009504
2017-06-02,0.12233323240413402
2017-06-01,0.1302423298089876
2017-05-31,0.1327760684219161
2017-05-30,0.1373738008693763
2017-05-29,0.1440365815710353
2017-05-26,0.1500490323532851
2017-05-25,0.15166008346112292
2017-05-24,0.16206620719225964
2017-05-23,0.1655035672399089
2017-05-22,0.16826336117175328
2017-05-19,0.17244016906679963
2017-05-18,0.1801446228466647
2017-05-17,0.18585643048180175
2017-05-16,0.18951195375666216
2017-05-15,0.19269343416328935
2017-05-12,0.2011443340609854
2017-05-11,0.20777372545879652
2017-05-10,0.20334175147569084
2017-05-09,0.1954297057421362
2017-05-08,0.1785080229773205
2017-05-05,0.16260446625041106
2017-05-04,0.14689311300626978
2017-05-03,0.12419723372593508
2017-05-02,0.09965565826250804
2017-04-28,0.07247523480697976
2017-04-27,0.045551122564177475
2017-04-26,0.019961861392785017
2017-04-25,-0.004921937616508435
2017-04-24,-0.022893008451970787
2017-04-21,-0.037473630774395986
2017-04-20,-0.04989164221433599
2017-04-19,-0.0672129739846688
2017-04-18,-0.09241074543292689
2017-04-13,-0.11163128533708694
2017-04-12,-0.13059630090912036
2017-04-11,-0.14902396601334064
2017-04-10,-0.1663563528068346
2017-04-07,-0.1895613147203658
2017-04-06,-0.20624651187108703
2017-04-05,-0.22201274505974625
2017-04-04,-0.2382559929106018
2017-04-03,-0.25438425807614823
2017-03-31,-0.2690465145103899
2017-03-30,-0.28135111693088544
2017-03-29,-0.2864784772918245
2017-03-28,-0.29807717069107287
2017-03-27,-0.3056761413203933
2017-03-24,-0.30376455263286867
2017-03-23,-0.2958913537769888
2017-03-22,-0.28882708529759965
2017-03-21,-0.2803828181956021
2017-03-20,-0.26891795595087026
2017-03-17,-0.24946501942057966
2017-03-16,-0.23020496784414846
