2020-07-13,0.27674173461546414
2020-07-10,0.263558933860439
2020-07-09,0.24300298337511708
2020-07-08,0.22417718806283812
2020-07-07,0.20393002429288107
2020-07-06,0.18462287531265123
2020-07-03,0.16382503244444693
2020-07-02,0.14352375187524785
2020-07-01,0.11784383202758714
2020-06-30,0.08811214760603321
2020-06-29,0.05577208380075201
2020-06-26,0.040174100325459865
2020-06-25,0.02241669470598024
2020-06-24,0.0030814685712334125
2020-06-23,0.003983971270283613
2020-06-22,0.0008413606732300419
2020-06-19,0.008934024196299229
2020-06-18,0.012205168499935215
2020-06-17,0.014846246083467443
2020-06-16,0.017517456767050726
2020-06-15,0.024115821513276237
2020-06-12,0.02724824744956232
2020-06-11,0.03062897798869614
2020-06-10,0.0324306915635127
2020-06-09,0.03321893173588334
2020-06-05,0.02977796076625083
2020-06-04,0.02758755702068759
2020-06-03,0.02288812905325602
2020-06-02,0.01796586630748184
2020-06-01,0.011395647815983487
2020-05-29,0.008300847114271403
2020-05-28,0.008204984546492112
2020-05-27,0.014354712122446574
2020-05-26,0.012219533542261704
2020-05-25,0.010833902139358583
2020-05-22,0.009445264232859981
2020-05-21,0.0056597977995770255
2020-05-20,0.002672413540918933
2020-05-19,0.002705520728639013
2020-05-18,0.003943183044618923
2020-05-15,0.008228232514940112
2020-05-14,0.013080963154830438
2020-05-13,0.019101555947522157
2020-05-12,0.03538833206904024
2020-05-11,0.030568129490799692
2020-05-08,0.033100985468673225
2020-05-07,0.03848793711935144
2020-05-06,0.043717213059069907
2020-05-05,0.04728510493094687
2020-05-04,0.040618802327278984
2020-04-30,0.027028677050978632
2020-04-29,0.019342879951389443
2020-04-28,0.012059350423608386
2020-04-27,0.004626229858542097
2020-04-24,-0.0008409002909056868
2020-04-23,-0.0007963486409454014
2020-04-22,0.0007271435491345836
2020-04-16,0.010212675672808166
2020-04-15,0.018477628163174276
2020-04-14,0.027947188170186314
2020-04-09,0.03533394582431394
2020-04-08,0.042075602008298824
2020-04-07,0.04853412253444498
2020-04-06,0.06096037710873995
2020-04-03,0.07048705712276766
2020-04-02,0.08376179291462736
2020-03-31,0.07901364147742104
2020-03-30,0.07312307014571957
2020-03-27,0.07033632659612093
2020-03-26,0.0680280402285583
2020-03-24,0.06405419473457388
2020-03-23,0.06024488861212338
2020-03-20,0.05557173188611132
2020-03-19,0.04432186993253798
2020-03-18,0.032865260565277006
2020-03-17,0.024985173050856086
2020-03-16,0.013868882434996404
2020-03-13,0.01285526034522695
2020-03-12,0.01111818658275526
2020-03-11,0.02258129606768607
2020-03-10,0.03771648010917912
2020-03-09,0.04996244438839159
2020-03-06,0.06859427985970117
2020-03-05,0.08687685292329589
2020-03-04,0.10448455707348626
2020-03-03,0.12221203622701796
2020-02-28,0.13730096237319286
2020-02-27,0.14471829458928803
2020-02-26,0.15313015919519257
2020-02-25,0.16221773691863817
2020-02-24,0.17093353891103163
2020-02-21,0.1809450222593409
2020-02-20,0.1909715840764073
2020-02-19,0.2006634254012356
2020-02-18,0.2135300818116164
2020-02-17,0.22182211878740074
2020-02-14,0.24862208896311647
2020-02-13,0.27529035957267756
2020-02-12,0.3017943939546252
2020-02-11,0.32768875838665706
2020-02-10,0.35447868320176906
2020-02-07,0.3810600561074665
2020-02-06,0.4074216261046203
2020-02-05,0.4348977667035806
2020-02-04,0.463804011712269
2020-02-03,0.484831267247738
2020-01-31,0.5001837316486433
2020-01-30,0.5051763679246297
2020-01-29,0.5091709363285924
2020-01-28,0.5094235816757134
2020-01-27,0.5093863153538307
2020-01-24,0.5115761323774022
2020-01-23,0.49821538264844195
2020-01-22,0.4893847793166316
2020-01-21,0.48288035313463074
2020-01-20,0.47029138086208666
2020-01-17,0.4573501512112629
2020-01-16,0.4439480487188898
2020-01-15,0.43055273114012493
2020-01-14,0.4142956001704868
2020-01-13,0.400173001254578
2020-01-10,0.38915536432930714
2020-01-09,0.3736852040981724
2020-01-08,0.3579349770581233
2020-01-07,0.3262642715966592
2020-01-03,0.2956699958441027
2020-01-02,0.27207520407096664
2019-12-31,0.2493832986728957
2019-12-30,0.23805565943737755
2019-12-27,0.2260172277800579
2019-12-23,0.2166122416600758
2019-12-20,0.20698287869804904
2019-12-19,0.1958181041096805
2019-12-18,0.18412178101245746
2019-12-17,0.17272113477178394
2019-12-16,0.16244873395805082
2019-12-13,0.15718308529824768
2019-12-12,0.1539268870143435
2019-12-11,0.1461892558532916
2019-12-10,0.13470443273453184
2019-12-09,0.1235376801019848
2019-12-06,0.11229741487105341
2019-12-05,0.11754878931041066
2019-12-04,0.11766297192467583
2019-12-03,0.09739744656593895
2019-12-02,0.08549165518329276
2019-11-29,0.07745003348900292
2019-11-28,0.06686674199110429
2019-11-27,0.056006620335445394
2019-11-26,0.04973433344675416
2019-11-25,0.040558634806585316
2019-11-22,0.028160710019093347
2019-11-21,0.022620282392127367
2019-11-20,0.019642401539583368
2019-11-19,0.032823990979876407
2019-11-18,0.055581508334620784
2019-11-15,0.06549110297107993
2019-11-14,0.07373451295341722
2019-11-13,0.07037416862767623
2019-11-12,0.06746540092330507
2019-11-11,0.06064044063887502
2019-11-08,0.05514306222566926
2019-11-07,0.05200966713620066
2019-11-06,0.04760994145058683
2019-11-05,0.036145875028680254
2019-11-04,0.023724709834479142
2019-11-01,0.012685397193513593
2019-10-31,-0.009695864397378889
2019-10-30,-0.026054085566779354
2019-10-29,-0.04021893493785513
2019-10-25,-0.050553229870623294
2019-10-24,-0.061559350804148184
2019-10-23,-0.07765467050937012
2019-10-22,-0.09060037440704537
2019-10-21,-0.08861908661355683
2019-10-18,-0.09120497348102595
2019-10-17,-0.096126025400313
2019-10-16,-0.10004284493686914
2019-10-15,-0.10306022945891981
2019-10-14,-0.10106968874723112
2019-10-11,-0.09573024244173199
2019-10-10,-0.08745676472659804
2019-10-09,-0.07604970874054025
2019-10-08,-0.06760297382146502
2019-10-07,-0.058798541829216296
2019-10-04,-0.05985853684509688
2019-10-03,-0.052762850474498475
2019-10-02,-0.04545939253443219
2019-09-30,-0.03369787474442552
2019-09-27,-0.024996389407845
2019-09-26,-0.015253233118550069
2019-09-25,-0.006819787742847735
2019-09-24,0.0012865439451724802
2019-09-23,0.012231651086466218
2019-09-20,0.026701511597153758
2019-09-19,0.040002832671194484
2019-09-18,0.05214647981855087
2019-09-17,0.07397113650907072
2019-09-16,0.09535153889206355
2019-09-13,0.11264482612254487
2019-09-12,0.1259703983958787
2019-09-11,0.13847961099719094
2019-09-10,0.14768927775882268
2019-09-09,0.15400989253718197
2019-09-06,0.16057753768115748
2019-09-05,0.1692079954695833
2019-09-04,0.1764867317888409
2019-09-03,0.18500846972847426
2019-09-02,0.19330569065595787
2019-08-30,0.19839837982172995
2019-08-29,0.19982127750490783
2019-08-28,0.19905179605822126
2019-08-27,0.19186937634657655
2019-08-26,0.18465928008464963
2019-08-23,0.17817345154810954
2019-08-22,0.1709126965316657
2019-08-21,0.16055525370358537
2019-08-20,0.15077621760531104
2019-08-19,0.13662915909476064
2019-08-16,0.12053318267715148
2019-08-14,0.10242649438944523
2019-08-13,0.08187281261909637
2019-08-12,0.047771917129863596
2019-08-09,0.012473023352807163
2019-08-08,-0.013714654737192798
2019-08-07,-0.03790023865876937
2019-08-06,-0.06550716873064821
2019-08-05,-0.08997934230349995
2019-08-02,-0.11294966977504502
2019-08-01,-0.13014550772387212
2019-07-31,-0.14287408288394904
2019-07-30,-0.1530047727663697
2019-07-29,-0.16332981012840364
2019-07-26,-0.1736753932177238
2019-07-25,-0.1811360213256114
2019-07-24,-0.1877384115999209
2019-07-23,-0.19472383719069544
2019-07-22,-0.20135326408042165
2019-07-19,-0.2095415134354144
2019-07-18,-0.2221208596271957
2019-07-17,-0.23044117702711897
2019-07-16,-0.23841726650992298
2019-07-15,-0.24178191370268584
2019-07-12,-0.24387371970562316
2019-07-11,-0.2473024878744712
2019-07-10,-0.25179999688229504
2019-07-09,-0.24698126658566696
2019-07-08,-0.2432866083383187
2019-07-05,-0.23942920006937593
2019-07-04,-0.23123504847849125
2019-07-03,-0.22159976117710883
2019-07-02,-0.21328021409452752
2019-07-01,-0.19282023490280545
2019-06-28,-0.18027737735831342
2019-06-27,-0.17313464375264812
2019-06-26,-0.16714518405295484
2019-06-24,-0.1546526830622668
2019-06-21,-0.14570018334716486
2019-06-20,-0.13761308375155587
2019-06-19,-0.13131077364156254
2019-06-18,-0.12975177932926985
2019-06-14,-0.13064044829658544
2019-06-13,-0.13066368650355115
2019-06-12,-0.1300288291073742
2019-06-11,-0.11806934917961404
2019-06-10,-0.10668112109259908
2019-06-07,-0.09237218655871966
2019-06-06,-0.07789918234400554
2019-06-05,-0.06227412314769464
2019-06-04,-0.05336887877139127
2019-06-03,-0.05160962902486569
2019-05-31,-0.05086539437945114
2019-05-30,-0.05504065356735942
2019-05-29,-0.06452817293551988
2019-05-28,-0.07280113503259865
2019-05-27,-0.07885612244137599
2019-05-24,-0.0947454247228919
2019-05-23,-0.10861573861881464
2019-05-22,-0.12294054808878982
2019-05-21,-0.1368000499831748
2019-05-20,-0.14943003629864307
2019-05-17,-0.1583917224115165
2019-05-16,-0.1653054776758358
2019-05-15,-0.16604677230418083
2019-05-14,-0.16759614976354895
2019-05-13,-0.16834830541619444
2019-05-10,-0.1702213901990976
2019-05-09,-0.17142155447887625
2019-05-08,-0.1733044311771269
2019-05-07,-0.17379395180265375
2019-05-06,-0.17859727071109113
2019-05-03,-0.18264086809432847
2019-05-02,-0.18468996584624428
2019-04-25,-0.17513257001319207
2019-04-24,-0.17725308403387408
2019-04-23,-0.17937596877554568
2019-04-18,-0.1860676441946553
2019-04-17,-0.19281376587942636
2019-04-16,-0.19940824681329009
2019-04-15,-0.19878701480690258
2019-04-12,-0.19613317615968065
2019-04-11,-0.19538630475930632
2019-04-10,-0.1944194225073449
2019-04-09,-0.17889359590962034
2019-04-08,-0.16792781057446174
2019-04-05,-0.15608848608436193
2019-04-04,-0.1410343646990365
2019-04-03,-0.12719140840702484
2019-04-02,-0.11368791953081601
2019-03-29,-0.09770581689134829
2019-03-28,-0.08282063548302164
2019-03-27,-0.06834827361283322
2019-03-26,-0.054695010192832835
2019-03-22,-0.03796774262015101
2019-03-21,-0.01859249350225787
2019-03-20,-0.0013045974397730032
2019-03-19,0.012878001913857769
2019-03-18,0.026643546209772488
2019-03-15,0.04273295404992713
2019-03-14,0.05863057064567046
2019-03-13,0.07380209655872676
2019-03-12,0.09484154659233436
2019-03-08,0.1063315891983485
2019-03-07,0.1054601737212087
2019-03-06,0.10364047565442829
2019-03-05,0.10164533693609588
2019-03-04,0.09990006681203493
2019-03-01,0.10276541572473717
2019-02-28,0.09032708468928881
2019-02-27,0.07722116081611459
2019-02-26,0.06980275480932562
2019-02-25,0.06360588665290277
2019-02-22,0.05879533522159284
2019-02-21,0.04418383522644054
2019-02-20,0.03361525311628726
2019-02-19,0.02221130996294714
2019-02-18,0.010163074419428927
2019-02-15,-0.0019501226042198728
2019-02-14,-0.0019148394615779339
2019-02-13,-0.005031886964449363
2019-02-12,-0.009009636842494019
2019-02-11,-0.0157979916321022
2019-02-08,-0.02047944301726749
2019-02-07,-0.027415138936869157
2019-02-06,-0.028123504103850956
2019-02-05,-0.024657484127671478
2019-02-04,-0.02141114799276027
2019-02-01,-0.017788752720747997
2019-01-31,-0.02579455960970934
2019-01-30,-0.031529996501818196
2019-01-29,-0.03164539119084978
2019-01-28,-0.04296628327570952
2019-01-25,-0.04448122802247131
2019-01-24,-0.04605777080459281
2019-01-23,-0.046497218418358265
2019-01-22,-0.04450212975968008
2019-01-21,-0.037474157811209476
2019-01-18,-0.03505712781459706
2019-01-17,-0.01671425351481119
2019-01-16,0.002813572206110304
2019-01-15,0.018410292628059318
2019-01-14,0.024897790291570666
2019-01-11,0.03364874636073836
2019-01-10,0.03985898874102278
2019-01-09,0.04620881001738697
2019-01-08,0.04512818015528696
2019-01-07,0.040422255605848584
2019-01-04,0.037511950110450616
2019-01-03,0.021759368370435978
2019-01-02,0.006190592367044582
2018-12-31,-0.010424617330318612
2018-12-28,-0.014310760567337984
2018-12-27,-0.020959088845032177
2018-12-21,-0.021673328704395298
2018-12-20,-0.03163091557736974
2018-12-19,-0.04886559692716189
2018-12-18,-0.0655607769876885
2018-12-17,-0.08608509145502176
2018-12-14,-0.0977546371138038
2018-12-13,-0.11159875033360431
2018-12-12,-0.1272987891839733
2018-12-11,-0.1385418837310587
2018-12-10,-0.1519603739678777
2018-12-07,-0.15259043859609098
2018-12-06,-0.1520653986858541
2018-12-05,-0.1544335333472057
2018-12-04,-0.15939005226640607
2018-12-03,-0.1647827777351674
2018-11-30,-0.16682460058859713
2018-11-29,-0.17326250842712226
2018-11-28,-0.1800250251292442
2018-11-27,-0.1774090777218811
2018-11-26,-0.17677928541994686
2018-11-23,-0.17548707398079566
2018-11-22,-0.17779101821729168
2018-11-21,-0.17276605287125574
2018-11-20,-0.1647859513067918
2018-11-19,-0.1565556123525935
2018-11-16,-0.14697284575045927
2018-11-15,-0.13662039954091332
2018-11-14,-0.1250940363354073
2018-11-13,-0.12252952060128307
2018-11-12,-0.12386557372449523
2018-11-09,-0.13029601499839852
2018-11-08,-0.13530244820753054
2018-11-07,-0.13743799894275577
2018-11-06,-0.13847280922659466
2018-11-05,-0.13791954665163478
2018-11-02,-0.13710858696727896
2018-11-01,-0.1347584345654906
2018-10-31,-0.11769386479260942
2018-10-30,-0.10266153158543628
2018-10-29,-0.08886981492736303
2018-10-26,-0.08786045802522634
2018-10-25,-0.0884901247658827
2018-10-24,-0.09058709887055097
2018-10-23,-0.09273756568942566
2018-10-22,-0.09227950809564626
2018-10-19,-0.09590516516411397
2018-10-18,-0.0942483019369076
2018-10-17,-0.0932799588670261
2018-10-16,-0.08670373107630362
2018-10-15,-0.08140299067476185
2018-10-12,-0.07628705231541041
2018-10-11,-0.06813661831818542
2018-10-10,-0.04989409543316747
2018-10-09,-0.031582845240423735
2018-10-08,-0.021095673945911157
2018-10-05,-0.010602265046388469
2018-10-04,0.00016530176377564838
2018-10-03,0.014189317935192357
2018-10-02,0.025264437469108173
2018-09-28,0.03353697297386393
2018-09-27,0.04184564113763783
2018-09-26,0.049681810584140736
2018-09-25,0.06008785282808292
2018-09-24,0.07177841564711787
2018-09-21,0.09273863248747878
2018-09-20,0.11210226173335978
2018-09-19,0.131117588283855
2018-09-18,0.13582807805589187
2018-09-17,0.1390378345311563
2018-09-14,0.14350308454531413
2018-09-13,0.1482390484653662
2018-09-12,0.14944017479672692
2018-09-11,0.15127125015071105
2018-09-10,0.14817094901300004
2018-09-07,0.14309484268968703
2018-09-06,0.13932785183724444
2018-09-05,0.13206639562928674
2018-09-04,0.13371250451124028
2018-09-03,0.1296137640866018
2018-08-31,0.12895756555036816
2018-08-30,0.13287145646612622
2018-08-29,0.13930114051860462
2018-08-28,0.12658863101333698
2018-08-27,0.11189983055826817
2018-08-24,0.104005612910115
2018-08-23,0.09479556494607895
2018-08-22,0.08504739479693857
2018-08-21,0.07208344793062552
2018-08-20,0.06165157582993353
2018-08-17,0.05792846266344171
2018-08-16,0.05600928991709198
2018-08-14,0.06118980354630726
2018-08-13,0.06536569942353795
2018-08-10,0.06837844674497372
2018-08-09,0.06368529119588519
2018-08-08,0.06160070689546012
2018-08-07,0.05882630001973231
2018-08-06,0.05432658011534581
2018-08-03,0.05355902135587412
2018-08-02,0.05343353991062632
2018-08-01,0.051987105194186235
2018-07-31,0.049430412049452505
2018-07-30,0.0475224241598224
2018-07-27,0.04835252772909035
2018-07-26,0.04911740760223287
2018-07-25,0.050615788528198834
2018-07-24,0.05870835173460054
2018-07-23,0.05670411918982217
2018-07-20,0.05502577348549787
2018-07-19,0.05129983772859348
2018-07-18,0.039515565242392144
2018-07-17,0.027486650694365945
2018-07-16,0.024264825137680798
2018-07-13,0.030600023131113135
2018-07-12,0.03578005859759545
2018-07-11,0.041981478923484035
2018-07-10,0.05325328534279671
2018-07-09,0.0653286275019653
2018-07-06,0.07709231318169787
2018-07-05,0.08890261186411566
2018-07-04,0.09941699673277965
2018-07-03,0.10252100762278774
2018-07-02,0.10546163933979637
2018-06-29,0.09964878659154704
2018-06-28,0.10030353331643847
2018-06-27,0.10010595382160732
2018-06-26,0.10129982171143136
2018-06-25,0.10738016890719163
2018-06-22,0.11249647603082424
2018-06-21,0.11576570055021307
2018-06-20,0.11887688509122064
2018-06-19,0.12700559311813056
2018-06-18,0.1360271993168218
2018-06-15,0.14479444422697207
2018-06-14,0.15564377446753522
2018-06-13,0.1631603070064161
2018-06-12,0.16559851316381277
2018-06-11,0.1706349554286098
2018-06-08,0.17539922670530952
2018-06-07,0.17780465387984706
2018-06-06,0.17835879784092307
2018-06-05,0.17711028699844347
2018-06-04,0.17590600221125724
2018-06-01,0.17212025410528137
2018-05-31,0.17130201288269065
2018-05-30,0.1695372361061432
2018-05-29,0.17193554465005864
2018-05-25,0.17335536217974967
2018-05-24,0.17288033620479668
2018-05-23,0.17171047409914766
2018-05-22,0.1700301595742292
2018-05-21,0.16871140166813597
2018-05-18,0.16786794990439677
2018-05-17,0.17687316665799674
2018-05-16,0.17941233189939254
2018-05-15,0.1811444513211619
2018-05-14,0.1824410744222213
2018-05-11,0.18357362912562641
2018-05-10,0.18519936823430552
2018-05-09,0.184298084342923
2018-05-08,0.1840767380543235
2018-05-07,0.1895826359107117
2018-05-04,0.19274532952955828
2018-05-03,0.19591009531036585
2018-05-02,0.1970977426122156
2018-04-30,0.19827753794747444
2018-04-27,0.2010483206268295
2018-04-26,0.20316121719308802
2018-04-25,0.20422900627537804
2018-04-24,0.20692021497533267
2018-04-23,0.21795739668412828
2018-04-20,0.22489068588458708
2018-04-19,0.23112329214605654
2018-04-18,0.2340741818388313
2018-04-17,0.24335460528777436
2018-04-16,0.2538509189905774
2018-04-13,0.23979692778005593
2018-04-12,0.22600299699809395
2018-04-11,0.2149252060805188
2018-04-05,0.20991439127231012
2018-04-04,0.20510116496620517
2018-04-03,0.20053015575163816
2018-03-29,0.19492700912705155
2018-03-28,0.18605563182020823
2018-03-27,0.1774390130255243
2018-03-26,0.16963108819975536
2018-03-23,0.16086285341320014
2018-03-22,0.14529423101797814
2018-03-21,0.1321728880129766
2018-03-20,0.12116040399838769
2018-03-19,0.10740856851565353
2018-03-16,0.08965147306277294
2018-03-15,0.07046207481483965
2018-03-14,0.05563276474253063
2018-03-13,0.04114396993282308
2018-03-12,0.027325063227350257
2018-03-09,0.011446049778606618
2018-03-08,-0.002144290343821955
2018-03-07,-0.011086221849226948
2018-03-06,-0.012905475707131454
2018-03-05,-0.015883095324271835
2018-03-02,-0.010946869662447293
2018-03-01,-0.0073597638197028265
2018-02-28,-0.010563445295773076
2018-02-27,-0.025206088251306772
2018-02-26,-0.0382312922188641
2018-02-23,-0.03641908887079049
2018-02-22,-0.03223888681534125
2018-02-21,-0.03319237386472718
2018-02-20,-0.03991517936707623
2018-02-16,-0.04590339481453978
2018-02-15,-0.04864626733163035
2018-02-14,-0.05068834807732114
2018-02-13,-0.050191551394054464
2018-02-12,-0.04950330873944723
2018-02-09,-0.049778201626335866
2018-02-08,-0.03634941610120331
2018-02-07,-0.021849629649231008
2018-02-06,-0.011885333478321873
2018-02-05,0.0016938874068521811
2018-02-02,0.019560871496029496
2018-02-01,0.028948553919690624
2018-01-31,0.04099919748591986
2018-01-30,0.05049908313895684
2018-01-29,0.06010407918327296
2018-01-26,0.06290855146399918
2018-01-25,0.06714078540470943
2018-01-24,0.0694712542762106
2018-01-23,0.0667186979359972
2018-01-22,0.05914745254542591
2018-01-19,0.05134428476674979
2018-01-18,0.0404699213743745
2018-01-17,0.03201324618890634
2018-01-16,0.028447510499392353
2018-01-15,0.03638582996645278
2018-01-12,0.043374743855377984
2018-01-11,0.05175188621582852
2018-01-10,0.05568028025413547
2018-01-09,0.06419116992909656
2018-01-08,0.08565942197571932
2018-01-05,0.10352764110459031
2018-01-04,0.11845233021251528
2018-01-03,0.1335115532742996
2018-01-02,0.14587999000276838
2017-12-29,0.15872432657871424
2017-12-28,0.17237772530588902
2017-12-27,0.1728618422308806
2017-12-22,0.18103520718288504
2017-12-21,0.19173470081342586
2017-12-20,0.20051163345662606
2017-12-19,0.20647524300500872
2017-12-18,0.20933181276246576
2017-12-15,0.21327915160470254
2017-12-14,0.2176913043664
2017-12-13,0.22671399366895695
2017-12-12,0.24654792102334164
2017-12-11,0.26759218576577054
2017-12-08,0.2780392659301912
2017-12-07,0.28920825029489083
2017-12-06,0.29748702181528575
2017-12-05,0.3002285976849726
2017-12-04,0.30286509564027875
2017-12-01,0.30823903253348545
2017-11-30,0.31349321062371016
2017-11-29,0.31009511262121275
2017-11-28,0.30389985224573457
2017-11-27,0.297548561000671
2017-11-24,0.2940362617596553
2017-11-23,0.28881488785040305
2017-11-22,0.2710694110893714
2017-11-21,0.2580262347874377
2017-11-20,0.24363675118120084
2017-11-17,0.22858518951739162
2017-11-16,0.21319563547938575
2017-11-15,0.19687213868237877
2017-11-14,0.18416882868984258
2017-11-13,0.1703465178593315
2017-11-10,0.1563796108633924
2017-11-09,0.14476056499819373
2017-11-08,0.13565535440428927
2017-11-07,0.12908862031273444
2017-11-06,0.13367191186075206
2017-11-03,0.12746102124398348
2017-11-02,0.12142593206109442
2017-11-01,0.11037939218976958
2017-10-31,0.09395835468908091
2017-10-30,0.07857829284790258
2017-10-27,0.0725551643551984
2017-10-26,0.07239097571194282
2017-10-25,0.06474585672456915
2017-10-24,0.0630114834808309
2017-10-23,0.05779011979464905
2017-10-20,0.04981822187546671
2017-10-19,0.04544329605481793
2017-10-18,0.04322222586228882
2017-10-17,0.04395855092026848
2017-10-16,0.044269679112911374
2017-10-13,0.04905509372060924
2017-10-12,0.04845312235640064
2017-10-11,0.046027879628932386
2017-10-10,0.04048332912963175
2017-10-09,0.03796830807946683
2017-10-06,0.036729644370943
2017-10-05,0.028939714147189464
2017-10-04,0.017163756789954757
2017-10-03,0.001744060226751748
2017-10-02,-0.009987940620134344
2017-09-29,-0.01308370686699969
2017-09-28,-0.018328880371195524
2017-09-27,-0.026075666077541533
2017-09-26,-0.03513265020681651
2017-09-25,-0.04183579232719981
2017-09-22,-0.026263404161087685
2017-09-21,-0.012469130378063192
2017-09-20,0.0011282000700666632
2017-09-19,0.013736054959048678
2017-09-18,0.024567388272423822
2017-09-15,0.03601879664324083
2017-09-14,0.041971453412359354
2017-09-13,0.053622864445609604
2017-09-12,0.06621308109266191
2017-09-11,0.07610783461863495
2017-09-08,0.08562650589664093
2017-09-07,0.09771308350496716
2017-09-06,0.10763896429185972
2017-09-05,0.1163219633962388
2017-09-04,0.11727101462985166
2017-09-01,0.11293773741197968
2017-08-31,0.1177421372404612
2017-08-30,0.11898587713664721
2017-08-29,0.12285809813185843
2017-08-28,0.124766963346934
2017-08-25,0.1289369013273206
2017-08-24,0.14190278446671872
2017-08-23,0.15730310629738725
2017-08-22,0.17636525271197995
2017-08-21,0.18843468889684087
2017-08-18,0.19112036045049294
2017-08-17,0.19635282728591752
2017-08-16,0.2014530285573545
2017-08-14,0.20602599969695862
2017-08-11,0.20338403127189303
2017-08-10,0.18922741291813494
2017-08-09,0.17873818460674615
2017-08-08,0.16821594923646657
2017-08-07,0.15886306094067906
2017-08-04,0.1489532123595939
2017-08-03,0.13998235380435434
2017-08-02,0.1331120538165181
2017-08-01,0.12907210648940365
2017-07-31,0.1148942944892248
2017-07-28,0.10588151645311479
2017-07-27,0.10803677653178692
2017-07-26,0.10554211552517725
2017-07-25,0.10133405908957534
2017-07-24,0.10391488912181922
2017-07-21,0.10886463844463173
2017-07-20,0.11273011353425931
2017-07-19,0.11298526528929834
2017-07-18,0.12200870298053973
2017-07-17,0.12411408655605326
2017-07-14,0.12404841645452785
2017-07-13,0.1234081659547008
2017-07-12,0.12182037525473927
2017-07-11,0.12064266225067391
2017-07-10,0.11361768353172996
2017-07-07,0.10987268654850553
2017-07-06,0.09831664261304669
2017-07-05,0.08557247981362233
2017-07-04,0.08390565871167602
2017-07-03,0.08296113068701291
2017-06-30,0.08124076732732759
2017-06-29,0.08190375708505808
2017-06-28,0.0803056688963615
2017-06-27,0.07803388176729871
2017-06-26,0.08013274874249167
2017-06-23,0.082543415172853
2017-06-22,0.08464427352292873
2017-06-21,0.08184641064645964
2017-06-20,0.0798450660210817
2017-06-19,0.08517109208908587
2017-06-16,0.09124955115654824
2017-06-15,0.08324515190599407
2017-06-14,0.07396550213342819
2017-06-13,0.07301319881606137
2017-06-12,0.06474751804934994
2017-06-09,0.06150132791582031
2017-06-08,0.06058014784399018
2017-06-07,0.06179674365373753
2017-06-06,0.07306825930821861
2017-06-02,0.08940858359826832
2017-06-01,0.10868889670446376
2017-05-31,0.12518102308753265
2017-05-30,0.13101417647160649
2017-05-29,0.13932019083971536
2017-05-26,0.14898975970485356
2017-05-25,0.16265557279167048
2017-05-24,0.17023524563607448
2017-05-23,0.17629499758248
2017-05-22,0.17082192805556443
2017-05-19,0.16600123590524957
2017-05-18,0.1674469867321351
2017-05-17,0.1628043777271722
2017-05-16,0.15831655240299072
2017-05-15,0.15420482485241044
2017-05-12,0.14371098329772877
2017-05-11,0.1336185497019549
2017-05-10,0.12545837535102375
2017-05-09,0.12502475878198915
2017-05-08,0.12191437586521882
2017-05-05,0.12122572508091124
2017-05-04,0.12264022282203392
2017-05-03,0.12198029283666885
2017-05-02,0.12206994265308074
2017-04-28,0.10956047067841315
2017-04-27,0.09912118515846702
2017-04-26,0.08843332769608257
2017-04-25,0.07793088829257416
2017-04-24,0.06758954210195288
2017-04-21,0.04327010856120304
2017-04-20,0.019679886660683953
2017-04-19,-0.0042433520437108645
2017-04-13,-0.02081861356149699
2017-04-12,-0.026073935942155783
2017-04-11,-0.03304446573197793
2017-04-10,-0.038809718103408754
2017-04-07,-0.045968792329198385
2017-04-06,-0.04117482461784412
2017-04-05,-0.037020464250644085
2017-04-04,-0.0320441442559999
2017-04-03,-0.0265189485049757
2017-03-31,-0.024930445022594356
2017-03-30,-0.021432837819979043
2017-03-29,-0.017639561075535725
2017-03-28,-0.010317891921261793
2017-03-27,0.0010951391263132437
2017-03-24,0.011102813071647377
2017-03-23,0.02047785719324922
2017-03-22,0.025644055007308948
2017-03-21,0.0331618156983821
2017-03-20,0.043621603067052914
2017-03-17,0.04692943504431406
2017-03-16,0.054140163553346644
2017-03-15,0.06100530271103376
2017-03-14,0.07938139238333948
2017-03-13,0.09631592405640145
2017-03-10,0.11319368857167628
2017-03-09,0.12914290371133752
2017-03-08,0.1334842710583434
2017-03-07,0.13529944772068922
2017-03-06,0.13669508249424622
2017-03-03,0.13793322516499923
2017-03-02,0.13087345675845927
2017-03-01,0.11856122874053569
2017-02-28,0.10575585379386716
2017-02-24,0.09251398988914379
2017-02-23,0.07807944102451007
2017-02-22,0.06090267139626426
2017-02-21,0.04547430226951358
2017-02-20,0.030133781568157814
2017-02-17,0.016499340837743254
2017-02-16,0.005020618066214593
2017-02-15,-0.0046994747007847336
2017-02-14,-0.01520498146194235
2017-02-13,-0.024967352493894937
2017-02-10,-0.03489854699570306
2017-02-09,-0.04896728045420005
2017-02-08,-0.06554611067890782
2017-02-07,-0.07852678300179446
2017-02-06,-0.0894433012911167
2017-02-03,-0.10024433115665449
2017-02-02,-0.10626547963390484
2017-02-01,-0.11113331925357324
2017-01-31,-0.11397534820755148
2017-01-30,-0.12219174006944603
2017-01-27,-0.1281407162941007
2017-01-26,-0.1278421066453664
2017-01-25,-0.12215301254550506
2017-01-24,-0.10590428200518641
2017-01-23,-0.08965309018328406
2017-01-20,-0.07408521346848156
2017-01-19,-0.06253948233172456
2017-01-18,-0.04979771377855644
2017-01-17,-0.033032259488669724
2017-01-16,-0.01955954919927116
