2020-07-06,0.1856098865244077
2020-07-03,0.1751399465906885
2020-07-02,0.16555213777868832
2020-07-01,0.17215477841922647
2020-06-30,0.17081289218027337
2020-06-29,0.17652540773957956
2020-06-26,0.18937273546895678
2020-06-25,0.19736049963816713
2020-06-24,0.19702890257063344
2020-06-23,0.19977441416207126
2020-06-22,0.19996078947689122
2020-06-19,0.20350508160852196
2020-06-18,0.20854319591228024
2020-06-17,0.20241267488734277
2020-06-16,0.19779832915151377
2020-06-15,0.20224583188694892
2020-06-12,0.2071676480540394
2020-06-11,0.2125034003488296
2020-06-10,0.21856438360040192
2020-06-09,0.2236827891035452
2020-06-05,0.24288338044848434
2020-06-04,0.26294618011498866
2020-06-03,0.28332998442971974
2020-06-02,0.3036516177679741
2020-06-01,0.31965725701055026
2020-05-29,0.3352176589832037
2020-05-28,0.3482132329270738
2020-05-27,0.3655836521895204
2020-05-26,0.3683169909822761
2020-05-25,0.3725287313904885
2020-05-22,0.3775476113843169
2020-05-21,0.38314455757640054
2020-05-20,0.3871780528522308
2020-05-19,0.3797266356680924
2020-05-18,0.3730552100860167
2020-05-15,0.3747551356747678
2020-05-14,0.3807709642778203
2020-05-13,0.3837916183333205
2020-05-12,0.3960890837022721
2020-05-11,0.4003026404068265
2020-05-08,0.4073876511413602
2020-05-07,0.4138061463516116
2020-05-06,0.41908758316710704
2020-05-05,0.43096606239510965
2020-05-04,0.4444194495215742
2020-04-30,0.4348519166086496
2020-04-29,0.42102327474357104
2020-04-28,0.4086927405903723
2020-04-27,0.391765823040476
2020-04-24,0.37294012641971996
2020-04-23,0.35378604063067504
2020-04-22,0.33520712835450955
2020-04-21,0.31763827062269684
2020-04-16,0.3112964459468918
2020-04-15,0.30370619029530566
2020-04-14,0.2965829163549292
2020-04-09,0.2884955105598625
2020-04-08,0.28027119380019305
2020-04-07,0.2829623915678475
2020-04-06,0.28245695188409436
2020-04-03,0.27743921964697293
2020-04-02,0.27249010142256413
2020-04-01,0.2683586027659998
2020-03-31,0.2601700335574755
2020-03-30,0.2518868760299181
2020-03-27,0.23589347308067515
2020-03-26,0.2210674888437538
2020-03-24,0.20861520459319247
2020-03-23,0.19543314271265771
2020-03-20,0.18207831626096355
2020-03-19,0.16470168232845042
2020-03-18,0.15383955328252752
2020-03-17,0.14336303713996962
2020-03-16,0.1299147759098323
2020-03-13,0.12090540251704078
2020-03-12,0.127683446464164
2020-03-11,0.1414497114494342
2020-03-10,0.1540943018517678
2020-03-09,0.16744240717125594
2020-03-06,0.19074800264442573
2020-03-05,0.21453740942050575
2020-03-04,0.23582433653242355
2020-03-03,0.25629888027196013
2020-02-28,0.2654199049093224
2020-02-27,0.2745731653218443
2020-02-26,0.28397068269477904
2020-02-25,0.2959672504441217
2020-02-24,0.3073945760393494
2020-02-21,0.31895105954345104
2020-02-20,0.332997940671896
2020-02-19,0.35101255152080607
2020-02-18,0.3691976663852646
2020-02-17,0.38671844004787
2020-02-14,0.4060916345098498
2020-02-13,0.42530496630558495
2020-02-12,0.4454004895287465
2020-02-11,0.46270129738860366
2020-02-10,0.48139257009823344
2020-02-07,0.5003274821233374
2020-02-06,0.5197048599166707
2020-02-05,0.5409124960715034
2020-02-04,0.5556115612889527
2020-02-03,0.5674492512319006
2020-01-31,0.578351582585779
2020-01-30,0.5824595130239244
2020-01-29,0.588130884536918
2020-01-28,0.5913124003574496
2020-01-27,0.5937864703021377
2020-01-24,0.5976939711745409
2020-01-23,0.5896909232461378
2020-01-22,0.5821459167322013
2020-01-21,0.5735947230806211
2020-01-20,0.5643723386722715
2020-01-17,0.5556324698691729
2020-01-16,0.5470041175722267
2020-01-15,0.5392799559936083
2020-01-14,0.5282734675387374
2020-01-13,0.5184096457070808
2020-01-10,0.5113296202772023
2020-01-09,0.505075404480747
2020-01-08,0.49312022603053424
2020-01-07,0.4925620408424204
2020-01-03,0.4907520936831631
2020-01-02,0.4724812991126363
2019-12-31,0.45496943852873767
2019-12-30,0.4381847193274532
2019-12-27,0.42220825649649846
2019-12-23,0.41021858223489277
2019-12-20,0.39677418923089813
2019-12-19,0.3839519828812685
2019-12-18,0.3707826343781849
2019-12-17,0.3577990751873389
2019-12-16,0.35046982241975394
2019-12-13,0.34347070125952117
2019-12-12,0.3384257942716052
2019-12-11,0.3316951921534662
2019-12-10,0.31581022698890443
2019-12-09,0.30013854640084986
2019-12-06,0.2826724183541361
2019-12-05,0.2679191055861303
2019-12-04,0.25016636745736587
2019-12-03,0.241105851848066
2019-12-02,0.23295592598890363
2019-11-29,0.2284066182340755
2019-11-28,0.22236727439464118
2019-11-27,0.21501343338119927
2019-11-26,0.21046429450813278
2019-11-25,0.2028744679346026
2019-11-22,0.19305330455223355
2019-11-21,0.17919176686890945
2019-11-20,0.1643830668060323
2019-11-19,0.13639278958080345
2019-11-18,0.10714546383900875
2019-11-15,0.0936641463605484
2019-11-14,0.07770542203940414
2019-11-13,0.06461707174071113
2019-11-12,0.05249938877888909
2019-11-11,0.03599809088927332
2019-11-08,0.02292136608253597
2019-11-07,0.008553724384771496
2019-11-06,-0.0015821616290731268
2019-11-05,-0.001537445142350862
2019-11-04,-0.007417714324289273
2019-11-01,-0.012684779720224332
2019-10-31,-0.022213895057480025
2019-10-30,-0.03319434568705233
2019-10-29,-0.03583595713267705
2019-10-25,-0.03857015743581387
2019-10-24,-0.042639696075851656
2019-10-23,-0.043155823658917195
2019-10-22,-0.0421775353398799
2019-10-21,-0.04475367122903482
2019-10-18,-0.04947604256130796
2019-10-17,-0.059671820714704144
2019-10-16,-0.0681476344693941
2019-10-15,-0.07629299534677528
2019-10-14,-0.08574826154384808
2019-10-11,-0.09144304851579739
2019-10-10,-0.08129918863513198
2019-10-09,-0.06641263996570379
2019-10-08,-0.04543987640294501
2019-10-07,-0.022671772958767693
2019-10-04,0.0021279482427022656
2019-10-03,0.027467561617269886
2019-10-02,0.0518946021869071
2019-10-01,0.08195244004528188
2019-09-30,0.10942478054227363
2019-09-27,0.13646301558456328
2019-09-26,0.15988038146681444
2019-09-25,0.18391090189961498
2019-09-24,0.2048849175355965
2019-09-23,0.2105864889393092
2019-09-20,0.2158443374202134
2019-09-19,0.22141690310587225
2019-09-18,0.22967742725339635
2019-09-17,0.23409768239812856
2019-09-16,0.24456068596285158
2019-09-13,0.26150772016333534
2019-09-12,0.27850749611952474
2019-09-11,0.2948831062090519
2019-09-10,0.310281943734456
2019-09-09,0.3208857844175032
2019-09-06,0.331262880749507
2019-09-05,0.3425459189752079
2019-09-04,0.3518671530031611
2019-09-03,0.3610751311649798
2019-09-02,0.37207538119297046
2019-08-30,0.3831711617767754
2019-08-29,0.3763717840788219
2019-08-28,0.36830208727673636
2019-08-27,0.36197664875528573
2019-08-26,0.35595339671045506
2019-08-23,0.3508081852056002
2019-08-22,0.34663322180059547
2019-08-21,0.3432617460257941
2019-08-20,0.3308182317976758
2019-08-19,0.32039062977851585
2019-08-16,0.3154007718797018
2019-08-14,0.3122495397194186
2019-08-13,0.3119633760174683
2019-08-12,0.3027671893570799
2019-08-09,0.2988230914067552
2019-08-08,0.2968319182995226
2019-08-07,0.29618928484452073
2019-08-06,0.2969690652181721
2019-08-05,0.3037064696709599
2019-08-02,0.3108354383037828
2019-08-01,0.3096309126166482
2019-07-31,0.30724937432212457
2019-07-30,0.30530866376583077
2019-07-29,0.3043111875365251
2019-07-26,0.30410119315884226
2019-07-25,0.30602398826159044
2019-07-24,0.3083320009647142
2019-07-23,0.3115207072590912
2019-07-22,0.31526639204921864
2019-07-19,0.3179100005778811
2019-07-18,0.31837177841622427
2019-07-17,0.31776314594662175
2019-07-16,0.312930884290598
2019-07-15,0.30341758184406337
2019-07-12,0.2943775884184039
2019-07-11,0.2846163934636104
2019-07-10,0.2737918104307295
2019-07-09,0.2821458692279336
2019-07-08,0.28415084438993726
2019-07-05,0.2860644604970944
2019-07-04,0.2828294196714514
2019-07-03,0.27890504852752473
2019-07-02,0.2747031774766343
2019-07-01,0.2758875121524194
2019-06-28,0.2755002579300883
2019-06-27,0.27638720761004804
2019-06-26,0.2759770111716052
2019-06-25,0.2752822010583004
2019-06-24,0.27374096413500987
2019-06-21,0.2651328679532839
2019-06-20,0.2587497136561406
2019-06-19,0.24536696108846504
2019-06-18,0.2329596166844153
2019-06-14,0.22140661441639503
2019-06-13,0.2088755345730817
2019-06-12,0.2000979663499741
2019-06-11,0.1933964768259151
2019-06-10,0.18734234782402348
2019-06-07,0.17172528828336683
2019-06-06,0.1569824887311802
2019-06-05,0.1420240143896094
2019-06-04,0.12734662098685026
2019-06-03,0.11468202853921913
2019-05-31,0.10507040584359333
2019-05-30,0.09242859287831372
2019-05-29,0.07621785065928975
2019-05-28,0.060542397110011005
2019-05-27,0.02879501735287596
2019-05-24,0.01346431671213464
2019-05-23,-0.0013508002562386185
2019-05-22,-0.013753580046421418
2019-05-21,-0.025698335195830382
2019-05-20,-0.040073473704474664
2019-05-17,-0.05126812803667686
2019-05-16,-0.06087660880559422
2019-05-15,-0.06983404554041996
2019-05-14,-0.07959003226402635
2019-05-13,-0.08887301642286986
2019-05-10,-0.09677226612702339
2019-05-09,-0.10255711092822734
2019-05-08,-0.10864578023416453
2019-05-07,-0.1087089864965822
2019-05-06,-0.11152980291677586
2019-05-03,-0.11643635832002715
2019-05-02,-0.12042953668202422
2019-04-30,-0.12770458518562955
2019-04-25,-0.13646343239011757
2019-04-24,-0.14511677160803965
2019-04-23,-0.14457064611148113
2019-04-18,-0.14503846245074034
2019-04-17,-0.14390047656372046
2019-04-16,-0.14043531494958952
2019-04-15,-0.13449422499424665
2019-04-12,-0.12948666594116504
2019-04-11,-0.12141340188370676
2019-04-10,-0.11391872200782191
2019-04-09,-0.10427006342271973
2019-04-08,-0.0952747117608359
2019-04-05,-0.09703744683353542
2019-04-04,-0.09040977663776807
2019-04-03,-0.08642105807449586
2019-04-02,-0.08324637270714072
2019-04-01,-0.07958381656814693
2019-03-29,-0.06824164581316389
2019-03-28,-0.0549593542101471
2019-03-27,-0.04211180702309965
2019-03-26,-0.028667999855815807
2019-03-22,-0.01585309892326861
2019-03-21,0.00014708212143037155
2019-03-20,0.013448666204323908
2019-03-19,0.02579196616068804
2019-03-18,0.03825150674345688
2019-03-15,0.053000177515951645
2019-03-14,0.06936735493026175
2019-03-13,0.08058065129442274
2019-03-12,0.09533653023398717
2019-03-08,0.11359702471161445
2019-03-07,0.134160921475672
2019-03-06,0.15347893412523275
2019-03-05,0.1734993558312969
2019-03-04,0.191040349083914
2019-03-01,0.2005397075386561
2019-02-28,0.20387709451096875
2019-02-27,0.20480281993647254
2019-02-26,0.207581142925154
2019-02-25,0.21687147655243502
2019-02-22,0.21215160428730115
2019-02-21,0.20696619570973962
2019-02-20,0.2026864296175648
2019-02-19,0.1913774772236931
2019-02-18,0.18052190699447906
2019-02-15,0.17391462752424916
2019-02-14,0.16811606524765177
2019-02-13,0.15321924214428942
2019-02-12,0.1373109189630983
2019-02-11,0.12167615492831207
2019-02-08,0.10455282103247793
2019-02-07,0.08844477182886151
2019-02-06,0.07623187506631347
2019-02-05,0.06682103205654051
2019-02-04,0.0558619450734502
2019-02-01,0.04604832829796252
2019-01-31,0.04016512469957582
2019-01-30,0.03420965618780592
2019-01-29,0.03331422775738345
2019-01-28,0.03372836154321881
2019-01-25,0.03237535882965861
2019-01-24,0.028794063017168865
2019-01-23,0.026382160425701257
2019-01-22,0.0237918649752757
2019-01-21,0.0065603870835495865
2019-01-18,-0.002769253868363951
2019-01-17,-0.005807153414223771
2019-01-16,-0.003912755174235461
2019-01-15,-0.004724301382833201
2019-01-14,-0.016145804416132902
2019-01-11,-0.008438976295267485
2019-01-10,-0.002045923189893591
2019-01-09,0.0036108248061658254
2019-01-08,0.023309757291421592
2019-01-07,0.044549007107956104
2019-01-04,0.06218851579606115
2019-01-03,0.08027574376148347
2019-01-02,0.09952392058272021
2018-12-31,0.11203397063285413
2018-12-28,0.12864384177554766
2018-12-27,0.1465803202801171
2018-12-21,0.16691899854705866
2018-12-20,0.17941802256157655
2018-12-19,0.19244620257646564
2018-12-18,0.20536349239629043
2018-12-17,0.22211066069470395
2018-12-14,0.23318083218956928
2018-12-13,0.24493737837433865
2018-12-12,0.25694484237671655
2018-12-11,0.26193701883800263
2018-12-10,0.26452633643416834
2018-12-07,0.2696767921065864
2018-12-06,0.27221531003480154
2018-12-05,0.27650290201854655
2018-12-04,0.29720104928464336
2018-12-03,0.31712387980027573
2018-11-30,0.3445111229935803
2018-11-29,0.3686594617485772
2018-11-28,0.39319209993950643
2018-11-27,0.42551967408711155
2018-11-26,0.45028317173666493
2018-11-23,0.4748615760117154
2018-11-22,0.4921876565366628
2018-11-21,0.4937171048912075
2018-11-20,0.49431967713603797
2018-11-19,0.5028895841968919
2018-11-16,0.5090073022890413
2018-11-15,0.514794296095841
2018-11-14,0.5260859051666543
2018-11-13,0.5313342654814851
2018-11-12,0.5274339576178327
2018-11-09,0.5189755762942511
2018-11-08,0.5098876350822601
2018-11-07,0.49970125178489483
2018-11-06,0.4914421296560468
2018-11-05,0.47787298475384815
2018-11-02,0.4653963734806405
2018-11-01,0.45256686696628223
2018-10-31,0.4493718705844135
2018-10-30,0.44754212723485537
2018-10-29,0.4464017518204386
2018-10-26,0.4417574692224516
2018-10-25,0.43952341904672143
2018-10-24,0.4360312049360081
2018-10-23,0.4293094856105467
2018-10-22,0.4268082434542959
2018-10-19,0.4160971538695426
2018-10-18,0.4057510825769476
2018-10-17,0.39606162577469645
2018-10-16,0.38958747188953374
2018-10-15,0.3837627248877956
2018-10-12,0.37962671406555804
2018-10-11,0.3831717469453154
2018-10-10,0.3813171276219764
2018-10-09,0.37845437314200553
2018-10-08,0.3592262656691565
2018-10-05,0.34126047476102406
2018-10-04,0.3249020427262504
2018-10-03,0.30533043095789475
2018-10-02,0.2832035109950089
2018-10-01,0.27122322614371996
2018-09-28,0.2596448288564904
2018-09-27,0.24535386077622953
2018-09-26,0.2316687251541144
2018-09-25,0.21860698871481463
2018-09-24,0.210684495010182
2018-09-21,0.19767607680072824
2018-09-20,0.18616420807540315
2018-09-19,0.16692001806474116
2018-09-18,0.14835563367660454
2018-09-17,0.1308752694102166
2018-09-14,0.11421160813095653
2018-09-13,0.09770006224555786
2018-09-12,0.09106955221149059
2018-09-11,0.08687993770671001
2018-09-10,0.06845868828918651
2018-09-07,0.05397270886879977
2018-09-06,0.04110633285248459
2018-09-05,0.029991720387113226
2018-09-04,0.021630696836127904
2018-09-03,0.012021958498492828
2018-08-31,0.0008728071057183133
2018-08-30,-0.008875702642967625
2018-08-29,-0.014668206052525312
2018-08-28,-0.01787248951665875
2018-08-27,-0.012930203514372188
2018-08-24,-0.007040747674040313
2018-08-23,-0.008246295771969352
2018-08-22,-0.006592893771230446
2018-08-21,0.01068578573173291
2018-08-20,0.025750342200668578
2018-08-17,0.040773858276669704
2018-08-16,0.05896561334631563
2018-08-14,0.08074258645148702
2018-08-13,0.10270572599438335
2018-08-10,0.11984303349936616
2018-08-09,0.1380018380809763
2018-08-08,0.15490953803466448
2018-08-07,0.16872228633096775
2018-08-06,0.18229009146664119
2018-08-03,0.19383333016261745
2018-08-02,0.20464881444592983
2018-08-01,0.21226642949273272
2018-07-31,0.2093780587687431
2018-07-30,0.20640263694901065
2018-07-27,0.2159326958010968
2018-07-26,0.2220465742315461
2018-07-25,0.22900173496553952
2018-07-24,0.23390157752614651
2018-07-23,0.2330630918686012
2018-07-20,0.2328538099498842
2018-07-19,0.227135862270226
2018-07-18,0.2221943758509367
2018-07-17,0.22317613114245324
2018-07-16,0.22163654760156906
2018-07-13,0.21168033955167653
2018-07-12,0.20254249537418406
2018-07-11,0.20080933510459023
2018-07-10,0.21014772254528666
2018-07-09,0.2082196812993639
2018-07-06,0.2081599591168984
2018-07-05,0.20797171234898085
2018-07-04,0.20634172317287652
2018-07-03,0.2002518415083979
2018-07-02,0.19354241622857543
2018-06-29,0.19343477789312757
2018-06-28,0.19914023438615291
2018-06-27,0.19880901414726432
2018-06-26,0.19898193404681228
2018-06-25,0.19578598219283067
2018-06-22,0.191939076191358
2018-06-21,0.18711181635570517
2018-06-20,0.18278379540999115
2018-06-19,0.17921176091019161
2018-06-18,0.17701162340483806
2018-06-15,0.17730772267655112
2018-06-14,0.18535550050698632
2018-06-13,0.19050287964708607
2018-06-12,0.19589905473544836
2018-06-11,0.20120196809435908
2018-06-08,0.2050391145376684
2018-06-07,0.2168175489377198
2018-06-06,0.22341220901548411
2018-06-05,0.22513421091324648
2018-06-04,0.22680621197178094
2018-06-01,0.23561647879689726
2018-05-31,0.23511609871561312
2018-05-30,0.2330491516257495
2018-05-29,0.22725583414289344
2018-05-25,0.2250330413325928
2018-05-24,0.22733520601669524
2018-05-23,0.23090469894515692
2018-05-22,0.2345378973201033
2018-05-21,0.23866753926403536
2018-05-18,0.24331812577802583
2018-05-17,0.2442071716821908
2018-05-16,0.24339055352202232
2018-05-15,0.24333243605850546
2018-05-14,0.24164488689248065
2018-05-11,0.23992760593818596
2018-05-10,0.2386642995515908
2018-05-09,0.2389454975244019
2018-05-08,0.2413059245344158
2018-05-07,0.24017776641130595
2018-05-04,0.233226478311251
2018-05-03,0.21773136966380038
2018-05-02,0.19435968673302265
2018-04-30,0.1748165647398971
2018-04-27,0.15579863269299699
2018-04-26,0.13756802561742992
2018-04-25,0.1234002144032281
2018-04-24,0.10798398203844034
2018-04-23,0.09628692605528877
2018-04-20,0.08340267732712912
2018-04-19,0.07039104285502037
2018-04-18,0.06002388512416581
2018-04-17,0.062518484183719
2018-04-16,0.06554964333812416
2018-04-13,0.0572093548127666
2018-04-12,0.04628117500283455
2018-04-11,0.03045218909630163
2018-04-10,0.0077988156343433
2018-04-05,-0.00252240776557947
2018-04-04,-0.012452894233581414
2018-04-03,-0.022348051162394623
2018-03-28,-0.02865964241165523
2018-03-27,-0.03443540432038001
2018-03-26,-0.03531606906433977
2018-03-23,-0.03471584639010375
2018-03-22,-0.03315766699338467
2018-03-21,-0.02868637598623635
2018-03-20,-0.029785202075134718
2018-03-19,-0.031304083307307315
2018-03-16,-0.028954152122751223
2018-03-15,-0.02321630378274703
2018-03-14,-0.013806909456148963
2018-03-13,-0.005443562497844054
2018-03-12,0.0019178383961829125
2018-03-09,0.004502541096808818
2018-03-08,0.016966330592175907
2018-03-07,0.0214814366403855
2018-03-06,0.026877854620127824
2018-03-05,0.031942631692479205
2018-03-02,0.0302082845488721
2018-03-01,0.027203565450610746
2018-02-28,0.02717304103885459
2018-02-27,0.02162046031422601
2018-02-26,0.015440088436435802
2018-02-23,0.013804036096040261
2018-02-22,0.010692121773937814
2018-02-21,0.01057260458419776
2018-02-20,0.01574452964676092
2018-02-16,0.008746805586304392
2018-02-15,0.00220822570169883
2018-02-14,-0.004243605062051864
2018-02-13,-0.011398141421627738
2018-02-12,-0.019179112360914224
2018-02-09,-0.026093924578909966
2018-02-08,-0.021178021845833037
2018-02-07,-0.012610688623928295
2018-02-06,-0.013314209307695302
2018-02-05,-0.005748961051451053
2018-02-02,0.006307478201178833
2018-02-01,0.01955677953744695
2018-01-31,0.035341584240795955
2018-01-30,0.051230105130844125
2018-01-29,0.06854053377599273
2018-01-26,0.0813138852864787
2018-01-25,0.09746933416825046
2018-01-24,0.10378076975937289
2018-01-23,0.11723994044277025
2018-01-22,0.13315750912735055
2018-01-19,0.14948616406700743
2018-01-18,0.16897317391895444
2018-01-17,0.19026849059864376
2018-01-16,0.20494344265136774
2018-01-15,0.21409444748424286
2018-01-12,0.2222231031799208
2018-01-11,0.23191054466544753
2018-01-10,0.24177903305227152
2018-01-09,0.2469260185858033
2018-01-08,0.2548488155766831
2018-01-05,0.26424946909155306
2018-01-04,0.27066319940602407
2018-01-03,0.2784211974620875
2018-01-02,0.2797347891027444
2017-12-29,0.2768492480529904
2017-12-28,0.2735298492967836
2017-12-27,0.25706125612371217
2017-12-22,0.24410827505590785
2017-12-21,0.24047594609060507
2017-12-20,0.23497634380542826
2017-12-19,0.22897728694228897
2017-12-18,0.22114245180462339
2017-12-15,0.21327380013500083
2017-12-14,0.2059073676145026
2017-12-13,0.2063015156677353
2017-12-12,0.20197221983149174
2017-12-11,0.19649876262191276
2017-12-08,0.1887832803468277
2017-12-07,0.18423686967913133
2017-12-06,0.1764113404058279
2017-12-05,0.16876517963030763
2017-12-04,0.16339552398857618
2017-12-01,0.16058364891337867
2017-11-30,0.1601831979580021
2017-11-29,0.16482102835436335
2017-11-28,0.16625403829579682
2017-11-27,0.1661759299259335
2017-11-24,0.1662456199006959
2017-11-23,0.1686185904169529
2017-11-22,0.16842961429037517
2017-11-21,0.16582369120718105
2017-11-20,0.16800756672058767
2017-11-17,0.16978796145363748
2017-11-16,0.18356943101335663
2017-11-15,0.20245820921223998
2017-11-14,0.2210907740397002
2017-11-13,0.23869145781721626
2017-11-10,0.25217379888539554
2017-11-09,0.26425415287705195
2017-11-08,0.27502578282067963
2017-11-07,0.28341726297368497
2017-11-06,0.2947252132495745
2017-11-03,0.2964666914714228
2017-11-02,0.29782166605094584
2017-11-01,0.2903008932575512
2017-10-31,0.28807568923135923
2017-10-30,0.28873913148164115
2017-10-27,0.2920844273777536
2017-10-26,0.28946650129325546
2017-10-25,0.2875837860968011
2017-10-24,0.2846696160733424
2017-10-23,0.2855821052720667
2017-10-20,0.2853871448661766
2017-10-19,0.2856934559692318
2017-10-18,0.29006853881988287
2017-10-17,0.2976355144859235
2017-10-16,0.30508989893101995
2017-10-13,0.3136377026203326
2017-10-12,0.32555970936444145
2017-10-11,0.33509846536854465
2017-10-10,0.3438237079196646
2017-10-09,0.3514354452839951
2017-10-06,0.35826465719136436
2017-10-05,0.3526505730430331
2017-10-04,0.33894062953323256
2017-10-03,0.3255064535335632
2017-10-02,0.3141991338404091
2017-09-29,0.3113445904431925
2017-09-28,0.3076669919255945
2017-09-27,0.2955453671152102
2017-09-26,0.2840163985400268
2017-09-25,0.2704661432757339
2017-09-22,0.244432709454422
2017-09-21,0.21954762769210304
2017-09-20,0.19539262329254575
2017-09-19,0.17446363806875578
2017-09-18,0.15176907993825212
2017-09-15,0.13041028334128005
2017-09-14,0.11032961741540451
2017-09-13,0.08913055806604073
2017-09-12,0.06887885824445933
2017-09-11,0.04861012662427001
2017-09-08,0.026900171808612202
2017-09-07,0.00909947017893332
2017-09-06,-0.013008368327246818
2017-09-05,-0.03400247518073399
2017-09-04,-0.05128716249753678
2017-09-01,-0.06659492362807058
2017-08-31,-0.0872594686543266
2017-08-30,-0.10346293899937097
2017-08-29,-0.11720393816752638
2017-08-28,-0.13302682447666275
2017-08-25,-0.14969244004810553
2017-08-24,-0.16276851875568824
2017-08-23,-0.17047114087027884
2017-08-22,-0.1801207295944949
2017-08-21,-0.1876582081889886
2017-08-18,-0.20470701094950186
2017-08-17,-0.22852463297363326
2017-08-16,-0.24540841618838133
2017-08-14,-0.2638116813831083
2017-08-11,-0.2833737647560573
2017-08-10,-0.2808436705460226
2017-08-09,-0.27839152577949805
2017-08-08,-0.2751409818933008
2017-08-07,-0.2719834696996213
2017-08-04,-0.26861127236261084
2017-08-03,-0.26550596287100375
2017-08-02,-0.2621775859012657
2017-08-01,-0.2518033519961053
2017-07-31,-0.2464225618681923
2017-07-28,-0.24196182488454182
2017-07-27,-0.23543289815251456
2017-07-26,-0.23696370993454174
2017-07-25,-0.243187270229612
2017-07-24,-0.2510675023815713
2017-07-21,-0.26120772203401355
2017-07-20,-0.2662022643706251
2017-07-19,-0.2696899927340709
2017-07-18,-0.2723049446242547
2017-07-17,-0.27661417337368804
2017-07-14,-0.280777388566364
2017-07-13,-0.28324100486613507
2017-07-12,-0.27987262783958766
2017-07-11,-0.27483385415671086
2017-07-10,-0.26814290393899676
2017-07-07,-0.26168880969836983
2017-07-06,-0.24762145557421553
2017-07-05,-0.22653659616426522
2017-07-04,-0.22235532926637386
2017-07-03,-0.2175563643164714
2017-06-30,-0.20800994056836283
2017-06-29,-0.19805850499165203
2017-06-28,-0.18888395362361088
2017-06-27,-0.18098962282469386
2017-06-26,-0.17059993365249226
2017-06-23,-0.16080060721082676
2017-06-22,-0.15081975461450023
2017-06-21,-0.14435105160379083
2017-06-20,-0.1394534773716388
2017-06-19,-0.13439742903329205
2017-06-16,-0.1327855519152463
2017-06-15,-0.1314616677291359
2017-06-14,-0.1262940835394882
2017-06-13,-0.11894469403581444
2017-06-12,-0.10631464932439004
2017-06-09,-0.09464061196837087
2017-06-08,-0.09061995895116114
2017-06-07,-0.08720980711280617
2017-06-06,-0.08094835322335317
2017-06-02,-0.07376940933971783
2017-06-01,-0.0679936929845402
2017-05-31,-0.06216722050065077
2017-05-30,-0.06114069899799761
2017-05-29,-0.059440249938982115
2017-05-26,-0.05791414738392086
2017-05-25,-0.05428985608896599
2017-05-24,-0.06780270290383043
2017-05-23,-0.07870021881724133
2017-05-22,-0.07093969073145852
2017-05-19,-0.06293174144921783
2017-05-18,-0.058666572283201386
2017-05-17,-0.056175826975209876
2017-05-16,-0.05357454245041064
2017-05-15,-0.05147041838112642
2017-05-12,-0.055810282907737825
2017-05-11,-0.0594724064913836
2017-05-10,-0.06271081119030703
2017-05-09,-0.05003834010471803
2017-05-08,-0.047945483792220044
2017-05-05,-0.041167083778091154
2017-05-04,-0.029517128805237918
2017-05-03,-0.02139289274358101
2017-05-02,-0.012608769206906349
2017-04-28,-0.008928292214543805
2017-04-27,-0.008641985781804242
2017-04-26,-0.00847438299665571
2017-04-25,-0.009540016730149986
2017-04-24,-0.0072964604195811245
2017-04-21,-0.01232742474417379
2017-04-20,-0.014860464740954763
2017-04-19,-0.015823370287845463
2017-04-18,-0.0186620809271436
2017-04-13,-0.01989349892097168
2017-04-12,-0.02154878039559977
2017-04-11,-0.02397749400376696
2017-04-10,-0.029684822910289663
2017-04-07,-0.02543988610325231
2017-04-06,-0.021690244839372992
2017-04-05,-0.01722625783094427
2017-04-04,-0.012651745004443193
2017-04-03,-0.010252659419859304
2017-03-31,-0.006755620286385054
2017-03-30,-0.002444847123453914
2017-03-29,0.0035697057305859683
2017-03-28,0.018710714119267734
2017-03-27,0.03764583905353143
2017-03-24,0.05294169187540037
2017-03-23,0.054316171662974436
2017-03-22,0.06132108337600255
2017-03-21,0.06728130049205518
2017-03-20,0.07347098312702102
2017-03-17,0.0814082009167639
2017-03-16,0.0874723173360379
2017-03-15,0.10067652787267424
2017-03-14,0.10346073396145174
2017-03-13,0.11230024325754212
2017-03-10,0.12171279448047191
2017-03-09,0.127995652673157
2017-03-08,0.1356953685779749
2017-03-07,0.1303639932457484
2017-03-06,0.1251418929661302
2017-03-03,0.12094450459076735
2017-03-02,0.11234970476076492
2017-03-01,0.10445980006939541
2017-02-28,0.10221408411179675
2017-02-24,0.1001763398799946
2017-02-23,0.09973787547758922
2017-02-22,0.0978915443508945
2017-02-21,0.10015265717930727
2017-02-20,0.10378661486178076
2017-02-17,0.11005197199437669
2017-02-16,0.11605359314483082
2017-02-15,0.12090680400257589
2017-02-14,0.12557873493120972
2017-02-13,0.1262575319787297
2017-02-10,0.1160794607198036
2017-02-09,0.11653033349055875
2017-02-08,0.11705469038616229
2017-02-07,0.11579926955519242
2017-02-06,0.11329779194589894
2017-02-03,0.1132197789950654
2017-02-02,0.11346298811343898
2017-02-01,0.11388783924438949
2017-01-31,0.11818846477722873
2017-01-30,0.13125611447843358
2017-01-27,0.1375604602798327
2017-01-26,0.1479551234429242
2017-01-25,0.15679603112787863
2017-01-24,0.16362824761630979
2017-01-23,0.18230109887979004
2017-01-20,0.20082350372414404
2017-01-19,0.2144411482861236
2017-01-18,0.22974725891129408
2017-01-17,0.2423958466064427
2017-01-16,0.25071746900009945
2017-01-13,0.257398133775229
