2020-08-11,0.48717531446480894
2020-08-10,0.48062046287912136
2020-08-07,0.46381917272141415
2020-08-06,0.4434449870507299
2020-08-05,0.4259144662599375
2020-08-04,0.41304403095392955
2020-08-03,0.3994948889722277
2020-07-31,0.3972150815222452
2020-07-30,0.39339063189688583
2020-07-29,0.3957378572587386
2020-07-28,0.39418355822211176
2020-07-27,0.3927690892876681
2020-07-24,0.3957473251732725
2020-07-23,0.3947118164153709
2020-07-22,0.3900777177648465
2020-07-21,0.3916606963101344
2020-07-20,0.39452689252574097
2020-07-17,0.3980358026814982
2020-07-16,0.40099728057653644
2020-07-15,0.40364314830500775
2020-07-14,0.4123522123454177
2020-07-13,0.42054223599638696
2020-07-10,0.4183178916536812
2020-07-09,0.41837062472061814
2020-07-08,0.4157908167651515
2020-07-07,0.4119971301365034
2020-07-06,0.40806451990904447
2020-07-03,0.4059794941452141
2020-07-02,0.4044487509874995
2020-07-01,0.4096208217447417
2020-06-30,0.40900397444909653
2020-06-29,0.4180321020536167
2020-06-26,0.42891369463822754
2020-06-25,0.4431019237384547
2020-06-24,0.4575784515614346
2020-06-23,0.4789770448288184
2020-06-22,0.4990204512136506
2020-06-19,0.5064033463852922
2020-06-18,0.5152768994569542
2020-06-17,0.5158908351012743
2020-06-16,0.5171860587284534
2020-06-15,0.5211170567465248
2020-06-12,0.5232763962284026
2020-06-11,0.5271314669163598
2020-06-10,0.5410148518833892
2020-06-09,0.5544623127151834
2020-06-08,0.5655271382666228
2020-06-05,0.5758230328334304
2020-06-04,0.5881366087779484
2020-06-03,0.5996159385964204
2020-06-02,0.6037151018756333
2020-05-29,0.6102944974548797
2020-05-28,0.6223097046134362
2020-05-27,0.6314843108040105
2020-05-26,0.6399403425283954
2020-05-25,0.6504051609116915
2020-05-22,0.6603006365095747
2020-05-21,0.6686894134842537
2020-05-20,0.6749332466711161
2020-05-19,0.6739687692822526
2020-05-18,0.6764359923971057
2020-05-15,0.6857192480027922
2020-05-14,0.6933560739397776
2020-05-13,0.6949382349789659
2020-05-12,0.6964418342230849
2020-05-11,0.6890156248258458
2020-05-08,0.684148649161726
2020-05-07,0.6813099463611381
2020-05-06,0.6774899120239241
2020-05-05,0.6767552322783627
2020-05-04,0.6790623511216095
2020-04-30,0.6690324924860971
2020-04-29,0.6550485073714607
2020-04-28,0.6440666353618696
2020-04-27,0.6268824016622779
2020-04-24,0.605707013079524
2020-04-23,0.5852994443644515
2020-04-22,0.566219847314283
2020-04-21,0.5471705622756062
2020-04-20,0.5398005176305299
2020-04-17,0.5345741371540064
2020-04-16,0.5269830513477746
2020-04-15,0.5198330318271218
2020-04-14,0.5125317638270113
2020-04-09,0.5061656225662667
2020-04-08,0.4979025466744036
2020-04-07,0.490442212589637
2020-04-06,0.48057732730058933
2020-04-03,0.4667079226869987
2020-04-02,0.4505476345050533
2020-04-01,0.4340915812887417
2020-03-31,0.40929622790062525
2020-03-30,0.38463426408296414
2020-03-27,0.3643758525448854
2020-03-26,0.34613529099744483
2020-03-25,0.32738542208649074
2020-03-24,0.3088461132579495
2020-03-23,0.289726721135824
2020-03-20,0.2716163647210752
2020-03-19,0.25081960210144477
2020-03-18,0.2298054632608702
2020-03-17,0.22413031912222922
2020-03-16,0.2234637355636824
2020-03-13,0.22355133968943564
2020-03-12,0.22346730638256657
2020-03-11,0.2310161013966927
2020-03-10,0.23877946310360085
2020-03-09,0.24450063166654026
2020-03-06,0.25326784664878016
2020-03-05,0.25095347220511993
2020-03-04,0.24918302202589007
2020-03-03,0.24863493831119443
2020-03-02,0.24805068932258983
2020-02-28,0.24744837986564713
2020-02-27,0.24815701172289437
2020-02-26,0.25079055950520873
2020-02-25,0.2535525298093398
2020-02-24,0.2593949660465979
2020-02-21,0.27132653884786057
2020-02-20,0.2849129913357761
2020-02-19,0.2986649231732651
2020-02-18,0.31614711796855854
2020-02-17,0.33349551542901396
2020-02-14,0.3527509147798022
2020-02-13,0.3690492642326859
2020-02-12,0.38577021339353185
2020-02-11,0.40301161823797543
2020-02-10,0.42075977254041647
2020-02-07,0.4381582854519299
2020-02-06,0.4576998598950509
2020-02-05,0.4734666598787108
2020-02-04,0.48680174113279534
2020-02-03,0.494381394299391
2020-01-31,0.4887296365272269
2020-01-30,0.4829802975335296
2020-01-29,0.47799737847674534
2020-01-28,0.47313272076332874
2020-01-27,0.46969819554997577
2020-01-24,0.46737759314330335
2020-01-23,0.45968268777013566
2020-01-22,0.45371351216773415
2020-01-21,0.44821980040296033
2020-01-20,0.4426287407384434
2020-01-17,0.43719887662381324
2020-01-16,0.4317307058855527
2020-01-15,0.4255436021386344
2020-01-14,0.41988641086087813
2020-01-13,0.4137717517674043
2020-01-10,0.40784465630484845
2020-01-09,0.40216691535022875
2020-01-08,0.3927619075429664
2020-01-07,0.36969222858531414
2020-01-06,0.3453203726785473
2020-01-03,0.3204824995863657
2020-01-02,0.2872241003097176
2019-12-30,0.25107105983762235
2019-12-27,0.21457132528020198
2019-12-23,0.17997496193640405
2019-12-20,0.14569528364507836
2019-12-19,0.11099262137844788
2019-12-18,0.07756903597212352
2019-12-17,0.04170280699436251
2019-12-16,0.010627290069290014
2019-12-13,-0.008735954886299819
2019-12-12,-0.02402133263407431
2019-12-11,-0.0410453639543142
2019-12-10,-0.06004961371738303
2019-12-09,-0.07907006191824736
2019-12-06,-0.10218294672267027
2019-12-05,-0.11072272766384651
2019-12-04,-0.1236673445589968
2019-12-03,-0.121920320388985
2019-12-02,-0.12014579310449822
2019-11-29,-0.11217369953034921
2019-11-28,-0.10539690933100228
2019-11-27,-0.09798769408252624
2019-11-26,-0.0914647472800015
2019-11-25,-0.08554289005184222
2019-11-22,-0.08060844104305356
2019-11-21,-0.07698638589684702
2019-11-20,-0.07437279431224939
2019-11-19,-0.06439399158774856
2019-11-18,-0.05376354797993421
2019-11-15,-0.04129665817150166
2019-11-14,-0.01810393951965317
2019-11-13,0.008169964293151803
2019-11-12,0.03262202072951234
2019-11-11,0.05345191337308058
2019-11-08,0.07519288032507906
2019-11-07,0.09552124797606089
2019-11-06,0.1195208625280895
2019-11-05,0.13943581870219018
2019-11-04,0.16098116713877528
2019-11-01,0.18339822321171592
2019-10-31,0.2063331351146219
2019-10-30,0.2276999367528149
2019-10-29,0.25197040629039297
2019-10-28,0.2762098691144006
2019-10-25,0.2970892474402287
2019-10-24,0.30851578423278503
2019-10-23,0.3243265382792425
2019-10-22,0.32591575888333074
2019-10-21,0.3268674532484658
2019-10-18,0.3149220047639243
2019-10-17,0.30494050175007514
2019-10-16,0.2935726688360861
2019-10-15,0.2842433028666882
2019-10-14,0.26608044294391003
2019-10-11,0.25085859849757147
2019-10-10,0.2507059375324027
2019-10-09,0.2557711536955492
2019-10-08,0.2667132809363213
2019-10-07,0.2783419509009625
2019-10-04,0.28826515337682845
2019-10-02,0.297113761371058
2019-10-01,0.3118603912410213
2019-09-30,0.32772944325283293
2019-09-27,0.3430249812620907
2019-09-26,0.3556422886778049
2019-09-25,0.3699002991893747
2019-09-24,0.3811398889133016
2019-09-23,0.39482534308323436
2019-09-20,0.4061739130833251
2019-09-19,0.41452938774800524
2019-09-18,0.41898392615725466
2019-09-17,0.4215524667366353
2019-09-16,0.4177058951638339
2019-09-13,0.4024168341988303
2019-09-12,0.38891514648238323
2019-09-11,0.3751101828145767
2019-09-10,0.35859545790337316
2019-09-09,0.3411934866266474
2019-09-06,0.32488103396146517
2019-09-05,0.3157884926037592
2019-09-04,0.3062664440152752
2019-09-03,0.3024753820845344
2019-09-02,0.29735973589266307
2019-08-30,0.3015249095206204
2019-08-29,0.3009857241212066
2019-08-28,0.2876760213744685
2019-08-27,0.2731608181626583
2019-08-26,0.2601876770620862
2019-08-23,0.246439110662169
2019-08-22,0.2352552652456898
2019-08-21,0.22388204407035792
2019-08-20,0.2070696497753012
2019-08-19,0.18968258910765748
2019-08-16,0.17889867928711528
2019-08-15,0.1709318806873316
2019-08-14,0.16533440355383117
2019-08-13,0.1663408264725783
2019-08-12,0.16646836851518468
2019-08-09,0.16898342510250608
2019-08-08,0.16632051754874957
2019-08-07,0.1651734943262584
2019-08-06,0.1590909471563517
2019-08-05,0.15936411289672525
2019-08-02,0.1754299349778083
2019-08-01,0.1828348672836996
2019-07-31,0.1873010219727736
2019-07-30,0.19279239707774318
2019-07-29,0.19637468733946134
2019-07-26,0.19959350860704458
2019-07-25,0.20226550117460904
2019-07-24,0.20403017474453966
2019-07-23,0.2011897980710418
2019-07-22,0.19954698850725788
2019-07-19,0.19844271287720158
2019-07-18,0.1992008012352852
2019-07-17,0.20294967434283018
2019-07-16,0.2088363845663477
2019-07-15,0.2106377791832997
2019-07-12,0.2129126923675437
2019-07-11,0.21283623540712082
2019-07-10,0.2128790623204093
2019-07-09,0.20469145414639334
2019-07-08,0.19758449722304006
2019-07-05,0.18577350471629842
2019-07-04,0.17082681903191999
2019-07-03,0.15334570230876368
2019-07-02,0.13446018045300448
2019-07-01,0.11750364377853849
2019-06-28,0.09523244226821663
2019-06-27,0.07860253431452549
2019-06-26,0.05983133776091931
2019-06-25,0.047890416197156824
2019-06-24,0.03476539334563492
2019-06-21,0.018871976690624504
2019-06-20,0.010734496504770341
2019-06-19,0.011262598644798944
2019-06-18,0.012160258891532291
2019-06-17,0.02155315115685131
2019-06-14,0.03106882302177784
2019-06-13,0.03850528945545574
2019-06-12,0.04748022781232694
2019-06-11,0.058200266232697966
2019-06-07,0.06372418864921761
2019-06-06,0.07180449628100241
2019-06-05,0.07821801900702822
2019-06-04,0.07983309996961348
2019-06-03,0.08174105665456968
2019-05-31,0.0797286134510675
2019-05-30,0.08432211429512049
2019-05-29,0.0863934424078216
2019-05-28,0.08832553943224995
2019-05-27,0.0979899526550072
2019-05-24,0.10831297268193361
2019-05-23,0.11909232922199853
2019-05-22,0.14007677353530362
2019-05-21,0.16058408644732175
2019-05-20,0.17510539381648116
2019-05-17,0.1882046755620084
2019-05-16,0.20689694581067875
2019-05-15,0.22614581272691106
2019-05-14,0.24578503963409218
2019-05-13,0.26590639492880885
2019-05-10,0.2862794888783192
2019-05-09,0.30517885110727866
2019-05-08,0.3230580071672922
2019-05-07,0.33588527565726195
2019-05-06,0.3521020733873563
2019-05-03,0.3595810303573848
2019-05-02,0.3669377131374379
2019-04-30,0.3716420449671129
2019-04-29,0.37499021363675056
2019-04-26,0.37675427151426877
2019-04-25,0.37770094647521574
2019-04-24,0.37606074294911135
2019-04-23,0.37563656949331065
2019-04-18,0.37425501176256404
2019-04-17,0.37174676358268843
2019-04-16,0.3755794483485919
2019-04-15,0.37446749545620717
2019-04-12,0.37563952861910355
2019-04-11,0.3780394828818337
2019-04-10,0.37854497452514957
2019-04-09,0.38104586163419557
2019-04-08,0.38441530635700744
2019-04-05,0.3762697821479526
2019-04-04,0.36890587820245785
2019-04-03,0.3618329820240833
2019-04-02,0.3518988790749643
2019-04-01,0.3428448975588025
2019-03-29,0.3371236245208556
2019-03-28,0.33304693534079877
2019-03-27,0.3278031129825167
2019-03-26,0.3226276334270491
2019-03-25,0.3197315243371535
2019-03-22,0.31821828722740186
2019-03-21,0.3230523131880505
2019-03-20,0.3245430831892721
2019-03-19,0.3142734858772582
2019-03-18,0.30391608198580244
2019-03-15,0.29735428601607994
2019-03-14,0.29019725576527067
2019-03-13,0.28273146846463687
2019-03-12,0.2814034008874805
2019-03-11,0.27968566654433363
2019-03-08,0.2821791131021922
2019-03-07,0.2882862487395783
2019-03-06,0.29123265928109926
2019-03-05,0.2939533647504726
2019-03-04,0.29569676158544383
2019-03-01,0.2955763864149265
2019-02-28,0.2834863743679493
2019-02-27,0.2726119544872307
2019-02-26,0.2530051920205119
2019-02-25,0.23329904121119252
2019-02-22,0.2138089258926832
2019-02-21,0.19426729284499064
2019-02-20,0.17471434170627814
2019-02-19,0.16459260782841015
2019-02-18,0.15333984710771023
2019-02-15,0.13761997415429264
2019-02-14,0.1390064865079605
2019-02-13,0.13659107664997022
2019-02-12,0.13483382508309233
2019-02-11,0.13300435547990716
2019-02-08,0.12835899396558256
2019-02-07,0.11373695471297449
2019-02-06,0.10563877353720982
2019-02-05,0.11031277282433095
2019-02-04,0.11173310816681675
2019-02-01,0.11410255196449301
2019-01-31,0.11667885620707624
2019-01-30,0.11942449711373553
2019-01-29,0.11979688506721684
2019-01-28,0.11895292421900962
2019-01-25,0.11779569303373304
2019-01-24,0.11572457210950375
2019-01-23,0.11614351388937612
2019-01-22,0.11744660446318696
2019-01-21,0.12014738155887185
2019-01-18,0.124438276899399
2019-01-17,0.14667432677355166
2019-01-16,0.16966438809266363
2019-01-15,0.19854194014404544
2019-01-14,0.2241449032369997
2019-01-11,0.2528451260271212
2019-01-10,0.281731384523425
2019-01-09,0.3106573002265288
2019-01-08,0.3361380359928584
2019-01-07,0.36227945359266506
2019-01-04,0.38816604992479914
2019-01-03,0.3919642679134452
2019-01-02,0.39597357656748355
2018-12-28,0.39708826868489144
2018-12-27,0.39537619709276967
2018-12-21,0.40033386305025337
2018-12-20,0.4081760128281934
2018-12-19,0.41132639820954636
2018-12-18,0.41562136810498024
2018-12-17,0.42233218353583957
2018-12-14,0.4292312755551733
2018-12-13,0.4371544518321902
2018-12-12,0.4447276666952813
2018-12-11,0.4517659594543319
2018-12-10,0.4595897060402799
2018-12-07,0.466568188586772
2018-12-06,0.4706268113273216
2018-12-05,0.4772910395523898
2018-12-04,0.48397997697149353
2018-12-03,0.4880292845204414
2018-11-30,0.494738954471363
2018-11-29,0.4937144657364211
2018-11-28,0.49236391233420357
2018-11-27,0.49042677302109083
2018-11-26,0.4904584042898616
2018-11-23,0.49280823362665527
2018-11-22,0.48677558073142096
2018-11-21,0.4812877122635452
2018-11-20,0.4747094596757352
2018-11-19,0.47233455577295497
2018-11-16,0.4698276348023675
2018-11-15,0.47018496260544873
2018-11-14,0.47339184285083835
2018-11-13,0.4777010720048897
2018-11-12,0.46908725337251866
2018-11-09,0.4569975779516668
2018-11-08,0.445117666839759
2018-11-07,0.4319248879940565
2018-11-06,0.4185615406630091
2018-11-05,0.4064406029513757
2018-11-02,0.39386220027795904
2018-11-01,0.3806880558294922
2018-10-31,0.3667088254336433
2018-10-30,0.35200809263859184
2018-10-29,0.34001907282987587
2018-10-26,0.32398929259702824
2018-10-25,0.3073848783201424
2018-10-24,0.29081436163369917
2018-10-23,0.2748217595177326
2018-10-22,0.27590674493857154
2018-10-19,0.27486740851520086
2018-10-18,0.27318113971261654
2018-10-17,0.2725511080568171
2018-10-16,0.2732777207351303
2018-10-15,0.2741217179046601
2018-10-12,0.27290816127522627
2018-10-11,0.2795184633444382
2018-10-10,0.29023257215503995
2018-10-09,0.3018075129718288
2018-10-08,0.3082455994309176
2018-10-05,0.3142946012551189
2018-10-04,0.320321533782166
2018-10-02,0.327145228284125
2018-10-01,0.33507831393919446
2018-09-28,0.35547326866988427
2018-09-27,0.36873376017001014
2018-09-26,0.3821357673285775
2018-09-25,0.39425947009353524
2018-09-24,0.4065438408866336
2018-09-21,0.4079980575880102
2018-09-20,0.40964663881491764
2018-09-19,0.4088149953840362
2018-09-18,0.4099167752131726
2018-09-17,0.414944865044476
2018-09-14,0.41795208636869025
2018-09-13,0.4215813557262684
2018-09-12,0.42539937488053864
2018-09-11,0.4287331707785535
2018-09-10,0.42818686875575074
2018-09-07,0.4121039696708691
2018-09-06,0.3959975473406174
2018-09-05,0.38559838795589824
2018-09-04,0.3805044620336198
2018-09-03,0.37320071529584237
2018-08-31,0.36430227960422124
2018-08-30,0.35667030789255094
2018-08-29,0.34615265793738387
2018-08-28,0.33122141535021127
2018-08-27,0.3149548011502593
2018-08-24,0.3006267356302987
2018-08-23,0.2870535149074946
2018-08-22,0.27362424600664403
2018-08-21,0.2558150066350504
2018-08-20,0.23864962048267055
2018-08-17,0.22352342969821667
2018-08-16,0.2148218015911469
2018-08-15,0.20803345974933143
2018-08-14,0.2118197037249798
2018-08-13,0.21566632788559317
2018-08-10,0.23004275272997518
2018-08-09,0.23291189943289858
2018-08-08,0.2381046444760187
2018-08-07,0.24186955942474953
2018-08-06,0.24432165657647842
2018-08-03,0.24626118591502136
2018-08-02,0.24812821032601626
2018-08-01,0.2446289925751346
2018-07-31,0.2430696286035846
2018-07-30,0.24450230890366959
2018-07-27,0.24396915043542183
2018-07-26,0.24313592044286078
2018-07-25,0.24103867430823528
2018-07-24,0.23095926966199454
2018-07-23,0.22370225463626056
2018-07-20,0.2178497239880738
2018-07-19,0.20758101674009877
2018-07-18,0.20177165316152876
2018-07-17,0.19880714448056883
2018-07-16,0.19680965594110836
2018-07-13,0.18832543293923154
2018-07-12,0.18057054291264232
2018-07-11,0.17410026601797668
2018-07-10,0.18515700221419296
2018-07-09,0.1956279702954023
2018-07-06,0.2052066159020133
2018-07-05,0.21553252119451516
2018-07-04,0.22011192280537203
2018-07-03,0.21397126027105137
2018-07-02,0.20766609205305228
2018-06-29,0.2032087893801307
2018-06-28,0.2118631006919819
2018-06-27,0.21756854557689786
2018-06-26,0.22546867733055304
2018-06-25,0.23069801166915938
2018-06-22,0.2365871090723024
2018-06-21,0.2432590353008036
2018-06-20,0.25964695256249726
2018-06-19,0.2721333200974033
2018-06-18,0.28442603450799714
2018-06-15,0.29115665296200455
2018-06-14,0.3005049214236532
2018-06-13,0.3030164041571581
2018-06-12,0.30775314305518875
2018-06-11,0.31114613571304706
2018-06-08,0.31437508893593635
2018-06-07,0.32148832469699945
2018-06-06,0.32481617152097325
2018-06-05,0.32492123100864273
2018-06-04,0.32384577799516046
2018-06-01,0.3248148214134776
2018-05-31,0.32146716168550266
2018-05-30,0.3166010868702949
2018-05-29,0.30512806430484357
2018-05-28,0.292411638974056
2018-05-25,0.2815311294589049
2018-05-24,0.2657654579632974
2018-05-23,0.25622962451805914
2018-05-22,0.24584173768745207
2018-05-18,0.23720270901253834
2018-05-17,0.22747094170006874
2018-05-16,0.2159304433451127
2018-05-15,0.2079050225818757
2018-05-14,0.19838157689463606
2018-05-11,0.18896662496381908
2018-05-10,0.17986951626182682
2018-05-09,0.17143616787693208
2018-05-08,0.1617168793742284
2018-05-07,0.15413562323061827
2018-05-04,0.15104946082474016
2018-05-03,0.15807961678845678
2018-05-02,0.1603795817358358
2018-04-30,0.15286905631441544
2018-04-27,0.14534973515986147
2018-04-26,0.13752012394641566
2018-04-25,0.13167204043939693
2018-04-24,0.12424120738905585
2018-04-23,0.12026229492733059
2018-04-20,0.11698373297011048
2018-04-19,0.1131533310344703
2018-04-18,0.11148753162756964
2018-04-17,0.11286418479306472
2018-04-16,0.11535312158721803
2018-04-13,0.1139099574601486
2018-04-12,0.11398626248050767
2018-04-11,0.11130878982839218
2018-04-10,0.10790274727206677
2018-04-09,0.1127463385781874
2018-04-06,0.1187618843570499
2018-04-05,0.12511790655801183
2018-04-04,0.12832290845745473
2018-04-03,0.1318445112284586
2018-03-29,0.13728365076023774
2018-03-28,0.14386316802867222
2018-03-27,0.15264845495619828
2018-03-26,0.15987638427357675
2018-03-23,0.1668127955614597
2018-03-22,0.16334421677445005
2018-03-21,0.15999726520649826
2018-03-20,0.15145239590899656
2018-03-19,0.14139099233482308
2018-03-16,0.1341161034334826
2018-03-15,0.1400789266354899
2018-03-14,0.14606575678586917
2018-03-13,0.1523661313999795
2018-03-12,0.15813693193564068
2018-03-09,0.16324345158677944
2018-03-08,0.16497886163914172
2018-03-07,0.16367352311018374
2018-03-06,0.15766585542817133
2018-03-05,0.15238724251017224
2018-03-02,0.15453499982786092
2018-03-01,0.151509323587457
2018-02-28,0.15482793068366527
2018-02-27,0.15837797628619385
2018-02-26,0.16310799576520058
2018-02-23,0.1736847993831288
2018-02-22,0.17338747035975152
2018-02-21,0.1723058268299775
2018-02-20,0.16912703196150966
2018-02-19,0.1662677480301058
2018-02-16,0.16025066979718622
2018-02-15,0.15414235905419504
2018-02-14,0.14702444290392042
2018-02-13,0.14858888840674195
2018-02-12,0.15000208944572727
2018-02-09,0.14744757405942474
2018-02-08,0.16165194494397622
2018-02-07,0.17371380173751658
2018-02-06,0.18093260044370987
2018-02-05,0.1884397385800264
2018-02-02,0.19644795401671483
2018-02-01,0.2060367710372251
2018-01-31,0.2129562825892388
2018-01-30,0.21983550284268236
2018-01-29,0.22615758139531195
2018-01-26,0.2333676694092225
2018-01-25,0.24290217628439054
2018-01-24,0.2548780189158799
2018-01-23,0.26825247076788167
2018-01-22,0.28321271855981117
2018-01-19,0.29155043875268466
2018-01-18,0.29831634430568865
2018-01-17,0.2955420999976125
2018-01-16,0.29126809568164896
2018-01-15,0.2837002630572883
2018-01-12,0.27492988990627404
2018-01-11,0.26747305777110364
2018-01-10,0.26063885362521966
2018-01-09,0.2508533586914504
2018-01-08,0.24419708159435488
2018-01-05,0.24106918215173181
2018-01-04,0.23083700642885166
2018-01-03,0.22431050093941984
2018-01-02,0.21607917630759374
2017-12-29,0.20984229605075402
2017-12-28,0.20633721227005267
2017-12-27,0.19337452809996478
2017-12-22,0.17887412678521708
2017-12-21,0.16908296103202625
2017-12-20,0.15812798789009003
2017-12-19,0.13816126678577795
2017-12-18,0.11423575496285171
2017-12-15,0.09629795222296914
2017-12-14,0.07822340430562073
2017-12-13,0.05667355277661336
2017-12-12,0.040622659938166494
2017-12-11,0.021726364775631866
2017-12-08,0.0012773065904942713
2017-12-07,-0.009238052679750438
2017-12-06,-0.01981240915668912
2017-12-05,-0.0263839524350371
2017-12-04,-0.02751400373627583
2017-12-01,-0.03788038981926688
2017-11-30,-0.04717239971323461
2017-11-29,-0.05410918412306484
2017-11-28,-0.059682862235817945
2017-11-27,-0.06694749587720886
2017-11-24,-0.07358602640084665
2017-11-23,-0.07624988878116641
2017-11-22,-0.08015789783185415
2017-11-21,-0.09079857130035435
2017-11-20,-0.09352857523466279
2017-11-17,-0.1013806426184762
2017-11-16,-0.11887493512455952
2017-11-15,-0.13836498327769137
2017-11-14,-0.15486406232571964
2017-11-13,-0.16464245299422373
2017-11-10,-0.1709451931815818
2017-11-09,-0.17383522896881282
2017-11-08,-0.1817768147757585
2017-11-07,-0.1813414011599983
2017-11-06,-0.1746225318852441
2017-11-03,-0.17239263215123363
2017-11-02,-0.16842585085083128
2017-11-01,-0.16185595192815175
2017-10-30,-0.16286051888267059
2017-10-27,-0.16096429542729157
2017-10-26,-0.15421712865333115
2017-10-25,-0.14873043922034315
2017-10-24,-0.1451686090249757
2017-10-23,-0.14593177514346017
2017-10-20,-0.14643176970032498
2017-10-19,-0.1374508529643358
2017-10-18,-0.12564405686714192
2017-10-17,-0.11284382308769776
2017-10-16,-0.10036076650974748
2017-10-13,-0.08765190645897424
2017-10-12,-0.07599536695670288
2017-10-11,-0.06574229295063255
2017-10-10,-0.05496310916006488
2017-10-09,-0.04189862942709879
2017-10-06,-0.03152901401563815
2017-10-05,-0.016594863966427946
2017-10-04,-0.0011719100372380034
2017-10-02,0.013092795594532575
2017-09-29,0.0169265986176068
2017-09-28,0.0189143885230564
2017-09-27,0.017782014147370764
2017-09-26,0.012767899377318152
2017-09-25,0.012204604014910454
2017-09-22,0.012529862830040582
2017-09-21,0.008080057996586638
2017-09-20,0.004791519071681488
2017-09-19,0.00019426256332567745
2017-09-18,-0.003989461809444297
2017-09-15,-0.005896251971202491
2017-09-14,-0.008117752318027001
2017-09-13,-0.01440409325509612
2017-09-12,-0.02196782730793135
2017-09-11,-0.026160334743706118
2017-09-08,-0.029284306237874837
2017-09-07,-0.032257113114861555
2017-09-06,-0.033171658898129605
2017-09-05,-0.03164321959229319
2017-09-04,-0.03058637461366939
2017-09-01,-0.028073867488869676
2017-08-31,-0.023783778067570403
2017-08-30,-0.016495072125225132
2017-08-29,-0.013848885762899388
2017-08-28,-0.014799394086690622
2017-08-25,-0.010648391494971508
2017-08-24,-0.0071724233116665275
2017-08-23,-0.006934329094356644
2017-08-22,-0.008046145430067035
2017-08-21,-0.005332596009427393
2017-08-18,0.011073772761244504
2017-08-17,0.019453987650862144
2017-08-16,0.02675239526763174
2017-08-15,0.033637434566979665
2017-08-14,0.04037136040570532
2017-08-11,0.03731479310712331
2017-08-10,0.03458015770719281
2017-08-09,0.03843611483115808
2017-08-08,0.03926698457109734
2017-08-07,0.039571364760930906
2017-08-04,0.04044069566810003
2017-08-03,0.04509239517806317
2017-08-02,0.05133747841522398
2017-08-01,0.05116344804709397
2017-07-31,0.04188663645281179
2017-07-28,0.03158462629615564
2017-07-27,0.019159272711277528
2017-07-26,0.003044500351980136
2017-07-25,-0.015737291957078146
2017-07-24,-0.02739792361979381
2017-07-21,-0.04142006815960411
2017-07-20,-0.04441839627766794
2017-07-19,-0.04962217133364637
2017-07-18,-0.04959096456722672
2017-07-17,-0.05005619874390319
2017-07-14,-0.050638178567395935
2017-07-13,-0.05129340916929945
2017-07-12,-0.051868486779708615
2017-07-11,-0.048038529918228406
2017-07-10,-0.04663527853658953
2017-07-07,-0.05034912417233468
2017-07-06,-0.04996753988983227
2017-07-05,-0.04889537927313738
2017-07-04,-0.047109615617947416
2017-07-03,-0.04517727232039621
2017-06-30,-0.02538809456237058
2017-06-29,-0.007975345945897513
2017-06-28,-0.00019199572512522596
2017-06-27,0.009610217615147831
2017-06-26,0.016563272806267272
2017-06-23,0.023521170940566292
2017-06-22,0.02597866692439972
2017-06-21,0.02778522293159013
2017-06-20,0.03541743025923004
2017-06-19,0.05221115370694393
2017-06-16,0.06555174547052812
2017-06-15,0.08197205851941707
2017-06-14,0.1005442606283
2017-06-13,0.11260186021032209
2017-06-12,0.11862000242714434
2017-06-09,0.12465403729592255
2017-06-08,0.11922927015555249
2017-06-07,0.11328397010718708
2017-06-06,0.10931427489490485
2017-06-02,0.10780635867767302
2017-06-01,0.1015686464663359
2017-05-31,0.0963231509727352
2017-05-30,0.09075551784897153
2017-05-29,0.08479959407832553
2017-05-26,0.07987752707775247
2017-05-25,0.07350833114909293
2017-05-24,0.07219293004665712
2017-05-23,0.07258825251655732
2017-05-22,0.07451520229073441
2017-05-19,0.07585158482182663
2017-05-18,0.07060793751373733
2017-05-17,0.066498275645101
2017-05-16,0.058681823019670835
2017-05-15,0.051707197132592246
2017-05-12,0.04950676669368635
2017-05-11,0.04722736089034955
2017-05-10,0.04381124444188571
2017-05-09,0.04067122577919798
2017-05-08,0.03279618516588043
2017-05-05,0.021330088967570753
2017-05-04,0.017480036493850663
2017-05-03,-0.0011526957812652504
2017-05-02,-0.01981349764390259
2017-04-28,-0.036672304936669224
2017-04-27,-0.05470439095990325
2017-04-26,-0.07041599994024791
2017-04-25,-0.08712704112890333
2017-04-24,-0.1030940009113162
2017-04-21,-0.11577439642740878
2017-04-20,-0.12665721438390878
2017-04-19,-0.1337817506394113
2017-04-18,-0.1396461653016712
2017-04-13,-0.14271407878758657
2017-04-12,-0.14650017976220403
2017-04-11,-0.15041572275043957
2017-04-10,-0.15365959018238778
2017-04-07,-0.16140726105321362
2017-04-06,-0.16947119337229916
2017-04-05,-0.1775998495397368
2017-04-04,-0.1858142124224871
2017-04-03,-0.19478700624864054
2017-03-31,-0.2034204630207534
2017-03-30,-0.20604439189228424
2017-03-29,-0.20649112957083524
2017-03-28,-0.20417654249872727
2017-03-27,-0.19684773291091162
2017-03-24,-0.1873565857855571
2017-03-23,-0.1781280472008304
2017-03-22,-0.1691259328007333
2017-03-21,-0.1579444771011026
2017-03-20,-0.1461793845803407
2017-03-17,-0.12020768394503735
2017-03-16,-0.0944363666368023
2017-03-15,-0.06794779657832951
2017-03-14,-0.04256897837624127
2017-03-13,-0.018496761795380602
2017-03-10,0.005289472536960095
2017-03-09,0.029747207243046726
2017-03-08,0.04711108752234785
2017-03-07,0.061659310057798754
2017-03-06,0.07620491321965019
2017-03-03,0.08773068908684102
2017-03-02,0.0947714348922173
