2020-08-05,0.4095472459352357
2020-08-04,0.39349925950346976
2020-08-03,0.37308190099547084
2020-07-31,0.36021316787394375
2020-07-30,0.3454359289989278
2020-07-29,0.33214310216797216
2020-07-28,0.31342389781376245
2020-07-27,0.2920565890227919
2020-07-24,0.27506107283466213
2020-07-23,0.2552657547635757
2020-07-22,0.23821548512078558
2020-07-21,0.22537741478769538
2020-07-20,0.21466601004996297
2020-07-17,0.20417156054303345
2020-07-16,0.19282497706713345
2020-07-15,0.18218512641488435
2020-07-14,0.18083929258719963
2020-07-13,0.17738935047425855
2020-07-10,0.17049606653827312
2020-07-09,0.16574935489485002
2020-07-08,0.15797639239670938
2020-07-07,0.152071351844501
2020-07-06,0.14961251912649237
2020-07-03,0.14516431691859635
2020-07-02,0.1412176523543014
2020-07-01,0.14632944472480883
2020-06-30,0.15145089998199615
2020-06-29,0.165977378857632
2020-06-26,0.17981102804385923
2020-06-25,0.19816078554245972
2020-06-24,0.21240130338893914
2020-06-23,0.23804012836641236
2020-06-22,0.26157790293485017
2020-06-19,0.27569419447836324
2020-06-18,0.29237973507229664
2020-06-17,0.30256777155449216
2020-06-16,0.31235326777405936
2020-06-15,0.3246410499553861
2020-06-12,0.3347970621281202
2020-06-11,0.34537904136655084
2020-06-10,0.35943323844785285
2020-06-09,0.3733070037247848
2020-06-08,0.3860505842098012
2020-06-04,0.39660089083667266
2020-06-03,0.40796322577197836
2020-06-02,0.4181015249220399
2020-05-29,0.4128723988092948
2020-05-28,0.4100447333829839
2020-05-27,0.407827272065196
2020-05-26,0.4090825271063842
2020-05-25,0.41194074182652785
2020-05-20,0.4140304606282108
2020-05-19,0.41706358305565505
2020-05-18,0.4188698660297802
2020-05-15,0.42334563615167925
2020-05-14,0.4193898017940244
2020-05-13,0.40932571729869416
2020-05-12,0.3996769009743356
2020-05-11,0.39256675319767453
2020-05-07,0.38579928217224146
2020-05-06,0.38160502172691735
2020-05-05,0.36372684853099707
2020-05-04,0.3531181871187892
2020-05-01,0.3423970445949508
2020-04-30,0.3282643041934638
2020-04-29,0.3171328662110886
2020-04-28,0.3039990969741015
2020-04-27,0.28917875229667167
2020-04-24,0.27520773945150534
2020-04-23,0.26131195349748476
2020-04-22,0.24435170331648787
2020-04-21,0.22815813842802213
2020-04-20,0.21919818006763567
2020-04-17,0.2083129942743596
2020-04-16,0.19715943632517652
2020-04-15,0.1857715407046062
2020-04-14,0.18174160389578947
2020-04-08,0.17336806896572884
2020-04-07,0.1672009815605029
2020-04-06,0.15813419868166398
2020-04-03,0.14873407357646834
2020-04-02,0.1457765946981046
2020-04-01,0.13660456963413228
2020-03-31,0.1275548991546491
2020-03-30,0.1148637667302366
2020-03-27,0.09640241198446217
2020-03-26,0.0828364075303578
2020-03-25,0.0675988675493575
2020-03-24,0.05304466927483593
2020-03-23,0.0393174402788321
2020-03-20,0.026868910040979202
2020-03-19,0.016183853838633838
2020-03-18,0.005555178535218261
2020-03-17,0.00252540863785236
2020-03-16,0.0012114951867551922
2020-03-13,0.003287147057177676
2020-03-12,0.010759705003163625
2020-03-11,0.022286927884872777
2020-03-10,0.035307594766252275
2020-03-09,0.04661694018640549
2020-03-06,0.06029138042127797
2020-03-05,0.0739842077929253
2020-03-04,0.08040939802869758
2020-03-03,0.09050171411382209
2020-03-02,0.10065004318824534
2020-02-28,0.11119440483816943
2020-02-27,0.1212567648657991
2020-02-26,0.1358508858608626
2020-02-25,0.1508572581452795
2020-02-24,0.16655002013907272
2020-02-21,0.18392624878111005
2020-02-20,0.19535845621199363
2020-02-19,0.21198269565330274
2020-02-18,0.22899666946763347
2020-02-17,0.24598975537559584
2020-02-14,0.2688513153574241
2020-02-13,0.2912821445411543
2020-02-12,0.314694435429734
2020-02-11,0.3346883398156801
2020-02-10,0.35490900720368146
2020-02-07,0.3754772506698297
2020-02-06,0.39693648528402115
2020-02-05,0.4131266529111307
2020-02-04,0.42843492678264083
2020-02-03,0.4423113469120661
2020-01-31,0.4457544825475637
2020-01-30,0.44894148234188885
2020-01-29,0.4502943082762982
2020-01-28,0.451141228735407
2020-01-27,0.45383944711105006
2020-01-24,0.4550645990622383
2020-01-23,0.45248048054120105
2020-01-22,0.44968519874972157
2020-01-21,0.4447344289276037
2020-01-20,0.4406054337562801
2020-01-17,0.4364080747121103
2020-01-16,0.43207853675968916
2020-01-15,0.4250968915458108
2020-01-14,0.4105838611269349
2020-01-13,0.3960255453182012
2020-01-10,0.3798923544315654
2020-01-09,0.3623183114848815
2020-01-08,0.34440575695789377
2020-01-07,0.3279116494274553
2020-01-06,0.31104786148917124
2020-01-03,0.29390951372915536
2020-01-02,0.2654197295494778
2019-12-30,0.2388643587160547
2019-12-27,0.21528548233984598
2019-12-23,0.19307437365120847
2019-12-20,0.17090739541562958
2019-12-19,0.1474832413073823
2019-12-18,0.12665676062864278
2019-12-17,0.10218169331146955
2019-12-16,0.0792426981130668
2019-12-13,0.0659174506012067
2019-12-12,0.053310391412189864
2019-12-11,0.03802210126598242
2019-12-10,0.02456999102378373
2019-12-09,0.01095920231692868
2019-12-06,-0.006187121508333644
2019-12-05,-0.017539026513993625
2019-12-04,-0.027643656406819504
2019-12-03,-0.026725756782812436
2019-12-02,-0.026402708199568307
2019-11-29,-0.02245163884149669
2019-11-28,-0.015942895287983632
2019-11-27,-0.007120546112868738
2019-11-26,0.009294407850372888
2019-11-25,0.026176923646998966
2019-11-22,0.0395617025700634
2019-11-21,0.051020107364002955
2019-11-20,0.05234922723052316
2019-11-19,0.044843299552317833
2019-11-18,0.0386675742309366
2019-11-15,0.0351062234483783
2019-11-14,0.044231984302480654
2019-11-13,0.052157727023044775
2019-11-12,0.06062984541355951
2019-11-11,0.06673098949546309
2019-11-08,0.07238110456974306
2019-11-07,0.08073344296918873
2019-11-06,0.09167926756025653
2019-11-05,0.10340160490562318
2019-11-04,0.1113114244972624
2019-11-01,0.11824253669936215
2019-10-31,0.1373944471665432
2019-10-30,0.1568104223637863
2019-10-29,0.16951945320344633
2019-10-28,0.18194475159372867
2019-10-25,0.19164188024150072
2019-10-24,0.19875273200707178
2019-10-23,0.2056531866315009
2019-10-22,0.20064847748078282
2019-10-21,0.19917918412838365
2019-10-18,0.19152702913730568
2019-10-17,0.18364899516107483
2019-10-16,0.17593309130312432
2019-10-15,0.16416732841992526
2019-10-14,0.14806079276863676
2019-10-11,0.1272310390568856
2019-10-10,0.1144749885250049
2019-10-09,0.10973062201865653
2019-10-08,0.11211082092918524
2019-10-07,0.11468203554291624
2019-10-04,0.11491643395154631
2019-10-03,0.11910605031189109
2019-10-02,0.12295640185585202
2019-10-01,0.13984584565836664
2019-09-30,0.1588390809124464
2019-09-27,0.17824774412664274
2019-09-26,0.1960611170935297
2019-09-25,0.21099924572251003
2019-09-24,0.22490719761218342
2019-09-23,0.23891303924564233
2019-09-20,0.2515654574185474
2019-09-19,0.2502441368086877
2019-09-18,0.24898850128497566
2019-09-17,0.2517248956775412
2019-09-16,0.2338514921757416
2019-09-13,0.21200407977535893
2019-09-12,0.19068773866891411
2019-09-11,0.16871844412687861
2019-09-10,0.1512505652399151
2019-09-09,0.1326189758999955
2019-09-06,0.1162059871190268
2019-09-05,0.09737099861410373
2019-09-04,0.0785075541030705
2019-09-03,0.06497669662927667
2019-09-02,0.054904914732439754
2019-08-30,0.05181525882488146
2019-08-29,0.043581458654813804
2019-08-28,0.03787741333435193
2019-08-27,0.031387567025978856
2019-08-26,0.025247278692380748
2019-08-23,0.02218319393838096
2019-08-22,0.013748494722395803
2019-08-21,0.005425055560212075
2019-08-20,-0.013875714100139835
2019-08-19,-0.03513045653207854
2019-08-16,-0.05788324265205109
2019-08-15,-0.07725782950958268
2019-08-14,-0.09833755735461468
2019-08-13,-0.11001119438719716
2019-08-12,-0.11152488311376922
2019-08-09,-0.11304806026925043
2019-08-08,-0.11591349962307576
2019-08-07,-0.11665195085451045
2019-08-06,-0.12186041565306407
2019-08-05,-0.10794657869435355
2019-08-02,-0.08172821099800841
2019-08-01,-0.0599692035037268
2019-07-31,-0.047464336272656026
2019-07-30,-0.03618218651319267
2019-07-29,-0.0285862259412606
2019-07-26,-0.020718752767313935
2019-07-25,-0.012948170554432049
2019-07-24,-0.005195981497759802
2019-07-23,-0.0001694613182091446
2019-07-22,0.004943551398693787
2019-07-19,0.01251820735054194
2019-07-18,0.01951314163720178
2019-07-17,0.027220952104164184
2019-07-16,0.035757747237895564
2019-07-15,0.0400181331151079
2019-07-12,0.040979239246588466
2019-07-11,0.04198143628975948
2019-07-10,0.04510011381201003
2019-07-09,0.04714120988375721
2019-07-08,0.04915164348465743
2019-07-05,0.05219717482819442
2019-07-04,0.04750702617375122
2019-07-03,0.04634237077034057
2019-07-02,0.04134074625811741
2019-07-01,0.025705505576539254
2019-06-28,0.0047809715489315115
2019-06-27,-0.013638931202787754
2019-06-26,-0.034530337513186495
2019-06-25,-0.05256506411936045
2019-06-24,-0.06847162312475251
2019-06-21,-0.09061084921959228
2019-06-20,-0.11148615294796152
2019-06-19,-0.12509827239304275
2019-06-18,-0.13880351137844815
2019-06-17,-0.14448935784383998
2019-06-14,-0.15018261268115668
2019-06-13,-0.15761108688587233
2019-06-12,-0.16658488864601753
2019-06-11,-0.1789890043412272
2019-06-07,-0.1915912458130917
2019-06-06,-0.20418172007416496
2019-06-04,-0.21562643635576706
2019-06-03,-0.22852789962516354
2019-05-29,-0.2401862348006419
2019-05-28,-0.24491196048050262
2019-05-27,-0.2492702192248494
2019-05-24,-0.2543647708243214
2019-05-23,-0.26150761056486826
2019-05-22,-0.2684930633200829
2019-05-21,-0.2758824430940147
2019-05-20,-0.2831004480782343
2019-05-16,-0.2860156459593654
2019-05-15,-0.28971532336502764
2019-05-14,-0.3001251408348166
2019-05-13,-0.30466399610951644
2019-05-10,-0.3006517319598391
2019-05-09,-0.2967992618348516
2019-05-08,-0.29308446835507734
2019-05-07,-0.28593861035112333
2019-05-06,-0.2796828435528277
2019-05-03,-0.2739993596177756
2019-05-02,-0.2657458809525559
2019-05-01,-0.25118565815683147
2019-04-30,-0.2373720602938775
2019-04-29,-0.2330016519382091
2019-04-26,-0.2288235173809078
2019-04-25,-0.23258518284587065
2019-04-24,-0.2343664247620754
2019-04-23,-0.23128383363558586
2019-04-17,-0.2224919079014043
2019-04-16,-0.2126651314134391
2019-04-15,-0.20336232193398
2019-04-12,-0.19351856179422702
2019-04-11,-0.18566998059483822
2019-04-10,-0.18038268731341311
2019-04-09,-0.17552273781462205
2019-04-08,-0.16875617322933292
2019-04-05,-0.1617103941802081
2019-04-04,-0.1534550390918681
2019-04-03,-0.14524444353483174
2019-04-02,-0.13689699795689736
2019-04-01,-0.12752146594184946
2019-03-29,-0.11438337798242938
2019-03-28,-0.09961075532951978
2019-03-27,-0.08568471314772312
2019-03-26,-0.07406965929362415
2019-03-25,-0.0554446947823792
2019-03-22,-0.037874728052571534
2019-03-21,-0.014506139458064374
2019-03-20,0.008439343474379113
2019-03-19,0.02770914966472643
2019-03-18,0.046596252720581516
2019-03-15,0.06158748196119705
2019-03-14,0.07663054966353272
2019-03-13,0.09098287347267592
2019-03-12,0.10819758300999012
2019-03-11,0.13509526709664482
2019-03-08,0.16071624566563963
2019-03-07,0.18723391798133043
2019-03-06,0.2080644010371288
2019-03-05,0.22446894946025955
2019-03-04,0.24167530564657225
2019-03-01,0.26023233660981787
2019-02-28,0.26811235838067743
2019-02-27,0.27438229774152667
2019-02-26,0.2729514967060175
2019-02-25,0.27171448563106304
2019-02-22,0.2700583913395176
2019-02-21,0.26541133963745833
2019-02-20,0.26149979595119505
2019-02-19,0.25981074799314174
2019-02-18,0.25792132648129384
2019-02-15,0.2514565617475338
2019-02-14,0.24940582363366837
2019-02-13,0.250853173441794
2019-02-12,0.2499393370583771
2019-02-11,0.24565332791220615
2019-02-08,0.23729255515322048
2019-02-07,0.22005390560198232
2019-02-06,0.20635396072018378
2019-02-05,0.1943006669727472
2019-02-04,0.1761642277176455
2019-02-01,0.1582710532434271
2019-01-31,0.14888400820980266
2019-01-30,0.14271635640293195
2019-01-29,0.13426568205752692
2019-01-28,0.12822153191317426
2019-01-25,0.12422005617650647
2019-01-24,0.11698754174581297
2019-01-23,0.10998287520853257
2019-01-22,0.10639687052123183
2019-01-21,0.10212259825603072
2019-01-18,0.09667585615395304
2019-01-17,0.10726572149776564
2019-01-16,0.11728879852932503
2019-01-15,0.13624549366271127
2019-01-14,0.15636736012826233
2019-01-11,0.18108960080967593
2019-01-10,0.20491766172135792
2019-01-09,0.227463167083699
2019-01-08,0.24651055477129702
2019-01-07,0.2656597565442682
2019-01-04,0.28442829422280264
2019-01-03,0.2981319981618769
2019-01-02,0.3071616846863574
2018-12-28,0.3203673811580378
2018-12-27,0.3283650339177308
2018-12-21,0.34338541408894113
2018-12-20,0.36083519084117
2018-12-19,0.3774698718373136
2018-12-18,0.39420623663647647
2018-12-17,0.4179947673822335
2018-12-14,0.44062101946965365
2018-12-13,0.4549683137986034
2018-12-12,0.470520398731255
2018-12-11,0.4854303579913204
2018-12-10,0.49738484573628866
2018-12-07,0.5100006992703426
2018-12-06,0.526320256287234
2018-12-05,0.5432701221407961
2018-12-04,0.5595879951780416
2018-12-03,0.5760932336132722
2018-11-30,0.5867400606314711
2018-11-29,0.5921670091587065
2018-11-28,0.5979182510525806
2018-11-27,0.6031471394850131
2018-11-26,0.6047346457645548
2018-11-23,0.6051072814435954
2018-11-22,0.5874275211449514
2018-11-21,0.5711127493141074
2018-11-20,0.555865397385661
2018-11-19,0.5483689818215958
2018-11-16,0.5408889641119536
2018-11-15,0.5326061164223563
2018-11-14,0.5217543798830753
2018-11-13,0.5083988063565669
2018-11-12,0.5011723486815063
2018-11-09,0.4918573120618366
2018-11-08,0.4823084688483971
2018-11-07,0.468666042517048
2018-11-06,0.4558473853515116
2018-11-05,0.4419212496773543
2018-11-02,0.4270986758054958
2018-11-01,0.41263452648411786
2018-10-31,0.3898631535586489
2018-10-30,0.3663090130784846
2018-10-29,0.3451534075586466
2018-10-26,0.321047119846317
2018-10-25,0.2950144104969357
2018-10-24,0.26611656827349656
2018-10-23,0.23694402506116746
2018-10-22,0.2255732259817364
2018-10-19,0.2199718353221294
2018-10-18,0.2140843208880016
2018-10-17,0.20680891709400331
2018-10-16,0.1980988339760283
2018-10-15,0.19123858217431747
2018-10-12,0.1806426907606461
2018-10-11,0.18877332378793574
2018-10-10,0.19953950137605642
2018-10-09,0.21377747362294575
2018-10-08,0.21792508922147427
2018-10-05,0.22077035211659188
2018-10-04,0.223699426099511
2018-10-03,0.2354324720097755
2018-10-02,0.2455154527958711
2018-10-01,0.25109516355238287
2018-09-28,0.25350801303268095
2018-09-27,0.2553473746288142
2018-09-26,0.2592883111611999
2018-09-25,0.2652103500032823
2018-09-24,0.27259541227150913
2018-09-21,0.27346707625528116
2018-09-20,0.2744550444993905
2018-09-19,0.28199005820306233
2018-09-18,0.28982641846574975
2018-09-17,0.2958855472675361
2018-09-14,0.30303173851860343
2018-09-13,0.3109607507461195
2018-09-12,0.32364458630213544
2018-09-11,0.33770188994780354
2018-09-10,0.3265657924312401
2018-09-07,0.31543761446507046
2018-09-06,0.3050924644542298
2018-09-05,0.2960513578539172
2018-09-04,0.29642716962841537
2018-09-03,0.29522477000426633
2018-08-31,0.29205667387382034
2018-08-30,0.2902502566498427
2018-08-29,0.2848338526091433
2018-08-28,0.2744150294069661
2018-08-27,0.2653501270275201
2018-08-24,0.25932508528113785
2018-08-23,0.2549145554902061
2018-08-22,0.24563450265028944
2018-08-21,0.23831896015560866
2018-08-20,0.23171310117587804
2018-08-17,0.22887769167126532
2018-08-16,0.22508269005029702
2018-08-15,0.2240976589178186
2018-08-14,0.2308289752856141
2018-08-13,0.23501305512826273
2018-08-10,0.24504910050310247
2018-08-09,0.2525947883672935
2018-08-08,0.25971694955228275
2018-08-07,0.2795183165071479
2018-08-06,0.2980572343545509
2018-08-03,0.31566825380501007
2018-08-02,0.33265232392366606
2018-08-01,0.3450956681182275
2018-07-31,0.3533929103747581
2018-07-30,0.36986248682773115
2018-07-27,0.38449785671472575
2018-07-26,0.3994017282135495
2018-07-25,0.4154968002641532
2018-07-24,0.4230041660252889
2018-07-23,0.43136015550166434
2018-07-20,0.4420093182709864
2018-07-19,0.45246642173396806
2018-07-18,0.4633729419957871
2018-07-17,0.47137910390028426
2018-07-16,0.47995080577458876
2018-07-13,0.4829571560231408
2018-07-12,0.4842509220158643
2018-07-11,0.4866652741678844
2018-07-10,0.49271598795592025
2018-07-09,0.4970366899968121
2018-07-06,0.5009230711694934
2018-07-05,0.5057483128741525
2018-07-04,0.508374015924914
2018-07-03,0.5030708157508837
2018-07-02,0.49897457938974554
2018-06-29,0.4977315561833221
2018-06-28,0.5004047277126568
2018-06-27,0.5015657885278312
2018-06-26,0.49057373005899
2018-06-25,0.47176066304120573
2018-06-22,0.45515771302634356
2018-06-21,0.4403158769612186
2018-06-20,0.4250722761509005
2018-06-19,0.4119119546369185
2018-06-18,0.3983049244349113
2018-06-15,0.3802636491320928
2018-06-14,0.3619653754802332
2018-06-13,0.3413324594597597
2018-06-12,0.32188683499694337
2018-06-11,0.3025362017906843
2018-06-08,0.2831796375930695
2018-06-07,0.26665098396229014
2018-06-06,0.2429435497739997
2018-06-04,0.2237826781341382
2018-06-01,0.20611686562622228
2018-05-31,0.18902347178263798
2018-05-30,0.17209143876273106
2018-05-29,0.15475769551968963
2018-05-28,0.13385334378329816
2018-05-25,0.11924725108206354
2018-05-24,0.10207230690316309
2018-05-23,0.08926106988047243
2018-05-22,0.07589904682684041
2018-05-18,0.06353403042782847
2018-05-17,0.053320053207478985
2018-05-16,0.04208970509437417
2018-05-15,0.030088992797131623
2018-05-14,0.01792526783412383
2018-05-09,0.01036780446395009
2018-05-08,0.006369602294601645
2018-05-07,-0.002313499719022899
2018-05-04,-0.007364403801434951
2018-05-03,-0.01137905130004574
2018-05-02,-0.015097955215293956
2018-05-01,-0.018044908742204494
2018-04-30,-0.016929110968530562
2018-04-26,-0.01572407053904802
2018-04-25,-0.010550923603613089
2018-04-24,-0.006942980490498198
2018-04-23,-0.004480928054109083
2018-04-20,-0.0012781214379666737
2018-04-19,-0.0024578325002694093
2018-04-18,0.0024715226721526103
2018-04-17,0.0062910879366881115
2018-04-16,0.008350493900705223
2018-04-13,0.015316903145692827
2018-04-12,0.019998537676139738
2018-04-11,0.02379841720470782
2018-04-10,0.019422396261910245
2018-04-09,0.017853373481401057
2018-04-06,0.02119007740958127
2018-04-05,0.021608463959770185
2018-04-04,0.023280105239060964
2018-04-03,0.023990866910336514
2018-03-28,0.024379921146677433
2018-03-27,0.023342056879590033
2018-03-26,0.021595848679814976
2018-03-23,0.023957532924864283
2018-03-22,0.020017622683117027
2018-03-21,0.024787677261142296
2018-03-20,0.031809125854705814
2018-03-19,0.03293021769520992
2018-03-16,0.035617290841498644
2018-03-15,0.03671984231221937
2018-03-14,0.03709638613121727
2018-03-13,0.03921878024235925
2018-03-12,0.043145165964259574
2018-03-09,0.04408931068747087
2018-03-08,0.043321525064922546
2018-03-07,0.039069973134205765
2018-03-06,0.03331811031337765
2018-03-05,0.028073461139998014
2018-03-02,0.026344720510100655
2018-03-01,0.021924622453562578
2018-02-28,0.02914689647106402
2018-02-27,0.035995853256474204
2018-02-26,0.047517479361765175
2018-02-23,0.05913460373295014
2018-02-22,0.08006065482272041
2018-02-21,0.09546482062103359
2018-02-20,0.10844088154677162
2018-02-19,0.12026895712584997
2018-02-16,0.12394362117997736
2018-02-15,0.13010357794658678
2018-02-14,0.13458184973812543
2018-02-13,0.14381984832273226
2018-02-12,0.15201520253307335
2018-02-09,0.1557194283077276
2018-02-08,0.16099839479036196
2018-02-07,0.16430196223353705
2018-02-06,0.16159841054771384
2018-02-05,0.16278557407555574
2018-02-02,0.1637792009715331
2018-02-01,0.17087070857009268
2018-01-31,0.17217942036095815
2018-01-30,0.17398534701259713
2018-01-29,0.17483516383934686
2018-01-26,0.17682610504049526
2018-01-25,0.18118744972647383
2018-01-24,0.19001827331287183
2018-01-23,0.19798583000177175
2018-01-22,0.20614563172052278
2018-01-19,0.21218041406524088
2018-01-18,0.21755877778767344
2018-01-17,0.21095804335337026
2018-01-16,0.20365099003702403
2018-01-15,0.19076424011143436
2018-01-12,0.17731593349605576
2018-01-11,0.15916291268464092
2018-01-10,0.1388023581185043
2018-01-09,0.11692629752923178
2018-01-08,0.09824622587757743
2018-01-05,0.08788649615927388
2018-01-04,0.07185152462114543
2018-01-03,0.05590792442258259
2018-01-02,0.04359656337736314
2017-12-29,0.03211681013601028
2017-12-28,0.024102652522067853
2017-12-27,0.015231253002689777
2017-12-22,0.006330450001942726
2017-12-21,0.005681199681555661
2017-12-20,0.004411430325257501
2017-12-19,-0.000734598745922255
2017-12-18,-0.011769644959578902
2017-12-15,-0.0140412986980396
2017-12-14,-0.015170061936563822
2017-12-13,-0.01640573218597596
2017-12-12,-0.01583337541159294
2017-12-11,-0.021741852492330703
2017-12-08,-0.02667005676506083
2017-12-07,-0.024097540324048577
2017-12-06,-0.021604648713233494
2017-12-05,-0.028573482122392746
2017-12-04,-0.03294849603287372
2017-12-01,-0.0337216424088181
2017-11-30,-0.035174148812413535
2017-11-29,-0.03216921388966857
2017-11-28,-0.028022880032789875
2017-11-27,-0.02250606432595336
2017-11-24,-0.01701545807531158
2017-11-23,-0.011183660580655034
2017-11-22,-0.008894005633452273
2017-11-21,-0.00856385380415282
2017-11-20,-0.005513965276816138
2017-11-17,-0.003566992322289092
2017-11-16,-0.010676853503103382
2017-11-15,-0.020887100920913188
2017-11-14,-0.03038930753725809
2017-11-13,-0.032473353458078794
2017-11-10,-0.03254131966558382
2017-11-09,-0.033003525250751106
2017-11-08,-0.04207615332509581
2017-11-07,-0.047595768548786686
2017-11-06,-0.04788661503062738
2017-11-03,-0.04502724298546682
2017-11-02,-0.047259143691034525
2017-11-01,-0.05050190562153854
2017-10-31,-0.056198435597294205
2017-10-30,-0.05565970495333584
2017-10-27,-0.05574421858181873
2017-10-26,-0.05775427824232437
2017-10-25,-0.0608024635019998
2017-10-24,-0.054488756174056574
2017-10-23,-0.051429861197122215
2017-10-20,-0.052100686628426776
2017-10-19,-0.05225008637836846
2017-10-18,-0.05020282438567895
2017-10-17,-0.04728456376593731
2017-10-16,-0.04292756524790706
2017-10-13,-0.03426485746225206
2017-10-12,-0.03515138936290517
2017-10-11,-0.033887684564805155
2017-10-10,-0.030630604807757707
2017-10-09,-0.02811436423008978
2017-10-06,-0.02432194840104067
2017-10-05,-0.01399614969287436
2017-10-04,-0.0025225655046674372
2017-10-03,0.007814468666107197
2017-10-02,0.012222471174029052
2017-09-29,0.001377119108148143
2017-09-28,-0.010114563729585925
2017-09-27,-0.01614712342839991
2017-09-26,-0.022380643651035387
2017-09-25,-0.024253697668612538
2017-09-22,-0.024503044544452256
2017-09-21,-0.020752458394993584
2017-09-20,-0.01662094323266932
2017-09-19,-0.010255997825399687
2017-09-18,-0.0037129701660123192
2017-09-15,0.0008223127025325659
2017-09-14,-0.0010922703103418425
2017-09-13,-0.0022497800371141176
2017-09-12,-0.00453078073128377
2017-09-11,-0.0025429941924905324
2017-09-08,-0.00031663239206747784
2017-09-07,0.0033129229362073983
2017-09-06,0.004323512442649282
2017-09-05,-0.001127472001819937
2017-09-04,-0.012417465860035955
2017-09-01,-0.025397295905363697
2017-08-31,-0.02627629425800524
2017-08-30,-0.01387115486890275
2017-08-29,-0.007667080083821583
2017-08-28,-0.0014682458192030198
2017-08-25,0.0046834488627028525
2017-08-24,0.005711564787084947
2017-08-23,0.005271588661351214
2017-08-22,0.0007037505162993137
2017-08-21,-0.002057367834185516
2017-08-18,0.006276967739238444
2017-08-17,0.009085143201108878
2017-08-16,0.010885658095146812
2017-08-15,0.014423372322769036
2017-08-14,0.010318325219616665
2017-08-11,-0.001808946782308013
2017-08-10,-0.01230805332188521
2017-08-09,-0.01672492439142014
2017-08-08,-0.01811941056127895
2017-08-07,-0.01880624650380994
2017-08-04,-0.01814515698983704
2017-08-03,-0.013785240365083707
2017-08-02,-0.008408483287179976
2017-08-01,-0.004578555319362939
2017-07-31,-0.0004061442223172007
2017-07-28,0.0037850477977692965
2017-07-27,0.001706514987276656
2017-07-26,-0.0020693919048236495
2017-07-25,0.0011299809298960539
2017-07-24,0.01713576560186275
2017-07-21,0.023598704744032774
2017-07-20,0.03449709100034266
2017-07-19,0.030444199785617347
2017-07-18,0.030552515756765517
2017-07-17,0.030092066230039752
2017-07-14,0.027754043202027904
2017-07-13,0.027607105556796904
2017-07-12,0.029312599539489045
2017-07-11,0.03722473249026292
2017-07-10,0.04023954323736174
2017-07-07,0.04487073028735951
2017-07-06,0.05560734448303617
2017-07-05,0.0657870501165079
2017-07-04,0.07105894001555203
2017-07-03,0.07666602265200374
2017-06-30,0.08995780998017676
2017-06-29,0.10262070184680303
2017-06-28,0.10704896137028115
2017-06-27,0.10473101070080482
2017-06-26,0.09600032804475209
2017-06-23,0.08715111358473439
2017-06-22,0.07702214295223414
2017-06-21,0.06571104919796311
2017-06-20,0.05998763581663642
2017-06-19,0.056799774742179905
2017-06-16,0.04922438107976047
2017-06-15,0.04710411917921321
2017-06-14,0.0469524220014097
2017-06-13,0.04359140921590527
2017-06-12,0.035283409113865564
2017-06-09,0.033416757147454325
2017-06-08,0.026596358523592996
2017-06-07,0.020556546822219565
2017-06-06,0.023590629670054052
2017-06-02,0.027883268565457635
2017-06-01,0.029385630684935125
2017-05-31,0.029759630995721525
2017-05-30,0.025695798533833303
2017-05-29,0.019353551041464672
2017-05-24,0.02104875565804638
2017-05-23,0.022131319083464503
2017-05-22,0.02257228998973783
2017-05-19,0.026106160806717172
2017-05-18,0.0373057006576805
2017-05-17,0.04880316717836035
2017-05-16,0.04303317613108238
2017-05-15,0.03651683264299767
2017-05-11,0.033509262749097886
2017-05-10,0.031296797192200236
2017-05-09,0.04021875522385112
2017-05-08,0.051425975922726706
2017-05-05,0.062373455746085125
2017-05-04,0.07567084065909792
2017-05-03,0.08094445998127985
2017-05-02,0.0843536397880255
2017-05-01,0.09016295161551575
2017-04-28,0.09534980816240936
2017-04-27,0.0997072084432484
2017-04-26,0.10289255927912352
2017-04-25,0.10281477844516043
2017-04-24,0.10445706960645545
2017-04-21,0.10240886604339075
2017-04-20,0.10533625549842868
2017-04-19,0.1000505110079676
2017-04-18,0.08836484647702206
2017-04-12,0.08664428122919615
2017-04-11,0.08352731117236917
2017-04-10,0.08657989971107247
2017-04-07,0.09324338349242846
2017-04-06,0.09368643320544097
2017-04-05,0.09252634522875985
2017-04-04,0.09152459652231575
2017-04-03,0.099773099526583
2017-03-31,0.10197805296211278
2017-03-30,0.1031664761645791
2017-03-29,0.11470552293590056
2017-03-28,0.12376792726209515
2017-03-27,0.1329000554853486
2017-03-24,0.1428898795183968
2017-03-23,0.14709946274174499
2017-03-22,0.14721521689839584
2017-03-21,0.14990840943552144
2017-03-20,0.1571689984958197
2017-03-17,0.16932615458702444
2017-03-16,0.18073264450205764
2017-03-15,0.19302576100148625
2017-03-14,0.19981032699161558
2017-03-13,0.20487152478622672
2017-03-10,0.2120061892980736
2017-03-09,0.2091589074033253
2017-03-08,0.20675627213186157
2017-03-07,0.21171647469283844
2017-03-06,0.21103427535669358
2017-03-03,0.2096795773938254
2017-03-02,0.2123182912141631
2017-03-01,0.20999636699357524
2017-02-28,0.21074233576772236
2017-02-27,0.2116901103566068
2017-02-24,0.2099047662299201
2017-02-23,0.21218994889765627
2017-02-22,0.21431291294952107
2017-02-21,0.21768904867604422
2017-02-20,0.2131688187887936
2017-02-17,0.2088877067668283
2017-02-16,0.20438550692282675
2017-02-15,0.1981486054773237
