2020-07-17,-0.03580465239033201
2020-07-16,-0.029316328322129222
2020-07-15,-0.03055573232966126
2020-07-14,-0.03997951172502063
2020-07-13,-0.04571571828191088
2020-07-10,-0.05022004740411999
2020-07-09,-0.05412884637799349
2020-07-08,-0.04929092923737339
2020-07-07,-0.04491738448350654
2020-07-06,-0.04025603616899203
2020-07-03,-0.03655449201260074
2020-07-02,-0.03209539778041774
2020-07-01,-0.04017223071771108
2020-06-30,-0.04148058396207285
2020-06-26,-0.03944790984817552
2020-06-25,-0.03378967035569028
2020-06-24,-0.03249898180727114
2020-06-23,-0.05293064320111988
2020-06-22,-0.06249486210964807
2020-06-19,-0.07172900446909836
2020-06-18,-0.07764139049230251
2020-06-17,-0.08413543895182961
2020-06-16,-0.09743594068131162
2020-06-15,-0.10390984679065401
2020-06-12,-0.1148821671893162
2020-06-11,-0.12628753088182632
2020-06-10,-0.14145391117824377
2020-06-09,-0.15557029027333039
2020-06-08,-0.1694802722301682
2020-06-05,-0.18306930142573485
2020-06-04,-0.19585011805924407
2020-06-03,-0.21043257068127555
2020-06-02,-0.21313426923523682
2020-06-01,-0.2081572409101295
2020-05-29,-0.20590294677693918
2020-05-28,-0.2070762305543537
2020-05-27,-0.2095469122388023
2020-05-26,-0.21909662175963884
2020-05-25,-0.2289349113800796
2020-05-22,-0.23931497936598622
2020-05-21,-0.24653082175083607
2020-05-20,-0.2561471301819476
2020-05-19,-0.2612750946377413
2020-05-18,-0.2683588895359105
2020-05-15,-0.27128328340728497
2020-05-14,-0.2773370822518945
2020-05-13,-0.28909204740942646
2020-05-12,-0.2775486588641828
2020-05-11,-0.2695937351626498
2020-05-08,-0.256864703456926
2020-05-07,-0.239475831447253
2020-05-06,-0.22255208061398168
2020-05-05,-0.20245220534201583
2020-05-04,-0.18017685822762677
2020-04-30,-0.15863634732633078
2020-04-29,-0.13829062856990343
2020-04-28,-0.11503289977440641
2020-04-27,-0.09146654764289679
2020-04-24,-0.06978128661312438
2020-04-23,-0.046576097892255496
2020-04-22,-0.022432748188125
2020-04-21,0.0018647326402300157
2020-04-20,-0.006103750730111345
2020-04-17,-0.013093663263374153
2020-04-16,-0.017715094120714748
2020-04-15,-0.022919563124686206
2020-04-14,-0.027517116631119925
2020-04-13,-0.03006700249346635
2020-04-09,-0.03200321080279119
2020-04-08,-0.03398638242914111
2020-04-07,-0.03877101418861564
2020-04-06,-0.043759628455230404
2020-04-03,-0.048366618172721
2020-04-02,-0.056028813306576025
2020-04-01,-0.06362872411685197
2020-03-30,-0.062299471685995395
2020-03-27,-0.054905777818101034
2020-03-26,-0.05067352143151374
2020-03-25,-0.04805531850964736
2020-03-24,-0.049925928935614976
2020-03-23,-0.05754165096699791
2020-03-20,-0.0642619214691005
2020-03-18,-0.07629066675498457
2020-03-17,-0.08965552346629285
2020-03-16,-0.09636548197144776
2020-03-13,-0.10047412219068355
2020-03-12,-0.10519618748574786
2020-03-11,-0.10949579186182949
2020-03-10,-0.11272655740579579
2020-03-09,-0.12005112626607332
2020-03-06,-0.12419594098095264
2020-03-05,-0.12887912591165998
2020-03-04,-0.1112757669592447
2020-03-03,-0.0941741078887796
2020-03-02,-0.07860338656133357
2020-02-28,-0.06368546539993886
2020-02-27,-0.050736067255721065
2020-02-26,-0.036932745804954384
2020-02-25,-0.02311122774766184
2020-02-24,-0.01028169125796021
2020-02-21,0.006512656792949559
2020-02-20,0.022605525663194282
2020-02-19,0.03801820393523964
2020-02-18,0.04997941122909268
2020-02-17,0.05790530834989581
2020-02-14,0.06020900819036223
2020-02-13,0.06016715482926709
2020-02-12,0.06214544902049917
2020-02-11,0.0645466961178268
2020-02-07,0.0683020496210256
2020-02-06,0.07065664985357824
2020-02-05,0.07370652877049709
2020-02-04,0.0775615360124388
2020-02-03,0.07358087563926517
2020-01-31,0.07050653782232148
2020-01-30,0.06554307533873746
2020-01-29,0.06270046071210457
2020-01-28,0.059688975943598566
2020-01-27,0.05654615384426609
2020-01-24,0.05535867496858061
2020-01-23,0.04585683925101812
2020-01-22,0.042840743838711795
2020-01-21,0.042501912782897146
2020-01-20,0.04269006375228498
2020-01-17,0.043051658942747414
2020-01-16,0.04463469334357157
2020-01-15,0.045474710747289634
2020-01-14,0.04591694258541636
2020-01-13,0.04765583109942209
2020-01-10,0.05503677952895648
2020-01-09,0.059126596869227215
2020-01-08,0.06361629527944808
2020-01-07,0.07345204694908038
2020-01-06,0.0876840664743388
2020-01-03,0.1017643633145073
2019-12-30,0.10955479013605192
2019-12-27,0.11518507412370446
2019-12-23,0.12145042366529386
2019-12-20,0.12872355594282744
2019-12-19,0.1350857028934076
2019-12-18,0.14346499525044695
2019-12-17,0.1506695553079469
2019-12-16,0.15853243002382958
2019-12-12,0.16532647950252993
2019-12-11,0.1697775874096973
2019-12-10,0.1749711027415507
2019-12-09,0.17962167703714235
2019-12-06,0.18449613779903962
2019-12-05,0.1774465738875224
2019-12-04,0.17155956850147164
2019-12-03,0.17013892880066747
2019-12-02,0.16473340267127548
2019-11-29,0.15364602864385374
2019-11-28,0.14620584349216706
2019-11-27,0.13886453998628318
2019-11-26,0.1312905171086505
2019-11-25,0.12400367623963812
2019-11-22,0.11689425938596039
2019-11-21,0.11074444393198381
2019-11-20,0.09811608809925189
2019-11-19,0.07999493168152975
2019-11-18,0.07019224946008225
2019-11-15,0.05422279592439629
2019-11-14,0.03773411370708019
2019-11-13,0.021250695928627272
2019-11-12,0.011467463266171127
2019-11-11,0.0032005625057223938
2019-11-08,-0.004495578737711925
2019-11-07,-0.012418672086547372
2019-11-06,-0.018067784651057663
2019-11-05,-0.027770220418684943
2019-11-04,-0.03432589790780865
2019-11-01,-0.039712018958786295
2019-10-31,-0.05658075150974237
2019-10-30,-0.07448850597288008
2019-10-29,-0.09015783177320663
2019-10-28,-0.1054317157767612
2019-10-25,-0.11820200084603413
2019-10-24,-0.1160182650823894
2019-10-23,-0.1063582538467067
2019-10-22,-0.09605666484706184
2019-10-21,-0.08472234352338057
2019-10-18,-0.06941519566114905
2019-10-17,-0.057231242414836195
2019-10-16,-0.043550055195367025
2019-10-15,-0.0375383429801375
2019-10-14,-0.026157919264998754
2019-10-11,-0.00860993688497231
2019-10-10,0.004637873915443941
2019-10-09,0.0223192880773388
2019-10-08,0.04393673128031566
2019-10-07,0.057586736099355815
2019-10-04,0.07204084110091588
2019-10-03,0.09009335523842958
2019-10-02,0.10813586601083146
2019-10-01,0.1318004709549249
2019-09-30,0.15113685052353457
2019-09-27,0.16948791062221216
2019-09-26,0.18753331914953414
2019-09-25,0.20082134277311534
2019-09-24,0.21549125350961632
2019-09-23,0.21972442579764662
2019-09-20,0.22490014070870312
2019-09-19,0.2447861570733702
2019-09-18,0.26412261668646375
2019-09-17,0.27803933476515963
2019-09-16,0.29039486602134507
2019-09-13,0.29173307779040875
2019-09-12,0.2908088492813006
2019-09-11,0.2840827983838753
2019-09-10,0.27536266324667047
2019-09-09,0.263594129312352
2019-09-06,0.25115749727584347
2019-09-05,0.2377888628714121
2019-09-04,0.22474864397377267
2019-09-03,0.2173000485211018
2019-09-02,0.20541048224610828
2019-08-30,0.19108816023325917
2019-08-29,0.17892131852081722
2019-08-28,0.16440593946908252
2019-08-27,0.1510711074942203
2019-08-26,0.1386110435476672
2019-08-23,0.12617363146486357
2019-08-22,0.1086740818209285
2019-08-21,0.09162031123777253
2019-08-20,0.06984626178651172
2019-08-19,0.0504891501785699
2019-08-16,0.028091960750344945
2019-08-14,0.006132470465439662
2019-08-13,-0.015251731550000478
2019-08-12,-0.03690445732092051
2019-08-09,-0.05051043484000944
2019-08-08,-0.06138820938830622
2019-08-07,-0.07607775430288063
2019-08-06,-0.09197648550559899
2019-08-05,-0.10536618787634792
2019-08-02,-0.11804189911075293
2019-08-01,-0.12217842840233459
2019-07-31,-0.11701296619227824
2019-07-30,-0.11208622113311859
2019-07-29,-0.1061012882573987
2019-07-26,-0.10089957892668186
2019-07-25,-0.09615492891116888
2019-07-24,-0.09132283399451688
2019-07-23,-0.08844918701914993
2019-07-22,-0.084184070490754
2019-07-19,-0.07699443607518294
2019-07-18,-0.07520928004603268
2019-07-17,-0.08280415616527963
2019-07-16,-0.08869948472952774
2019-07-15,-0.10153636979218347
2019-07-12,-0.11499950078211224
2019-07-11,-0.12677604802503717
2019-07-10,-0.13618364548549047
2019-07-09,-0.14147822812261085
2019-07-08,-0.1476042464927654
2019-07-05,-0.15086860502812194
2019-07-04,-0.14947855981564304
2019-07-03,-0.14718733930904623
2019-07-02,-0.14092800662997293
2019-07-01,-0.12884568657299428
2019-06-28,-0.11705888054625628
2019-06-27,-0.10982420219399645
2019-06-26,-0.09929698808416987
2019-06-25,-0.09673285914815068
2019-06-24,-0.09383756599058375
2019-06-21,-0.09039496287732206
2019-06-20,-0.08602825184605334
2019-06-19,-0.08801185671517563
2019-06-18,-0.08873018707934599
2019-06-17,-0.09054801553710573
2019-06-14,-0.09382167752957558
2019-06-13,-0.09289288231878708
2019-06-12,-0.09185135225257833
2019-06-11,-0.09096721314378006
2019-06-10,-0.08977225170218818
2019-06-06,-0.09076018758591253
2019-06-05,-0.09197445661014962
2019-06-04,-0.08995749823919877
2019-06-03,-0.09123481671609941
2019-05-31,-0.0825022239686312
2019-05-30,-0.06944516323822611
2019-05-29,-0.05841516931289206
2019-05-28,-0.047653970212725806
2019-05-27,-0.04137210711738412
2019-05-24,-0.04046840072017534
2019-05-23,-0.03870086973112446
2019-05-22,-0.02930474615035467
2019-05-21,-0.02827743663366512
2019-05-20,-0.029798533365093204
2019-05-17,-0.03487992360461298
2019-05-16,-0.04062437821187798
2019-05-15,-0.046488862496475894
2019-05-14,-0.051756382179813896
2019-05-13,-0.0468101698460166
2019-05-10,-0.04161703941684655
2019-05-09,-0.03659127616769635
2019-05-08,-0.03308562964307778
2019-05-07,-0.03645479564766874
2019-05-06,-0.04569915547782501
2019-05-03,-0.055012277215481804
2019-05-02,-0.06098886413432307
2019-04-30,-0.07376217755824267
2019-04-29,-0.08480033267993026
2019-04-26,-0.09558496552555967
2019-04-25,-0.10859216865716315
2019-04-24,-0.12012507704609675
2019-04-23,-0.1301564038237745
2019-04-18,-0.13058737447342447
2019-04-17,-0.12954620128557803
2019-04-16,-0.13072921037784624
2019-04-15,-0.1377135336951412
2019-04-12,-0.14523582092677487
2019-04-11,-0.15323997642959686
2019-04-10,-0.16349882678991534
2019-04-09,-0.16802377201612315
2019-04-08,-0.17252177537025568
2019-04-05,-0.18984272627925725
2019-04-04,-0.19953583394407542
2019-04-03,-0.2092176414269079
2019-04-02,-0.2188461089672912
2019-04-01,-0.22826144962822675
2019-03-29,-0.2358074001569132
2019-03-28,-0.2475458959333855
2019-03-27,-0.25917957289303023
2019-03-26,-0.2694521685836165
2019-03-25,-0.270588093028543
2019-03-22,-0.271518031001471
2019-03-21,-0.2670209609247404
2019-03-20,-0.25847634610483583
2019-03-18,-0.24906050409471756
2019-03-15,-0.23590144699088464
2019-03-14,-0.22131914148189027
2019-03-13,-0.2079151480009265
2019-03-12,-0.19541188058386358
2019-03-11,-0.1803907636572067
2019-03-08,-0.1595104392988573
2019-03-07,-0.140734964559607
2019-03-06,-0.12468099612384759
2019-03-05,-0.10810684634513792
2019-03-04,-0.09251048855936102
2019-03-01,-0.07367761527416423
2019-02-28,-0.06363351605256581
2019-02-27,-0.055687634001848646
2019-02-26,-0.044209689146430343
2019-02-25,-0.032582385868398296
2019-02-22,-0.02494670941755125
2019-02-21,-0.01429229961617434
2019-02-20,-0.0033452501530126786
2019-02-19,0.008637666117321674
2019-02-18,0.020888631736079466
2019-02-15,0.03449695830166045
2019-02-14,0.046009794992564766
2019-02-13,0.06349411054521822
2019-02-12,0.07696706954651984
2019-02-11,0.0897578561257193
2019-02-08,0.09142971209641967
2019-02-07,0.09190763926723257
2019-02-06,0.08719889203802454
2019-02-05,0.08480341437565626
2019-02-04,0.08123912692228165
2019-02-01,0.07203984594554529
2019-01-31,0.06668597026548263
2019-01-30,0.060413872813097465
2019-01-29,0.05495283893312488
2019-01-28,0.05254943354862978
2019-01-25,0.041040731937801334
2019-01-24,0.03436206931264221
2019-01-23,0.025849016497305536
2019-01-22,0.015479518653514478
2019-01-21,0.01008171184504686
2019-01-18,0.0020960083144536483
2019-01-17,-0.003787659266889472
2019-01-16,-0.0074597886357653
2019-01-15,-0.01739076806247111
2019-01-14,-0.026697791571965293
2019-01-11,-0.03185807680648144
2019-01-10,-0.03543658881064773
2019-01-09,-0.038867381151090306
2019-01-08,-0.04069091533682919
2019-01-07,-0.042283031104790196
2019-01-04,-0.04599000199537225
2019-01-03,-0.05044677746625055
2018-12-31,-0.05685330339076817
2018-12-28,-0.059157494159777196
2018-12-27,-0.06214534969949059
2018-12-24,-0.06343904660676998
2018-12-21,-0.06320839515126085
2018-12-20,-0.05991243959782399
2018-12-19,-0.061482671317067465
2018-12-18,-0.061359937088818706
2018-12-17,-0.06092118463099531
2018-12-14,-0.06394727505637637
2018-12-12,-0.06689847777910957
2018-12-11,-0.06994969599027237
2018-12-10,-0.07644601460550947
2018-12-07,-0.08298708742533761
2018-12-06,-0.09644031100529463
2018-12-05,-0.11003226759085764
2018-12-04,-0.12111077272411362
2018-12-03,-0.13628235162175334
2018-11-30,-0.15821919739546123
2018-11-29,-0.17095070246526445
2018-11-28,-0.1818553089966101
2018-11-27,-0.186847667071146
2018-11-26,-0.19197938237688567
2018-11-23,-0.19396468631818983
2018-11-22,-0.19158810459086276
2018-11-21,-0.18932985023771332
2018-11-20,-0.1897300918872406
2018-11-19,-0.19583367630504958
2018-11-16,-0.20102655869228847
2018-11-15,-0.20443260872230176
2018-11-14,-0.20802105279669428
2018-11-13,-0.21003170790544548
2018-11-12,-0.1959124497596175
2018-11-09,-0.1825784877965086
2018-11-08,-0.16970023921650748
2018-11-07,-0.1595129246504593
2018-11-06,-0.14727279281475794
2018-11-05,-0.13606099717418405
2018-11-02,-0.12442079029209151
2018-11-01,-0.11308703365945097
2018-10-31,-0.10635448618804438
2018-10-30,-0.09898137026111929
2018-10-29,-0.0949130041266255
2018-10-26,-0.08768786875137222
2018-10-25,-0.07750751663639781
2018-10-24,-0.06536584485853245
2018-10-23,-0.05544587417718695
2018-10-22,-0.02656443128198804
2018-10-19,0.009531223701648831
2018-10-18,0.04365471534679448
2018-10-17,0.0766895274980055
2018-10-16,0.1069608268222421
2018-10-15,0.13583738293481845
2018-10-12,0.15910488175775164
2018-10-11,0.17493434715539663
2018-10-10,0.1700382035785674
2018-10-09,0.1665099426316656
2018-10-08,0.16885112817801723
2018-10-05,0.17107225832223652
2018-10-04,0.17231810158901484
2018-10-03,0.1731310931898249
2018-10-02,0.17076704274836862
2018-10-01,0.15194681227637882
2018-09-28,0.14264340202567313
2018-09-27,0.13833189343021493
2018-09-26,0.13703532145159353
2018-09-25,0.13643720848989396
2018-09-24,0.13393634427322632
2018-09-20,0.12616867903455034
2018-09-19,0.11812542051741363
2018-09-18,0.11647235608186397
2018-09-17,0.11380417296694825
2018-09-14,0.11489229832760502
2018-09-13,0.11387347887853813
2018-09-12,0.11752633756179849
2018-09-11,0.12061625286956747
2018-09-10,0.12327154278169998
2018-09-07,0.10524825347409382
2018-09-06,0.08786255234407042
2018-09-05,0.06402133544599047
2018-09-04,0.03812765180059261
2018-09-03,0.014200273251577734
2018-08-31,-0.010515171873946754
2018-08-30,-0.03299641304999241
2018-08-29,-0.05324757245234569
2018-08-28,-0.050670354942528285
2018-08-27,-0.04648092943776582
2018-08-24,-0.04239029934334888
2018-08-23,-0.03180162901191489
2018-08-22,-0.020589790835341525
2018-08-21,-0.016152990112973217
2018-08-20,-0.01043338132336564
2018-08-17,-0.00627501998319074
2018-08-16,-0.009325403207230899
2018-08-14,-0.013363334870918463
2018-08-13,-0.018866496829392763
2018-08-10,-0.022176445840345022
2018-08-09,-0.026798917768312412
2018-08-08,-0.02621162072293047
2018-08-07,-0.02781645087520903
2018-08-06,-0.03380963811191176
2018-08-03,-0.03961463066323823
2018-08-02,-0.045907380456739304
2018-08-01,-0.04658675126764496
2018-07-31,-0.04690010500868446
2018-07-30,-0.047006782704229706
2018-07-27,-0.046466901523829575
2018-07-26,-0.04564035490134807
2018-07-25,-0.04602705982467224
2018-07-24,-0.040710699263704415
2018-07-23,-0.03371458518319828
2018-07-20,-0.0268295966014804
2018-07-19,-0.014737186958524657
2018-07-18,-0.005344842226018228
2018-07-17,0.0023494498796898817
2018-07-16,0.008990467739491328
2018-07-13,0.0194212014261973
2018-07-12,0.029290734390948578
2018-07-11,0.0330541896195461
2018-07-10,0.01983575253607004
2018-07-09,0.013670953961902054
2018-07-06,0.007788650591869953
2018-07-05,0.0033836931977212223
2018-07-04,-0.0005043538418459115
2018-07-03,-0.00780409382029161
2018-07-02,-0.013117103127206677
2018-06-28,-0.021393918905548003
2018-06-27,-0.026019971526434697
2018-06-26,-0.0333325726008001
2018-06-25,-0.03444172739138256
2018-06-22,-0.03072382430628253
2018-06-21,-0.023813739260395074
2018-06-20,-0.016721622219425605
2018-06-19,-0.014890011393144564
2018-06-18,-0.01733022653052673
2018-06-15,-0.02209550079821988
2018-06-14,-0.015790496259065832
2018-06-13,-0.009978164151577318
2018-06-12,-0.002720330690344124
2018-06-11,0.006082696745850055
2018-06-08,0.014673152720214784
2018-06-06,0.02035273052143767
2018-06-05,0.021305090224711793
2018-06-04,0.0218083272717555
2018-06-01,0.008471882518782559
2018-05-31,-0.005125861441464774
2018-05-30,-0.025274361218314834
2018-05-29,-0.04405904260232021
2018-05-28,-0.06323594814186638
2018-05-25,-0.06452567473255968
2018-05-24,-0.05755722061416797
2018-05-23,-0.05117933245149087
2018-05-22,-0.044617052649257395
2018-05-21,-0.040481797753555204
2018-05-18,-0.038465156894046275
2018-05-17,-0.038661038543745134
2018-05-16,-0.03778853960013028
2018-05-15,-0.037341019761178866
2018-05-14,-0.03332374970431611
2018-05-11,-0.026062868566393234
2018-05-10,-0.02492745387275993
2018-05-09,-0.028463330827331844
2018-05-08,-0.03429920178480396
2018-05-07,-0.04030098549903001
2018-05-04,-0.04652688610747772
2018-05-03,-0.049624523028461834
2018-05-02,-0.06273384710193396
2018-04-30,-0.08068157204115813
2018-04-27,-0.0960554323251825
2018-04-26,-0.10991479276298852
2018-04-25,-0.12599477005768295
2018-04-24,-0.13924277432007265
2018-04-23,-0.14969767036207635
2018-04-20,-0.1581141078339579
2018-04-19,-0.15175223621081452
2018-04-18,-0.14673707429504912
2018-04-17,-0.13261210893126593
2018-04-16,-0.12122747620489964
2018-04-13,-0.10847124627419309
2018-04-12,-0.09514983135870332
2018-04-11,-0.08983543940174703
2018-04-10,-0.07883916200727187
2018-04-09,-0.07065474482508287
2018-04-06,-0.07576635314749265
2018-04-05,-0.07846822671583123
2018-04-04,-0.07974452425764089
2018-04-03,-0.08039255921536317
2018-04-02,-0.08065509077196911
2018-03-29,-0.08068911277191809
2018-03-28,-0.08696694034726317
2018-03-27,-0.08606772894069116
2018-03-26,-0.0834899764767481
2018-03-23,-0.0792958730861246
2018-03-22,-0.07046222723868728
2018-03-21,-0.061722932561439105
2018-03-20,-0.05201817706634252
2018-03-16,-0.04111687362855699
2018-03-15,-0.022724765783039717
2018-03-14,-0.007879097713538091
2018-03-13,0.004643256223560011
2018-03-12,0.020630108804806438
2018-03-09,0.03863875632309148
2018-03-08,0.06145483683492206
2018-03-07,0.08438920350216741
2018-03-06,0.10500184466545052
2018-03-05,0.1252431064772025
2018-03-02,0.13293546347371685
2018-03-01,0.14068208260171822
2018-02-28,0.1407831824412772
2018-02-27,0.14036661995579153
2018-02-26,0.13750360436867362
2018-02-23,0.12992088670597535
2018-02-22,0.12660801446255593
2018-02-21,0.13333055413733666
2018-02-20,0.13842319249425586
2018-02-19,0.14153662097102046
2018-02-16,0.14164880810932612
2018-02-15,0.1426077114025767
2018-02-14,0.14220058104691455
2018-02-13,0.14699303026277005
2018-02-12,0.148772307807359
2018-02-09,0.1510679563050251
2018-02-08,0.16169921919011512
2018-02-07,0.16628826349296583
2018-02-06,0.17491002001257458
2018-02-05,0.1807931920062009
2018-02-02,0.1797411314717846
2018-02-01,0.1782229354096845
2018-01-31,0.17627842543827432
2018-01-30,0.17427698272817763
2018-01-29,0.17332384683483582
2018-01-26,0.16549756214664785
2018-01-25,0.14964215450946494
2018-01-24,0.1325559080901561
2018-01-23,0.12227609244697184
2018-01-22,0.11374110048544503
2018-01-19,0.1042970415491897
2018-01-18,0.09457397667707716
2018-01-17,0.09158921638936661
2018-01-16,0.08922426266627533
2018-01-15,0.0881070945341052
2018-01-12,0.08375142278479061
2018-01-11,0.0774872400572469
2018-01-10,0.07505259338909923
2018-01-09,0.07135070226531336
2018-01-08,0.06997610198478996
2018-01-05,0.07026449303935894
2018-01-04,0.06627232194963877
2018-01-03,0.06151396479925704
2017-12-29,0.05509862929950914
2017-12-28,0.051820303804338004
2017-12-27,0.047285158799671066
2017-12-22,0.045066846399185304
2017-12-21,0.043746317108865444
2017-12-20,0.03922207464134693
2017-12-19,0.03530187838002663
2017-12-18,0.03306032390108628
2017-12-15,0.030601956010675092
2017-12-14,0.02733143857976661
2017-12-12,0.024811068470171782
2017-12-11,0.009523691223406483
2017-12-07,0.011046218633659765
2017-12-06,0.011171838435218656
2017-12-05,0.006524804271648185
2017-12-04,-0.0012166954997164905
2017-12-01,-0.003837306445994793
2017-11-30,-0.002198567281846878
2017-11-29,-0.00012679077252231025
2017-11-28,0.0011993291134705685
2017-11-27,0.0005294945485792635
2017-11-24,0.001154168451314885
2017-11-23,0.001142481109495696
2017-11-22,0.0020377306543709907
2017-11-21,0.001579497389798142
2017-11-20,0.002682063978773457
2017-11-17,0.0037279248593373076
2017-11-16,0.0037749235583212025
2017-11-15,0.004440054915789091
2017-11-14,0.009532125367041799
2017-11-13,0.011610282763917472
2017-11-10,0.01279630596856881
2017-11-09,0.016445797652808302
2017-11-08,0.009929264374933819
2017-11-07,0.006063703538680331
2017-11-06,-0.002895638508460019
2017-11-03,-0.021387829321889797
2017-11-02,-0.03621075385554227
2017-11-01,-0.051902452482446945
2017-10-31,-0.058570568365692424
2017-10-30,-0.06542826501116451
2017-10-27,-0.061706092843839544
2017-10-26,-0.061157796498936226
2017-10-25,-0.06133413663298158
2017-10-24,-0.05739366307626247
2017-10-23,-0.0522816817652781
2017-10-20,-0.05292283339231525
2017-10-19,-0.05568227753726963
2017-10-18,-0.05946651226581685
2017-10-17,-0.06284121454984279
2017-10-16,-0.06547100697819445
2017-10-13,-0.0678994665465119
2017-10-12,-0.0639721007662369
2017-10-11,-0.06671015081820893
2017-10-10,-0.06965307215320707
2017-10-09,-0.07414570644875981
2017-10-06,-0.07856181914669103
2017-10-05,-0.07757314794659773
2017-10-04,-0.06828266158694762
2017-10-03,-0.06257798977827383
2017-10-02,-0.056337319508191784
2017-09-29,-0.05627331727810515
2017-09-28,-0.05789166580661945
2017-09-27,-0.06005456122829408
2017-09-26,-0.06665858546566378
2017-09-25,-0.07193297445728128
2017-09-22,-0.06119980715639181
2017-09-20,-0.04945977150802751
2017-09-19,-0.035904181542223364
2017-09-18,-0.027904161000717093
2017-09-15,-0.02018709127171284
2017-09-14,-0.012459835870527007
2017-09-13,-0.013044261916061265
2017-09-12,-0.01164097038357095
2017-09-11,-0.011234448424224556
2017-09-07,-0.012765979902108803
2017-09-06,-0.013214748661565816
2017-09-05,-0.01497424028373138
2017-09-04,-0.011584805605208685
2017-09-01,-0.0072479474882850715
2017-08-31,-0.0014858007291304867
2017-08-30,0.01372489126584141
2017-08-29,0.029742301177784692
2017-08-28,0.05154998628656064
2017-08-25,0.07587414011708625
2017-08-24,0.10249415270100906
2017-08-23,0.1298966271809168
2017-08-22,0.1518467558359005
2017-08-21,0.16592778006893943
2017-08-18,0.17956235766397033
2017-08-17,0.1840093611120185
2017-08-16,0.1939903816399877
2017-08-14,0.19804489563778996
2017-08-11,0.2031548317844335
2017-08-10,0.21114494245391993
2017-08-09,0.2279263645566337
2017-08-08,0.23986891847758246
2017-08-07,0.24971007073301574
2017-08-04,0.25726505757886714
2017-08-03,0.2620717407652631
2017-08-02,0.26879564576632087
2017-07-31,0.27636811260336275
2017-07-28,0.28348686511649035
2017-07-27,0.2810367995029263
2017-07-26,0.28233476363834137
2017-07-25,0.2823228730346001
2017-07-24,0.28167032903235684
2017-07-21,0.2835417268355822
2017-07-20,0.27791546206212037
2017-07-19,0.27285255016746196
2017-07-18,0.2660318515350367
2017-07-17,0.25092602064405134
2017-07-14,0.2321366803572936
2017-07-13,0.21629162970119425
2017-07-12,0.20087437302979788
2017-07-11,0.18460597593652725
2017-07-10,0.16102110399169736
2017-07-07,0.13919319240918995
2017-07-06,0.12443450514411229
2017-07-05,0.1106540304176798
2017-07-04,0.08992146542357296
2017-07-03,0.06734340120175947
2017-06-30,0.05117881167333252
2017-06-28,0.034665651248598744
2017-06-27,0.02155762201925314
2017-06-26,0.008332865092428513
2017-06-23,-0.007562131816632794
2017-06-22,-0.02148178268962039
2017-06-21,-0.033190891070890384
2017-06-20,-0.04317122417949671
2017-06-19,-0.05619797978718653
2017-06-16,-0.06915467345174622
2017-06-15,-0.07988430170581144
2017-06-14,-0.08144678352979852
2017-06-13,-0.06881122243007273
2017-06-12,-0.05541538124186345
2017-06-09,-0.04272555053294145
2017-06-08,-0.030137481331038753
2017-06-06,-0.025705933966528035
2017-06-05,-0.02175460410784752
2017-06-02,-0.017919182868131454
2017-06-01,-0.0154190678628225
2017-05-31,-0.013547094712499862
2017-05-30,-0.011708184990555207
2017-05-29,-0.01050596627471913
2017-05-26,-0.008814631391816107
2017-05-25,-0.0004884528349180313
2017-05-24,0.009981372348304622
2017-05-23,0.013817146942773476
2017-05-22,0.016558651772921856
2017-05-19,0.03395195942489774
2017-05-18,0.05589080336826537
2017-05-17,0.07749261496887667
2017-05-16,0.09335191124081763
2017-05-15,0.10498708993448998
2017-05-12,0.10757579647754191
2017-05-11,0.11089806098507067
2017-05-10,0.11282263256537568
2017-05-09,0.11136386898696661
2017-05-08,0.11305549720908645
2017-05-05,0.11623941298988034
2017-05-04,0.12291428108180176
2017-05-03,0.12048218929391658
2017-05-02,0.12005858005261975
2017-04-28,0.10892164944587542
2017-04-27,0.0973521046075821
2017-04-26,0.08669264553935765
2017-04-25,0.07661422375440458
2017-04-24,0.0783779869415349
2017-04-21,0.07899879403139802
2017-04-20,0.08459453837725366
2017-04-19,0.0901045708477283
2017-04-18,0.08610475069507886
2017-04-17,0.07980307087181071
2017-04-13,0.07288773596516966
2017-04-12,0.06599030660779198
2017-04-11,0.0603380403585991
2017-04-10,0.05394537800011787
2017-04-07,0.05034063689759853
2017-04-06,0.04512847854904708
2017-04-05,0.04058068382531322
2017-04-04,0.032963732125843394
2017-04-03,0.01427471297553307
2017-03-30,0.0017929858532523232
2017-03-29,-0.01233880610134352
2017-03-28,-0.020868097458296493
2017-03-27,-0.020833733630720008
2017-03-24,-0.019688996514929554
2017-03-23,-0.01844978960480882
2017-03-22,-0.020945860773231472
2017-03-21,-0.026086207499265258
2017-03-20,-0.03695643384568007
2017-03-17,-0.04052257856444017
2017-03-16,-0.044959762776816
2017-03-15,-0.05437168103688393
2017-03-14,-0.06099634514797377
2017-03-13,-0.06477237154725406
2017-03-10,-0.06783855911576661
2017-03-09,-0.06897520801912993
2017-03-08,-0.07081666513663928
2017-03-07,-0.06497387360634584
2017-03-06,-0.059224309177166735
2017-03-03,-0.044150928774652896
2017-03-02,-0.028260209503829577
2017-03-01,-0.011902895629047417
2017-02-28,0.005428071535598237
2017-02-27,0.02067859775101653
2017-02-24,0.033944862905845676
2017-02-23,0.04617489684678211
2017-02-22,0.05849972048636949
2017-02-21,0.06125071035042558
