2020-08-05,0.45548077557673666
2020-08-04,0.4538174594653278
2020-08-03,0.4512839705810574
2020-07-31,0.45566175196299313
2020-07-30,0.458069644900912
2020-07-29,0.4645603188814447
2020-07-28,0.46546210314493364
2020-07-27,0.4644316800909897
2020-07-24,0.4663248568801528
2020-07-23,0.4627109972727119
2020-07-22,0.4534753915501436
2020-07-21,0.44871652733083656
2020-07-20,0.4434419920845168
2020-07-17,0.43984109119631837
2020-07-16,0.43647687310159106
2020-07-15,0.43374883849694634
2020-07-14,0.43524323793693204
2020-07-13,0.43580388233453865
2020-07-10,0.4263867850965671
2020-07-09,0.4187497888729666
2020-07-08,0.41318029192048794
2020-07-07,0.4066552290389316
2020-07-06,0.400769740463863
2020-07-03,0.3961318381518687
2020-07-02,0.39257697028063704
2020-07-01,0.39287291472324354
2020-06-30,0.3892361461683242
2020-06-29,0.3918600069106373
2020-06-26,0.3962366712799434
2020-06-25,0.40231391657140425
2020-06-24,0.40968461271858986
2020-06-23,0.42459012459387113
2020-06-22,0.43757971991727523
2020-06-19,0.4422522036868158
2020-06-18,0.44947123206021516
2020-06-17,0.4499156162680056
2020-06-16,0.450686579281241
2020-06-15,0.4542189352534726
2020-06-12,0.4554729421135938
2020-06-11,0.45998968607448654
2020-06-10,0.47558698429435603
2020-06-09,0.49114172278510265
2020-06-08,0.506555630595607
2020-06-05,0.5221277135450069
2020-06-04,0.538979305458796
2020-06-03,0.554265701058565
2020-06-02,0.5646589034186256
2020-06-01,0.577777336996996
2020-05-29,0.5963304065785131
2020-05-28,0.6124404937952533
2020-05-27,0.6245607437952466
2020-05-26,0.6375901432921862
2020-05-25,0.6501165034867389
2020-05-22,0.6607177861917947
2020-05-21,0.6695207660462082
2020-05-20,0.669642623348734
2020-05-19,0.6716092827280171
2020-05-18,0.6737408939453923
2020-05-15,0.683151707203846
2020-05-14,0.6914666969215114
2020-05-13,0.6878722486136566
2020-05-12,0.6747009157174896
2020-05-11,0.6636247466126417
2020-05-08,0.6533447109796986
2020-05-07,0.6435329157180693
2020-05-06,0.6336084478705702
2020-05-05,0.6263620707357641
2020-05-04,0.6236218956218844
2020-04-30,0.6145616481363868
2020-04-29,0.5988003865257167
2020-04-28,0.5798715195392509
2020-04-27,0.5615999078530617
2020-04-24,0.5418033116902827
2020-04-23,0.5212859464955024
2020-04-22,0.49996833964740733
2020-04-21,0.48169137335408213
2020-04-20,0.4752605546503706
2020-04-17,0.46714975203925074
2020-04-16,0.4595594634612589
2020-04-15,0.4524319860599937
2020-04-14,0.4457578567254333
2020-04-09,0.43911016224310784
2020-04-08,0.43176765506348713
2020-04-07,0.424890743768173
2020-04-06,0.41659037831394935
2020-04-03,0.40666584435217756
2020-04-02,0.3903785083488182
2020-04-01,0.3773109876045037
2020-03-31,0.35469852225299264
2020-03-30,0.3330776628868017
2020-03-27,0.3186363192547543
2020-03-26,0.30636832712055434
2020-03-25,0.2933012034617015
2020-03-24,0.28115540287802593
2020-03-23,0.26802587062203476
2020-03-20,0.2572048077909786
2020-03-19,0.24393855552381666
2020-03-18,0.22978342618535041
2020-03-17,0.22847842879647481
2020-03-16,0.23313653238377335
2020-03-13,0.23888098355897888
2020-03-12,0.2442822932771983
2020-03-11,0.25421340798846687
2020-03-10,0.2643277165576399
2020-03-09,0.2724692533073935
2020-03-06,0.28245190425977834
2020-03-05,0.28325483864953077
2020-03-04,0.28542899043913855
2020-03-03,0.2879340804172232
2020-03-02,0.2904785455748552
2020-02-28,0.2928492671663259
2020-02-27,0.2954397965307486
2020-02-26,0.2992534033151943
2020-02-25,0.30301317311938497
2020-02-24,0.30958952458563826
2020-02-21,0.3215851741813664
2020-02-20,0.3378602997776177
2020-02-19,0.35068907540587024
2020-02-18,0.3667994683696353
2020-02-17,0.38288560111447634
2020-02-14,0.40223170162432154
2020-02-13,0.4182612882528591
2020-02-12,0.4350037192051085
2020-02-11,0.45221527641856046
2020-02-10,0.47025098704124085
2020-02-07,0.4871705630742559
2020-02-06,0.5057031850763748
2020-02-05,0.5161239651135746
2020-02-04,0.5255340667961207
2020-02-03,0.5268094759630657
2020-01-31,0.5174555393635281
2020-01-30,0.5081926220692738
2020-01-29,0.4993963755750971
2020-01-28,0.49089127051929116
2020-01-27,0.4840051310742853
2020-01-24,0.478656208450577
2020-01-23,0.4679075393995084
2020-01-22,0.4590452770296463
2020-01-21,0.4500454174472749
2020-01-20,0.4416651192272531
2020-01-17,0.43286868188906014
2020-01-16,0.4241939317534179
2020-01-15,0.4153913900595719
2020-01-14,0.4064247751185572
2020-01-13,0.3976382978360168
2020-01-10,0.38948617488396114
2020-01-09,0.3823933632237216
2020-01-08,0.37502639238895885
2020-01-07,0.3603656311161736
2020-01-06,0.3441521286973861
2020-01-03,0.3262679234890432
2020-01-02,0.3032718958889759
2019-12-31,0.28313001309997293
2019-12-30,0.2650634278780259
2019-12-27,0.24547848252575727
2019-12-24,0.22781010431307494
2019-12-23,0.20965552575222118
2019-12-20,0.1935884472432604
2019-12-19,0.17276404976869228
2019-12-18,0.16050267760713952
2019-12-17,0.15638786883971315
2019-12-16,0.14671672516384707
2019-12-13,0.13669039230133012
2019-12-12,0.13038100153437793
2019-12-11,0.12416245566662736
2019-12-10,0.11307620650580814
2019-12-09,0.10648910019762844
2019-12-06,0.09812947755633664
2019-12-05,0.10370069803033936
2019-12-04,0.10844886295036367
2019-12-03,0.1191040256543788
2019-12-02,0.12913646250951813
2019-11-29,0.14262267950299426
2019-11-28,0.1550870049724641
2019-11-27,0.16712318655364158
2019-11-26,0.1776323981902816
2019-11-25,0.18679122023693495
2019-11-22,0.19643600203835015
2019-11-21,0.2108514214074669
2019-11-20,0.21598527851717797
2019-11-19,0.21828431543137847
2019-11-18,0.22798453441818328
2019-11-15,0.23565950238588576
2019-11-14,0.24296748237044247
2019-11-13,0.2511952917485574
2019-11-12,0.2578239173160588
2019-11-11,0.2639300930963588
2019-11-08,0.2703391380270015
2019-11-07,0.2777884185850185
2019-11-06,0.28729844945716937
2019-11-05,0.2849618655912923
2019-11-04,0.29480392812176953
2019-11-01,0.30439186638467675
2019-10-31,0.3158791866883168
2019-10-30,0.32807689679559876
2019-10-29,0.33859476011253753
2019-10-28,0.3492186907383901
2019-10-25,0.35979489457807234
2019-10-24,0.3571232366668403
2019-10-23,0.3568400749750655
2019-10-22,0.34615330617432344
2019-10-21,0.3355727163362626
2019-10-18,0.3189319569805868
2019-10-17,0.3060035893783516
2019-10-16,0.2919963261734556
2019-10-15,0.2730034609647975
2019-10-14,0.24903383948186217
2019-10-11,0.23032473256186695
2019-10-10,0.2251885845328255
2019-10-09,0.23173100376839392
2019-10-08,0.24268530084241569
2019-10-07,0.25064796870147926
2019-10-04,0.2571342346016292
2019-10-03,0.2636486542200033
2019-10-02,0.2701771374241233
2019-10-01,0.2854597434109972
2019-09-30,0.3000898813740188
2019-09-27,0.31283078635773637
2019-09-26,0.3254421503063195
2019-09-25,0.3364636101362181
2019-09-24,0.35942912356247025
2019-09-23,0.373279086073386
2019-09-20,0.38353277345776887
2019-09-19,0.38805877275023554
2019-09-18,0.39218736812943633
2019-09-17,0.3943448742715573
2019-09-16,0.38749613468638106
2019-09-13,0.3705746601116964
2019-09-12,0.3532710476461926
2019-09-11,0.3338076147000365
2019-09-10,0.318365660280417
2019-09-09,0.3031955053577308
2019-09-06,0.29039739934267356
2019-09-05,0.27522398315423746
2019-09-04,0.262799460253533
2019-09-03,0.2596792115126933
2019-09-02,0.26191483800027204
2019-08-30,0.2581063592587649
2019-08-29,0.24202965638384513
2019-08-28,0.22716690761662126
2019-08-27,0.21284294508512808
2019-08-26,0.20135360845546302
2019-08-23,0.190219810157301
2019-08-22,0.1787518719127015
2019-08-21,0.16822450750752366
2019-08-20,0.1503226209898421
2019-08-19,0.13286201263569072
2019-08-16,0.12194437340222891
2019-08-15,0.11268639908713605
2019-08-14,0.10436432266729241
2019-08-13,0.10315861678672708
2019-08-12,0.10380132039137137
2019-08-09,0.10568626333060899
2019-08-08,0.1015251433086087
2019-08-07,0.09940243637574889
2019-08-06,0.09492126503768573
2019-08-05,0.10057424795601036
2019-08-02,0.12132295690979654
2019-08-01,0.13431075302880402
2019-07-31,0.14538398638712544
2019-07-30,0.15719408911551785
2019-07-29,0.16817400208038913
2019-07-26,0.17954515247840905
2019-07-25,0.1908287503683794
2019-07-24,0.2000726628745402
2019-07-23,0.20489481150213923
2019-07-22,0.21049549982593752
2019-07-19,0.21804119477295922
2019-07-18,0.22664050738491318
2019-07-17,0.23377915058982984
2019-07-16,0.24002768174872707
2019-07-15,0.2411390251693838
2019-07-12,0.24236988521174438
2019-07-11,0.24148113909627592
2019-07-10,0.23897612786486822
2019-07-09,0.2321866369055508
2019-07-08,0.2264265557609257
2019-07-05,0.216068256515343
2019-07-04,0.20122990494208753
2019-07-03,0.185180864318189
2019-07-02,0.1675795987115896
2019-07-01,0.14592406598596538
2019-06-28,0.11862576696566947
2019-06-27,0.09800741665862349
2019-06-26,0.07483110377861281
2019-06-25,0.056264764205183226
2019-06-24,0.03678542683463882
2019-06-21,0.01394324182978213
2019-06-20,-0.00248077859959552
2019-06-19,-0.008472415638545684
2019-06-18,-0.01466674598618306
2019-06-17,-0.01227218482245108
2019-06-14,-0.009115139656505792
2019-06-13,-0.008072577151881569
2019-06-12,-0.007908068876232828
2019-06-11,-0.0054673607608730045
2019-06-10,-0.00456052282706239
2019-06-07,-0.007724713137912296
2019-06-06,-0.004523956039247621
2019-06-05,-0.00184106609056565
2019-06-04,-0.001983238955917906
2019-06-03,0.0011974012671198844
2019-05-31,0.0034529606198780752
2019-05-30,0.011753120916666535
2019-05-29,0.014136096522979362
2019-05-28,0.02123162318365763
2019-05-27,0.028224049906304824
2019-05-24,0.03571710828721024
2019-05-23,0.047759842436460344
2019-05-22,0.06894163034680165
2019-05-21,0.08440532582680431
2019-05-20,0.10450043576133411
2019-05-17,0.12931809697062127
2019-05-16,0.15361883118380598
2019-05-15,0.17885268422009842
2019-05-14,0.20439450543356807
2019-05-13,0.2316663977616153
2019-05-10,0.25704144575510796
2019-05-09,0.2837949123487258
2019-05-08,0.29905887008530313
2019-05-07,0.31488445247729735
2019-05-06,0.3264630927940039
2019-05-03,0.3351003335833281
2019-05-02,0.34585872257425954
2019-04-30,0.35984954429339416
2019-04-29,0.37239960764708574
2019-04-26,0.3854432397357708
2019-04-25,0.3983491500740533
2019-04-24,0.40507854460938036
2019-04-23,0.41131286247803567
2019-04-18,0.4186613268766188
2019-04-17,0.4260889018865255
2019-04-16,0.4346478614733795
2019-04-15,0.4378467265589522
2019-04-12,0.4471538463371643
2019-04-11,0.4543771009771351
2019-04-10,0.46154901811439264
2019-04-09,0.4703593401107306
2019-04-08,0.4790074269525525
2019-04-05,0.47693227886809725
2019-04-04,0.4753294769469762
2019-04-03,0.47366824886405884
2019-04-02,0.4673498699308342
2019-04-01,0.46168893899146357
2019-03-29,0.459079792257201
2019-03-28,0.4588823551061706
2019-03-27,0.4568765927748989
2019-03-26,0.4551082261633708
2019-03-25,0.4567099112497693
2019-03-22,0.45895169364808497
2019-03-21,0.4661363235271746
2019-03-20,0.46483229719045294
2019-03-19,0.4551721058315702
2019-03-18,0.44550181518607185
2019-03-15,0.433452900818468
2019-03-14,0.4181492151538016
2019-03-13,0.40000836662108014
2019-03-12,0.3893483989740753
2019-03-11,0.37855074124106436
2019-03-08,0.37338936918892246
2019-03-07,0.3741425873055591
2019-03-06,0.3732883878258658
2019-03-05,0.3718278796867383
2019-03-04,0.36958433043441585
2019-03-01,0.36894930542196197
2019-02-28,0.3719362666238966
2019-02-27,0.3742457048274589
2019-02-26,0.3635444316363784
2019-02-25,0.35204865816449843
2019-02-22,0.33795571143809955
2019-02-21,0.3234988077952407
2019-02-20,0.30907602452893873
2019-02-19,0.301841766605563
2019-02-18,0.29396533585314255
2019-02-15,0.2819016997763984
2019-02-14,0.27966410610127695
2019-02-13,0.2734145156983221
2019-02-12,0.2687354742987726
2019-02-11,0.26280698463055713
2019-02-08,0.25568058426921997
2019-02-07,0.24067519796097428
2019-02-06,0.23669809164345684
2019-02-05,0.24479886030050313
2019-02-04,0.2469626161111195
2019-02-01,0.24876266628278954
2019-01-31,0.25471382831982436
2019-01-30,0.2639250882738134
2019-01-29,0.26968545377177155
2019-01-28,0.2798532387436311
2019-01-25,0.2888858375109375
2019-01-24,0.294457113551167
2019-01-23,0.301035732290389
2019-01-22,0.3079662499103795
2019-01-21,0.31710375947878716
2019-01-18,0.325111399121844
2019-01-17,0.3344119691682602
2019-01-16,0.34443537370840094
2019-01-15,0.364992936862745
2019-01-14,0.38489945808592124
2019-01-11,0.4101565740475409
2019-01-10,0.4335245696271989
2019-01-09,0.45692851052943234
2019-01-08,0.4775674802821468
2019-01-07,0.4984644086110586
2019-01-04,0.5193259528204878
2019-01-03,0.5241196598774027
2019-01-02,0.5288701475154303
2018-12-31,0.5305473196913639
2018-12-28,0.5311995162701321
2018-12-27,0.5341068712121716
2018-12-24,0.5361330589977013
2018-12-21,0.5372792768891457
2018-12-20,0.5370383649776458
2018-12-19,0.5467424523286828
2018-12-18,0.557228430431556
2018-12-17,0.5678095721235744
2018-12-14,0.5777319483706028
2018-12-13,0.586914585135132
2018-12-12,0.5907042499595981
2018-12-11,0.5881024698598762
2018-12-10,0.584897608299278
2018-12-07,0.5845348369086182
2018-12-06,0.5854605909997479
2018-12-05,0.58511723791617
2018-12-04,0.5849661839807901
2018-12-03,0.5808479586390045
2018-11-30,0.5751383072773794
2018-11-29,0.5694979113159216
2018-11-28,0.5642120671212887
2018-11-27,0.5570222772886433
2018-11-26,0.5516236602725549
2018-11-23,0.5478731983383766
2018-11-22,0.5408676866786865
2018-11-21,0.5338803746570212
2018-11-20,0.5273752673391849
2018-11-19,0.5297742569003123
2018-11-16,0.5358539262231824
2018-11-15,0.5429457720744563
2018-11-14,0.548131784454481
2018-11-13,0.5534368783459563
2018-11-12,0.5522118798992246
2018-11-09,0.5455073086195344
2018-11-08,0.5385207664302958
2018-11-07,0.5276382582925483
2018-11-06,0.5151618636748553
2018-11-05,0.5009535904085014
2018-11-02,0.4870087732333455
2018-11-01,0.4728200683673499
2018-10-31,0.45486113869387873
2018-10-30,0.4367035087148915
2018-10-29,0.4181341551518256
2018-10-26,0.39698620427779463
2018-10-25,0.37233373014504695
2018-10-24,0.34973928962442896
2018-10-23,0.32781974266307584
2018-10-22,0.32097975829532116
2018-10-19,0.3147317716905349
2018-10-18,0.3085867806167973
2018-10-17,0.30347670811202127
2018-10-16,0.2976211363855587
2018-10-15,0.29256779383562515
2018-10-12,0.2860377853876559
2018-10-11,0.2835822862788058
2018-10-10,0.28983578177276104
2018-10-09,0.29764602754249225
2018-10-08,0.30029624212250694
2018-10-05,0.3029169896534726
2018-10-04,0.3059798529821506
2018-10-03,0.31156225739382226
2018-10-02,0.31822514021820114
2018-10-01,0.3348822155581043
2018-09-28,0.35024579162730235
2018-09-27,0.3623041643527323
2018-09-26,0.37432258259074425
2018-09-25,0.38785299025775954
2018-09-24,0.40218341575704925
2018-09-21,0.4085965998729569
2018-09-20,0.41496645797508125
2018-09-19,0.4223724397912227
2018-09-18,0.4322368330716572
2018-09-17,0.4443799851582816
2018-09-14,0.4568190303516551
2018-09-13,0.4716589475311047
2018-09-12,0.48478824396196046
2018-09-11,0.496934092213035
2018-09-10,0.4913016626730258
2018-09-07,0.4874118139448443
2018-09-06,0.48223135115250265
2018-09-05,0.48065901731084926
2018-09-04,0.48418650527146434
2018-09-03,0.4855214133292113
2018-08-31,0.4866071893526303
2018-08-30,0.4889282124050872
2018-08-29,0.4799281721583259
2018-08-28,0.4693678020166384
2018-08-27,0.4589082915825493
2018-08-24,0.4499422614831181
2018-08-23,0.4404927034197266
2018-08-22,0.4293189044732811
2018-08-21,0.41789110755815895
2018-08-20,0.40681381833160796
2018-08-17,0.39773583612800373
2018-08-16,0.3883274944354412
2018-08-15,0.3809632379113151
2018-08-14,0.38240749673593927
2018-08-13,0.3831453255443828
2018-08-10,0.3919294208701761
2018-08-09,0.39030743335718
2018-08-08,0.3926610863057299
2018-08-07,0.39254720630567524
2018-08-06,0.3911861584482664
2018-08-03,0.38971174379339346
2018-08-02,0.38784535075361215
2018-08-01,0.3808875427445925
2018-07-31,0.3762326586462077
2018-07-30,0.3738606499812188
2018-07-27,0.36810289229758875
2018-07-26,0.36276722292834734
2018-07-25,0.35317795558355
2018-07-24,0.33922662940755505
2018-07-23,0.3283013975966686
2018-07-20,0.3174415202208917
2018-07-19,0.30719252085198995
2018-07-18,0.2974324390203069
2018-07-17,0.29600044307083984
2018-07-16,0.2942899328027714
2018-07-13,0.29016004432403514
2018-07-12,0.28712526373654085
2018-07-11,0.28513937534369505
2018-07-10,0.29228524321872984
2018-07-09,0.29920723329393
2018-07-06,0.30563145048897244
2018-07-05,0.3157307185086177
2018-07-04,0.32215493728351835
2018-07-03,0.31944125718518684
2018-07-02,0.3164277002265257
2018-06-29,0.31544415264688574
2018-06-28,0.32585010013096727
2018-06-27,0.33370028321311923
2018-06-26,0.34519303257366624
2018-06-25,0.3556169419743301
2018-06-22,0.3631472924224848
2018-06-21,0.3732059527601542
2018-06-20,0.38729057869438244
2018-06-19,0.39914841782064364
2018-06-18,0.41142435440098
2018-06-15,0.42303372960707647
2018-06-14,0.4381816573459305
2018-06-13,0.45174219612999184
2018-06-12,0.4661068562517476
2018-06-11,0.4792521284670015
2018-06-08,0.49144422171129437
2018-06-07,0.5028456625274212
2018-06-06,0.5130776733298016
2018-06-05,0.5146985812990524
2018-06-04,0.516291416053869
2018-06-01,0.5141170426776288
2018-05-31,0.5048985812603597
2018-05-30,0.494129575660211
2018-05-29,0.47847342891428263
2018-05-28,0.46200022339547375
2018-05-25,0.44819146215190864
2018-05-24,0.4318737152067171
2018-05-23,0.4193444350575887
2018-05-22,0.4050812765058633
2018-05-21,0.39142909432423323
2018-05-18,0.3768779303058357
2018-05-17,0.3628123451615142
2018-05-16,0.3506935604604026
2018-05-15,0.3375140283044134
2018-05-14,0.32525824803944553
2018-05-11,0.3167985628306713
2018-05-10,0.30647862046293584
2018-05-09,0.29613512732670505
2018-05-08,0.29249130657267475
2018-05-07,0.28752135116175787
2018-05-04,0.28780086932269844
2018-05-03,0.2879959665063956
2018-05-02,0.28523503083947305
2018-04-30,0.2812231632686156
2018-04-27,0.2770083562648864
2018-04-26,0.27368679874858404
2018-04-25,0.2712161007873049
2018-04-24,0.2675967687174889
2018-04-23,0.26098553182690404
2018-04-20,0.2568030383406873
2018-04-19,0.25716423804516675
2018-04-18,0.2622096854791834
2018-04-17,0.27070992825206264
2018-04-16,0.27466027970508666
2018-04-13,0.28129805885621095
2018-04-12,0.28501766832272796
2018-04-11,0.2901521551768988
2018-04-10,0.2902738401393211
2018-04-09,0.30359001497008975
2018-04-06,0.3157722226663847
2018-04-05,0.32757905577191526
2018-04-04,0.3304788645584486
2018-04-03,0.3338295495677918
2018-03-29,0.3366202817542847
2018-03-28,0.33968573128104446
2018-03-27,0.341589543929561
2018-03-26,0.34255058476030914
2018-03-23,0.3438418360136885
2018-03-22,0.330510650523389
2018-03-21,0.3209793387371268
2018-03-20,0.3094880961237006
2018-03-19,0.2971677430338
2018-03-16,0.2893693621388097
2018-03-15,0.2843623373994211
2018-03-14,0.2794151966082618
2018-03-13,0.2740929419918656
2018-03-12,0.26829843211401777
2018-03-09,0.2657660761668564
2018-03-08,0.26708185370416887
2018-03-07,0.2626524740738279
2018-03-06,0.25587084460848836
2018-03-05,0.2510775940691131
2018-03-02,0.2500725531054393
2018-03-01,0.24394277417920884
2018-02-28,0.24078934778814104
2018-02-27,0.2386437564722158
2018-02-26,0.2378053636426382
2018-02-23,0.23987537827562502
2018-02-22,0.2311299564695295
2018-02-21,0.22151410345454986
2018-02-20,0.21113552527721843
2018-02-19,0.20592974796325678
2018-02-16,0.19652765963189395
2018-02-15,0.19023249842399484
2018-02-14,0.18339227367474878
2018-02-13,0.185173725140146
2018-02-12,0.18667824275977524
2018-02-09,0.1851877307191037
2018-02-08,0.2014186810229397
2018-02-07,0.21580848923906645
2018-02-06,0.2219817352965561
2018-02-05,0.2284387374444157
2018-02-02,0.23588635782336353
2018-02-01,0.24301340082808884
2018-01-31,0.2489502749765065
2018-01-30,0.25529937003740016
2018-01-29,0.26124015916933546
2018-01-26,0.26735895692120265
2018-01-25,0.2726619735785634
2018-01-24,0.2813558355224445
2018-01-23,0.28979988561905834
2018-01-22,0.2965299445210828
2018-01-19,0.29679703882525227
2018-01-18,0.29989544988538247
2018-01-17,0.2975669506702751
2018-01-16,0.29509400162250526
2018-01-15,0.29188628060626953
2018-01-12,0.2881809309814964
2018-01-11,0.28616204432156883
2018-01-10,0.28546851044918153
2018-01-09,0.2811849709205623
2018-01-08,0.2832649218382108
2018-01-05,0.28989458986545386
2018-01-04,0.2881152676895367
2018-01-03,0.28847595285090466
2018-01-02,0.28935961228503765
2017-12-29,0.29129989630055064
2017-12-28,0.29432691389600707
2017-12-27,0.2860316274762299
2017-12-22,0.2747306099089139
2017-12-21,0.27048898645188435
2017-12-20,0.26528892676873306
2017-12-19,0.24838201534927729
2017-12-18,0.22911924453055016
2017-12-15,0.2130657252902995
2017-12-14,0.19681380361670378
2017-12-13,0.1733873785873309
2017-12-12,0.15736547602014428
2017-12-11,0.1330975542767361
2017-12-08,0.11140104667539664
2017-12-07,0.0976454159133796
2017-12-06,0.08738185531362423
2017-12-05,0.07849833642833937
2017-12-04,0.07323747963499021
2017-12-01,0.059880267983475996
2017-11-30,0.046347719791694324
2017-11-29,0.03288527100735957
2017-11-28,0.021762581448682195
2017-11-27,0.00789710284750848
2017-11-24,-0.00516342753564026
2017-11-23,-0.015079355874930821
2017-11-22,-0.028527712642260162
2017-11-21,-0.0449142800098974
2017-11-20,-0.05372197795549325
2017-11-17,-0.06724316251670841
2017-11-16,-0.09445600749949193
2017-11-15,-0.12151751198305961
2017-11-14,-0.14267763908309347
2017-11-13,-0.15321539038288737
2017-11-10,-0.159688715247401
2017-11-09,-0.16232896042136155
2017-11-08,-0.1700480507165652
2017-11-07,-0.1675266631908339
2017-11-06,-0.16144844176997036
2017-11-03,-0.15896383938867129
2017-11-02,-0.15462321484833463
2017-11-01,-0.1439456799078757
2017-10-31,-0.1412027121465193
2017-10-30,-0.12787977494487188
2017-10-27,-0.11748195001286872
2017-10-26,-0.10903140097683718
2017-10-25,-0.097313302376188
2017-10-24,-0.08803494384377657
2017-10-23,-0.08382260609864349
2017-10-20,-0.07162320297225884
2017-10-19,-0.06011928231319529
2017-10-18,-0.04293925296095765
2017-10-17,-0.027493933025310145
2017-10-16,-0.011329379850810445
2017-10-13,0.004088105318499377
2017-10-12,0.024842733572737828
2017-10-11,0.04291644733921342
2017-10-10,0.06359890894483992
2017-10-09,0.08055621776256124
2017-10-06,0.10053408110304339
2017-10-05,0.13392306231935017
2017-10-04,0.1673717014462831
2017-10-03,0.19652142030472886
2017-10-02,0.2159896004287605
2017-09-29,0.21656367613722508
2017-09-28,0.21501151488983083
2017-09-27,0.21540971704845782
2017-09-26,0.21357514370225336
2017-09-25,0.20896182873723174
2017-09-22,0.20441514497963945
2017-09-21,0.19776525685890178
2017-09-20,0.19117901239768167
2017-09-19,0.1851757660754369
2017-09-18,0.17789656471221477
2017-09-15,0.1705302753577768
2017-09-14,0.160327482620351
2017-09-13,0.14510426649535
2017-09-12,0.1359970775410565
2017-09-11,0.1340818100884115
2017-09-08,0.13247738843389886
2017-09-07,0.13160985194939123
2017-09-06,0.12691534012314276
2017-09-05,0.12301927472767561
2017-09-04,0.11515141362149632
2017-09-01,0.11005168931057427
2017-08-31,0.10157161463514773
2017-08-30,0.10301706011028183
2017-08-29,0.09665593232617345
2017-08-28,0.09049089246452045
2017-08-25,0.08602872157512884
2017-08-24,0.07177560890617583
2017-08-23,0.057836189969070945
2017-08-22,0.03953512428544673
2017-08-21,0.023464513735701346
2017-08-18,0.030011266523851075
2017-08-17,0.02516748156719516
2017-08-16,0.020551457069357616
2017-08-15,0.01692614706399356
2017-08-14,0.01384010773310446
2017-08-11,0.00665203298032326
2017-08-10,0.0011760999539421797
2017-08-09,0.0005804098562973527
2017-08-08,-0.0013717996483938251
2017-08-07,-0.004581309277981078
2017-08-04,-0.007490683602934575
2017-08-03,-0.007957944806316782
2017-08-02,-0.008578293801429342
2017-08-01,-0.016831845920083955
2017-07-31,-0.029698412008236863
2017-07-28,-0.04225309897404303
2017-07-27,-0.06210544359190607
2017-07-26,-0.0802512830446916
2017-07-25,-0.09412091548404325
2017-07-24,-0.0950877883899422
2017-07-21,-0.09917531948874597
2017-07-20,-0.09741959589229911
2017-07-19,-0.10446179633944845
2017-07-18,-0.09931524407000866
2017-07-17,-0.0947180903115999
2017-07-14,-0.0923627369628329
2017-07-13,-0.08780768799394231
2017-07-12,-0.08185580200180782
2017-07-11,-0.07159479042901691
2017-07-10,-0.06517287112596597
2017-07-07,-0.06363299357443403
2017-07-06,-0.05256640164330914
2017-07-05,-0.04094457743714984
2017-07-04,-0.02723232043674253
2017-07-03,-0.01367706552596238
2017-06-30,0.01400483892544759
2017-06-29,0.03922047636694967
2017-06-28,0.05496380309190861
2017-06-27,0.07081964060583192
2017-06-26,0.08480410603664783
2017-06-23,0.09903141460649355
2017-06-22,0.110812593772572
2017-06-21,0.12138851243073838
2017-06-20,0.1348969083614154
2017-06-19,0.15544635103852392
2017-06-16,0.1720794776876782
2017-06-15,0.19632273008378562
2017-06-14,0.21767644299030608
2017-06-13,0.2360638574624326
2017-06-12,0.24596072377109693
2017-06-09,0.25392135833803225
2017-06-08,0.25516894703180765
2017-06-07,0.25743497756991746
2017-06-06,0.24998049961951055
2017-06-05,0.24278459375712527
2017-06-02,0.23722365030547674
2017-06-01,0.23124816662915865
2017-05-31,0.2243778526009839
2017-05-30,0.22107129944366724
2017-05-29,0.22103518028963834
2017-05-26,0.22046704230718886
2017-05-25,0.22126384570175878
2017-05-24,0.22370026781762245
2017-05-23,0.22564472385485487
2017-05-22,0.22757498504972443
2017-05-19,0.22098698314547147
2017-05-18,0.21890438781607982
2017-05-17,0.21537924886221008
2017-05-16,0.20734741618979188
2017-05-15,0.2013602790370192
2017-05-12,0.19563062276626175
2017-05-11,0.1900551492982697
2017-05-10,0.18381783579935668
2017-05-09,0.17478398735762943
2017-05-08,0.1590483331130801
2017-05-05,0.1476454341618128
2017-05-04,0.14250181441344126
2017-05-03,0.12777790293917868
2017-05-02,0.11056657758816991
2017-04-28,0.08910545905430582
2017-04-27,0.07009434735104213
2017-04-26,0.052530803859283125
2017-04-25,0.03505759386421994
2017-04-24,0.022953766886163733
2017-04-21,0.01349460363161294
2017-04-20,0.003245976564593684
2017-04-19,-0.007481981496549924
2017-04-18,-0.019033059270880063
2017-04-13,-0.029300966532479048
2017-04-12,-0.040579877855820845
2017-04-11,-0.051399423270929404
2017-04-10,-0.062458723739516414
2017-04-07,-0.07378516800337802
2017-04-06,-0.08424169333166207
2017-04-05,-0.093754267904446
2017-04-04,-0.10328454426283337
2017-04-03,-0.11548051870002903
2017-03-31,-0.12349571717152208
2017-03-30,-0.12542049795169793
2017-03-29,-0.12464653733847483
2017-03-28,-0.12139509576964903
2017-03-27,-0.11502310832865764
2017-03-24,-0.10697479106194861
2017-03-23,-0.0979748635171654
2017-03-22,-0.0888803543283867
2017-03-21,-0.07638736472967499
2017-03-20,-0.06848719735681076
2017-03-17,-0.050638404483943675
2017-03-16,-0.03283738939266598
2017-03-15,-0.012815250335136205
2017-03-14,0.00915032434655971
2017-03-13,0.031213804341774867
2017-03-10,0.053162737516769656
2017-03-09,0.06270509987196646
2017-03-08,0.0613094903050696
2017-03-07,0.06532900069951249
