2020-07-22,0.13100978354072937
2020-07-21,0.1285637765421095
2020-07-20,0.1360600780926872
2020-07-17,0.14217425407393253
2020-07-16,0.1480009529348193
2020-07-15,0.15495757254507206
2020-07-14,0.1522981327552943
2020-07-13,0.1466363167032297
2020-07-10,0.13834758989111362
2020-07-09,0.13958223074720608
2020-07-08,0.1357915933361514
2020-07-07,0.13191705941517545
2020-07-06,0.1283465603763924
2020-07-03,0.12941613217816444
2020-07-02,0.1259402748011511
2020-07-01,0.12528442627125808
2020-06-30,0.13322440929348103
2020-06-29,0.14628817736231098
2020-06-26,0.14774035404358765
2020-06-25,0.14258215721962386
2020-06-22,0.13335266103826265
2020-06-19,0.13049326179003856
2020-06-18,0.13113632135198572
2020-06-17,0.13961049713731027
2020-06-16,0.1466435450864825
2020-06-15,0.15478687641162914
2020-06-12,0.16361800405153865
2020-06-11,0.1700497828426495
2020-06-10,0.18273082550196215
2020-06-09,0.19552241609504598
2020-06-08,0.20658176211593784
2020-06-05,0.2172017008015987
2020-06-04,0.21628542934301329
2020-06-03,0.21404488677316694
2020-06-02,0.21132388218311668
2020-06-01,0.20993366894154133
2020-05-29,0.2139485170807728
2020-05-28,0.2178674502072005
2020-05-27,0.22444518587354034
2020-05-26,0.22245071144105513
2020-05-25,0.2191139791913765
2020-05-22,0.2156648234663841
2020-05-20,0.21301677805647987
2020-05-19,0.2103265405538394
2020-05-18,0.21111152882445813
2020-05-15,0.20229362347183877
2020-05-14,0.18632693134685957
2020-05-13,0.17494432387948886
2020-05-12,0.16878311384340983
2020-05-11,0.16432529374188667
2020-05-08,0.1656357782985437
2020-05-07,0.15814288271849575
2020-05-06,0.148601203299287
2020-05-05,0.1333671921010032
2020-05-04,0.13760820011685346
2020-04-30,0.13511637483572062
2020-04-29,0.13790566235237256
2020-04-28,0.14290070102313454
2020-04-27,0.14238634708419295
2020-04-24,0.14045411530738683
2020-04-23,0.13773729959385222
2020-04-22,0.135225824208983
2020-04-21,0.135698342298825
2020-04-20,0.14556199132483166
2020-04-17,0.153543101860168
2020-04-16,0.15868264938226526
2020-04-15,0.16787831398664277
2020-04-14,0.17899965711800891
2020-04-09,0.1870468377756452
2020-04-08,0.19533356281698824
2020-04-07,0.20322854353433417
2020-04-06,0.20528711299561855
2020-04-03,0.20553865615160186
2020-04-02,0.2035422800787376
2020-04-01,0.2008246594635011
2020-03-31,0.20102907057453465
2020-03-30,0.20531556724471536
2020-03-27,0.20825442491255555
2020-03-26,0.21322049426819178
2020-03-25,0.21658960993990276
2020-03-24,0.21815226672186874
2020-03-23,0.22329772808958143
2020-03-20,0.22675272286168996
2020-03-19,0.2317224664159657
2020-03-18,0.22495173000561033
2020-03-17,0.21914008644967453
2020-03-16,0.21148376774726485
2020-03-13,0.21153662882152527
2020-03-12,0.2113569136908968
2020-03-11,0.2146062608502624
2020-03-10,0.21878433232532407
2020-03-09,0.22295990117062028
2020-03-06,0.2247082842061219
2020-03-05,0.21933952781036142
2020-03-04,0.21618975657472655
2020-03-03,0.2133988661687117
2020-03-02,0.21112282809802205
2020-02-28,0.20921801530488585
2020-02-27,0.20990576146103918
2020-02-26,0.2117062379546861
2020-02-25,0.214127525886811
2020-02-21,0.2243859564428602
2020-02-20,0.23568388853904798
2020-02-19,0.2480710230244051
2020-02-18,0.26146247786956445
2020-02-17,0.2761500414071452
2020-02-14,0.2904391786809551
2020-02-13,0.3006378504854366
2020-02-12,0.3108084691572174
2020-02-11,0.32243225659685876
2020-02-10,0.33427120801523674
2020-02-07,0.34283049461276666
2020-02-06,0.3516573935609742
2020-02-05,0.36416942786392253
2020-02-04,0.37313381630019316
2020-02-03,0.38252656856683404
2020-01-31,0.38043638652111084
2020-01-30,0.368139816089748
2020-01-29,0.35583609931798643
2020-01-28,0.34189359169265937
2020-01-27,0.3275264655481492
2020-01-24,0.32207293918736496
2020-01-23,0.3123008995607826
2020-01-22,0.3007947741693893
2020-01-21,0.2903667764775318
2020-01-20,0.2791907532189921
2020-01-17,0.26945172325774897
2020-01-16,0.25893660247201783
2020-01-15,0.2514689583654547
2020-01-14,0.24280800976142816
2020-01-13,0.2342064431769893
2020-01-10,0.21071522823579256
2020-01-09,0.18716134921202968
2020-01-08,0.16344407558710083
2020-01-07,0.1434383144095994
2020-01-06,0.12237702838250542
2020-01-03,0.10137496632655658
2020-01-02,0.08526024724275277
2019-12-30,0.07070720437264065
2019-12-27,0.055281862403549605
2019-12-23,0.04301474242931686
2019-12-20,0.033984373139875824
2019-12-19,0.026117775878849826
2019-12-18,0.0192360835625946
2019-12-17,0.009673844361113957
2019-12-16,-0.00454313709483715
2019-12-13,-0.006879456836727984
2019-12-12,-0.004278519501255059
2019-12-11,-0.0023930657422052007
2019-12-10,-0.0016007131592674065
2019-12-09,-0.000551250213726916
2019-12-06,-0.0074333896463563975
2019-12-05,-0.007744836971017829
2019-12-04,-0.007153438721941992
2019-12-03,-0.0026034005320383375
2019-12-02,0.0027695432253574234
2019-11-29,0.006505172350880625
2019-11-28,0.011862695549131002
2019-11-27,0.013770520693198167
2019-11-26,0.014121108869644582
2019-11-25,0.014572919607296784
2019-11-22,0.025614698529810978
2019-11-21,0.04024148159606148
2019-11-20,0.05854586275151414
2019-11-19,0.07386476574688601
2019-11-18,0.0782753518718462
2019-11-15,0.08429869651520273
2019-11-14,0.08445537233537949
2019-11-13,0.08281260728064915
2019-11-12,0.07944223030577913
2019-11-11,0.07285707896392103
2019-11-08,0.06654449438065957
2019-11-07,0.05923900781651427
2019-11-06,0.04749658037666949
2019-11-05,0.031028730406403544
2019-11-04,0.018539361478684697
2019-11-01,0.0057189536682390385
2019-10-31,0.009684427335559798
2019-10-30,0.012545415296162588
2019-10-29,0.01563847972929231
2019-10-28,0.01864723572568616
2019-10-25,0.020299686856484853
2019-10-24,0.020904669548769423
2019-10-23,0.02348767730685689
2019-10-22,0.01846499532241803
2019-10-21,0.01660094409641777
2019-10-18,0.014105934248205594
2019-10-17,0.00938628201140245
2019-10-16,0.005374991559961253
2019-10-15,0.00039031223603258576
2019-10-14,-0.003625805149104887
2019-10-11,-0.00496709706457933
2019-10-10,-0.010334570337318084
2019-10-09,-0.015710092131342314
2019-10-08,-0.023877136304959183
2019-10-07,-0.02112249952554919
2019-10-04,-0.01945554053994024
2019-10-03,-0.01579949288668187
2019-10-02,-0.011935080730064112
2019-10-01,-0.011280211256589267
2019-09-30,-0.010235967900733063
2019-09-27,-0.009102479458152624
2019-09-26,-0.008187238868952083
2019-09-25,-0.0026571307181570128
2019-09-24,0.011741082110232922
2019-09-23,0.03556897102461094
2019-09-20,0.060440506195355855
2019-09-19,0.06407547822873429
2019-09-18,0.06723490168499723
2019-09-17,0.06589711011437419
2019-09-16,0.07113197147796807
2019-09-13,0.08705344296390395
2019-09-12,0.1025454179826475
2019-09-11,0.11405222844105171
2019-09-10,0.1271793780995026
2019-09-09,0.13611515037290828
2019-09-06,0.1450245789394551
2019-09-05,0.15464931020171413
2019-09-04,0.1638758368738187
2019-09-03,0.1702641042586345
2019-09-02,0.17538163985214247
2019-08-30,0.18111483705240092
2019-08-29,0.18691772018821126
2019-08-28,0.18860347384461992
2019-08-27,0.1912674379072356
2019-08-26,0.19331402767435513
2019-08-23,0.19481591229611134
2019-08-22,0.19733756921549192
2019-08-21,0.19935355378987957
2019-08-19,0.2012319430843529
2019-08-16,0.20244836321984602
2019-08-15,0.20322422390853226
2019-08-14,0.20999593568901742
2019-08-13,0.22186110411692597
2019-08-12,0.22469315450571678
2019-08-09,0.22026338600509485
2019-08-08,0.2148149293739965
2019-08-07,0.20685326806424528
2019-08-06,0.1967753774555385
2019-08-05,0.190946273935036
2019-08-02,0.1785124856963736
2019-08-01,0.1515159564369384
2019-07-31,0.12024474136069406
2019-07-30,0.09158952601639932
2019-07-29,0.06396504580188012
2019-07-26,0.03757827293558622
2019-07-25,0.012576036233350602
2019-07-24,-0.010505506370441715
2019-07-23,-0.033834274184690025
2019-07-22,-0.05125913622828884
2019-07-19,-0.07022125907150417
2019-07-18,-0.09041806326282795
2019-07-17,-0.104246267498304
2019-07-16,-0.11606808265687209
2019-07-15,-0.12540535218927046
2019-07-12,-0.13221453378297607
2019-07-11,-0.13859525973435347
2019-07-10,-0.1486122604067047
2019-07-09,-0.15312921795640344
2019-07-08,-0.15256537017082902
2019-07-05,-0.1514550468029522
2019-07-04,-0.14934232817096935
2019-07-03,-0.15193356199047087
2019-07-02,-0.15604431044735986
2019-07-01,-0.15610260152671962
2019-06-28,-0.15694799281699615
2019-06-27,-0.1577243326411349
2019-06-26,-0.15652253015473458
2019-06-25,-0.15931994054127505
2019-06-21,-0.16133906724786537
2019-06-20,-0.16544532355041114
2019-06-19,-0.15892415657609987
2019-06-18,-0.14879486920585616
2019-06-17,-0.13760407070509462
2019-06-14,-0.12594429508653118
2019-06-13,-0.11596842323352861
2019-06-12,-0.10548083958211385
2019-06-11,-0.08790059664390823
2019-06-10,-0.07020823379780138
2019-06-07,-0.05096692958232481
2019-06-06,-0.02909208645274477
2019-06-05,-0.005122603156796723
2019-06-04,0.016642996422044715
2019-06-03,0.03719767106680045
2019-05-31,0.030631673884063855
2019-05-29,0.029750769252234063
2019-05-28,0.030039810901502265
2019-05-27,0.032379440410371926
2019-05-24,0.029925193402690745
2019-05-23,0.026678162818669138
2019-05-22,0.023912752186048967
2019-05-21,0.02013751230503575
2019-05-20,0.015872274808337538
2019-05-17,0.008700328006815528
2019-05-16,0.0030906406014989487
2019-05-15,-0.0020685277518119713
2019-05-14,-0.005441150311041864
2019-05-13,-0.011054124662860204
2019-05-10,-0.0066988187572263064
2019-05-09,-0.002169723152484629
2019-05-08,0.0044840370920727225
2019-05-07,0.006106783083424908
2019-05-06,0.01273854772524523
2019-05-03,0.016449269628880804
2019-05-02,0.01976251170076183
2019-04-30,0.03112487224737445
2019-04-29,0.04142794022158104
2019-04-26,0.04265911113220523
2019-04-25,0.029583692057692203
2019-04-24,0.015261687350405171
2019-04-23,-0.00022960497673107927
2019-04-18,-0.015134836247945841
2019-04-17,-0.03368152847169582
2019-04-16,-0.05211149358931774
2019-04-15,-0.04328221563223935
2019-04-12,-0.040912096342262526
2019-04-11,-0.034616654799095405
2019-04-10,-0.034156444566222355
2019-04-09,-0.035640252993737444
2019-04-08,-0.03851098794640569
2019-04-05,-0.0464702697970917
2019-04-04,-0.05410890692839963
2019-04-03,-0.06104800141973052
2019-04-02,-0.0676792139580392
2019-04-01,-0.07293686807705474
2019-03-29,-0.07554219136703406
2019-03-28,-0.07939916707617241
2019-03-27,-0.0802120482984178
2019-03-26,-0.08071002151363203
2019-03-25,-0.07564556645617139
2019-03-22,-0.070168741670422
2019-03-21,-0.06709184903139372
2019-03-20,-0.06887312967820342
2019-03-19,-0.07870233317371844
2019-03-18,-0.08757327203668289
2019-03-15,-0.0979463359446083
2019-03-14,-0.1060815328539841
2019-03-13,-0.11306770311813495
2019-03-12,-0.10805799975058875
2019-03-11,-0.10299483752593727
2019-03-08,-0.09482590284273931
2019-03-07,-0.08846655491647827
2019-03-06,-0.08078347859496765
2019-03-05,-0.07322891476079499
2019-03-04,-0.06697730403350333
2019-03-01,-0.05744919227635416
2019-02-28,-0.07385363875155833
2019-02-27,-0.07990803002973855
2019-02-26,-0.07934068876642794
2019-02-25,-0.07630922203700083
2019-02-22,-0.06830628981029276
2019-02-21,-0.0604142615376178
2019-02-20,-0.05314421879314617
2019-02-19,-0.048367252746653135
2019-02-18,-0.04537233363581384
2019-02-15,-0.04414148047304156
2019-02-14,-0.03860135456480475
2019-02-13,-0.03375177505314784
2019-02-12,-0.032378581211317294
2019-02-11,-0.03991855731319748
2019-02-08,-0.04435022601134805
2019-02-07,-0.048024525874493865
2019-02-06,-0.04924250669578127
2019-02-05,-0.04290038403577564
2019-02-04,-0.03457828940378019
2019-02-01,-0.03124135251448393
2019-01-31,-0.03494975032200546
2019-01-30,-0.03882694370718895
2019-01-29,-0.03594129057722193
2019-01-28,-0.02532972529513399
2019-01-25,-0.016570450669504792
2019-01-24,-0.007893868911610933
2019-01-23,-0.0006401850883555586
2019-01-22,0.006988314699386921
2019-01-21,0.015718956961767627
2019-01-18,0.02077785670179091
2019-01-17,0.05423586534076377
2019-01-16,0.08236934788720847
2019-01-15,0.1045516719293079
2019-01-14,0.13109960215639957
2019-01-11,0.15237419952283898
2019-01-10,0.1725662771196047
2019-01-09,0.19114708690971408
2019-01-08,0.21862454403884746
2019-01-07,0.2464348784031799
2019-01-04,0.27393704111080447
2019-01-03,0.29630813770048464
2019-01-02,0.3169710691317349
2018-12-28,0.33993107635199116
2018-12-27,0.3647440508675773
2018-12-21,0.3874978383630749
2018-12-20,0.41118049117970823
2018-12-19,0.4355271661705027
2018-12-18,0.4617876125466656
2018-12-17,0.4872999684885109
2018-12-14,0.5126618151226291
2018-12-13,0.5431359456759826
2018-12-12,0.5734221596066024
2018-12-11,0.599308029954416
2018-12-10,0.6177171190033737
2018-12-07,0.6347634148375995
2018-12-06,0.6518627475729214
2018-12-05,0.6694851050516202
2018-12-04,0.6866140041852078
2018-12-03,0.7010483966256215
2018-11-30,0.7009829339211586
2018-11-29,0.689394630703966
2018-11-28,0.6792420064959295
2018-11-27,0.6695938187469168
2018-11-26,0.6544124687702338
2018-11-23,0.6439682456800265
2018-11-22,0.6288166536104244
2018-11-21,0.6165350622978052
2018-11-20,0.5984656971614839
2018-11-19,0.5787987602558496
2018-11-16,0.5591312327885087
2018-11-15,0.539799713328384
2018-11-14,0.5230793415707815
2018-11-13,0.5036624728446213
2018-11-12,0.48935265212840273
2018-11-09,0.47339318878242687
2018-11-08,0.4575952816528914
2018-11-07,0.4374190780228865
2018-11-06,0.41751329426464096
2018-11-05,0.3966140468744114
2018-11-02,0.37499059546029684
2018-11-01,0.3529345224576724
2018-10-31,0.3147097681039278
2018-10-30,0.27846652806855027
2018-10-29,0.24498492012562964
2018-10-26,0.21172023195637316
2018-10-25,0.17732162952804142
2018-10-24,0.14005451653039486
2018-10-23,0.10317523678662295
2018-10-22,0.08517139637474663
2018-10-19,0.08188624208285684
2018-10-18,0.08214232074248827
2018-10-17,0.08031166413286006
2018-10-16,0.07660519128599345
2018-10-15,0.07372884295481236
2018-10-12,0.07145603674206923
2018-10-11,0.07491214565821194
2018-10-10,0.09105931384759955
2018-10-09,0.09908499172396884
2018-10-08,0.10708576683127319
2018-10-05,0.11523158322350012
2018-10-04,0.12359178876958664
2018-10-03,0.13054821009989576
2018-10-02,0.14014215285270365
2018-10-01,0.14586594264810201
2018-09-28,0.15188323877780213
2018-09-27,0.15780661211735317
2018-09-26,0.16553848381806652
2018-09-25,0.173473883637343
2018-09-24,0.17675006231613963
2018-09-21,0.1749500091378003
2018-09-20,0.1734439550422357
2018-09-19,0.18156662190213926
2018-09-18,0.18697197532098805
2018-09-17,0.19006902912380488
2018-09-14,0.19320480679915167
2018-09-13,0.19764779882391265
2018-09-12,0.2038240986624686
2018-09-11,0.20716436679253547
2018-09-10,0.18700724427309892
2018-09-07,0.16733081674314987
2018-09-06,0.14855864124955623
2018-09-05,0.1296507187393059
2018-09-04,0.11936628443069684
2018-09-03,0.1086010992511091
2018-08-31,0.09846258551358103
2018-08-30,0.08993215683685375
2018-08-29,0.07465066375756878
2018-08-28,0.06108936466357633
2018-08-27,0.04998719109431137
2018-08-24,0.03824974981970067
2018-08-23,0.024685475064658905
2018-08-22,0.012020161551476038
2018-08-21,-0.011486704434526833
2018-08-17,-0.036961429431069816
2018-08-16,-0.061197161987944886
2018-08-15,-0.08751568995472478
2018-08-14,-0.11402347845467738
2018-08-13,-0.14081107694206169
2018-08-10,-0.1643635978939519
2018-08-09,-0.18015167932523837
2018-08-08,-0.19276256553834925
2018-08-07,-0.18653746440406266
2018-08-06,-0.1849389921994342
2018-08-03,-0.18384508741112324
2018-08-02,-0.18290647086757178
2018-08-01,-0.1821842865125069
2018-07-31,-0.17799373207975114
2018-07-30,-0.17156321014857845
2018-07-27,-0.16088986882042125
2018-07-26,-0.15122800291658892
2018-07-25,-0.1432277477245406
2018-07-24,-0.1341720229394497
2018-07-23,-0.13131176801729835
2018-07-20,-0.12850596736199707
2018-07-19,-0.12569225308365742
2018-07-18,-0.12409638722195883
2018-07-17,-0.1390774734438272
2018-07-16,-0.14646746953951198
2018-07-13,-0.15438162841794997
2018-07-12,-0.1619339900696117
2018-07-11,-0.1684609207993333
2018-07-10,-0.16760645899326962
2018-07-09,-0.15646769899277124
2018-07-06,-0.1421287547123477
2018-07-05,-0.128828631047296
2018-07-04,-0.11294938326804389
2018-07-03,-0.09649344373136803
2018-07-02,-0.08010871137896351
2018-06-29,-0.061015194480480796
2018-06-28,-0.04226197203451882
2018-06-27,-0.029738267807911802
2018-06-26,-0.032257977764131904
2018-06-25,-0.031155261260058707
2018-06-22,-0.032406865061301644
2018-06-21,-0.03353646983245146
2018-06-20,-0.03538125910234102
2018-06-19,-0.03923463234203472
2018-06-18,-0.04251923261397749
2018-06-15,-0.04282113986583753
2018-06-14,-0.05397373755599219
2018-06-13,-0.06383947978013171
2018-06-12,-0.07312209542238458
2018-06-11,-0.08116949564869144
2018-06-08,-0.08834179323233872
2018-06-07,-0.09787994014489582
2018-06-06,-0.10558746112259461
2018-06-05,-0.10371649133998599
2018-06-04,-0.10488612720600958
2018-06-01,-0.09555095950197831
2018-05-31,-0.09325115874972348
2018-05-30,-0.09032360015670453
2018-05-29,-0.09415196277601236
2018-05-28,-0.09806695764510016
2018-05-25,-0.10123439949295308
2018-05-24,-0.10076833104073332
2018-05-23,-0.10254489445789441
2018-05-22,-0.10458039449553898
2018-05-21,-0.10626985372239087
2018-05-18,-0.11106111449878604
2018-05-17,-0.11284924300436486
2018-05-16,-0.11165125148511382
2018-05-15,-0.10751376667872609
2018-05-14,-0.10187636697322057
2018-05-11,-0.10032493564480664
2018-05-09,-0.09934273436082205
2018-05-08,-0.07894066333143632
2018-05-07,-0.059961324199667286
2018-05-04,-0.04385058071408933
2018-05-03,-0.03017610313839533
2018-05-02,-0.004895127700863698
2018-04-30,0.024773637479783592
2018-04-27,0.05431279085130966
2018-04-26,0.08082643689037465
2018-04-25,0.1059148751298234
2018-04-24,0.1317813240007607
2018-04-23,0.15655044344872143
2018-04-20,0.18013472784504403
2018-04-19,0.20380343337796653
2018-04-18,0.21328401629094093
2018-04-17,0.23229712216256734
2018-04-16,0.25092269829731273
2018-04-13,0.26924736110538405
2018-04-12,0.2855957290241584
2018-04-11,0.2976607894247944
2018-04-10,0.2985437876445634
2018-04-09,0.2943947453149615
2018-04-06,0.2944395997423304
2018-04-05,0.2979839361663904
2018-04-04,0.30172750282615496
2018-04-03,0.30097245218994295
2018-03-29,0.3039471880535683
2018-03-28,0.3065615744675934
2018-03-27,0.31073839837978257
2018-03-26,0.32086345629818763
2018-03-23,0.328310540770902
2018-03-22,0.31553363160895864
2018-03-21,0.3032244173510746
2018-03-20,0.29310372653572847
2018-03-19,0.28348751049351517
2018-03-16,0.27356457266531037
2018-03-15,0.25866360581804376
2018-03-14,0.24385356463450292
2018-03-13,0.23070611183194803
2018-03-12,0.21799657715256193
2018-03-09,0.20673476003323682
2018-03-08,0.1927971522031789
2018-03-07,0.18027471434700773
2018-03-06,0.16522140459371853
2018-03-05,0.1527904934683283
2018-03-02,0.13389495214745667
2018-03-01,0.11611393584769772
2018-02-28,0.10451447049682812
2018-02-27,0.08908156655735759
2018-02-26,0.07528471154523804
2018-02-23,0.06887825634114118
2018-02-22,0.0707856296230271
2018-02-21,0.06939299612842144
2018-02-20,0.06449336812373731
2018-02-19,0.06074092994670358
2018-02-16,0.06144198092662402
2018-02-15,0.056971754925896984
2018-02-14,0.05217454015249735
2018-02-13,0.04684842191477161
2018-02-12,0.04116498636064412
2018-02-09,0.03828659507186844
2018-02-08,0.04741764403407055
2018-02-07,0.05169886013160574
2018-02-06,0.04903896557968457
2018-02-05,0.05193533329330128
2018-02-02,0.055589767910456694
2018-02-01,0.05792021404209865
2018-01-31,0.05974996488161467
2018-01-30,0.061753525290183096
2018-01-29,0.0637068308151293
2018-01-26,0.06470858241534962
2018-01-25,0.06735011901576718
2018-01-24,0.06978429512095558
2018-01-23,0.07609819455846335
2018-01-22,0.08052936458818707
2018-01-19,0.08943529564090075
2018-01-18,0.09804053011166257
2018-01-17,0.09817027072653622
2018-01-16,0.10362417660567909
2018-01-15,0.11091490460558166
2018-01-12,0.11796636314462226
2018-01-11,0.11857410080191984
2018-01-10,0.11819156797912551
2018-01-09,0.11899524236355301
2018-01-08,0.12909848418456507
2018-01-05,0.13458586155485605
2018-01-04,0.13901642502121245
2018-01-03,0.14469840047800867
2018-01-02,0.14721640584369766
2017-12-29,0.14484277997729278
2017-12-28,0.14344296697346876
2017-12-27,0.13275517328529357
2017-12-22,0.12928373720372957
2017-12-21,0.13236008285862624
2017-12-20,0.13135393506668638
2017-12-19,0.13739129810149697
2017-12-18,0.14609363779597753
2017-12-15,0.1552222804431227
2017-12-14,0.16417749612179877
2017-12-13,0.17241932468800777
2017-12-12,0.1850098590985226
2017-12-11,0.20451396667063496
2017-12-08,0.21971559962015327
2017-12-07,0.23195083865195382
2017-12-06,0.24527744002676896
2017-12-05,0.2561323324381281
2017-12-04,0.2661535844399728
2017-12-01,0.28068198217620627
2017-11-30,0.2957413154470316
2017-11-29,0.3099062290996553
2017-11-28,0.32322639264063885
2017-11-27,0.341316122151488
2017-11-24,0.35951697183617537
2017-11-23,0.37675442268761916
2017-11-22,0.38109762234650646
2017-11-21,0.38665246589808705
2017-11-20,0.39511386757017025
2017-11-17,0.39941702393789563
2017-11-16,0.4055614672204567
2017-11-15,0.4160643648776821
2017-11-14,0.4270118386270611
2017-11-13,0.4396912042360411
2017-11-10,0.4458464765294516
2017-11-09,0.4544352069561111
2017-11-08,0.4640666264298211
2017-11-07,0.4655251956724701
2017-11-06,0.46810750892077724
2017-11-03,0.46611116203663383
2017-11-02,0.4604478126053036
2017-11-01,0.45537948368564507
2017-10-31,0.44383730712041575
2017-10-30,0.426712164059225
2017-10-27,0.40773285418250654
2017-10-26,0.38985745688437495
2017-10-25,0.37255255349197
2017-10-24,0.3572741838954311
2017-10-23,0.3419246580517295
2017-10-20,0.3228373618785901
2017-10-19,0.3007170195835839
2017-10-18,0.2824245837608778
2017-10-17,0.2647153920740469
2017-10-16,0.24717779176505053
2017-10-13,0.2234615844224813
2017-10-12,0.2092397336648181
2017-10-11,0.19456828000811105
2017-10-10,0.17817096775452174
2017-10-09,0.1617278803108922
2017-10-06,0.148766134489052
2017-10-05,0.13554392272329202
2017-10-04,0.11977307885666263
2017-10-03,0.10244686856660777
2017-10-02,0.0814332389154976
2017-09-29,0.08000481831429772
2017-09-28,0.07681595273875257
2017-09-27,0.07091909246737955
2017-09-26,0.06793339843766147
2017-09-25,0.06384191028465248
2017-09-22,0.05367345410717957
2017-09-21,0.04754785226236022
2017-09-20,0.041682311609856124
2017-09-19,0.03307635416208224
2017-09-18,0.023708691819759445
2017-09-15,0.020274095388179612
2017-09-14,0.016762437217748203
2017-09-13,0.011797219344454974
2017-09-12,0.0016050132380813172
2017-09-11,-0.009901937745031503
2017-09-08,-0.01974147993551132
2017-09-07,-0.022613497912365187
2017-09-06,-0.029548148298055483
2017-09-05,-0.036152528923031044
2017-09-04,-0.03067171888401924
2017-09-01,-0.015649662134091656
2017-08-31,-0.010734267315323835
2017-08-30,-0.005537497740624891
2017-08-29,0.0017329985302792783
2017-08-28,0.008561083744237075
2017-08-25,0.015292093072493417
2017-08-24,0.02355122263774111
2017-08-23,0.03221817534966158
2017-08-22,0.04670284011096616
2017-08-21,0.06131122656641636
2017-08-18,0.05748320063457816
2017-08-17,0.046330394468624095
2017-08-16,0.04022858338672875
2017-08-15,0.029187349529676183
2017-08-14,0.016882327450561292
2017-08-11,0.014018946209977762
2017-08-10,0.010731827999871775
2017-08-09,0.0030515134470601056
2017-08-08,-6.561566078968073e-05
2017-08-07,-0.004150158839522933
2017-08-04,-0.008298787597726934
2017-08-03,-0.00869771037652518
2017-08-02,-0.007521823486166755
2017-08-01,-0.005931271869554996
2017-07-31,-0.006765333841133159
2017-07-28,-0.007195799058320559
2017-07-27,-0.0070888667858896555
2017-07-26,-0.0022038447168398747
2017-07-25,-0.0006875161497691305
2017-07-24,-0.007563253900446504
2017-07-21,-0.0164350020626204
2017-07-20,-0.025915474306926048
2017-07-19,-0.0358163019671715
2017-07-18,-0.04656192401590605
2017-07-17,-0.05611486074167133
2017-07-14,-0.06431764169638582
2017-07-13,-0.07193285565010717
2017-07-12,-0.0735358083218036
2017-07-11,-0.07945630291425121
2017-07-10,-0.08465617265741429
2017-07-07,-0.08711583161477252
2017-07-06,-0.09405737572557743
2017-07-05,-0.10437440547865114
2017-07-04,-0.11257005916389799
2017-07-03,-0.1201374037558764
2017-06-30,-0.1210740674165547
2017-06-29,-0.12286276432316688
2017-06-28,-0.12014626061212984
2017-06-27,-0.11821687300759859
2017-06-26,-0.11017269193001515
2017-06-22,-0.10191065638098598
2017-06-21,-0.09815241363314729
2017-06-20,-0.09784083421206222
2017-06-19,-0.09409167166569413
2017-06-16,-0.0854621765097901
2017-06-15,-0.07717038819534515
2017-06-14,-0.07267242044504509
2017-06-13,-0.07061868935827127
2017-06-12,-0.06476806199288508
2017-06-09,-0.06330265034903257
2017-06-08,-0.060779344477962086
2017-06-07,-0.058392961379145396
2017-06-06,-0.05044086030312474
2017-06-05,-0.042390890008865784
2017-06-02,-0.03449494219987515
2017-06-01,-0.028779969058268344
2017-05-31,-0.02311587981373541
2017-05-30,-0.020588271177035922
2017-05-29,-0.018690458933753835
2017-05-26,-0.01907111583404149
2017-05-24,-0.020393600524156508
2017-05-23,-0.010526636183442612
2017-05-22,-0.0008346484324348237
2017-05-19,0.010215085646451412
2017-05-18,0.02378399461067491
2017-05-17,0.02863530873298925
2017-05-16,0.03517986145427314
2017-05-15,0.04266661992413737
2017-05-12,0.04114910435689673
2017-05-11,0.03378770800072461
2017-05-10,0.023939509402624792
2017-05-09,0.02048028357333596
2017-05-08,0.02200728560245445
2017-05-05,0.02679945323501296
2017-05-04,0.030405283648053356
2017-05-03,0.03914243447543269
2017-05-02,0.04683071497655695
2017-04-28,0.04887832021640675
2017-04-27,0.05063470561763608
2017-04-26,0.05393505342806968
2017-04-25,0.05132056288223508
2017-04-24,0.04881347262306055
2017-04-21,0.04413124798986469
2017-04-20,0.03806229962273757
2017-04-19,0.031084513736777633
2017-04-18,0.028659050142616813
2017-04-13,0.02689711264422092
2017-04-12,0.025849828642017254
2017-04-11,0.022547543083890932
2017-04-10,0.02121034901929281
2017-04-07,0.02111205805189505
2017-04-06,0.019915394170688248
2017-04-05,0.02295673028860287
2017-04-04,0.021861013380334686
2017-04-03,0.013432093498844173
2017-03-31,0.00818401085738666
2017-03-30,0.0017481778625825616
2017-03-29,-0.009592992881116338
2017-03-28,-0.012682688422074588
2017-03-27,-0.015438877514267172
2017-03-24,-0.015500335028822785
2017-03-23,-0.018451339613798575
2017-03-22,-0.022067134463869202
2017-03-21,-0.024978816716380723
2017-03-20,-0.03237292510671408
2017-03-17,-0.04530549948587374
2017-03-16,-0.05711761628204881
2017-03-15,-0.06534841189140712
2017-03-14,-0.06593197800091549
2017-03-13,-0.06273971167737033
2017-03-10,-0.05690981006523978
2017-03-09,-0.059245657186684945
2017-03-08,-0.05833549278758065
2017-03-07,-0.049975732451648276
2017-03-06,-0.04170828939791283
2017-03-03,-0.037717347936014604
2017-03-02,-0.03516011506103348
2017-03-01,-0.03916199035025791
2017-02-28,-0.040520597721928064
2017-02-27,-0.04290532175585824
2017-02-23,-0.04052327580050173
2017-02-22,-0.03631992265702326
2017-02-21,-0.04024972900260457
2017-02-20,-0.04386549807192801
