2020-08-11,0.5387173565726527
2020-08-10,0.5320632451746131
2020-08-07,0.5164970755398823
2020-08-06,0.49642693065805815
2020-08-05,0.47861996570995136
2020-08-04,0.4628550813725964
2020-08-03,0.4472042735181719
2020-07-31,0.4393789949177504
2020-07-30,0.42497894440597056
2020-07-29,0.4169043453093764
2020-07-28,0.40377375812484906
2020-07-27,0.38761963386788456
2020-07-24,0.37420192999712165
2020-07-23,0.3599447257006035
2020-07-22,0.34584210337266386
2020-07-21,0.3370621580358704
2020-07-20,0.33117596579741104
2020-07-17,0.3276291716750414
2020-07-16,0.32442403485354104
2020-07-15,0.31987077809350545
2020-07-14,0.32200494977250393
2020-07-13,0.3237210295076193
2020-07-10,0.3157390441708359
2020-07-09,0.3122842961749483
2020-07-08,0.3096618244051193
2020-07-07,0.30410603855500035
2020-07-06,0.29992433474161645
2020-07-03,0.2970568784023141
2020-07-02,0.2939993509653032
2020-07-01,0.29551485075671546
2020-06-30,0.2928197912815247
2020-06-29,0.30270777272450544
2020-06-26,0.312616571699388
2020-06-25,0.32533625609866085
2020-06-24,0.34047237081334425
2020-06-23,0.3628050232497494
2020-06-22,0.3842033342387858
2020-06-19,0.3974019795983202
2020-06-18,0.41529406786600076
2020-06-17,0.42524190605643264
2020-06-16,0.4379223425372318
2020-06-15,0.453877841680295
2020-06-12,0.47066856436272425
2020-06-11,0.4882899399672781
2020-06-10,0.5105200233749047
2020-06-09,0.5322555852581352
2020-06-08,0.5510790552109067
2020-06-05,0.5687391268467945
2020-06-04,0.5868979746852676
2020-06-03,0.6051201996349127
2020-06-02,0.6161706407763352
2020-06-01,0.6287179880445967
2020-05-29,0.6463932487621687
2020-05-28,0.6565816955127609
2020-05-27,0.6648027578308854
2020-05-26,0.6707983247784443
2020-05-25,0.6752608338198002
2020-05-22,0.679384537969585
2020-05-21,0.6821644829745327
2020-05-20,0.6780618412734344
2020-05-19,0.6760408279881374
2020-05-18,0.6744641277440555
2020-05-15,0.6764184794554436
2020-05-14,0.6803121009598113
2020-05-13,0.6728336295730803
2020-05-12,0.6586110741724093
2020-05-11,0.64565048240513
2020-05-08,0.6323790727062027
2020-05-07,0.6204664255359337
2020-05-06,0.6090695386267438
2020-05-05,0.597730557506853
2020-05-04,0.5895992593002993
2020-04-30,0.5686864001475805
2020-04-29,0.5428225668389219
2020-04-28,0.5147762552893104
2020-04-27,0.48806475109143477
2020-04-24,0.45921547751537356
2020-04-23,0.43116604045549495
2020-04-22,0.40392825077743816
2020-04-21,0.37795822523726136
2020-04-20,0.3655664020595345
2020-04-17,0.352577126244503
2020-04-16,0.3393261476064607
2020-04-15,0.3276308719529236
2020-04-14,0.31645922286001643
2020-04-09,0.3107865151442526
2020-04-08,0.3059282985376527
2020-04-07,0.301062348333156
2020-04-06,0.29543283614581106
2020-04-03,0.2872576211770936
2020-04-02,0.27489491139436517
2020-04-01,0.2668343208444703
2020-03-31,0.2519126566871846
2020-03-30,0.23635331523606493
2020-03-27,0.23081855723336264
2020-03-26,0.22612180261639658
2020-03-25,0.21972964813971427
2020-03-24,0.21417628569948297
2020-03-23,0.20791133585766375
2020-03-20,0.2028032809425828
2020-03-19,0.19410866716144792
2020-03-18,0.1826063502099355
2020-03-17,0.1806795863687073
2020-03-16,0.18380658389523463
2020-03-13,0.19167226948846924
2020-03-12,0.1989785584693835
2020-03-11,0.21267802345350317
2020-03-10,0.226379395084104
2020-03-09,0.23758827254090933
2020-03-06,0.2505717098932389
2020-03-05,0.2523699973660173
2020-03-04,0.25446543027643354
2020-03-03,0.2572065620333552
2020-03-02,0.25989317762843595
2020-02-28,0.2620563528761132
2020-02-27,0.26416598932602686
2020-02-26,0.2670287803932946
2020-02-25,0.2696156982923643
2020-02-24,0.27447427858110707
2020-02-21,0.28399886507670696
2020-02-20,0.29726480132480476
2020-02-19,0.3064044249455751
2020-02-18,0.3174233721541056
2020-02-17,0.3286706689293546
2020-02-14,0.3385499729101022
2020-02-13,0.3461049750763294
2020-02-12,0.35517173193179924
2020-02-11,0.364900129642814
2020-02-10,0.37660809414481633
2020-02-07,0.3873313698496156
2020-02-06,0.4020133187309548
2020-02-05,0.4122369646975805
2020-02-04,0.429066510230937
2020-02-03,0.43673308385720433
2020-01-31,0.42999266736697644
2020-01-30,0.42326063335527525
2020-01-29,0.415599429208669
2020-01-28,0.4081413398971863
2020-01-27,0.4017061648509047
2020-01-24,0.3985706561128539
2020-01-23,0.39271924708530487
2020-01-22,0.3886748092691717
2020-01-21,0.38435489629030645
2020-01-20,0.37972117293548546
2020-01-17,0.3750616963028891
2020-01-16,0.3703070448888777
2020-01-15,0.36641711497560403
2020-01-14,0.36386080152078226
2020-01-13,0.3610725535424217
2020-01-10,0.36021395923392785
2020-01-09,0.3594427327748035
2020-01-08,0.3559926953336875
2020-01-07,0.3493032696620973
2020-01-06,0.34143119623113033
2020-01-03,0.33169558600284105
2020-01-02,0.31324681799498677
2019-12-31,0.2971794165997441
2019-12-30,0.2831299483501376
2019-12-27,0.2675568408313848
2019-12-24,0.25339600578411775
2019-12-23,0.23881806022987387
2019-12-20,0.22586609398592564
2019-12-19,0.20867784699586528
2019-12-18,0.2016134949565969
2019-12-17,0.20164081286319474
2019-12-16,0.19813879436432932
2019-12-13,0.1932817834918354
2019-12-12,0.18899232876523644
2019-12-11,0.18568529872457334
2019-12-10,0.177617885187231
2019-12-09,0.17135036411617952
2019-12-06,0.16238218544736208
2019-12-05,0.16494256155280515
2019-12-04,0.16714746737569888
2019-12-03,0.17945800874980178
2019-12-02,0.19090030711020614
2019-11-29,0.20401786697649862
2019-11-28,0.21524858634612384
2019-11-27,0.22629784645291723
2019-11-26,0.23401656540676632
2019-11-25,0.24105099476160338
2019-11-22,0.2503153603435662
2019-11-21,0.2624462977227684
2019-11-20,0.26362303291084455
2019-11-19,0.2648523941731336
2019-11-18,0.27683172046838783
2019-11-15,0.28468017512430704
2019-11-14,0.29281865277712993
2019-11-13,0.3017282037243815
2019-11-12,0.30807175497092687
2019-11-11,0.3124069151869994
2019-11-08,0.3176300662121095
2019-11-07,0.32310291443833344
2019-11-06,0.32980819428390823
2019-11-05,0.3325975078932513
2019-11-04,0.3428969314932685
2019-11-01,0.35365119845756154
2019-10-31,0.36967891325442775
2019-10-30,0.3847980736149071
2019-10-29,0.3966554017357663
2019-10-28,0.40886431459307426
2019-10-25,0.41855152874311796
2019-10-24,0.41091191304062785
2019-10-23,0.4066220075527519
2019-10-22,0.3874676415069983
2019-10-21,0.36632279554287966
2019-10-18,0.34011333415293205
2019-10-17,0.3169602699737045
2019-10-16,0.29539980265202664
2019-10-15,0.2744554153494864
2019-10-14,0.24687100030686246
2019-10-11,0.2244037564027909
2019-10-10,0.21545716918812688
2019-10-09,0.2208759612597093
2019-10-08,0.2280612211227614
2019-10-07,0.23325106132518783
2019-10-04,0.24009603218337908
2019-10-03,0.24588363038184244
2019-10-02,0.25161528492439494
2019-10-01,0.2670472328720427
2019-09-30,0.28369071225382914
2019-09-27,0.29841689604831195
2019-09-26,0.312085886146935
2019-09-25,0.3235943608755472
2019-09-24,0.33848861926343005
2019-09-23,0.34891563138065307
2019-09-20,0.35398269709416746
2019-09-19,0.35212691110630623
2019-09-18,0.35111022770195816
2019-09-17,0.3521290373062787
2019-09-16,0.3492078251955743
2019-09-13,0.33683107597423034
2019-09-12,0.33052637811399227
2019-09-11,0.32143805153395777
2019-09-10,0.3165773667436896
2019-09-09,0.3142747414166947
2019-09-06,0.31566813236966756
2019-09-05,0.31457635015909474
2019-09-04,0.3123231317103507
2019-09-03,0.31291139170203514
2019-09-02,0.3208610088349454
2019-08-30,0.32400470549272525
2019-08-29,0.3122084229582934
2019-08-28,0.2994370617761792
2019-08-27,0.28577579243649137
2019-08-26,0.2731853550023276
2019-08-23,0.26039399170507527
2019-08-22,0.24759936764459234
2019-08-21,0.2355274760465165
2019-08-20,0.21675549559719035
2019-08-19,0.19704902867086518
2019-08-16,0.1814625490860896
2019-08-15,0.168701966742801
2019-08-14,0.15679096083390626
2019-08-13,0.15346807877965238
2019-08-12,0.14857844162753608
2019-08-09,0.14683414730950195
2019-08-08,0.14168645633322624
2019-08-07,0.13794814069914016
2019-08-06,0.12848997357690062
2019-08-05,0.12402077520006022
2019-08-02,0.13848877108440216
2019-08-01,0.14555272697123392
2019-07-31,0.1488871213151662
2019-07-30,0.15285735275515855
2019-07-29,0.15555903317536143
2019-07-26,0.1570538846139759
2019-07-25,0.15864092221086853
2019-07-24,0.1599042739462627
2019-07-23,0.15799800622327986
2019-07-22,0.15709188463681556
2019-07-19,0.15765763629239088
2019-07-18,0.16181007106536072
2019-07-17,0.16534302713849408
2019-07-16,0.17114135832818206
2019-07-15,0.17000103111403558
2019-07-12,0.16831288655350465
2019-07-11,0.16473467173095172
2019-07-10,0.16169859122630084
2019-07-09,0.15790127112649577
2019-07-08,0.1557005225957425
2019-07-05,0.15106641279883648
2019-07-04,0.14317612292026746
2019-07-03,0.13321514170821197
2019-07-02,0.12326481695402464
2019-07-01,0.1091823603064547
2019-06-28,0.09187056522981506
2019-06-27,0.07916543148807502
2019-06-26,0.06412573015163352
2019-06-25,0.054265166843016195
2019-06-24,0.04351609874014657
2019-06-21,0.02724682979591698
2019-06-20,0.01650798477122305
2019-06-19,0.0071033790630686345
2019-06-18,-0.0028559610534880588
2019-06-17,-0.00012487674690815723
2019-06-14,0.003844208338831025
2019-06-13,0.0054402238080396475
2019-06-12,0.005343149039073591
2019-06-11,0.009067070309928597
2019-06-10,0.011108655830309778
2019-06-07,0.00902555735707223
2019-06-06,0.008303488872281096
2019-06-05,0.005061612879702147
2019-06-04,0.0012545082945149852
2019-06-03,0.006078407155551038
2019-05-31,0.013183178004217326
2019-05-30,0.02429747991644533
2019-05-29,0.029477957349071094
2019-05-28,0.03537881876282601
2019-05-27,0.041311128871803666
2019-05-24,0.04665140857582847
2019-05-23,0.0549755677442009
2019-05-22,0.07125726478715003
2019-05-21,0.07964362053116106
2019-05-20,0.0940008278239624
2019-05-17,0.11136399671761063
2019-05-16,0.128568662889797
2019-05-15,0.1467085058528218
2019-05-14,0.16480802993710475
2019-05-13,0.18482638971603307
2019-05-10,0.20409572266796067
2019-05-09,0.22538019467434117
2019-05-08,0.2456065728831001
2019-05-07,0.26497145111205506
2019-05-06,0.27881617048653246
2019-05-03,0.2901351874277853
2019-05-02,0.3037878876097633
2019-04-30,0.31817742153777895
2019-04-29,0.32862746055818637
2019-04-26,0.33935806369123855
2019-04-25,0.34717473144578775
2019-04-24,0.3526400899082167
2019-04-23,0.35883963946004555
2019-04-18,0.3543513925215959
2019-04-17,0.3473659932013159
2019-04-16,0.3392616433487457
2019-04-15,0.32764904449877624
2019-04-12,0.32074941927051354
2019-04-11,0.3166364033868767
2019-04-10,0.3088379323907429
2019-04-09,0.2991480406628076
2019-04-08,0.28860729108845234
2019-04-05,0.26942527833978464
2019-04-04,0.2545535839814268
2019-04-03,0.2398997461838447
2019-04-02,0.2252157851105918
2019-04-01,0.2123620051727243
2019-03-29,0.2051286914445325
2019-03-28,0.20205416380719005
2019-03-27,0.1970775501955071
2019-03-26,0.19114478891802067
2019-03-25,0.1882036793090257
2019-03-22,0.18702946526496464
2019-03-21,0.19396123560137432
2019-03-20,0.19383179562088326
2019-03-19,0.18767333119118976
2019-03-18,0.1814743067046374
2019-03-15,0.1770839117624993
2019-03-14,0.17173095726548465
2019-03-13,0.16521567261466624
2019-03-12,0.16648713299141493
2019-03-11,0.16774785200111306
2019-03-08,0.17500043742287386
2019-03-07,0.19494686757315965
2019-03-06,0.21084786592253177
2019-03-05,0.22445119382227527
2019-03-04,0.2372412742818613
2019-03-01,0.24825044557838416
2019-02-28,0.24342533170118763
2019-02-27,0.24174207564791692
2019-02-26,0.23974571255960667
2019-02-25,0.2391615735858732
2019-02-22,0.23622816066100702
2019-02-21,0.22897990979192448
2019-02-20,0.22273030825070878
2019-02-19,0.22038283248971777
2019-02-18,0.21629353874175672
2019-02-15,0.20675937252014204
2019-02-14,0.20508801409690655
2019-02-13,0.20100548698924603
2019-02-12,0.1985515902702088
2019-02-11,0.19566691880845705
2019-02-08,0.19204775177621825
2019-02-07,0.17755260822619204
2019-02-06,0.1709621209370624
2019-02-05,0.17238268582729327
2019-02-04,0.16965611604975478
2019-02-01,0.16605923660427144
2019-01-31,0.16466389435313905
2019-01-30,0.16460172249454094
2019-01-29,0.1629197070598639
2019-01-28,0.16177809537507679
2019-01-25,0.16155949857172794
2019-01-24,0.15910810715435572
2019-01-23,0.16062062526344553
2019-01-22,0.1636121645841047
2019-01-21,0.1686479519035341
2019-01-18,0.1746159493351964
2019-01-17,0.19863263075589793
2019-01-16,0.22313064519513287
2019-01-15,0.25069377360787193
2019-01-14,0.2775015019664347
2019-01-11,0.3088799331608818
2019-01-10,0.33920145291792475
2019-01-09,0.3684394982746599
2019-01-08,0.3949496053026431
2019-01-07,0.42150085383793406
2019-01-04,0.4462938013791084
2019-01-03,0.4563433814609488
2019-01-02,0.4680203461076173
2018-12-31,0.4768314593243962
2018-12-28,0.484294944669662
2018-12-27,0.4934540621993334
2018-12-24,0.4988325497585439
2018-12-21,0.500001896155441
2018-12-20,0.5005890707079829
2018-12-19,0.5103129583792682
2018-12-18,0.5200649224472891
2018-12-17,0.528494942963939
2018-12-14,0.5366041950180391
2018-12-13,0.5446353377915857
2018-12-12,0.5516926112706195
2018-12-11,0.5506634257650699
2018-12-10,0.548677515832403
2018-12-07,0.5491712404438337
2018-12-06,0.55067661150321
2018-12-05,0.552140226583952
2018-12-04,0.554693468387226
2018-12-03,0.5506651879826023
2018-11-30,0.5464791398422297
2018-11-29,0.5414693652724655
2018-11-28,0.5355772712470368
2018-11-27,0.5291239333887906
2018-11-26,0.5233307028555086
2018-11-23,0.5191476146419594
2018-11-22,0.506562674226832
2018-11-21,0.49445683147250513
2018-11-20,0.4837228985588109
2018-11-19,0.4830076295268515
2018-11-16,0.4827275557676455
2018-11-15,0.48479431608967793
2018-11-14,0.4850837512161714
2018-11-13,0.48566901329430034
2018-11-12,0.4840785827895145
2018-11-09,0.47958285665586803
2018-11-08,0.47490898687645483
2018-11-07,0.4660323548581376
2018-11-06,0.45474269504355397
2018-11-05,0.44423609228463706
2018-11-02,0.4336391653774152
2018-11-01,0.4224810276426661
2018-10-31,0.4001003713293489
2018-10-30,0.3794841919870688
2018-10-29,0.3605398908100117
2018-10-26,0.33870002682882866
2018-10-25,0.31523603286953367
2018-10-24,0.2885801403227592
2018-10-23,0.26212934559207757
2018-10-22,0.2571147610624224
2018-10-19,0.2523140534124885
2018-10-18,0.24689337229547745
2018-10-17,0.24205726668744681
2018-10-16,0.23720043023298962
2018-10-15,0.23314340141908327
2018-10-12,0.22738777747814154
2018-10-11,0.22957521629155744
2018-10-10,0.2403067325502223
2018-10-09,0.252111872691601
2018-10-08,0.25676191642906
2018-10-05,0.2612076586392716
2018-10-04,0.2657762573063378
2018-10-03,0.2711689080785095
2018-10-02,0.2780633278206005
2018-10-01,0.29494694016365025
2018-09-28,0.309340929048793
2018-09-27,0.3195383357339131
2018-09-26,0.32882573510320007
2018-09-25,0.34067274498048455
2018-09-24,0.3517894266118715
2018-09-21,0.3503941485319246
2018-09-20,0.3492637691346039
2018-09-19,0.3559266391313645
2018-09-18,0.36325892644835844
2018-09-17,0.3714710625883599
2018-09-14,0.38004543678771746
2018-09-13,0.3893414451986002
2018-09-12,0.39969652281284596
2018-09-11,0.4123532546596974
2018-09-10,0.4034257138756965
2018-09-07,0.396769785534594
2018-09-06,0.3897071570249089
2018-09-05,0.385259862371839
2018-09-04,0.38566922764436745
2018-09-03,0.3845456075322527
2018-08-31,0.3808423263062437
2018-08-30,0.3785913675494077
2018-08-29,0.36156117898491424
2018-08-28,0.3418221358528326
2018-08-27,0.3224979057070929
2018-08-24,0.3047220181709708
2018-08-23,0.28728706863325215
2018-08-22,0.2695449600362349
2018-08-21,0.24776510617907413
2018-08-20,0.22676847250888404
2018-08-17,0.20983548203105817
2018-08-16,0.19617149012210797
2018-08-15,0.18505928900022112
2018-08-14,0.18590546348344658
2018-08-13,0.18669634631450607
2018-08-10,0.2004115299521855
2018-08-09,0.2017392274863205
2018-08-08,0.20612751189004383
2018-08-07,0.21342071239953678
2018-08-06,0.2193131336225297
2018-08-03,0.2247197693914117
2018-08-02,0.23029640518001954
2018-08-01,0.23104229076992228
2018-07-31,0.22986255824854504
2018-07-30,0.23112421147445944
2018-07-27,0.22909000453909362
2018-07-26,0.22573948045638276
2018-07-25,0.21961302730587173
2018-07-24,0.20870305198991831
2018-07-23,0.20029121254108403
2018-07-20,0.19432237678700964
2018-07-19,0.18725478378943333
2018-07-18,0.18681000747350307
2018-07-17,0.1870638925997475
2018-07-16,0.18782133731390344
2018-07-13,0.1838689859847724
2018-07-12,0.17954399649902544
2018-07-11,0.17751456457732648
2018-07-10,0.18882311295967882
2018-07-09,0.19944153830420333
2018-07-06,0.20844356407199827
2018-07-05,0.21684800122436426
2018-07-04,0.22009181136683942
2018-07-03,0.21124693558478294
2018-07-02,0.2028002355655031
2018-06-29,0.19761154073695092
2018-06-28,0.20610526683193872
2018-06-27,0.2130362819886362
2018-06-26,0.2184634224945596
2018-06-25,0.22212267368697877
2018-06-22,0.22637420912354866
2018-06-21,0.23449594600733595
2018-06-20,0.2491138931218964
2018-06-19,0.2627844483635944
2018-06-18,0.2751222190494469
2018-06-15,0.27854714496708455
2018-06-14,0.2881620774052608
2018-06-13,0.2960291623441321
2018-06-12,0.3034918498646408
2018-06-11,0.3092584452571303
2018-06-08,0.31359525699646096
2018-06-07,0.3192073528921364
2018-06-06,0.32240402005410906
2018-06-05,0.32568372452094874
2018-06-04,0.32673319757106684
2018-06-01,0.3260599262832162
2018-05-31,0.3210935096382306
2018-05-30,0.3137260441252373
2018-05-29,0.30202809191078106
2018-05-28,0.2891012100641078
2018-05-25,0.27867994939097673
2018-05-24,0.2699104950176585
2018-05-23,0.2656541516014371
2018-05-22,0.26064657191221463
2018-05-21,0.25573283818000425
2018-05-18,0.248272008454367
2018-05-17,0.24019396496886938
2018-05-16,0.2336207295430551
2018-05-15,0.222898226699814
2018-05-14,0.2128403667829258
2018-05-11,0.20241437721245112
2018-05-10,0.1886145889779506
2018-05-09,0.17284754839816702
2018-05-08,0.14797120874930345
2018-05-07,0.1200346968274008
2018-05-04,0.10137157161521622
2018-05-03,0.08451031006906808
2018-05-02,0.06891703278672688
2018-04-30,0.05274929527360466
2018-04-27,0.03653493411322562
2018-04-26,0.021899207779610217
2018-04-25,0.007602774686573261
2018-04-24,-0.005171005540704062
2018-04-23,-0.01711932881638004
2018-04-20,-0.02622101398847406
2018-04-19,-0.02939391644446737
2018-04-18,-0.02837679368014452
2018-04-17,-0.02260141960169661
2018-04-16,-0.022325799047948815
2018-04-13,-0.01642575244660254
2018-04-12,-0.012382146481936373
2018-04-11,-0.009573763589734004
2018-04-10,-0.016439625737776256
2018-04-09,-0.01670707426466583
2018-04-06,-0.017727678323147058
2018-04-05,-0.01652650129459941
2018-04-04,-0.017069003442153327
2018-04-03,-0.016728960172132636
2018-03-29,-0.010738182523149535
2018-03-28,-0.004389987278225688
2018-03-27,0.0006541150471954508
2018-03-26,0.005254926219438456
2018-03-23,0.011097395306112418
2018-03-22,0.017954200065623774
2018-03-21,0.031373475121210824
2018-03-20,0.04344214578559376
2018-03-19,0.051105767600924716
2018-03-16,0.05906145014132883
2018-03-15,0.06872023145425736
2018-03-14,0.07889863844304174
2018-03-13,0.08775060487873362
2018-03-12,0.09583679588443991
2018-03-09,0.10263081392020082
2018-03-08,0.11062028288689363
2018-03-07,0.11299621035131041
2018-03-06,0.11317796390157266
2018-03-05,0.11358568447998031
2018-03-02,0.11474966648730185
2018-03-01,0.11062289460710181
2018-02-28,0.10914771617998946
2018-02-27,0.10821159952322158
2018-02-26,0.10723034527216499
2018-02-23,0.11439773480330406
2018-02-22,0.11467796523157966
2018-02-21,0.1179160431291979
2018-02-20,0.11833942940097848
2018-02-19,0.11856266234907566
2018-02-16,0.1152357348426142
2018-02-15,0.11144456775180651
2018-02-14,0.10732208513492712
2018-02-13,0.10549618139423105
2018-02-12,0.1026071546567073
2018-02-09,0.09701774657357137
2018-02-08,0.10852542837007345
2018-02-07,0.11809225481928029
2018-02-06,0.12013923495518385
2018-02-05,0.12392268313618465
2018-02-02,0.12897496351177515
2018-02-01,0.13500672380532325
2018-01-31,0.14031799733498304
2018-01-30,0.1469636751969197
2018-01-29,0.15311254318358694
2018-01-26,0.16032158852852696
2018-01-25,0.16557322086126725
2018-01-24,0.1750500468758188
2018-01-23,0.1846133064475966
2018-01-22,0.19095548928640282
2018-01-19,0.19275394010396985
2018-01-18,0.19691025424347564
2018-01-17,0.19407458768542124
2018-01-16,0.1894916181882419
2018-01-15,0.18640890905857288
2018-01-12,0.18296225355403042
2018-01-11,0.18168326338492705
2018-01-10,0.17789808909262936
2018-01-09,0.17593161187721856
2018-01-08,0.18321416482608505
2018-01-05,0.1940182520899019
2018-01-04,0.1931851282620974
2018-01-03,0.1944106493928492
2018-01-02,0.19936860330093978
2017-12-29,0.20558286738418385
2017-12-28,0.21320342802887943
2017-12-27,0.2106828633011761
2017-12-22,0.20689072686108842
2017-12-21,0.21232652118877984
2017-12-20,0.2146800818767364
2017-12-19,0.20687349740946862
2017-12-18,0.19673479901395388
2017-12-15,0.18881864244872557
2017-12-14,0.1807211365821311
2017-12-13,0.16589354317689983
2017-12-12,0.16147817626979452
2017-12-11,0.15210709468330327
2017-12-08,0.14059073952136875
2017-12-07,0.13732329160909262
2017-12-06,0.1389786778925835
2017-12-05,0.14439076810385473
2017-12-04,0.15207315915056646
2017-12-01,0.1502402450752361
2017-11-30,0.1489579482377767
2017-11-29,0.14616165545603768
2017-11-28,0.14239058863581136
2017-11-27,0.1367612540213261
2017-11-24,0.13146258551306947
2017-11-23,0.12471034280181022
2017-11-22,0.11050817234183839
2017-11-21,0.09538789211409131
2017-11-20,0.09051731099888533
2017-11-17,0.08224041344414611
2017-11-16,0.054792530541534434
2017-11-15,0.02620881135746905
2017-11-14,0.0016212627073985445
2017-11-13,-0.013787948287714706
2017-11-10,-0.027261688569904914
2017-11-09,-0.03805389005760214
2017-11-08,-0.05226982813744151
2017-11-07,-0.05719665833418786
2017-11-06,-0.05752645252385644
2017-11-03,-0.05758156797015274
2017-11-02,-0.05583780060867672
2017-11-01,-0.0483919103170515
2017-10-31,-0.054096638520355594
2017-10-30,-0.05360425361967726
2017-10-27,-0.052357045312393914
2017-10-26,-0.05748292256572883
2017-10-25,-0.058182972260723456
2017-10-24,-0.06467170557008636
2017-10-23,-0.07317748190049606
2017-10-20,-0.07276908030249775
2017-10-19,-0.07020679914192517
2017-10-18,-0.06422044412807366
2017-10-17,-0.05680765669277757
2017-10-16,-0.04870777601223949
2017-10-13,-0.04387702224624685
2017-10-12,-0.04073749357539038
2017-10-11,-0.041049947142385565
2017-10-10,-0.04022870849280942
2017-10-09,-0.040708524674524155
2017-10-06,-0.039087205439135526
2017-10-05,-0.011556402463124456
2017-10-04,0.0218475019111568
2017-10-03,0.05205700087361417
2017-10-02,0.07286785461955254
2017-09-29,0.08248663060713973
2017-09-28,0.08992248679946307
2017-09-27,0.09831359519722886
2017-09-26,0.1023095648928758
2017-09-25,0.10161725308638778
2017-09-22,0.10185522349520441
2017-09-21,0.09908933852288535
2017-09-20,0.09670620928199715
2017-09-19,0.09359669921976722
2017-09-18,0.08885219004048359
2017-09-15,0.08553397143530131
2017-09-14,0.08188678718371917
2017-09-13,0.0717596848115171
2017-09-12,0.06009204293939343
2017-09-11,0.054617425154496656
2017-09-08,0.051203073409062834
2017-09-07,0.04287538585493902
2017-09-06,0.03555879948795127
2017-09-05,0.029460283200221853
2017-09-04,0.022581019460688263
2017-09-01,0.02126088186765357
2017-08-31,0.022514062280287375
2017-08-30,0.03136086041242389
2017-08-29,0.031650861056370445
2017-08-28,0.03167994753870842
2017-08-25,0.033528472836130876
2017-08-24,0.023223311704268505
2017-08-23,0.007471852760570268
2017-08-22,-0.01208069202585718
2017-08-21,-0.028464757637777074
2017-08-18,-0.02926874717562081
2017-08-17,-0.037375307591662126
2017-08-16,-0.04417835503934091
2017-08-15,-0.04913905956380459
2017-08-14,-0.05274371109124757
2017-08-11,-0.06736907073354642
2017-08-10,-0.07989483512746641
2017-08-09,-0.08883991431019936
2017-08-08,-0.09611971097603424
2017-08-07,-0.10311940259255593
2017-08-04,-0.10993033905938607
2017-08-03,-0.11446089882869734
2017-08-02,-0.11945305357569248
2017-08-01,-0.1244046563897169
2017-07-31,-0.1352826481876428
2017-07-28,-0.1478422939006405
2017-07-27,-0.1631410618606992
2017-07-26,-0.1762169299660422
2017-07-25,-0.18058953312101256
2017-07-24,-0.17689882198711027
2017-07-21,-0.17668951366249147
2017-07-20,-0.17484195905157873
2017-07-19,-0.1775979188660198
2017-07-18,-0.16899043414117274
2017-07-17,-0.1633003674916171
2017-07-14,-0.16039146457701156
2017-07-13,-0.1559642680537493
2017-07-12,-0.14750033693989473
2017-07-11,-0.13475816441790486
2017-07-10,-0.12740562734800256
2017-07-07,-0.12637954931511755
2017-07-06,-0.12302225681909824
2017-07-05,-0.11944170988010917
2017-07-04,-0.11473448304996015
2017-07-03,-0.1105014986548173
2017-06-30,-0.0866767885330544
2017-06-29,-0.06391354482459771
2017-06-28,-0.046988484570324056
2017-06-27,-0.02854751839055939
2017-06-26,-0.013505722170582816
2017-06-23,0.0019144166490697148
2017-06-22,0.014351092935857625
2017-06-21,0.025535171030619763
2017-06-20,0.04874911954741437
2017-06-19,0.07649641145997808
2017-06-16,0.10151785348138637
2017-06-15,0.1334556377495334
2017-06-14,0.16002842240378962
2017-06-13,0.1765636366811439
2017-06-12,0.18622307676445599
2017-06-09,0.19291036355634933
2017-06-08,0.1972534941801859
2017-06-07,0.20099321970175285
2017-06-06,0.19036025458393577
2017-06-05,0.18158886780773262
2017-06-02,0.17456030557235494
2017-06-01,0.16548718252455258
2017-05-31,0.1536564092430888
2017-05-30,0.14300902955414524
2017-05-29,0.13647657956850795
2017-05-26,0.1294849510453078
2017-05-25,0.12829075355565137
2017-05-24,0.13398987282950509
2017-05-23,0.14049807266973435
2017-05-22,0.14732182891548612
2017-05-19,0.13862949631338084
2017-05-18,0.13489291127558944
2017-05-17,0.131254665448595
2017-05-16,0.12452310251000513
2017-05-15,0.12153264569441916
2017-05-12,0.11931133317484446
2017-05-11,0.1178927955230988
2017-05-10,0.11499274129536521
2017-05-09,0.10342955800618339
2017-05-08,0.0895658261224543
2017-05-05,0.07840306878966952
2017-05-04,0.07062516176410279
2017-05-03,0.04387844699252155
2017-05-02,0.017684610340260896
2017-04-28,-0.0106783611500903
2017-04-27,-0.035237873863851986
2017-04-26,-0.0599025572679905
2017-04-25,-0.08397284537863885
2017-04-24,-0.09654855378096695
2017-04-21,-0.10400245402421246
2017-04-20,-0.11163514871282014
2017-04-19,-0.11773735129149326
2017-04-18,-0.12465236595189255
2017-04-13,-0.12973632349099307
2017-04-12,-0.13518970688935264
2017-04-11,-0.1403257601980352
2017-04-10,-0.14668038798272184
2017-04-07,-0.15844799475260377
2017-04-06,-0.17052103515103878
2017-04-05,-0.18186668861304028
2017-04-04,-0.18921496399027163
2017-04-03,-0.19961584468443308
2017-03-31,-0.2089293289243175
2017-03-30,-0.21535704346992954
2017-03-29,-0.22072752269130838
2017-03-28,-0.22093466067053344
2017-03-27,-0.21709571299828437
2017-03-24,-0.2098048652814572
2017-03-23,-0.20495462537891576
2017-03-22,-0.20205706705891957
2017-03-21,-0.19576845953290972
2017-03-20,-0.18820387375807932
2017-03-17,-0.16139027247561655
2017-03-16,-0.13574784196971973
