2020-07-16,0.0888755575400677
2020-07-15,0.08349666268614758
2020-07-14,0.0834385478135912
2020-07-13,0.07876393448225999
2020-07-10,0.07149879294825112
2020-07-09,0.057296899155636814
2020-07-08,0.03741770878449005
2020-07-07,0.018612503044675155
2020-07-03,0.0026495776092482974
2020-07-02,-0.00743151509994736
2020-07-01,-0.004699985220171445
2020-06-30,-0.007138658555950496
2020-06-29,-0.019203810763703685
2020-06-26,-0.03325226142683743
2020-06-25,-0.045696643426830406
2020-06-23,-0.040703519362540456
2020-06-22,-0.03897357029215941
2020-06-19,-0.03797189337269838
2020-06-18,-0.03347428393719858
2020-06-17,-0.02748220576885622
2020-06-16,-0.02314221833200569
2020-06-15,-0.021236626439526327
2020-06-12,-0.01691962281521612
2020-06-11,-0.008910843694836827
2020-06-10,0.013975347464267016
2020-06-09,0.03463752278427152
2020-06-08,0.05537717651510851
2020-06-05,0.07411535657787166
2020-06-04,0.09083278490507611
2020-06-03,0.10732854367669958
2020-06-02,0.12042993106312848
2020-06-01,0.1334513253663774
2020-05-29,0.1407042258945109
2020-05-28,0.14996490261487852
2020-05-27,0.1578759024172022
2020-05-26,0.16607023312210636
2020-05-25,0.18206903148869005
2020-05-22,0.1970625760628201
2020-05-20,0.20937464793209254
2020-05-19,0.2250240477281783
2020-05-18,0.22552918546728842
2020-05-15,0.23185507999339408
2020-05-14,0.24330703313597674
2020-05-13,0.2563656460709773
2020-05-12,0.27063646443629713
2020-05-11,0.2801699325728956
2020-05-08,0.29099373293742725
2020-05-07,0.30178322579667716
2020-05-06,0.3098222244969183
2020-05-05,0.32073120121625764
2020-05-04,0.3347401612938225
2020-04-30,0.3341552948870733
2020-04-29,0.3323899463719621
2020-04-28,0.3317827479289755
2020-04-27,0.31596703139101767
2020-04-24,0.2980696781694955
2020-04-23,0.2828298918827149
2020-04-22,0.27167745787156505
2020-04-21,0.2603859845412646
2020-04-20,0.2516908934831467
2020-04-17,0.2461272960656237
2020-04-16,0.23945633351074314
2020-04-15,0.23566808572924705
2020-04-14,0.2318596385523094
2020-04-09,0.2236017753444027
2020-04-08,0.22108839028179042
2020-04-07,0.21794849407140743
2020-04-06,0.21148873184138023
2020-04-03,0.20536122147646133
2020-04-02,0.19613920066294552
2020-04-01,0.18861241742118245
2020-03-31,0.17737696843919096
2020-03-30,0.1641571148926747
2020-03-27,0.15134001536835687
2020-03-26,0.1375670927421558
2020-03-25,0.12360524158658505
2020-03-24,0.10962008443263725
2020-03-23,0.0968618287756053
2020-03-20,0.08465597664353629
2020-03-19,0.06944067647316818
2020-03-18,0.05685010720958122
2020-03-17,0.05303437339373999
2020-03-16,0.04962914785197641
2020-03-13,0.05583613894070257
2020-03-12,0.06200834531472625
2020-03-10,0.07609452397108032
2020-03-09,0.08962042532476885
2020-03-06,0.09830304584714379
2020-03-05,0.10385226602256933
2020-03-04,0.10706612591840232
2020-03-03,0.10977841068805119
2020-03-02,0.11409645032758088
2020-02-28,0.11861506184055745
2020-02-27,0.12354169048832248
2020-02-26,0.13563584557084424
2020-02-25,0.1485408600445541
2020-02-24,0.16105014062733294
2020-02-21,0.17782374548967866
2020-02-20,0.1949023977767055
2020-02-19,0.21192011223829862
2020-02-18,0.2286310407650192
2020-02-17,0.24581118928578785
2020-02-14,0.2630468463830126
2020-02-13,0.279392376531372
2020-02-12,0.29492785786323084
2020-02-11,0.3115126998095989
2020-02-10,0.32825111345367997
2020-02-07,0.3416302511817241
2020-02-06,0.3512333367226818
2020-02-05,0.3617866010908798
2020-02-04,0.3660661696580579
2020-02-03,0.370629782709255
2020-01-31,0.3669750729833303
2020-01-30,0.35275442082422026
2020-01-29,0.3443727211284805
2020-01-28,0.332834237063783
2020-01-27,0.32140973700945025
2020-01-24,0.3199700049661981
2020-01-23,0.31643302122756123
2020-01-22,0.31172672814501123
2020-01-21,0.30766726332487754
2020-01-20,0.30391284274655583
2020-01-17,0.3000089507666468
2020-01-16,0.29600094540682925
2020-01-15,0.2917758956415431
2020-01-14,0.2875389660733882
2020-01-13,0.28378787721349036
2020-01-10,0.27497898394774517
2020-01-09,0.2679438582385229
2020-01-08,0.2591702908001759
2020-01-07,0.24611101971095248
2020-01-06,0.23115664746919462
2020-01-03,0.21704487076368081
2020-01-02,0.20772011237518692
2019-12-30,0.18935860239722208
2019-12-27,0.17042058231981103
2019-12-23,0.15624440142110826
2019-12-20,0.14511343572400087
2019-12-19,0.13819217065002137
2019-12-18,0.13391081741660057
2019-12-17,0.12948096203218426
2019-12-16,0.12648267307887304
2019-12-13,0.13193196396146334
2019-12-12,0.12980605109001478
2019-12-11,0.12304277289754138
2019-12-10,0.11546753471304178
2019-12-09,0.10827374148618775
2019-12-06,0.09555798585630279
2019-12-05,0.08780542488168147
2019-12-04,0.08018651557913098
2019-12-03,0.06389408682330379
2019-12-02,0.048335384269033874
2019-11-29,0.029818703473533933
2019-11-28,0.01187696467629777
2019-11-27,-0.0060435677371494
2019-11-26,-0.024393125717130357
2019-11-25,-0.04353146905767038
2019-11-22,-0.05783670775894763
2019-11-21,-0.07202933679812103
2019-11-20,-0.09435507605961223
2019-11-19,-0.11048236783567782
2019-11-18,-0.12356493173581012
2019-11-15,-0.13913647977263438
2019-11-14,-0.15864935912330982
2019-11-13,-0.16848763807165104
2019-11-12,-0.17839670812806172
2019-11-11,-0.19192675804861736
2019-11-08,-0.20627961501276754
2019-11-07,-0.21939464798679037
2019-11-06,-0.22908334807913316
2019-11-05,-0.24521391109936708
2019-11-04,-0.262945004680816
2019-10-31,-0.2725236862481875
2019-10-30,-0.2739386460772918
2019-10-29,-0.2777951794360184
2019-10-28,-0.2812731728446682
2019-10-25,-0.28280902556457066
2019-10-24,-0.28337158031511184
2019-10-23,-0.28546158479546097
2019-10-22,-0.2852580968146123
2019-10-21,-0.2734635216837357
2019-10-18,-0.26140464065039787
2019-10-17,-0.25027156489176877
2019-10-16,-0.24362532471402212
2019-10-15,-0.23969947494007532
2019-10-14,-0.24009253657646165
2019-10-11,-0.23923218414014738
2019-10-10,-0.23469974141683192
2019-10-09,-0.22817808344113438
2019-10-08,-0.21151819498960042
2019-10-07,-0.19611201129668418
2019-10-04,-0.1818468376114583
2019-10-03,-0.1652061956748174
2019-10-02,-0.1483975989198777
2019-10-01,-0.13658130678439984
2019-09-30,-0.11951756859726316
2019-09-27,-0.10851539103734915
2019-09-26,-0.09725065279207884
2019-09-25,-0.08760688660330071
2019-09-24,-0.07932331395356902
2019-09-23,-0.05471838192727994
2019-09-20,-0.03602747266296242
2019-09-19,-0.026050978012872632
2019-09-18,-0.016948539984037836
2019-09-17,-0.01018934337086033
2019-09-16,-0.009682534095499537
2019-09-13,-0.02016931828427672
2019-09-12,-0.03308590379854191
2019-09-11,-0.04489724978370728
2019-09-10,-0.058211620217274294
2019-09-09,-0.0749883545452688
2019-09-06,-0.09293937424401782
2019-09-05,-0.10714651412327944
2019-09-04,-0.11761090629802622
2019-09-03,-0.1278377142888915
2019-09-02,-0.13336025963797407
2019-08-30,-0.14132018282532943
2019-08-29,-0.15339763607539456
2019-08-28,-0.16937059082267172
2019-08-27,-0.18612470595383906
2019-08-26,-0.20390759141682208
2019-08-23,-0.22215810705372924
2019-08-22,-0.2402284529301731
2019-08-21,-0.2569838661107394
2019-08-20,-0.26799902113861757
2019-08-19,-0.284277150334575
2019-08-16,-0.2913324144498493
2019-08-14,-0.2914636274749739
2019-08-13,-0.28707640360365744
2019-08-12,-0.28127418883307553
2019-08-09,-0.28522676961448873
2019-08-08,-0.28125593269257687
2019-08-07,-0.2774004505610399
2019-08-06,-0.26571298308641494
2019-08-05,-0.2499210488729732
2019-08-02,-0.23036953788134173
2019-08-01,-0.20231341519973817
2019-07-31,-0.1752857769371253
2019-07-30,-0.15103057991359717
2019-07-29,-0.12669224778168328
2019-07-26,-0.10265131100935453
2019-07-25,-0.07867401996299171
2019-07-24,-0.054627067328294934
2019-07-23,-0.031110026475602858
2019-07-22,-0.005044226807506935
2019-07-19,0.022197914019518806
2019-07-18,0.04928609535670785
2019-07-17,0.07514936389673718
2019-07-16,0.10242507448652452
2019-07-15,0.13230364196062286
2019-07-12,0.1625195110223925
2019-07-11,0.19303528709297033
2019-07-10,0.22260969121780808
2019-07-09,0.2583436625526288
2019-07-08,0.29236999306451644
2019-07-05,0.3212359152635625
2019-07-04,0.3470899650175145
2019-07-03,0.3644818235675389
2019-07-02,0.3744069464322413
2019-07-01,0.3739614395679819
2019-06-28,0.371313358594653
2019-06-27,0.3660277740661432
2019-06-26,0.36125785008856093
2019-06-25,0.3465718490322788
2019-06-21,0.33121364518358404
2019-06-20,0.31649643449861864
2019-06-19,0.2930381537075653
2019-06-18,0.27010437510464025
2019-06-17,0.24574023480892
2019-06-14,0.22147508303729632
2019-06-13,0.1962459952424664
2019-06-12,0.17218771932103
2019-06-11,0.16274093796468908
2019-06-10,0.15356084942074075
2019-06-07,0.13994522702604123
2019-06-06,0.12250110829163655
2019-06-05,0.1047853984657269
2019-06-04,0.09172555466329357
2019-06-03,0.07790433094706908
2019-05-31,0.06621433766307724
2019-05-29,0.06226765425259761
2019-05-28,0.05831943329323563
2019-05-27,0.05346180448901518
2019-05-24,0.04216363156235003
2019-05-23,0.031987910788572396
2019-05-22,0.02970344337782475
2019-05-21,0.02691162402549992
2019-05-20,0.025792062666469547
2019-05-17,0.027079363595464815
2019-05-16,0.03399435943448788
2019-05-15,0.040161344365905065
2019-05-14,0.046422112786684885
2019-05-13,0.045443030790710735
2019-05-10,0.04791654953357251
2019-05-09,0.05076624154293838
2019-05-08,0.055436076191221824
2019-05-07,0.07116635623712408
2019-05-06,0.07810044858968872
2019-05-03,0.08674624475508613
2019-05-02,0.09529498452442886
2019-04-30,0.10210112464103767
2019-04-29,0.11485188422469306
2019-04-26,0.11240902237498324
2019-04-25,0.11471675607242024
2019-04-24,0.12146769291472284
2019-04-23,0.13058627757124294
2019-04-18,0.1369827981663711
2019-04-17,0.13899830545710473
2019-04-16,0.1404715642502694
2019-04-15,0.13594715385673706
2019-04-12,0.12400148579470499
2019-04-11,0.11596209410390482
2019-04-10,0.1096336932012707
2019-04-09,0.10946622123861678
2019-04-08,0.1092790791174539
2019-04-05,0.1084239772101173
2019-04-04,0.10117112282040633
2019-04-03,0.09195985255564217
2019-04-02,0.08198380071892912
2019-04-01,0.0726459254405604
2019-03-29,0.06612696986755998
2019-03-28,0.059785578294696044
2019-03-27,0.060673972475403404
2019-03-26,0.06180088454709602
2019-03-25,0.06547571919404112
2019-03-22,0.06798043044395227
2019-03-21,0.06759994389855765
2019-03-20,0.07530227369197197
2019-03-19,0.08452568131735923
2019-03-18,0.0938823333882938
2019-03-15,0.10519942216714781
2019-03-14,0.10974639741532491
2019-03-13,0.11250704029860165
2019-03-12,0.10898105515233736
2019-03-08,0.11149440625913504
2019-03-07,0.11822178224416797
2019-03-06,0.12899166564339795
2019-03-05,0.1403648264238387
2019-03-04,0.1521943088559942
2019-03-01,0.16666922010723448
2019-02-28,0.17741244346577528
2019-02-27,0.17729243391209842
2019-02-26,0.1805617319335737
2019-02-25,0.17969044841196263
2019-02-22,0.16889094118963766
2019-02-21,0.15623195982009266
2019-02-20,0.14918516841619664
2019-02-19,0.1422245696491013
2019-02-18,0.13597045962515653
2019-02-15,0.13171828808997182
2019-02-14,0.12633584051627503
2019-02-13,0.12089727102925689
2019-02-12,0.11237644859103037
2019-02-11,0.09968026099856482
2019-02-08,0.08644496634414846
2019-02-07,0.07373342236585859
2019-02-06,0.05504463893801407
2019-02-05,0.03551499643615634
2019-02-04,0.01447234285603241
2019-02-01,-0.006164930631106138
2019-01-31,-0.026098216343324952
2019-01-30,-0.04588691444859672
2019-01-29,-0.06299807512642121
2019-01-28,-0.07537987447872427
2019-01-25,-0.08891081226989134
2019-01-24,-0.10549004275003708
2019-01-23,-0.12140590048823166
2019-01-22,-0.13510198561417755
2019-01-21,-0.15478485878715995
2019-01-18,-0.17349215308738006
2019-01-17,-0.1851157222934705
2019-01-16,-0.1897999209721974
2019-01-15,-0.19730655550386683
2019-01-14,-0.21516134234410875
2019-01-11,-0.2264561178848069
2019-01-10,-0.23840205133901868
2019-01-09,-0.24994518290369613
2019-01-08,-0.24653583531781018
2019-01-07,-0.24308160723966843
2019-01-04,-0.24051715997293263
2019-01-03,-0.2353915201290362
2019-01-02,-0.22960984511360663
2018-12-28,-0.21720350728717805
2018-12-27,-0.2020586540643964
2018-12-21,-0.1929594347398947
2018-12-20,-0.1816491672494504
2018-12-19,-0.15861537336868442
2018-12-18,-0.13712891908515265
2018-12-17,-0.11206428669901428
2018-12-14,-0.08708878891722474
2018-12-13,-0.061506410284873365
2018-12-12,-0.03648366610976396
2018-12-11,-0.011747088769778969
2018-12-10,0.009587509277174089
2018-12-07,0.030687932504852043
2018-12-06,0.04498842181487713
2018-12-05,0.058114576969411316
2018-12-04,0.06945336041238152
2018-12-03,0.08498715087478408
2018-11-30,0.09598245989228277
2018-11-29,0.09979693011365408
2018-11-28,0.10467508727971414
2018-11-27,0.10801728074157849
2018-11-26,0.11879048312450848
2018-11-23,0.13588092062622315
2018-11-22,0.14921498448163542
2018-11-21,0.16401534647669283
2018-11-20,0.16670301773198506
2018-11-19,0.18350943936639746
2018-11-16,0.19929592015693404
2018-11-15,0.2137772525290448
2018-11-14,0.22761151310534658
2018-11-13,0.2366689211780982
2018-11-12,0.2488532448444601
2018-11-09,0.26415938121387056
2018-11-08,0.27689575878797823
2018-11-07,0.2858215490899189
2018-11-06,0.29786427841544155
2018-11-05,0.3066529592614422
2018-11-02,0.31500373367464135
2018-10-31,0.3135096215497218
2018-10-30,0.3124704588317356
2018-10-29,0.31197941511883226
2018-10-26,0.3095420079789758
2018-10-25,0.30099577477242134
2018-10-24,0.29276919783596783
2018-10-23,0.2857395853592857
2018-10-22,0.28498070631467143
2018-10-19,0.28534802255010716
2018-10-18,0.2888937036472791
2018-10-17,0.29669210288785464
2018-10-16,0.30060331071680196
2018-10-15,0.3046146902223619
2018-10-12,0.30934614914513214
2018-10-11,0.3108998872469747
2018-10-10,0.32756625149887036
2018-10-09,0.34166831031623757
2018-10-08,0.3518255019099197
2018-10-05,0.34801979089942264
2018-10-04,0.34457412512200997
2018-10-03,0.34138282990207064
2018-10-02,0.332285268028978
2018-10-01,0.3244476326632975
2018-09-28,0.30541018369635053
2018-09-27,0.2877860051468525
2018-09-26,0.27077625069080075
2018-09-25,0.252920320730595
2018-09-24,0.23241097823095982
2018-09-21,0.21453194254114882
2018-09-20,0.19695318903026296
2018-09-19,0.18793806951254985
2018-09-18,0.1773989136767235
2018-09-17,0.16757613911352826
2018-09-14,0.1606549933872197
2018-09-13,0.15517270635627992
2018-09-12,0.1557696879054117
2018-09-11,0.15551275360312483
2018-09-10,0.14234056382472995
2018-09-07,0.13371720868962853
2018-09-06,0.12443018396542199
2018-09-05,0.12076649497528488
2018-09-04,0.12024520930143098
2018-09-03,0.11947509795875812
2018-08-31,0.11512829653728564
2018-08-30,0.11180822930299385
2018-08-29,0.09340906751607865
2018-08-28,0.0789331312844852
2018-08-27,0.0684973681101732
2018-08-24,0.056147463985353224
2018-08-23,0.04113944637359144
2018-08-22,0.026351760940122208
2018-08-21,0.016641764488869455
2018-08-20,0.005841127520716766
2018-08-17,0.0035316543005783838
2018-08-16,-0.001575946852842292
2018-08-14,-0.00924287644028986
2018-08-13,-0.014795616522069543
2018-08-10,-0.01749447478259606
2018-08-09,-0.02064240505529502
2018-08-08,-0.02232516770261741
2018-08-07,-0.01809022128375555
2018-08-06,-0.012665901115908517
2018-08-03,-0.010699060709792605
2018-08-02,-0.00865095893127324
2018-08-01,-0.005147214619067361
2018-07-31,0.004498480562333379
2018-07-30,0.010367806727009031
2018-07-27,0.019234163394552566
2018-07-26,0.02308160081847441
2018-07-25,0.027003909439370494
2018-07-24,0.02566184294143574
2018-07-23,0.024126684033987277
2018-07-20,0.022929381768715933
2018-07-19,0.023598878019977218
2018-07-18,0.021371794683132595
2018-07-17,0.014699558894200049
2018-07-16,0.004773844449116715
2018-07-13,-0.010708028748153775
2018-07-12,-0.019176356730027853
2018-07-11,-0.023271326767932875
2018-07-10,-0.02201960685905343
2018-07-09,-0.019933766557894514
2018-07-05,-0.016385512695795034
2018-07-04,-0.01245746132844362
2018-07-03,-0.00648525454389626
2018-07-02,0.0011975674574041216
2018-06-29,0.006144253044775878
2018-06-28,0.009562844845156142
2018-06-27,0.010217411332198886
2018-06-26,0.005638728087780283
2018-06-25,-0.0004569522817280088
2018-06-22,-0.005427784712171158
2018-06-21,-0.008098577185521986
2018-06-20,-0.00961747934610833
2018-06-19,-0.011790136200561857
2018-06-18,-0.02001742199809882
2018-06-15,-0.02466794031189086
2018-06-14,-0.02790018229961222
2018-06-13,-0.03252419772531281
2018-06-12,-0.036614073857521766
2018-06-11,-0.04236646211971153
2018-06-08,-0.048071139272067236
2018-06-07,-0.05650479309437773
2018-06-06,-0.07092678691745039
2018-06-05,-0.08237426505346677
2018-06-04,-0.08497606497236594
2018-06-01,-0.07509713233827697
2018-05-31,-0.06266583698054475
2018-05-30,-0.055574385973736554
2018-05-29,-0.057557133808424116
2018-05-28,-0.06410531564160375
2018-05-25,-0.06926276852186446
2018-05-24,-0.06936788382023754
2018-05-23,-0.07514381290084139
2018-05-22,-0.08119577276041666
2018-05-21,-0.08530591471821294
2018-05-18,-0.0901905099246841
2018-05-17,-0.09164626668771297
2018-05-16,-0.09277504054469472
2018-05-15,-0.0958530283256836
2018-05-14,-0.10143547793089397
2018-05-11,-0.10910658649415783
2018-05-09,-0.11701068671356545
2018-05-08,-0.12237227537502435
2018-05-07,-0.12694095234708194
2018-05-04,-0.12976044102605072
2018-05-03,-0.1321707735638151
2018-05-02,-0.13233243777481363
2018-04-30,-0.1314946643675364
2018-04-27,-0.1286815646501456
2018-04-26,-0.12545086779942313
2018-04-25,-0.12163391389381975
2018-04-24,-0.11646272129070807
2018-04-23,-0.10247772672549614
2018-04-20,-0.09125185762769555
2018-04-19,-0.0800829735548901
2018-04-18,-0.07931210882259018
2018-04-17,-0.0778013266609597
2018-04-16,-0.07690729970704271
2018-04-13,-0.07250534200052705
2018-04-12,-0.07194101252294588
2018-04-11,-0.0724823923612725
2018-04-10,-0.07967164121645579
2018-04-09,-0.07913041397779325
2018-04-06,-0.08226787260673024
2018-04-05,-0.08306691988673925
2018-04-04,-0.08181123924343857
2018-04-03,-0.08137370937214689
2018-03-29,-0.09083973361711715
2018-03-28,-0.09115462785683166
2018-03-27,-0.09316201849514401
2018-03-26,-0.09403814606187087
2018-03-23,-0.09445215806509538
2018-03-22,-0.10507862993926452
2018-03-21,-0.11720032232214939
2018-03-20,-0.11726078411240781
2018-03-19,-0.11615383425020681
2018-03-16,-0.11561563643046667
2018-03-15,-0.11434702326095161
2018-03-14,-0.11503147919684788
2018-03-13,-0.11507705778604017
2018-03-12,-0.11468230102974925
2018-03-09,-0.11263426582158088
2018-03-08,-0.11026662799500403
2018-03-07,-0.10536855395830763
2018-03-06,-0.10836152019204366
2018-03-05,-0.11177162328171324
2018-03-02,-0.11325995256665752
2018-03-01,-0.11620029441437701
2018-02-28,-0.1042463685991768
2018-02-27,-0.09666661585244282
2018-02-26,-0.0904711333692674
2018-02-23,-0.08270166160682604
2018-02-22,-0.07680069078961853
2018-02-21,-0.06787343774922121
2018-02-20,-0.06235386709668757
2018-02-19,-0.05516981818413312
2018-02-15,-0.05035231839672764
2018-02-14,-0.03608350504076814
2018-02-13,-0.028817007111848154
2018-02-12,-0.020622257262286756
2018-02-09,-0.014279854362497546
2018-02-08,0.002593570598761067
2018-02-07,0.023249709626020083
2018-02-06,0.040191424690436385
2018-02-05,0.04594727638161844
2018-02-02,0.05249179805792344
2018-02-01,0.05890449774508165
2018-01-31,0.0657179995492159
2018-01-30,0.06903947905863987
2018-01-29,0.07197566266701266
2018-01-26,0.07289793379390178
2018-01-25,0.07357005646753287
2018-01-24,0.07077270884394911
2018-01-23,0.06723877611338747
2018-01-22,0.0713644255453391
2018-01-19,0.07395733427373828
2018-01-18,0.07598179618653808
2018-01-17,0.08016718326177913
2018-01-16,0.07256218475542345
2018-01-15,0.07006745305170177
2018-01-12,0.0683514182325819
2018-01-11,0.0665465240750459
2018-01-10,0.06382690664596068
2018-01-09,0.06274438216408366
2018-01-08,0.05615103041743035
2018-01-05,0.04807634932050461
2018-01-04,0.04274149238797707
2018-01-03,0.03906713321963798
2018-01-02,0.049717893368862905
2017-12-29,0.05684230392327388
2017-12-28,0.0660265174874773
2017-12-27,0.0638574940649628
2017-12-22,0.06018342865915332
2017-12-21,0.060710115970068666
2017-12-20,0.05476264501086647
2017-12-19,0.05010448186108625
2017-12-18,0.04619482360761258
2017-12-15,0.03992750403195015
2017-12-14,0.03598566976835861
2017-12-13,0.02401682881952675
2017-12-12,0.015615851806319402
2017-12-11,0.013439528813647763
2017-12-08,0.007934268655862265
2017-12-07,0.0030975519654967286
2017-12-06,-0.0009621455999985491
2017-12-05,-0.00636412905693229
2017-12-04,-0.01211747388011164
2017-12-01,-0.009277041205673504
2017-11-30,-0.005963908696066419
2017-11-29,0.0009631211233407174
2017-11-28,0.009091095722417045
2017-11-27,0.017451007030163813
2017-11-24,0.025771521239772426
2017-11-23,0.03316251605166374
2017-11-22,0.045915978620351475
2017-11-21,0.058828306006096974
2017-11-20,0.07131458064902757
2017-11-17,0.08659085905105621
2017-11-16,0.08564478943962484
2017-11-15,0.0881066807231414
2017-11-14,0.09092078631759914
2017-11-13,0.08878814481861012
2017-11-10,0.09047030554703915
2017-11-09,0.09330257595237827
2017-11-08,0.09490617301524937
2017-11-07,0.09300325197655128
2017-11-06,0.08907054234563917
2017-11-03,0.07291898542756212
2017-11-02,0.05770450241233213
2017-10-31,0.05005664301712524
2017-10-30,0.03959078125126318
2017-10-27,0.02324883451671091
2017-10-26,0.017625784156114075
2017-10-25,0.012790637774059572
2017-10-24,0.007891149097380958
2017-10-23,0.0023319765461685643
2017-10-20,-0.003208261825532066
2017-10-19,-0.018423891273497826
2017-10-18,-0.0384306431480097
2017-10-17,-0.05385848289053512
2017-10-16,-0.07027444356979491
2017-10-13,-0.08414465394744317
2017-10-12,-0.09336083079441797
2017-10-11,-0.10563635076413787
2017-10-10,-0.1171619142255719
2017-10-09,-0.13316660147993947
2017-10-06,-0.15048069893747712
2017-10-05,-0.16299317712828332
2017-10-04,-0.17547659432757265
2017-10-03,-0.18863355936401158
2017-10-02,-0.20289820272885323
2017-09-29,-0.21599698501244563
2017-09-28,-0.2276925055237716
2017-09-27,-0.24083970672442576
2017-09-26,-0.24795437530497924
2017-09-25,-0.24674159631203574
2017-09-22,-0.2488120863446133
2017-09-21,-0.2373813048785408
2017-09-20,-0.22552881160854815
2017-09-19,-0.2131882626915226
2017-09-18,-0.20144721826860876
2017-09-15,-0.19039511906522702
2017-09-14,-0.1849725365001672
2017-09-13,-0.18297006835849722
2017-09-12,-0.18360791472660548
2017-09-11,-0.1814570042616856
2017-09-08,-0.17892288868375503
2017-09-07,-0.17288451655104756
2017-09-06,-0.1607256397323739
2017-09-05,-0.16523275236028068
2017-09-04,-0.1687823820502435
2017-09-01,-0.17407957376519118
2017-08-31,-0.18464893658085227
2017-08-30,-0.1852261888335831
2017-08-29,-0.18820311548355892
2017-08-28,-0.18736201186628368
2017-08-25,-0.1847908795214339
2017-08-24,-0.19139439552150325
2017-08-23,-0.19429881937786225
2017-08-22,-0.19499281412414
2017-08-21,-0.19549962379258332
2017-08-18,-0.18796665366726278
2017-08-17,-0.18201549233251607
2017-08-16,-0.17174262147560132
2017-08-14,-0.16548287091803768
2017-08-11,-0.16951462653335428
2017-08-10,-0.16956577063017345
2017-08-09,-0.1696454161645302
2017-08-08,-0.1669809313020214
2017-08-07,-0.16617737717892794
2017-08-04,-0.1645955285924731
2017-08-03,-0.16174861111709665
2017-08-02,-0.16027406275040007
2017-08-01,-0.15826170411688611
2017-07-31,-0.15742706906999276
2017-07-28,-0.15768520641831332
2017-07-27,-0.14977686692500303
2017-07-26,-0.1425932094575831
2017-07-25,-0.13905843647855332
2017-07-24,-0.12240134146473242
2017-07-21,-0.10599018817914692
2017-07-20,-0.09756425496158981
2017-07-19,-0.090044302431203
2017-07-18,-0.09235651461000005
2017-07-17,-0.08824871417440856
2017-07-14,-0.08433729898464826
2017-07-13,-0.08146897636525709
2017-07-12,-0.07958597887231043
2017-07-11,-0.07308204201289753
2017-07-10,-0.06285182769607728
2017-07-07,-0.05285005806677085
2017-07-05,-0.04723002645208174
2017-07-04,-0.04369269357224676
2017-07-03,-0.04528875681354934
2017-06-30,-0.04120478749766126
2017-06-29,-0.03336245393792961
2017-06-28,-0.02487169549649746
2017-06-27,-0.014798071821534161
2017-06-26,-0.008838352783504614
2017-06-23,-0.0006347773371366207
2017-06-22,0.005674383395139848
2017-06-21,0.011164159419255481
2017-06-20,0.015977773558160917
2017-06-19,0.024332211171003208
2017-06-16,0.03611949355881259
2017-06-15,0.048982161926035224
2017-06-14,0.053830878455124805
2017-06-13,0.05948987064583137
2017-06-12,0.06686180752186086
2017-06-09,0.07156749808054584
2017-06-08,0.07482901446077483
2017-06-07,0.08462066910189045
2017-06-06,0.0863909059113615
2017-06-05,0.09067153726873017
2017-06-02,0.08963061065002596
2017-06-01,0.08953647444872612
2017-05-31,0.08876704028886456
2017-05-30,0.08001034811418231
2017-05-29,0.06812915624273835
2017-05-26,0.05119675150403428
2017-05-24,0.04270406097194089
2017-05-23,0.03446151872716177
2017-05-22,0.02818235363477244
2017-05-19,0.021881576355258538
2017-05-18,0.017845747788302016
2017-05-17,0.012717163960587
2017-05-16,0.002319524012622969
2017-05-15,-0.00822278121933971
2017-05-12,-0.01956184501506659
2017-05-11,-0.031265900256323205
2017-05-10,-0.03730842775541539
2017-05-09,-0.03936933600610929
2017-05-08,-0.04193981029356988
2017-05-05,-0.0465126559066611
2017-05-04,-0.047154005781473295
2017-05-03,-0.060941086120239886
2017-05-02,-0.07518905919873502
2017-04-28,-0.09317582127466616
2017-04-27,-0.10961494057513047
2017-04-26,-0.12379440982452014
2017-04-25,-0.13647134866970945
2017-04-24,-0.14804455609419545
2017-04-21,-0.15174105180893052
2017-04-20,-0.15704682591556987
2017-04-19,-0.16129626195828556
2017-04-18,-0.1696905029920472
2017-04-13,-0.1802558719576662
2017-04-12,-0.18071114566002333
2017-04-11,-0.18136986642157624
2017-04-10,-0.18253409350496164
2017-04-07,-0.18991653684388896
2017-04-06,-0.1962203092533893
2017-04-05,-0.19911603619242868
2017-04-04,-0.20176266074864416
2017-04-03,-0.21839816648642738
2017-03-31,-0.23491068523977277
2017-03-30,-0.2463003253744717
2017-03-29,-0.2557602370076232
2017-03-28,-0.25492725777964836
2017-03-27,-0.2569358754272047
2017-03-24,-0.262016618683589
2017-03-23,-0.2675383650503459
2017-03-22,-0.2706785326992906
2017-03-21,-0.2716200018730209
2017-03-20,-0.27661075292032805
2017-03-17,-0.2688339540188229
2017-03-16,-0.2607582179528762
2017-03-15,-0.2523303606716716
2017-03-14,-0.24277791869935444
2017-03-13,-0.23604416378819923
2017-03-10,-0.2296252419353601
2017-03-09,-0.21508652078939317
2017-03-08,-0.19509173688469036
2017-03-07,-0.18976868589655455
2017-03-06,-0.1844455218128359
2017-03-03,-0.17575794665114852
2017-03-02,-0.16456522101374324
2017-03-01,-0.15261391387087467
2017-02-28,-0.13947158064627166
2017-02-27,-0.12532138793275094
2017-02-24,-0.11321543426089618
2017-02-23,-0.10333389819279622
2017-02-22,-0.0982899624509887
2017-02-21,-0.09170505368512197
2017-02-20,-0.07760603557660346
2017-02-17,-0.06646403841989292
2017-02-15,-0.054458670615084
2017-02-14,-0.04566573171406494
2017-02-13,-0.0444560963145075
