2020-08-07,0.48784584225404726
2020-08-06,0.4668102134939256
2020-08-05,0.448706890670241
2020-08-04,0.43166245695791583
2020-08-03,0.41478835102690004
2020-07-31,0.4034327482105676
2020-07-30,0.3875654611568231
2020-07-29,0.3797718868691367
2020-07-28,0.36949027593395234
2020-07-27,0.3553401954260568
2020-07-24,0.34318717791197634
2020-07-23,0.33126877985979114
2020-07-22,0.317773932434316
2020-07-21,0.3071958021226254
2020-07-20,0.29638815798429113
2020-07-17,0.29230868609853733
2020-07-16,0.28899545191860143
2020-07-15,0.28541259984618744
2020-07-14,0.2893083345042465
2020-07-13,0.2922312148571033
2020-07-10,0.28491872177576744
2020-07-09,0.2814392909191235
2020-07-08,0.27983793016718034
2020-07-07,0.27606287910686456
2020-07-06,0.27243627844150775
2020-07-03,0.27536974427593514
2020-07-02,0.2788618626041148
2020-07-01,0.2883987529039719
2020-06-30,0.2953849270411864
2020-06-29,0.3146936531236783
2020-06-26,0.33182432737986056
2020-06-25,0.34843443579541206
2020-06-24,0.3652891210185697
2020-06-23,0.3869829479191578
2020-06-22,0.40664968685783925
2020-06-19,0.4189035188964265
2020-06-18,0.43550700749357196
2020-06-17,0.44108071605329574
2020-06-16,0.4483486192652781
2020-06-15,0.4594627029114801
2020-06-12,0.4696601571174328
2020-06-11,0.4802727068562582
2020-06-10,0.5000684413934965
2020-06-09,0.519420749478626
2020-06-08,0.5382840792447156
2020-06-05,0.555595566842901
2020-06-04,0.5739044589356691
2020-06-03,0.5916872868041511
2020-06-02,0.6011755599555879
2020-06-01,0.6130279635594508
2020-05-29,0.6296025641248411
2020-05-28,0.6417246331349931
2020-05-27,0.6504266597199524
2020-05-26,0.6562219001024218
2020-05-25,0.6629318236798544
2020-05-22,0.6683522675467536
2020-05-21,0.6717770508582654
2020-05-20,0.6675463380048655
2020-05-19,0.6664496233373675
2020-05-18,0.6637039648124486
2020-05-15,0.6669132896521902
2020-05-14,0.6677360632965096
2020-05-13,0.6628803786169148
2020-05-12,0.6535872281336238
2020-05-11,0.6456560389144559
2020-05-08,0.6411538864979894
2020-05-07,0.636852745603003
2020-05-06,0.635058159662042
2020-05-05,0.6343885159998591
2020-05-04,0.6304163971290213
2020-04-30,0.6168454279717783
2020-04-29,0.5986142208963731
2020-04-28,0.5770722996952192
2020-04-27,0.5564529350721051
2020-04-24,0.5344647742355607
2020-04-23,0.5134540986020205
2020-04-22,0.49116442273104105
2020-04-21,0.47054785233781293
2020-04-20,0.4617628843447766
2020-04-17,0.4526160186046493
2020-04-16,0.4443346647471203
2020-04-15,0.43629152567355195
2020-04-14,0.42767083100504827
2020-04-09,0.42434933481513765
2020-04-08,0.4191966850685481
2020-04-07,0.4136522710695652
2020-04-06,0.406182398393241
2020-04-03,0.39475877167272705
2020-04-02,0.38179942167965053
2020-04-01,0.36916724133196627
2020-03-31,0.34588802865614704
2020-03-30,0.32539760033684595
2020-03-27,0.31219650789844205
2020-03-26,0.3006455179617354
2020-03-25,0.28814542136106314
2020-03-24,0.2742581145133249
2020-03-23,0.2594477072935253
2020-03-20,0.2451563111419593
2020-03-19,0.22908863292735832
2020-03-18,0.21594217034172736
2020-03-17,0.2184855775409906
2020-03-16,0.22215559224506928
2020-03-13,0.22707792228383328
2020-03-12,0.23182566137310526
2020-03-11,0.24182667091779075
2020-03-10,0.25208034210471786
2020-03-09,0.26004420037644926
2020-03-06,0.2694427967698042
2020-03-05,0.26848376963018644
2020-03-04,0.26731840596654627
2020-03-03,0.2666139194530191
2020-03-02,0.2663312078155663
2020-02-28,0.26651890700242653
2020-02-27,0.2675821572579389
2020-02-26,0.27031899797164416
2020-02-25,0.27321444227973013
2020-02-24,0.2791030794267344
2020-02-21,0.29007034644579816
2020-02-20,0.30162735639903926
2020-02-19,0.3140007630417113
2020-02-18,0.330286158962565
2020-02-17,0.34659780584827465
2020-02-14,0.3607242239014358
2020-02-13,0.3725936948118112
2020-02-12,0.3848277342846069
2020-02-11,0.397321347019988
2020-02-10,0.41112794618167736
2020-02-07,0.42410694044426
2020-02-06,0.43758590069111053
2020-02-05,0.4461376447135733
2020-02-04,0.45508713760701053
2020-02-03,0.4615290159750957
2020-01-31,0.45415126200803485
2020-01-30,0.44666571531700966
2020-01-29,0.43873663876453034
2020-01-28,0.431202428002319
2020-01-27,0.425563559798403
2020-01-24,0.4228118102483158
2020-01-23,0.41741190230911074
2020-01-22,0.41327987863607785
2020-01-21,0.41015581335201284
2020-01-20,0.40778207142096157
2020-01-17,0.40490632284073236
2020-01-16,0.40132465732589745
2020-01-15,0.398803925971907
2020-01-14,0.396964645145772
2020-01-13,0.3941586445431741
2020-01-10,0.39158645903098693
2020-01-09,0.3891377662040586
2020-01-08,0.387124602094172
2020-01-07,0.3756633658738661
2020-01-06,0.365156384098805
2020-01-03,0.3529250935642533
2020-01-02,0.3317225110533106
2019-12-31,0.3139127407173741
2019-12-30,0.30176686768285255
2019-12-27,0.28795548377737107
2019-12-24,0.276134242014226
2019-12-23,0.26428216374902763
2019-12-20,0.25474991044978956
2019-12-19,0.23905562739535552
2019-12-18,0.22916952378313615
2019-12-17,0.22775149252317686
2019-12-16,0.2212409590644846
2019-12-13,0.21381746396673623
2019-12-12,0.21291565134111926
2019-12-11,0.214067454525869
2019-12-10,0.2053458311623188
2019-12-09,0.19859209041127507
2019-12-06,0.190983223118096
2019-12-05,0.19240858810520978
2019-12-04,0.19182288926059182
2019-12-03,0.1997640848712733
2019-12-02,0.20809365820676362
2019-11-29,0.2185166954687
2019-11-28,0.22711958384266454
2019-11-27,0.2363148106533374
2019-11-26,0.24371762123600266
2019-11-25,0.25057488629725083
2019-11-22,0.25727285423474594
2019-11-21,0.27098968232430765
2019-11-20,0.2792419353391301
2019-11-19,0.2842196343759507
2019-11-18,0.29723714280299446
2019-11-15,0.3073740699746164
2019-11-14,0.3147641115630592
2019-11-13,0.32332873553011193
2019-11-12,0.3263264562596736
2019-11-11,0.3295379727132902
2019-11-08,0.33311472690348615
2019-11-07,0.3371698260623553
2019-11-06,0.3430990610589817
2019-11-05,0.3489591053142488
2019-11-04,0.358552081189812
2019-11-01,0.36867895364054515
2019-10-31,0.37706520286273726
2019-10-30,0.3840218749271035
2019-10-29,0.3989893871345937
2019-10-28,0.4139663007645217
2019-10-25,0.4280983242398116
2019-10-24,0.43272127581062975
2019-10-23,0.4382488995589061
2019-10-22,0.4319823270655181
2019-10-21,0.42312509664694115
2019-10-18,0.40605711591944443
2019-10-17,0.3910010086921176
2019-10-16,0.37263856316118826
2019-10-15,0.35669737624096237
2019-10-14,0.3325938991764357
2019-10-11,0.31210232609237043
2019-10-10,0.3061087176384804
2019-10-09,0.3066093327728693
2019-10-08,0.31194755846176986
2019-10-07,0.31764243474751785
2019-10-04,0.32250799296764826
2019-10-03,0.3253735039376972
2019-10-02,0.3281940602536879
2019-10-01,0.34342396908570216
2019-09-30,0.35645448382851913
2019-09-27,0.36678191255107223
2019-09-26,0.3766444564192273
2019-09-25,0.3850354792152403
2019-09-24,0.39380914078349993
2019-09-23,0.40032457451783166
2019-09-20,0.4025021738002852
2019-09-19,0.3992412601122457
2019-09-18,0.39773455501230714
2019-09-17,0.390385851929913
2019-09-16,0.38441324749768097
2019-09-13,0.36490851480230435
2019-09-12,0.34493252621841514
2019-09-11,0.32526005043672634
2019-09-10,0.30977709139444387
2019-09-09,0.29678207676064655
2019-09-06,0.28895322410137214
2019-09-05,0.280545561031737
2019-09-04,0.27632797934794306
2019-09-03,0.2720066093609511
2019-09-02,0.27629232815702465
2019-08-30,0.2770282380442637
2019-08-29,0.26518788227061785
2019-08-28,0.25214311404606604
2019-08-27,0.23972678380967496
2019-08-26,0.22922060493330443
2019-08-23,0.21841031796084567
2019-08-22,0.20823699864041767
2019-08-21,0.19775642624267972
2019-08-20,0.17993574351388153
2019-08-19,0.16141347923688454
2019-08-16,0.14860029483687223
2019-08-15,0.1391405052964609
2019-08-14,0.12910752515060328
2019-08-13,0.12734607269492332
2019-08-12,0.12677214111192922
2019-08-09,0.12800256768176213
2019-08-08,0.12529529998934769
2019-08-07,0.12281200680084291
2019-08-06,0.11762108022232824
2019-08-05,0.11247993532072093
2019-08-02,0.12529391755215114
2019-08-01,0.13333141266063692
2019-07-31,0.13570991628860304
2019-07-30,0.1375971684210819
2019-07-29,0.1369126271710665
2019-07-26,0.1359205645618749
2019-07-25,0.13497861333394331
2019-07-24,0.13304000546267503
2019-07-23,0.12869422139235362
2019-07-22,0.1260197378081868
2019-07-19,0.1231696839323219
2019-07-18,0.11963793053509318
2019-07-17,0.11951399846501369
2019-07-16,0.12107249019241846
2019-07-15,0.11690725647170942
2019-07-12,0.1135408475673
2019-07-11,0.10839873498690829
2019-07-10,0.10291908364269713
2019-07-09,0.09383391047544323
2019-07-08,0.08756294621852506
2019-07-05,0.07890027035123642
2019-07-04,0.06536299765556694
2019-07-03,0.052181699106685624
2019-07-02,0.04111834725055
2019-07-01,0.02988928468708283
2019-06-28,0.015470117054397612
2019-06-27,0.00540326231917192
2019-06-26,-0.007170276626580794
2019-06-25,-0.015432537740926776
2019-06-24,-0.025160365953599727
2019-06-21,-0.03777965567428373
2019-06-20,-0.04456905494417606
2019-06-19,-0.050580947191066365
2019-06-18,-0.05613520894790584
2019-06-17,-0.05010925174483092
2019-06-14,-0.04089221224828526
2019-06-13,-0.034123751986640936
2019-06-12,-0.027160961328867955
2019-06-11,-0.014944500205253081
2019-06-10,-0.004506127437673499
2019-06-07,0.0021027130704892485
2019-06-06,0.014240950004584115
2019-06-05,0.022730945209121875
2019-06-04,0.025662989546509852
2019-06-03,0.034782870007370424
2019-05-31,0.03962758208616964
2019-05-30,0.05178730405154101
2019-05-29,0.06004185427549943
2019-05-28,0.07198266466224117
2019-05-27,0.08389517381088388
2019-05-24,0.09598734997653012
2019-05-23,0.11225502658966148
2019-05-22,0.13489967734321073
2019-05-21,0.14679264905924402
2019-05-20,0.16117270795019173
2019-05-17,0.17868191650702558
2019-05-16,0.1963429317144841
2019-05-15,0.21470146403278456
2019-05-14,0.23375415616212403
2019-05-13,0.2545719977555422
2019-05-10,0.27447648107665856
2019-05-09,0.29343107893411347
2019-05-08,0.31418279138954397
2019-05-07,0.33398224633188334
2019-05-06,0.3486366595632081
2019-05-03,0.357513112100703
2019-05-02,0.3687658061081672
2019-04-30,0.38686546213240525
2019-04-29,0.40065126212631397
2019-04-26,0.41438926739072385
2019-04-25,0.4268605907577584
2019-04-24,0.43400690526813757
2019-04-23,0.43942537077845184
2019-04-18,0.43821914932679545
2019-04-17,0.4353366694981467
2019-04-16,0.43645799670846025
2019-04-15,0.43003693548932714
2019-04-12,0.4273822768750531
2019-04-11,0.42505332000180324
2019-04-10,0.41933873214846457
2019-04-09,0.4120954144307079
2019-04-08,0.40554038903918216
2019-04-05,0.3866506626928557
2019-04-04,0.3656752011155885
2019-04-03,0.34531215874804894
2019-04-02,0.3258259314578989
2019-04-01,0.306795076184665
2019-03-29,0.2930736741630498
2019-03-28,0.28182573383536264
2019-03-27,0.26908538037465385
2019-03-26,0.255094993240928
2019-03-25,0.2404863893071041
2019-03-22,0.22847853022006515
2019-03-21,0.22880351848907468
2019-03-20,0.22647201232982803
2019-03-19,0.218556820936764
2019-03-18,0.2106009555073426
2019-03-15,0.19710559810057224
2019-03-14,0.18104251748460068
2019-03-13,0.16441591770414965
2019-03-12,0.1541006613956856
2019-03-11,0.14445369955889514
2019-03-08,0.13825215227855148
2019-03-07,0.14642320172543571
2019-03-06,0.1525418527279762
2019-03-05,0.15937383531318225
2019-03-04,0.16615930041597055
2019-03-01,0.1716851277060167
2019-02-28,0.17582333168530434
2019-02-27,0.17944965928749443
2019-02-26,0.1801754033608646
2019-02-25,0.18012080692888283
2019-02-22,0.18561065259740422
2019-02-21,0.19323206195869733
2019-02-20,0.20026783052552238
2019-02-19,0.20907371737977112
2019-02-18,0.21729789626591556
2019-02-15,0.22010205753597406
2019-02-14,0.23324897831258803
2019-02-13,0.24426390139427884
2019-02-12,0.254995121266691
2019-02-11,0.2672565624021808
2019-02-08,0.2761936472719627
2019-02-07,0.2702651804825628
2019-02-06,0.26856765631803076
2019-02-05,0.27478548715934414
2019-02-04,0.2771389283197378
2019-02-01,0.27848327078457463
2019-01-31,0.2794902006103177
2019-01-30,0.2808463032584296
2019-01-29,0.27976487526267096
2019-01-28,0.28238572967230974
2019-01-25,0.29006788070412326
2019-01-24,0.2936602985369321
2019-01-23,0.29889101584600364
2019-01-22,0.30038312706000914
2019-01-21,0.30190414282278716
2019-01-18,0.3054049849727214
2019-01-17,0.315984105514329
2019-01-16,0.3304969562726285
2019-01-15,0.34931180201598727
2019-01-14,0.36593727239283724
2019-01-11,0.3844928994654907
2019-01-10,0.40090850487564456
2019-01-09,0.41737631658967345
2019-01-08,0.4235876626234205
2019-01-07,0.43209189178376445
2019-01-04,0.4400653944351802
2019-01-03,0.4358127889207538
2019-01-02,0.43251477114891157
2018-12-31,0.4301787885361574
2018-12-28,0.42767884981539883
2018-12-27,0.4276881661353507
2018-12-24,0.422975403115883
2018-12-21,0.41707216312189455
2018-12-20,0.4117168885998376
2018-12-19,0.4158163284865549
2018-12-18,0.4199527992796714
2018-12-17,0.4291954381306986
2018-12-14,0.4388525756768973
2018-12-13,0.45025008267747046
2018-12-12,0.45868710408782815
2018-12-11,0.4582009914902141
2018-12-10,0.4571663471046
2018-12-07,0.45870153225721516
2018-12-06,0.4641556609552309
2018-12-05,0.4709427894991222
2018-12-04,0.4779655431567605
2018-12-03,0.47678722095024106
2018-11-30,0.4758746192745391
2018-11-29,0.47424302269011737
2018-11-28,0.4735788189883898
2018-11-27,0.46991466861872405
2018-11-26,0.46840519965322286
2018-11-23,0.4701207382722436
2018-11-22,0.4738608251430197
2018-11-21,0.47567712976723225
2018-11-20,0.4780327095877295
2018-11-19,0.48432711809363355
2018-11-16,0.49150403081201277
2018-11-15,0.4989157067244528
2018-11-14,0.5048956215649061
2018-11-13,0.5111697817495754
2018-11-12,0.5136355454215062
2018-11-09,0.5117351219241492
2018-11-08,0.5098543208296837
2018-11-07,0.5021491377307289
2018-11-06,0.49160134879540196
2018-11-05,0.478927129241112
2018-11-02,0.4662281482570119
2018-11-01,0.4530565065975214
2018-10-31,0.43375513643317054
2018-10-30,0.4149795905069825
2018-10-29,0.3974055545932453
2018-10-26,0.3765365718435907
2018-10-25,0.3538174655779931
2018-10-24,0.33337434648838266
2018-10-23,0.31346164836599294
2018-10-22,0.30414305194701924
2018-10-19,0.2937704356350037
2018-10-18,0.2832969327344399
2018-10-17,0.2747989916862004
2018-10-16,0.2702384595989194
2018-10-15,0.2661694640993051
2018-10-12,0.25895672356558125
2018-10-11,0.2562356226310335
2018-10-10,0.26013700403921997
2018-10-09,0.2649195712511163
2018-10-08,0.26524652297023743
2018-10-05,0.2658618306117284
2018-10-04,0.26673184898039354
2018-10-03,0.26852031238205903
2018-10-02,0.27205521366621277
2018-10-01,0.28589537347437505
2018-09-28,0.2977290133439579
2018-09-27,0.30175970326653057
2018-09-26,0.30609331581260335
2018-09-25,0.3120323527433414
2018-09-24,0.31660312751833597
2018-09-21,0.31037175510486403
2018-09-20,0.3043012387564838
2018-09-19,0.30083340313634016
2018-09-18,0.29915842772050155
2018-09-17,0.2989529178504527
2018-09-14,0.2994633662052054
2018-09-13,0.30116607304315857
2018-09-12,0.29730332107023916
2018-09-11,0.29395377889251123
2018-09-10,0.2834414552637144
2018-09-07,0.2774107300949193
2018-09-06,0.27042047909814326
2018-09-05,0.26675812080709116
2018-09-04,0.26428205171529706
2018-09-03,0.2612918874448326
2018-08-31,0.25611997346002346
2018-08-30,0.25408275521322876
2018-08-29,0.2381152651530752
2018-08-28,0.2168560024076877
2018-08-27,0.1964180134168542
2018-08-24,0.17798927009741392
2018-08-23,0.16074942047655696
2018-08-22,0.143291917043627
2018-08-21,0.1282902468914811
2018-08-20,0.11561960299990123
2018-08-17,0.10590740629462442
2018-08-16,0.10319957479586954
2018-08-15,0.10219979149036475
2018-08-14,0.11134400982448044
2018-08-13,0.12146708883766302
2018-08-10,0.1418163228581163
2018-08-09,0.15189252896123767
2018-08-08,0.16477530596434756
2018-08-07,0.1770972769871495
2018-08-06,0.1880317321547685
2018-08-03,0.19853797506974963
2018-08-02,0.2086119577418646
2018-08-01,0.21391421851827805
2018-07-31,0.22355063148601328
2018-07-30,0.23079884908611123
2018-07-27,0.23368416812539827
2018-07-26,0.23574778241554226
2018-07-25,0.23483165102604336
2018-07-24,0.2278492744986694
2018-07-23,0.22176054981967683
2018-07-20,0.21775097868271542
2018-07-19,0.21216758303134345
2018-07-18,0.21464413936980903
2018-07-17,0.2230514793605464
2018-07-16,0.23005103121695328
2018-07-13,0.23595956965602663
2018-07-12,0.2387447383742149
2018-07-11,0.24261418069774227
2018-07-10,0.25798327752366573
2018-07-09,0.27165869167275747
2018-07-06,0.28467120342667956
2018-07-05,0.2976703479752182
2018-07-04,0.3044582794345081
2018-07-03,0.30126726329224685
2018-07-02,0.2974730585967068
2018-06-29,0.2957167190896504
2018-06-28,0.30461669632829574
2018-06-27,0.3122939502534382
2018-06-26,0.3199875797053861
2018-06-25,0.32667384831441765
2018-06-22,0.33290304257232056
2018-06-21,0.34189387750912636
2018-06-20,0.35923177539497114
2018-06-19,0.370656946832624
2018-06-18,0.3826693307878787
2018-06-15,0.38811318171631726
2018-06-14,0.3998540993332449
2018-06-13,0.4080528699739094
2018-06-12,0.4180537170312764
2018-06-11,0.42676277876367064
2018-06-08,0.4325963583399973
2018-06-07,0.44015403962034966
2018-06-06,0.44701936049409097
2018-06-05,0.4506060404070877
2018-06-04,0.4537840795934981
2018-06-01,0.4476861908178203
2018-05-31,0.43875232811671444
2018-05-30,0.4285538129524971
2018-05-29,0.4067303141080517
2018-05-28,0.38511338410748436
2018-05-25,0.36495860960694826
2018-05-24,0.35218225245320867
2018-05-23,0.3442479904092302
2018-05-22,0.3361917196996931
2018-05-21,0.329030186918973
2018-05-18,0.3191740363946386
2018-05-17,0.3109886525938395
2018-05-16,0.3036562273532625
2018-05-15,0.29238663817575344
2018-05-14,0.28060536978684003
2018-05-11,0.26852509128169394
2018-05-10,0.25390892357453115
2018-05-09,0.23815459392988444
2018-05-08,0.22771759089401902
2018-05-07,0.21519806323659194
2018-05-04,0.21154698597464475
2018-05-03,0.20639511745035152
2018-05-02,0.2015389237217296
2018-04-30,0.18564980922096103
2018-04-27,0.17139797137033666
2018-04-26,0.15989227619343754
2018-04-25,0.14863606112669903
2018-04-24,0.13664027470587842
2018-04-23,0.12876180053747271
2018-04-20,0.12311636013617029
2018-04-19,0.12614298652723555
2018-04-18,0.13397477821578285
2018-04-17,0.14950821691729968
2018-04-16,0.16190405421732731
2018-04-13,0.17422750670332815
2018-04-12,0.18562890163489285
2018-04-11,0.19006238058421412
2018-04-10,0.18823445587430368
2018-04-09,0.18957967255985514
2018-04-06,0.19520944961967093
2018-04-05,0.2044723273203996
2018-04-04,0.20467116726376536
2018-04-03,0.20538923523646352
2018-03-29,0.21116695582143127
2018-03-28,0.21790537576144262
2018-03-27,0.22404908800060205
2018-03-26,0.23009390388056558
2018-03-23,0.23596709085127135
2018-03-22,0.2295513923124278
2018-03-21,0.22786210283737895
2018-03-20,0.2205582999082453
2018-03-19,0.21081996908617373
2018-03-16,0.20286154896526354
2018-03-15,0.2091489375527334
2018-03-14,0.21412585697532371
2018-03-13,0.2191401084410525
2018-03-12,0.22296877875571736
2018-03-09,0.2253373805823351
2018-03-08,0.22841554948302475
2018-03-07,0.22743801586089166
2018-03-06,0.22491142565330444
2018-03-05,0.2220630718647502
2018-03-02,0.2159685870006979
2018-03-01,0.20202328642427095
2018-02-28,0.19438512127660565
2018-02-27,0.18726599531280005
2018-02-26,0.1802294633393684
2018-02-23,0.17937320243709204
2018-02-22,0.1738309198456516
2018-02-21,0.16537788530719283
2018-02-20,0.15365190195741965
2018-02-19,0.14660366676483064
2018-02-16,0.13800836302793304
2018-02-15,0.1312792713543267
2018-02-14,0.12394319288225239
2018-02-13,0.12070861554368167
2018-02-12,0.11643698748812349
2018-02-09,0.11002595045749598
2018-02-08,0.11918227585403494
2018-02-07,0.1273480479947818
2018-02-06,0.13337150598343284
2018-02-05,0.14141950167797246
2018-02-02,0.15061053264827923
2018-02-01,0.15947496909417044
2018-01-31,0.16763481209059922
2018-01-30,0.1758736531601214
2018-01-29,0.1843290688222913
2018-01-26,0.19465577915090218
2018-01-25,0.20131761436502565
2018-01-24,0.2101237248312507
2018-01-23,0.21831570093055555
2018-01-22,0.22668642735942054
2018-01-19,0.23203907002057975
2018-01-18,0.24242352943571907
2018-01-17,0.2472032953446376
2018-01-16,0.24965787180201574
2018-01-15,0.24574043329451475
2018-01-12,0.24162385137174913
2018-01-11,0.24110116007378649
2018-01-10,0.2388813937040861
2018-01-09,0.23726865333096833
2018-01-08,0.24098366566934767
2018-01-05,0.24575630713900973
2018-01-04,0.23973397864150775
2018-01-03,0.2380957648576529
2018-01-02,0.23610708885063278
2017-12-29,0.2350392495707211
2017-12-28,0.23541130126027873
2017-12-27,0.22582499349916144
2017-12-22,0.21250298022112019
2017-12-21,0.20263444406266903
2017-12-20,0.1924703492377051
2017-12-19,0.17917598604058999
2017-12-18,0.16331956024013872
2017-12-15,0.14978798603993593
2017-12-14,0.13659661686163993
2017-12-13,0.11561147687260823
2017-12-12,0.09810407893507488
2017-12-11,0.08374259322673812
2017-12-08,0.06824404564455468
2017-12-07,0.05916852006413484
2017-12-06,0.05421207658293115
2017-12-05,0.04996771651926735
2017-12-04,0.048611215096589944
2017-12-01,0.0368160972771833
2017-11-30,0.02585904805150944
2017-11-29,0.020312558826253924
2017-11-28,0.012438161823139178
2017-11-27,0.002617927851139126
2017-11-24,-0.007225817708237619
2017-11-23,-0.016478590106187307
2017-11-22,-0.02841328620318431
2017-11-21,-0.038244191263792075
2017-11-20,-0.041528093619702694
2017-11-17,-0.04957216245565733
2017-11-16,-0.06818421128373119
2017-11-15,-0.08764073341497527
2017-11-14,-0.10685713160594543
2017-11-13,-0.1159970855798192
2017-11-10,-0.1210708931343202
2017-11-09,-0.12083618658176722
2017-11-08,-0.1259729901373852
2017-11-07,-0.12946730608996998
2017-11-06,-0.12595332662131156
2017-11-03,-0.13048318695274927
2017-11-02,-0.1405723073796018
2017-11-01,-0.14366662548810158
2017-10-31,-0.14904816675093996
2017-10-30,-0.15499297673931986
2017-10-27,-0.15265220707846297
2017-10-26,-0.15934602691397382
2017-10-25,-0.16571973013632837
2017-10-24,-0.17428633445864017
2017-10-23,-0.1816062352405859
2017-10-20,-0.17774075533765502
2017-10-19,-0.17312518351517361
2017-10-18,-0.16440857964166086
2017-10-17,-0.15284085770324066
2017-10-16,-0.14059514278631377
2017-10-13,-0.1322949928183177
2017-10-12,-0.12592830057082388
2017-10-11,-0.11958362887597798
2017-10-10,-0.11209712016547445
2017-10-09,-0.10903437652331714
2017-10-06,-0.10495494983664
2017-10-05,-0.08881188483270912
2017-10-04,-0.06068763500794906
2017-10-03,-0.03287402381024392
2017-10-02,-0.013406064167208161
2017-09-29,0.0060334009704280465
2017-09-28,0.022878156108128496
2017-09-27,0.04312392009681563
2017-09-26,0.05871629952589202
2017-09-25,0.06788044505783476
2017-09-22,0.0751466679781401
2017-09-21,0.08767677427471628
2017-09-20,0.10009808441784299
2017-09-19,0.10739589032425778
2017-09-18,0.1116525712113943
2017-09-15,0.10886066920610532
2017-09-14,0.11026716573352759
2017-09-13,0.10693485739436427
2017-09-12,0.10630551942476646
2017-09-11,0.10489973994464698
2017-09-08,0.10340988565664197
2017-09-07,0.10145356496731038
2017-09-06,0.09620869914598143
2017-09-05,0.08720153339506378
2017-09-04,0.07380277723771393
2017-09-01,0.06764381078202887
2017-08-31,0.06371146176908946
2017-08-30,0.06582835721753805
2017-08-29,0.061338834248858144
2017-08-28,0.06201425905260057
2017-08-25,0.06429691700315532
2017-08-24,0.06286224928607373
2017-08-23,0.050281798796395966
2017-08-22,0.03405912038827781
2017-08-21,0.01882826195052574
2017-08-18,0.005053093904299222
2017-08-17,-0.016237427541343632
2017-08-16,-0.04074509743599095
2017-08-15,-0.06197385999184637
2017-08-14,-0.0833441561646904
2017-08-11,-0.10365091838604383
2017-08-10,-0.12231695209961085
2017-08-09,-0.13508226591948885
2017-08-08,-0.14549360473179035
2017-08-07,-0.15570652514123468
2017-08-04,-0.16582050551479538
2017-08-03,-0.1726380722041938
2017-08-02,-0.17962108711512315
2017-08-01,-0.1910622540345515
2017-07-31,-0.2054925808564939
2017-07-28,-0.22081556860452284
2017-07-27,-0.2382582577521871
2017-07-26,-0.2539695202960948
2017-07-25,-0.2619354532040031
2017-07-24,-0.25451724855885544
2017-07-21,-0.2498506935927404
2017-07-20,-0.23670614487106958
2017-07-19,-0.22954918199950494
2017-07-18,-0.21674859721362597
2017-07-17,-0.208097533668282
2017-07-14,-0.2015392310382689
2017-07-13,-0.19496497233207943
2017-07-12,-0.18429109619829304
2017-07-11,-0.16895140322552143
2017-07-10,-0.15840859313881248
2017-07-07,-0.15116227840320678
2017-07-06,-0.13679525222605865
2017-07-05,-0.12026392673622534
2017-07-04,-0.09845330852770363
2017-07-03,-0.07684202014063181
2017-06-30,-0.03989286300994613
2017-06-29,-0.007319919518364787
2017-06-28,0.016152250485584135
2017-06-27,0.04170156707816483
2017-06-26,0.0652129992535726
2017-06-23,0.08920353675773147
2017-06-22,0.10830864324301986
2017-06-21,0.1268020273471507
2017-06-20,0.1466373316972763
2017-06-19,0.17310355942541505
2017-06-16,0.1966441951915065
2017-06-15,0.22342507678874618
2017-06-14,0.24861132581944942
2017-06-13,0.2759860398948372
2017-06-12,0.29266709368772786
2017-06-09,0.30557074939400175
2017-06-08,0.3094493109409354
2017-06-07,0.3112816451896971
2017-06-06,0.308881289616107
2017-06-05,0.3106186930927324
2017-06-02,0.312771768643514
2017-06-01,0.31412567124057644
2017-05-31,0.31199039753035734
2017-05-30,0.30842949114416657
2017-05-29,0.30897644874473473
2017-05-26,0.3089542962604402
2017-05-25,0.30623382075556943
2017-05-24,0.2977874936253318
2017-05-23,0.28544801590128815
2017-05-22,0.27566718994361133
2017-05-19,0.25730311862014976
2017-05-18,0.2489677668102518
2017-05-17,0.2420659669896094
2017-05-16,0.22953645923499708
2017-05-15,0.2191847186950181
2017-05-12,0.21056829990852768
2017-05-11,0.2038965854347397
2017-05-10,0.1933707404355373
2017-05-09,0.18289152696158506
2017-05-08,0.16974875848256252
2017-05-05,0.15921903448530828
2017-05-04,0.1521307103564116
2017-05-03,0.13102106606980707
2017-05-02,0.10333993491101519
2017-04-28,0.07317056818199598
2017-04-27,0.04655299068562899
2017-04-26,0.021558349662751445
2017-04-25,-0.0013838078620246866
2017-04-24,-0.0214856564124436
2017-04-21,-0.039639448001698566
2017-04-20,-0.05750420044271952
2017-04-19,-0.07419751467860626
2017-04-18,-0.09252080170035169
2017-04-13,-0.1082055289135187
2017-04-12,-0.12415587487755433
2017-04-11,-0.13897588836742777
2017-04-10,-0.15088604886599227
2017-04-07,-0.15818060663850148
2017-04-06,-0.16548626524340462
2017-04-05,-0.17160009693849224
2017-04-04,-0.17671631687357003
2017-04-03,-0.18639132083714607
2017-03-31,-0.196112688525169
2017-03-30,-0.20126473575577788
2017-03-29,-0.20470882177277452
2017-03-28,-0.21163461833528127
2017-03-27,-0.214814605094827
2017-03-24,-0.21306003888639571
2017-03-23,-0.21122748235607255
2017-03-22,-0.21163646484341134
2017-03-21,-0.21212972486015477
2017-03-20,-0.2163142222695854
2017-03-17,-0.20557587221583085
2017-03-16,-0.1948546336845583
2017-03-15,-0.1835849569793895
2017-03-14,-0.16665968193284456
2017-03-13,-0.148580681975113
2017-03-10,-0.13083585392205274
