2020-07-15,0.06542715699064028
2020-07-14,0.04940945397514696
2020-07-13,0.03741010058078646
2020-07-10,0.02569003901769067
2020-07-09,0.014081878580334875
2020-07-08,-0.004385415826970514
2020-07-07,-0.022368130122500718
2020-07-06,-0.03985868064874869
2020-07-03,-0.055601360635594045
2020-07-02,-0.06888781634428677
2020-07-01,-0.08326409054463671
2020-06-30,-0.09431235478618108
2020-06-29,-0.09316502846087343
2020-06-26,-0.10230898343121551
2020-06-24,-0.11167157521471777
2020-06-23,-0.11503027981022657
2020-06-22,-0.11295928394078167
2020-06-19,-0.10763505065704283
2020-06-18,-0.10470265095120439
2020-06-17,-0.10378093829426087
2020-06-16,-0.1093686654236231
2020-06-15,-0.11082492533032604
2020-06-12,-0.11606315994583771
2020-06-11,-0.12142603879341314
2020-06-10,-0.11970773484035449
2020-06-09,-0.12170750896230251
2020-06-08,-0.1252522183107069
2020-06-05,-0.11419523502447952
2020-06-04,-0.10328852675199539
2020-06-03,-0.09177658506495036
2020-06-02,-0.08042311108664503
2020-06-01,-0.07196272408478975
2020-05-29,-0.06505695593468076
2020-05-28,-0.05713104026356503
2020-05-27,-0.0515232948419746
2020-05-26,-0.04196063787734521
2020-05-25,-0.03121978203248131
2020-05-22,-0.02056658247262228
2020-05-21,-0.00884012380671962
2020-05-20,0.0013738684235588244
2020-05-19,0.007929890838181047
2020-05-18,0.014323559221225902
2020-05-15,0.024055170491217404
2020-05-14,0.04245722133821025
2020-05-13,0.06200953746845931
2020-05-12,0.07497093467139442
2020-05-11,0.0882503123323824
2020-05-08,0.09756717497652363
2020-05-07,0.1104015054816097
2020-05-06,0.1252484438139455
2020-05-05,0.13818663916735344
2020-05-04,0.1500854518204323
2020-04-30,0.1582335527913597
2020-04-29,0.17342600829724147
2020-04-28,0.18353410371913847
2020-04-24,0.18855664862997107
2020-04-23,0.19492328632388828
2020-04-22,0.2016762826808772
2020-04-21,0.2083895501005371
2020-04-20,0.22903644707613927
2020-04-17,0.24937206051122243
2020-04-16,0.26675217153189534
2020-04-15,0.28408421686581165
2020-04-14,0.30070287329255313
2020-04-09,0.3153799480283227
2020-04-08,0.3291718248224111
2020-04-07,0.3413828044375193
2020-04-06,0.3448489723605092
2020-04-03,0.34306088094408693
2020-04-02,0.34053914438049016
2020-04-01,0.3366120338403867
2020-03-31,0.3319098400411489
2020-03-30,0.3256221591940981
2020-03-27,0.31854706329542115
2020-03-26,0.3107700111653474
2020-03-25,0.30305445342303294
2020-03-24,0.29553256697455305
2020-03-23,0.286973992218307
2020-03-20,0.2766612744997646
2020-03-19,0.2647570264813965
2020-03-18,0.24788934051142228
2020-03-17,0.2335894198319038
2020-03-16,0.2265665847336456
2020-03-13,0.2205160174725052
2020-03-12,0.2126484550699819
2020-03-11,0.21368725034163277
2020-03-10,0.2151929830873134
2020-03-09,0.21784478773366317
2020-03-06,0.2265911581690607
2020-03-05,0.2212108328521261
2020-03-04,0.215644151648251
2020-03-03,0.21086472140256943
2020-03-02,0.2060296702223898
2020-02-28,0.2013254034459145
2020-02-27,0.1985256448244757
2020-02-26,0.19971999768689971
2020-02-25,0.20032191162656457
2020-02-24,0.20978031812337544
2020-02-21,0.22088573321838234
2020-02-20,0.23235279813279083
2020-02-19,0.24742460728293897
2020-02-18,0.26293221429387353
2020-02-17,0.2784243939445883
2020-02-14,0.29318822887891177
2020-02-13,0.30806740413310657
2020-02-12,0.32179076458093014
2020-02-11,0.336150024224016
2020-02-10,0.35061370682681636
2020-02-07,0.3656357319966251
2020-02-06,0.3823549231758376
2020-02-05,0.4010399489322785
2020-02-04,0.41825895130159213
2020-02-03,0.4330797423520813
2020-01-31,0.4509977328690458
2020-01-30,0.4685576214097035
2020-01-29,0.4729076701843562
2020-01-28,0.4771100722439258
2020-01-27,0.4799670464695337
2020-01-24,0.47974365265504565
2020-01-23,0.47812760203720267
2020-01-22,0.474458752100003
2020-01-21,0.46113657466026575
2020-01-20,0.4475173542312196
2020-01-17,0.4345530335892837
2020-01-16,0.4204095223632145
2020-01-15,0.40048007376424083
2020-01-14,0.3814599497090335
2020-01-13,0.3612942522794278
2020-01-10,0.334101189414987
2020-01-09,0.30512408249664075
2020-01-08,0.27627289116590253
2020-01-07,0.25049382372097473
2020-01-06,0.2248284525685971
2020-01-03,0.1995002119542545
2019-12-30,0.17453314636126951
2019-12-27,0.15111739761848103
2019-12-23,0.12750715011492195
2019-12-20,0.10499166462491014
2019-12-19,0.08411864885252009
2019-12-18,0.06298574154370376
2019-12-17,0.04642191399234039
2019-12-16,0.024124877727485502
2019-12-13,0.005229241426229272
2019-12-12,-0.011413866993201852
2019-12-11,-0.026158432693260944
2019-12-10,-0.035754635542978135
2019-12-09,-0.04575881405440026
2019-12-06,-0.05660774308306184
2019-12-05,-0.06920624103183468
2019-12-04,-0.07813063410678117
2019-12-03,-0.08351557056347979
2019-12-02,-0.07905791684364978
2019-11-29,-0.07917743345422748
2019-11-28,-0.08039619884263668
2019-11-27,-0.08045963565447847
2019-11-26,-0.07426799148309972
2019-11-25,-0.06966447976021972
2019-11-22,-0.0653885546728611
2019-11-21,-0.060369635314898286
2019-11-20,-0.041464668244297335
2019-11-19,-0.02560934629460568
2019-11-18,-0.01522796412078073
2019-11-15,-0.006534437920358547
2019-11-14,0.004326430209287415
2019-11-13,0.014837288773398911
2019-11-12,0.025864335562029803
2019-11-11,0.03517995409932749
2019-11-08,0.04067480633029306
2019-11-07,0.04374811662486481
2019-11-06,0.04835368259224386
2019-11-05,0.04415307334200213
2019-11-04,0.044387782758765267
2019-10-30,0.052637172794719835
2019-10-29,0.0487199993991182
2019-10-28,0.0425339069960401
2019-10-25,0.039847228761474854
2019-10-24,0.035504335102297765
2019-10-23,0.03248101637877785
2019-10-22,0.030707545795735185
2019-10-21,0.024479080080819986
2019-10-18,0.01746481145839178
2019-10-17,0.008220377079837821
2019-10-16,0.004051676888882471
2019-10-15,0.00023180756649553342
2019-10-14,-0.002682946868978726
2019-10-11,-0.010040278080638716
2019-10-10,-0.01668051643305787
2019-10-09,-0.01647369448381161
2019-10-08,-0.011162524297588829
2019-10-07,-0.018793903366686997
2019-10-04,-0.023507378186305494
2019-10-03,-0.020693974704975433
2019-10-02,-0.016424966955825203
2019-10-01,-0.01542133241648066
2019-09-30,-0.026299943380558244
2019-09-27,-0.03599505429564901
2019-09-26,-0.043936257172604326
2019-09-25,-0.04960564252311666
2019-09-24,-0.05325628182634144
2019-09-23,-0.059988163413817665
2019-09-20,-0.058220361507313724
2019-09-19,-0.05538083953766227
2019-09-18,-0.05822883707315723
2019-09-17,-0.061867753589345806
2019-09-16,-0.06410719085630633
2019-09-13,-0.05778391266522006
2019-09-12,-0.050743176142228334
2019-09-11,-0.04415516951478446
2019-09-10,-0.039314299968927297
2019-09-09,-0.0332428509059035
2019-09-06,-0.028420547903086228
2019-09-05,-0.02187344117059024
2019-09-04,-0.015641951554278152
2019-09-03,-0.01186021038305764
2019-09-02,-0.00968911409674169
2019-08-30,0.0010448450997206048
2019-08-29,0.011155093411120955
2019-08-28,0.015625860217201956
2019-08-27,0.018459066948025956
2019-08-26,0.019522208631966007
2019-08-23,0.022845896417189253
2019-08-22,0.022661219855742494
2019-08-21,0.022133962999609676
2019-08-20,0.021244897469359977
2019-08-19,0.03258794812036219
2019-08-16,0.043703539004895334
2019-08-14,0.053715910371663324
2019-08-13,0.05968874109586681
2019-08-12,0.06720858912407598
2019-08-09,0.07619115344866886
2019-08-08,0.08175995766797456
2019-08-07,0.08166567306580738
2019-08-06,0.09452546600542934
2019-08-05,0.10648216812664121
2019-08-02,0.1214672800226662
2019-08-01,0.12647109756555946
2019-07-31,0.12778951513290895
2019-07-30,0.1274109845971352
2019-07-29,0.1269924204301627
2019-07-26,0.127246471192189
2019-07-25,0.12746351549487406
2019-07-24,0.12782136430161392
2019-07-23,0.12708891909798292
2019-07-22,0.12845381880874118
2019-07-19,0.1274118318340144
2019-07-18,0.12389885908518138
2019-07-17,0.11792012532442706
2019-07-16,0.11364779698786573
2019-07-15,0.12664601950440416
2019-07-12,0.14232645881355258
2019-07-11,0.15572611677230358
2019-07-10,0.16744912091353667
2019-07-09,0.1716613695596311
2019-07-08,0.17710678423812096
2019-07-05,0.18212619677741515
2019-07-04,0.18492307398692762
2019-07-03,0.18301874893044034
2019-07-02,0.18722057939515477
2019-07-01,0.19080344893212065
2019-06-28,0.19532766136249696
2019-06-27,0.20339697838808776
2019-06-26,0.2141057391591233
2019-06-24,0.2060496219585017
2019-06-21,0.1991515161754598
2019-06-20,0.18941747382565738
2019-06-19,0.1900066143543562
2019-06-18,0.19102855267982835
2019-06-17,0.193904977723597
2019-06-14,0.19525667096443078
2019-06-13,0.19704296297834978
2019-06-12,0.19813617026321803
2019-06-11,0.2017450301826946
2019-06-10,0.20481327427032056
2019-06-07,0.2114343015396303
2019-06-06,0.222797878689481
2019-06-05,0.2320671981636951
2019-06-04,0.24613150327286007
2019-06-03,0.25815847712164225
2019-05-31,0.2425195421429364
2019-05-30,0.22530958445759616
2019-05-29,0.20955746030748937
2019-05-28,0.19416014244354854
2019-05-27,0.18678002915227263
2019-05-24,0.18458653393612556
2019-05-23,0.18112381737679017
2019-05-22,0.16143766474235868
2019-05-21,0.14703528525917622
2019-05-20,0.13108495018200403
2019-05-17,0.11324290350674926
2019-05-16,0.09433816606464204
2019-05-15,0.0760810710535884
2019-05-14,0.05861307511171744
2019-05-13,0.043755747137853546
2019-05-10,0.030885778704707045
2019-05-09,0.017984185627100958
2019-05-08,-0.0020321735179136434
2019-05-07,-0.01917641066547804
2019-05-06,-0.031867286853102375
2019-05-03,-0.04398694510366492
2019-04-30,-0.05272400174522652
2019-04-29,-0.05857704843352792
2019-04-26,-0.06665836075153254
2019-04-25,-0.07199293293916226
2019-04-24,-0.08025597010987748
2019-04-23,-0.09037994824195336
2019-04-18,-0.0986767639502729
2019-04-17,-0.10964184181708866
2019-04-16,-0.12071783911575568
2019-04-15,-0.12116884883892734
2019-04-12,-0.12064037318860228
2019-04-11,-0.12387393344625582
2019-04-10,-0.13400274407368667
2019-04-09,-0.14310728361146963
2019-04-08,-0.15729051327614016
2019-04-05,-0.16992042203483934
2019-04-04,-0.16185245864675096
2019-04-03,-0.1541595607611436
2019-04-02,-0.146863954992481
2019-04-01,-0.13789426632542437
2019-03-29,-0.1311367130241868
2019-03-28,-0.12908905773202897
2019-03-27,-0.12717935101024155
2019-03-26,-0.12306303303585439
2019-03-25,-0.1152749125418498
2019-03-22,-0.10937740872862228
2019-03-21,-0.10137594278358592
2019-03-20,-0.09103562160319019
2019-03-19,-0.07864448134569656
2019-03-18,-0.06578878057784163
2019-03-15,-0.05460563219674875
2019-03-14,-0.04512070980602975
2019-03-13,-0.034730439162944736
2019-03-12,-0.02534712612640845
2019-03-11,-0.01605889058524434
2019-03-08,-0.007846575833924656
2019-03-07,-0.005603980184705821
2019-03-06,-0.0007687541030787948
2019-03-05,0.004764802620358414
2019-03-04,0.012958893678740667
2019-03-01,0.023301406422008175
2019-02-28,0.02942354472580672
2019-02-27,0.04244710850888706
2019-02-26,0.05309937879516799
2019-02-25,0.06290300044933833
2019-02-22,0.08311832585452936
2019-02-21,0.09941700962040124
2019-02-20,0.11466640516287643
2019-02-19,0.12797263630021152
2019-02-18,0.13890927287218138
2019-02-15,0.15139153416291784
2019-02-14,0.16632091941151125
2019-02-13,0.18229744216268173
2019-02-12,0.19465585660215437
2019-02-11,0.20128691875459784
2019-02-07,0.20888951704559078
2019-02-06,0.21071057278412084
2019-02-05,0.2127756032344207
2019-02-04,0.21007554565640235
2019-02-01,0.20784052436724548
2019-01-31,0.2031520912242194
2019-01-30,0.1944392950707822
2019-01-29,0.18547388023352188
2019-01-28,0.18163298886099666
2019-01-25,0.1756437293375338
2019-01-24,0.16810675844097417
2019-01-23,0.16494265400925084
2019-01-22,0.1597208463052214
2019-01-21,0.1603701886273477
2019-01-18,0.16006108689295803
2019-01-17,0.16574124824123354
2019-01-16,0.1765581588734679
2019-01-15,0.18894970883382106
2019-01-14,0.20469961820290267
2019-01-11,0.21383320352618035
2019-01-10,0.2127432613262981
2019-01-09,0.21158357053009802
2019-01-08,0.208390260843873
2019-01-07,0.20710933191102343
2019-01-04,0.20618408656805662
2019-01-03,0.20417978336037595
2018-12-28,0.19929320770399045
2018-12-27,0.19317504601986665
2018-12-21,0.19048130825251428
2018-12-20,0.1870663213834788
2018-12-19,0.18420683997040774
2018-12-18,0.18150408134245308
2018-12-17,0.1754101232184688
2018-12-14,0.1683717417420024
2018-12-13,0.16122973909819963
2018-12-12,0.15501118590755159
2018-12-11,0.15327651370885084
2018-12-10,0.15087041510034627
2018-12-07,0.1467307059887059
2018-12-06,0.14364688128686218
2018-12-05,0.1440216524907993
2018-12-04,0.1447650419013917
2018-12-03,0.14619509080930396
2018-11-30,0.13420534941684722
2018-11-29,0.1208425945410912
2018-11-28,0.09838240196598667
2018-11-27,0.07559706726736241
2018-11-26,0.05092932807009931
2018-11-23,0.02083489546550299
2018-11-22,-0.003680022104715012
2018-11-21,-0.02831071185348898
2018-11-20,-0.05345939472064202
2018-11-19,-0.06820220785561888
2018-11-16,-0.08277497408023526
2018-11-15,-0.09737317905080385
2018-11-14,-0.10778902940191996
2018-11-13,-0.11417927932444391
2018-11-12,-0.10774237800529576
2018-11-09,-0.10327832655449781
2018-11-08,-0.09817931681880258
2018-11-07,-0.09695666988686076
2018-11-06,-0.09513007489928862
2018-11-05,-0.0899976431065589
2018-11-02,-0.08604603699857517
2018-10-30,-0.09241113517367089
2018-10-29,-0.09610719431044457
2018-10-26,-0.09938331343367693
2018-10-25,-0.10234481557042034
2018-10-24,-0.10968907948488242
2018-10-23,-0.11524083570654457
2018-10-22,-0.11887235881993462
2018-10-19,-0.12299554433540265
2018-10-18,-0.12735607262894832
2018-10-17,-0.12459269489462774
2018-10-16,-0.11502576791563368
2018-10-15,-0.10856882760982264
2018-10-12,-0.09961957513195009
2018-10-11,-0.09009162337673755
2018-10-10,-0.06447328949995518
2018-10-09,-0.03506755204584336
2018-10-08,-0.00706308315420465
2018-10-05,0.02149409171313353
2018-10-04,0.041159179863675996
2018-10-03,0.062116140664768824
2018-10-02,0.0854451504155687
2018-10-01,0.10637490259659434
2018-09-28,0.12885627427171073
2018-09-27,0.1389638645721805
2018-09-26,0.14737898927125484
2018-09-25,0.1562535972496377
2018-09-24,0.16293558210200956
2018-09-21,0.1653295581384955
2018-09-20,0.16684953351682258
2018-09-19,0.17064230141020062
2018-09-18,0.18528378361086567
2018-09-17,0.19865590449865878
2018-09-14,0.2112303471190872
2018-09-13,0.22359624886128102
2018-09-12,0.23959569351279458
2018-09-11,0.25225331414064706
2018-09-10,0.2576036108870069
2018-09-07,0.2651009359025119
2018-09-06,0.27272048946667504
2018-09-05,0.2798625626777781
2018-09-04,0.28468705949701856
2018-09-03,0.29336835492327623
2018-08-31,0.3033019710842713
2018-08-30,0.3142647668709612
2018-08-29,0.31377495887044865
2018-08-28,0.3138449354914212
2018-08-27,0.3151749299797052
2018-08-24,0.31679415469917793
2018-08-23,0.31291013916886884
2018-08-22,0.30723755326906715
2018-08-21,0.2784505441377103
2018-08-20,0.2506048933337864
2018-08-17,0.22120097306821454
2018-08-16,0.19140153011340408
2018-08-14,0.16670163431496385
2018-08-13,0.14128625666735734
2018-08-10,0.12452835442602567
2018-08-09,0.11336471355056385
2018-08-08,0.10306369494136636
2018-08-07,0.10860764086513715
2018-08-06,0.11352096117603108
2018-08-03,0.11703124414163366
2018-08-02,0.12067477418155935
2018-08-01,0.12411832479340817
2018-07-31,0.12326334693922616
2018-07-30,0.12461673338187722
2018-07-27,0.13004705617333517
2018-07-26,0.13326029917121324
2018-07-25,0.1342321762217584
2018-07-24,0.13582058970120753
2018-07-23,0.13540541859473817
2018-07-20,0.13571840513285774
2018-07-19,0.13585512326573204
2018-07-18,0.1339564682042361
2018-07-17,0.13479839235758093
2018-07-16,0.1224509826473425
2018-07-13,0.11090393596143101
2018-07-12,0.09883868253944113
2018-07-11,0.09218584373668658
2018-07-10,0.08122801570340547
2018-07-09,0.09336784705712967
2018-07-06,0.10552550646574346
2018-07-05,0.11850876472002839
2018-07-04,0.1311529421060812
2018-07-03,0.14211988277207113
2018-07-02,0.15266840780726018
2018-06-29,0.16699734828265103
2018-06-28,0.18018421347600008
2018-06-27,0.19258086681164963
2018-06-26,0.18729911473741614
2018-06-22,0.18072024198242126
2018-06-21,0.16685549582443845
2018-06-20,0.15091276841906595
2018-06-19,0.13544557136077484
2018-06-18,0.12146216000206689
2018-06-15,0.10320811618790283
2018-06-14,0.08120133579054221
2018-06-13,0.059922651404369365
2018-06-12,0.041616922561027045
2018-06-11,0.028349585420838045
2018-06-08,0.013992554756377347
2018-06-07,0.0009920859717970827
2018-06-06,-0.02150115821040601
2018-06-05,-0.042628706061400776
2018-06-04,-0.06656669398265204
2018-06-01,-0.08148198108728039
2018-05-31,-0.09932947546062473
2018-05-30,-0.11558739070584083
2018-05-29,-0.13575811082094097
2018-05-28,-0.15113092892118407
2018-05-25,-0.167646918577939
2018-05-24,-0.17962952389047895
2018-05-23,-0.19314836128741633
2018-05-22,-0.20553382561555633
2018-05-21,-0.21911717978162612
2018-05-18,-0.2310917797859449
2018-05-17,-0.2472057534657928
2018-05-16,-0.26262117447616457
2018-05-15,-0.27026300012568955
2018-05-14,-0.27767171599046925
2018-05-11,-0.27871767547402204
2018-05-10,-0.2761798101045061
2018-05-09,-0.2692750017370327
2018-05-08,-0.26301012812224317
2018-05-07,-0.2564782433271858
2018-05-04,-0.24484026516237328
2018-05-03,-0.228140951211462
2018-04-30,-0.21165613684694456
2018-04-26,-0.19548593888775134
2018-04-25,-0.18511828801055016
2018-04-24,-0.1745827468686316
2018-04-23,-0.16487932072727893
2018-04-20,-0.14540202459528445
2018-04-19,-0.12787600190994325
2018-04-18,-0.11173863539721411
2018-04-17,-0.09309842558770023
2018-04-16,-0.07300332070571657
2018-04-13,-0.05590151440504421
2018-04-12,-0.03140751322310815
2018-04-11,-0.00710334556416913
2018-04-10,0.01469079468197017
2018-04-09,0.03302385503003833
2018-04-06,0.056255495667347714
2018-04-05,0.07874481898412314
2018-04-04,0.10127568410894358
2018-04-03,0.12099769882617924
2018-03-29,0.13433432677760218
2018-03-28,0.14488649863338635
2018-03-27,0.1494983435411629
2018-03-26,0.15398359444170637
2018-03-23,0.15153019803278112
2018-03-22,0.14434902972521593
2018-03-21,0.13301371501243517
2018-03-20,0.12418208368481679
2018-03-19,0.11250502201340436
2018-03-16,0.10080432260737783
2018-03-15,0.08674102340664994
2018-03-14,0.07271124566270751
2018-03-13,0.05883279076865108
2018-03-12,0.044983969184803484
2018-03-09,0.03139877671589599
2018-03-08,0.021854183554741325
2018-03-07,0.00634208924374509
2018-03-06,-0.005615240840463335
2018-03-05,-0.01640374695642379
2018-03-02,-0.031011783287887576
2018-03-01,-0.045752848753860674
2018-02-28,-0.044242572060117245
2018-02-27,-0.04892427355090155
2018-02-26,-0.05395553456570517
2018-02-23,-0.05791182933123946
2018-02-22,-0.0668471383435384
2018-02-21,-0.0813770861049042
2018-02-20,-0.09618175273270038
2018-02-19,-0.10781213494186465
2018-02-16,-0.11127320585520696
2018-02-15,-0.10964319863599752
2018-02-14,-0.10525655733800524
2018-02-13,-0.10110711911020863
2018-02-12,-0.09892544837597925
2018-02-09,-0.09901078114836942
2018-02-07,-0.0803601025386123
2018-02-06,-0.06331150071187433
2018-02-05,-0.0472066793113645
2018-02-02,-0.028303148793182513
2018-02-01,-0.007692920845638938
2018-01-31,0.014786433000609877
2018-01-30,0.03677673719399645
2018-01-29,0.05901097363685002
2018-01-26,0.08228382492169396
2018-01-25,0.10511398653026491
2018-01-24,0.12256263344913701
2018-01-23,0.1402382050981496
2018-01-22,0.15456459760026592
2018-01-19,0.16903072556507176
2018-01-18,0.18519784475006695
2018-01-17,0.2015817836259929
2018-01-16,0.20408371783618573
2018-01-15,0.21683159051035011
2018-01-12,0.23091314453139317
2018-01-11,0.24666403243054427
2018-01-10,0.26564290373600874
2018-01-09,0.2876446161979095
2018-01-08,0.31364129841569927
2018-01-05,0.3358827578026603
2018-01-04,0.34871756060494163
2018-01-03,0.3602971985345338
2017-12-29,0.35209081844188467
2017-12-28,0.3433797560986153
2017-12-27,0.337208658458065
2017-12-22,0.33295351416833696
2017-12-21,0.31964443157704636
2017-12-20,0.30911304531032496
2017-12-19,0.3008326413999798
2017-12-18,0.2897681027946142
2017-12-15,0.2769105189261815
2017-12-14,0.2639339880117245
2017-12-13,0.2625699532942821
2017-12-12,0.2587359885594556
2017-12-11,0.2431935987323774
2017-12-08,0.22423584624825352
2017-12-07,0.20711034339996742
2017-12-06,0.19819994274954403
2017-12-05,0.2005502668820176
2017-12-04,0.2007498004976934
2017-12-01,0.19863746876644406
2017-11-30,0.19695947814662287
2017-11-29,0.19501469458812185
2017-11-28,0.18762502297381617
2017-11-27,0.17981023159827314
2017-11-24,0.1704204700481511
2017-11-23,0.1613769420785207
2017-11-22,0.14894749635380455
2017-11-21,0.12666325804059697
2017-11-20,0.10655944853404468
2017-11-17,0.09320188168494699
2017-11-16,0.08022965452722941
2017-11-15,0.08257415550717441
2017-11-14,0.0855657766421519
2017-11-13,0.08658399838831701
2017-11-10,0.09181880743766337
2017-11-09,0.09305158850228219
2017-11-08,0.09239077430391449
2017-11-07,0.08621150764080193
2017-11-06,0.08661728375448349
2017-11-03,0.08232850718363591
2017-11-02,0.07578986544412022
2017-10-30,0.058945893354194465
2017-10-27,0.04429226643262112
2017-10-26,0.038678299348269704
2017-10-25,0.03315863795003322
2017-10-24,0.02668643418139355
2017-10-23,0.016167040509387463
2017-10-20,0.00028761644074938125
2017-10-19,-0.013038139652510094
2017-10-18,-0.019346449377585385
2017-10-17,-0.026088265824497508
2017-10-16,-0.03342110866133529
2017-10-13,-0.043821096070317506
2017-10-12,-0.04966515069105168
2017-10-11,-0.05377150258827553
2017-10-10,-0.05702885307278265
2017-10-09,-0.05613862172369239
2017-10-06,-0.049413617815962124
2017-10-05,-0.0436321656790759
2017-10-04,-0.04228583510815387
2017-10-03,-0.041717512903691766
2017-10-02,-0.03780132514675923
2017-09-29,-0.034411043012330146
2017-09-28,-0.03043097675399653
2017-09-27,-0.029806344493565385
2017-09-26,-0.025968533058985315
2017-09-25,-0.01750106256108788
2017-09-22,-0.0022157248857412695
2017-09-21,0.008157125887417162
2017-09-20,0.023416237294271825
2017-09-19,0.031284650586262265
2017-09-18,0.03530849188019346
2017-09-15,0.039533255883891075
2017-09-14,0.04642658082266093
2017-09-13,0.057943838290873885
2017-09-12,0.06128126131040656
2017-09-11,0.062305679929385065
2017-09-08,0.058430910278258086
2017-09-07,0.055838459050457326
2017-09-06,0.05034335374745775
2017-09-05,0.03705005390500826
2017-09-04,0.029745624816117262
2017-09-01,0.0240325319419694
2017-08-31,0.014168330044436368
2017-08-30,-0.002658634502035982
2017-08-29,-0.017792470989997568
2017-08-28,-0.03441831699238304
2017-08-25,-0.04906630229045241
2017-08-24,-0.0648249195594487
2017-08-23,-0.08251318317220807
2017-08-22,-0.0958306860701408
2017-08-21,-0.10563549416846181
2017-08-18,-0.11445987318923999
2017-08-17,-0.11473944377114673
2017-08-16,-0.11414122849827328
2017-08-14,-0.11440278469854025
2017-08-11,-0.12037693716770813
2017-08-10,-0.13223381363907533
2017-08-09,-0.1474633285852428
2017-08-08,-0.16562729364831782
2017-08-07,-0.17495157257324692
2017-08-04,-0.1815201900255807
2017-08-03,-0.1869668680303942
2017-08-02,-0.19072763927051403
2017-08-01,-0.20023297940096169
2017-07-31,-0.2045973850725508
2017-07-28,-0.20696480385342134
2017-07-27,-0.20622454648324576
2017-07-26,-0.20542087099026188
2017-07-25,-0.20749125711257455
2017-07-24,-0.19255583270042823
2017-07-21,-0.18432379987555567
2017-07-20,-0.18272655326753998
2017-07-19,-0.1810291673950109
2017-07-18,-0.1734813813716592
2017-07-17,-0.1699103919959824
2017-07-14,-0.15992173233915077
2017-07-13,-0.15031515711921253
2017-07-12,-0.13964223603778453
2017-07-11,-0.1267313757041621
2017-07-10,-0.11447517226348532
2017-07-07,-0.10405191196963444
2017-07-06,-0.10415073860991926
2017-07-05,-0.1115595304411827
2017-07-04,-0.12431967779753887
2017-07-03,-0.13732580368804465
2017-06-30,-0.15195115060127734
2017-06-29,-0.16541468301857154
2017-06-28,-0.17411036509357863
2017-06-27,-0.18097424819221414
2017-06-26,-0.18966311351098242
2017-06-23,-0.1913708156982425
2017-06-22,-0.19438147507751383
2017-06-21,-0.19791931456125647
2017-06-20,-0.1935828670112733
2017-06-19,-0.19030319280370278
2017-06-16,-0.18727282417308472
2017-06-15,-0.18821567716345716
2017-06-14,-0.19130223316699108
2017-06-13,-0.17298268588022048
2017-06-12,-0.16372042395015543
2017-06-09,-0.15366928331310412
2017-06-08,-0.13557364465901042
2017-06-07,-0.11791120389715466
2017-06-06,-0.09483510737083958
2017-06-05,-0.06995731588042169
2017-06-02,-0.052760772858424315
2017-06-01,-0.03656445813090678
2017-05-31,-0.024809584591897096
2017-05-30,-0.031430029765393025
2017-05-29,-0.04094066137615115
2017-05-26,-0.05118583404387701
2017-05-25,-0.05382616575532891
2017-05-24,-0.057954837367420714
2017-05-23,-0.05596559111168094
2017-05-22,-0.0530265276026634
2017-05-19,-0.04470144866628745
2017-05-18,-0.030357190403444985
2017-05-17,-0.017480845833626593
2017-05-16,-0.0022938159700573637
2017-05-15,0.015387884473458562
2017-05-12,0.023916722542826407
2017-05-11,0.03209357248430009
2017-05-10,0.04279904106879374
2017-05-09,0.050498878361150634
2017-05-08,0.06091010797918088
2017-05-05,0.07158379774549492
2017-05-04,0.08146374371756095
2017-05-03,0.0886806246781644
2017-04-28,0.08035392479539358
2017-04-26,0.07237267478129054
2017-04-25,0.06232407591815246
2017-04-24,0.05152603830449505
2017-04-21,0.03912718384766914
2017-04-20,0.021432085763823345
2017-04-19,0.002920911783583921
2017-04-18,-0.015727189550373933
2017-04-13,-0.0343690613116916
2017-04-12,-0.049071589781283016
2017-04-11,-0.04426286939204186
2017-04-10,-0.04050401074755645
2017-04-07,-0.03403422081480761
2017-04-06,-0.02495961255473509
2017-04-05,-0.01855989503610643
2017-04-04,-0.013947853115933181
2017-04-03,0.0002283902617547536
2017-03-31,0.014177757855610576
2017-03-30,0.02150558964611428
2017-03-29,0.025634372377098574
2017-03-28,0.01761409049712747
2017-03-27,0.008118687518723595
2017-03-24,0.0006512509366515299
2017-03-23,-0.007066903928559759
2017-03-22,-0.018746559940360785
2017-03-21,-0.025554423229820985
2017-03-20,-0.02601717603921157
2017-03-17,-0.027180162481247976
2017-03-16,-0.0266896925505266
2017-03-15,-0.025688509776226547
2017-03-14,-0.021783103111177364
2017-03-13,-0.015221737074706972
2017-03-10,-0.006511942574510515
2017-03-09,-0.005639465227422064
2017-03-08,-0.008087999701608931
2017-03-07,-0.011036523606654478
2017-03-06,-0.013339418713043196
2017-03-03,-0.014481191200877654
2017-03-02,-0.013960169808124213
2017-03-01,-0.01219187306978311
2017-02-28,-0.011529218518598661
2017-02-27,-0.0127806699397496
2017-02-24,-0.016719513619518237
2017-02-23,-0.021638461782511626
2017-02-22,-0.020287439625844138
2017-02-21,-0.02093851757576102
2017-02-20,-0.03161204373456763
2017-02-17,-0.04183620228676307
2017-02-16,-0.05164775700579108
2017-02-15,-0.05710027010466646
2017-02-14,-0.052364490029472265
2017-02-13,-0.04686947551101823
2017-02-10,-0.05098326271493705
2017-02-09,-0.045094495200841474
2017-02-07,-0.04187848985859834
2017-02-06,-0.04841063869530268
2017-02-01,-0.06102956125836934
2017-01-31,-0.0691819751992438
2017-01-30,-0.07844733627354819
