2020-07-22,0.3714403151294413
2020-07-21,0.37075652845670665
2020-07-20,0.3643283827360642
2020-07-17,0.3589500568496861
2020-07-16,0.3522920446013008
2020-07-15,0.34750687171294703
2020-07-14,0.3508907387373068
2020-07-13,0.3552041304805347
2020-07-10,0.3461257424907839
2020-07-09,0.3403578320469774
2020-07-08,0.33597376892060943
2020-07-07,0.3318653503535193
2020-07-06,0.32856394475001033
2020-07-03,0.32403245424346944
2020-07-02,0.3207458703228982
2020-07-01,0.3233960923801541
2020-06-30,0.32868302674060806
2020-06-29,0.34324434241644824
2020-06-26,0.3578820079049299
2020-06-25,0.37303289152432145
2020-06-24,0.3898757838165092
2020-06-23,0.4102977828946689
2020-06-22,0.4298512810282211
2020-06-18,0.4361405899699201
2020-06-17,0.44300511906257917
2020-06-16,0.44396776572634467
2020-06-15,0.4465850864953662
2020-06-12,0.44879452902156114
2020-06-11,0.45098055956439376
2020-06-10,0.4623616741992082
2020-06-09,0.47725399349473224
2020-06-08,0.49159176265917875
2020-06-05,0.5113836628726253
2020-06-04,0.5310317535708718
2020-06-03,0.5522284431311095
2020-06-02,0.5697692494657929
2020-06-01,0.5804080483443658
2020-05-29,0.5899283377620204
2020-05-28,0.6068797595651814
2020-05-27,0.6208036085721302
2020-05-26,0.628633544713841
2020-05-25,0.6375137994844843
2020-05-22,0.6461144133250579
2020-05-20,0.6534097641682414
2020-05-19,0.6583408518051989
2020-05-18,0.6578207652324883
2020-05-15,0.6645030928914222
2020-05-14,0.6706549750156418
2020-05-13,0.665664871818947
2020-05-12,0.6616010941505147
2020-05-11,0.655747214241768
2020-05-08,0.6435884196755989
2020-05-07,0.6355002397679205
2020-05-06,0.6306872434587035
2020-05-05,0.6283595649227504
2020-05-04,0.62877660237818
2020-04-30,0.6166320431547617
2020-04-29,0.6016606605746158
2020-04-28,0.588689433979608
2020-04-27,0.5691306506306454
2020-04-24,0.5476548016693693
2020-04-23,0.5264645507743926
2020-04-22,0.5061962683649267
2020-04-21,0.48785363659014
2020-04-20,0.47838739092057964
2020-04-17,0.4698256925292949
2020-04-16,0.4594692868784558
2020-04-15,0.4506663211965256
2020-04-14,0.4433223881189796
2020-04-09,0.43397652034687495
2020-04-08,0.42753298372773146
2020-04-07,0.42027635021908755
2020-04-06,0.4099620781947094
2020-04-03,0.39673761085071985
2020-04-02,0.3812780024347739
2020-04-01,0.3655257059306179
2020-03-31,0.33869227773572586
2020-03-30,0.3119899427871035
2020-03-27,0.29332058924292864
2020-03-26,0.2765786146221488
2020-03-25,0.25892672271868855
2020-03-24,0.24229045228411444
2020-03-23,0.22494943874170684
2020-03-20,0.20814717278454858
2020-03-19,0.19171585639885003
2020-03-18,0.17744576267242346
2020-03-17,0.17701619466475152
2020-03-16,0.17800540720316707
2020-03-13,0.18021612102018966
2020-03-12,0.1822756283579385
2020-03-11,0.18968560655725003
2020-03-10,0.19760516032218187
2020-03-09,0.2037876626473343
2020-03-06,0.21101038961791677
2020-03-05,0.2101839219040455
2020-03-04,0.2098764587345599
2020-03-03,0.2111606108861816
2020-03-02,0.21240060493173335
2020-02-28,0.21333382393194683
2020-02-27,0.21680893551707922
2020-02-26,0.22032104697183488
2020-02-25,0.223896179121581
2020-02-24,0.23128464386136827
2020-02-21,0.24270382174620872
2020-02-20,0.2581269495983116
2020-02-19,0.27376194269900295
2020-02-18,0.29332472529132775
2020-02-17,0.3127546981365119
2020-02-14,0.3341928491037297
2020-02-13,0.3525902109149517
2020-02-12,0.37123863469484514
2020-02-11,0.3884759844592425
2020-02-10,0.40598954760614087
2020-02-07,0.4213676248804122
2020-02-06,0.43555507326324666
2020-02-05,0.44470367003532113
2020-02-04,0.45503266422527217
2020-02-03,0.45912051620388167
2020-01-31,0.456170143234859
2020-01-30,0.453101770916381
2020-01-29,0.4474692884432041
2020-01-28,0.4418158641662381
2020-01-27,0.4372209073787993
2020-01-24,0.4354287863700667
2020-01-23,0.4288007862967503
2020-01-22,0.42424151129954446
2020-01-21,0.42172693162000136
2020-01-20,0.4186906956145864
2020-01-17,0.41505022284207177
2020-01-16,0.4112629012078915
2020-01-15,0.4092562866090681
2020-01-14,0.4082423571106089
2020-01-13,0.4068921195027643
2020-01-10,0.40184492410600925
2020-01-09,0.39808920961943534
2020-01-08,0.39431652723547617
2020-01-07,0.38589194332472415
2020-01-03,0.3758853320447735
2020-01-02,0.35125119241015107
2019-12-30,0.31935572576563515
2019-12-27,0.2887563783684683
2019-12-23,0.2599666045402431
2019-12-20,0.23035507668883065
2019-12-19,0.20255694048222894
2019-12-18,0.17445094286182877
2019-12-17,0.14680472303012726
2019-12-16,0.1163673359363429
2019-12-13,0.09547856621400937
2019-12-12,0.08331517106122283
2019-12-11,0.07419149530934271
2019-12-10,0.06321573499545273
2019-12-09,0.051965652860559056
2019-12-06,0.0407772470180782
2019-12-05,0.03350853915794271
2019-12-04,0.02973751240083518
2019-12-03,0.03847116311305142
2019-12-02,0.0449535066744631
2019-11-29,0.0551270959666369
2019-11-28,0.06548469547148537
2019-11-27,0.07576286739454398
2019-11-26,0.08431312836830733
2019-11-25,0.09145454045839804
2019-11-22,0.09745948032092915
2019-11-21,0.10485255955811636
2019-11-20,0.10145618205563699
2019-11-19,0.08955384310251749
2019-11-18,0.08300955959008983
2019-11-15,0.08083262469337808
2019-11-14,0.09261288442658493
2019-11-13,0.11197991888533837
2019-11-12,0.12938543109200842
2019-11-11,0.14481872341043248
2019-11-08,0.16171713691852097
2019-11-07,0.17960017001992654
2019-11-06,0.19751631059618047
2019-11-05,0.22003536011798436
2019-11-04,0.23966065351491503
2019-11-01,0.259277505266506
2019-10-31,0.2734587610233457
2019-10-30,0.2856197047699513
2019-10-29,0.2971452807125092
2019-10-28,0.3080410492728282
2019-10-25,0.31664739649936935
2019-10-24,0.31631590294593076
2019-10-23,0.3183664204492199
2019-10-22,0.3021658058969632
2019-10-21,0.2868369773329528
2019-10-18,0.26299147521621075
2019-10-17,0.23720111820484652
2019-10-16,0.21227734850781546
2019-10-15,0.18910804006708418
2019-10-14,0.16232240384612848
2019-10-11,0.13822780857967068
2019-10-10,0.1259601576905456
2019-10-09,0.12453374595272279
2019-10-08,0.13141207914045444
2019-10-07,0.13734393127667915
2019-10-04,0.13901299211757878
2019-10-03,0.14203422376663402
2019-10-02,0.14486605191373408
2019-10-01,0.1601966759182006
2019-09-30,0.1752626184547479
2019-09-27,0.187940561790093
2019-09-26,0.19743479004027667
2019-09-25,0.2073787206397192
2019-09-24,0.21372406662067153
2019-09-23,0.22145274682300908
2019-09-20,0.22272760425817115
2019-09-19,0.2245310331889177
2019-09-18,0.22613650825119566
2019-09-17,0.22776022791947703
2019-09-16,0.22990846138508647
2019-09-13,0.22486195119852576
2019-09-12,0.21879603391547556
2019-09-11,0.21082186677229425
2019-09-10,0.20554534894504617
2019-09-09,0.19957023362437473
2019-09-06,0.19956914966216702
2019-09-05,0.2020569063881533
2019-09-04,0.20404577420312148
2019-09-03,0.2072578392837937
2019-09-02,0.21504357370116384
2019-08-30,0.22303540957886608
2019-08-29,0.21825582270324376
2019-08-28,0.21327165291895728
2019-08-27,0.20817531240517853
2019-08-26,0.2038394390491656
2019-08-23,0.2013609091804798
2019-08-22,0.19950528810284746
2019-08-21,0.1983279648252915
2019-08-20,0.1861955355200486
2019-08-19,0.17455418888997543
2019-08-16,0.1689488596400404
2019-08-15,0.16656638946628088
2019-08-14,0.16435658899116565
2019-08-13,0.16906837708118255
2019-08-12,0.17105668212755828
2019-08-09,0.17783475706726673
2019-08-08,0.1801879228881302
2019-08-07,0.18360197198133132
2019-08-06,0.1846901492556986
2019-08-05,0.18685836072355083
2019-08-02,0.2028967290302382
2019-08-01,0.21158774404091707
2019-07-31,0.21553731307076504
2019-07-30,0.2203836930136977
2019-07-29,0.22445937111597836
2019-07-26,0.2279873323440023
2019-07-25,0.23134041195183616
2019-07-24,0.23413406712829438
2019-07-23,0.2348738159315942
2019-07-22,0.2368613361661265
2019-07-19,0.23629962717394884
2019-07-18,0.2397957361743513
2019-07-17,0.24676542001033186
2019-07-16,0.25563112275482774
2019-07-15,0.2626093390552794
2019-07-12,0.2690114282608888
2019-07-11,0.27418344088800023
2019-07-10,0.27939205513441845
2019-07-09,0.27655400200277835
2019-07-08,0.27412548114917235
2019-07-05,0.2663652998369949
2019-07-04,0.2540936746415134
2019-07-03,0.24108903806168955
2019-07-02,0.22047061421852718
2019-07-01,0.20051224170094517
2019-06-28,0.1759818072345024
2019-06-27,0.1559616187955483
2019-06-26,0.13454730349450467
2019-06-25,0.1162347262571351
2019-06-24,0.09696023480416459
2019-06-20,0.07253053462191304
2019-06-19,0.06752962954874758
2019-06-18,0.0673515469583345
2019-06-17,0.07206178206649877
2019-06-14,0.0782403051310781
2019-06-13,0.08237178253177535
2019-06-12,0.08727494520689964
2019-06-11,0.09148131628090103
2019-06-10,0.09352188210592878
2019-06-07,0.0921167451226148
2019-06-05,0.10177554072544948
2019-06-04,0.10831270166228378
2019-06-03,0.11067722460235059
2019-05-31,0.10560638703534556
2019-05-29,0.11120007926938857
2019-05-28,0.11614629888528691
2019-05-27,0.1209934910459053
2019-05-24,0.12451536209159898
2019-05-23,0.1361011245052685
2019-05-22,0.1521660110940168
2019-05-21,0.16867951663828443
2019-05-20,0.18875444698449723
2019-05-17,0.2085269022935254
2019-05-16,0.2280394684037401
2019-05-15,0.2503583713536449
2019-05-14,0.277225731633129
2019-05-13,0.3050148008401324
2019-05-10,0.3309177801356471
2019-05-09,0.3578982038925608
2019-05-08,0.3829413819939244
2019-05-07,0.40881459413378524
2019-05-06,0.4267131456203467
2019-05-03,0.44188832276933604
2019-05-02,0.45221037159713856
2019-04-30,0.46085158742195015
2019-04-29,0.4681535411762108
2019-04-26,0.4745512369244861
2019-04-25,0.47926274766884264
2019-04-24,0.4846200035788287
2019-04-23,0.4919370986091315
2019-04-18,0.4867262495717981
2019-04-17,0.4831831251658685
2019-04-16,0.47816088960482256
2019-04-15,0.4794780392589075
2019-04-12,0.47096952748821963
2019-04-11,0.4659178176892687
2019-04-10,0.46123548462227376
2019-04-09,0.46067247422086566
2019-04-08,0.46077366842217266
2019-04-05,0.4563728980721599
2019-04-04,0.45291855854336593
2019-04-03,0.4486520890813479
2019-04-02,0.4378405350474549
2019-04-01,0.4281878165773809
2019-03-29,0.42219758812348446
2019-03-28,0.41400300284002556
2019-03-27,0.4048146336203268
2019-03-26,0.39744712978642677
2019-03-25,0.3883410832165866
2019-03-22,0.38075390716461516
2019-03-21,0.38151963536202654
2019-03-20,0.37731155695021695
2019-03-19,0.37009514607681276
2019-03-18,0.3627829856730679
2019-03-15,0.35753329773733983
2019-03-14,0.35529736939521217
2019-03-13,0.3478004872051986
2019-03-12,0.34482956984020474
2019-03-11,0.3420672500339831
2019-03-08,0.343323627951846
2019-03-07,0.34652595473985415
2019-03-06,0.34513188358626024
2019-03-05,0.3426620824040722
2019-03-04,0.33960652329869817
2019-03-01,0.3390205771711071
2019-02-28,0.329733535926704
2019-02-27,0.32134126933819657
2019-02-26,0.3027832016990294
2019-02-25,0.2823663782206155
2019-02-22,0.2675598412539482
2019-02-21,0.2515666160611635
2019-02-20,0.2367672101546972
2019-02-19,0.22918196345479563
2019-02-18,0.22026577693195787
2019-02-15,0.20722553507883656
2019-02-14,0.20850570137957927
2019-02-13,0.21005958849853895
2019-02-12,0.21300354501649346
2019-02-11,0.2186464636450517
2019-02-08,0.2196036032311574
2019-02-07,0.21138223614958898
2019-02-06,0.20945223543919242
2019-02-05,0.21425676364403876
2019-02-04,0.21510736390091753
2019-02-01,0.21484434498384497
2019-01-31,0.2169192614465853
2019-01-30,0.22464339677106165
2019-01-29,0.23092408278200602
2019-01-28,0.24110375455719948
2019-01-25,0.2500517179568879
2019-01-24,0.2594611053105511
2019-01-23,0.27200337929023527
2019-01-22,0.2868316064049882
2019-01-21,0.30316041527527166
2019-01-18,0.3164355607265573
2019-01-17,0.33979658270142893
2019-01-16,0.3615597242842468
2019-01-15,0.3906374582694602
2019-01-14,0.414507504836269
2019-01-11,0.43406654931123695
2019-01-10,0.4542499833110325
2019-01-09,0.4742489002904204
2019-01-08,0.4967942345752529
2019-01-07,0.5199648927319909
2019-01-04,0.5432386637032813
2019-01-03,0.5508311567578172
2019-01-02,0.5556251156810305
2018-12-28,0.5539280742281403
2018-12-27,0.5503115071634949
2018-12-21,0.5545390189611648
2018-12-20,0.5597972946001383
2018-12-19,0.5640308284036798
2018-12-18,0.5672942963119992
2018-12-17,0.5731982631198315
2018-12-14,0.5791608417993799
2018-12-13,0.5834390501324218
2018-12-12,0.584599084071984
2018-12-11,0.5833415517566656
2018-12-10,0.5777831021011216
2018-12-07,0.5714909659255851
2018-12-06,0.5664182055590924
2018-12-05,0.564843527701364
2018-12-04,0.5631207044830906
2018-12-03,0.5585769531808987
2018-11-30,0.5541252049188853
2018-11-29,0.5456713810448407
2018-11-28,0.5380603234334547
2018-11-27,0.5284247503085485
2018-11-26,0.5248779517948159
2018-11-23,0.5227919564713492
2018-11-22,0.5106622321745763
2018-11-21,0.49934315124854983
2018-11-20,0.48642882347212535
2018-11-19,0.4793271918682478
2018-11-16,0.47141793629021783
2018-11-15,0.46697284355834895
2018-11-14,0.46389881995981713
2018-11-13,0.4631395032455442
2018-11-12,0.45826360060327903
2018-11-09,0.4504049205708105
2018-11-08,0.44245175606976034
2018-11-07,0.4304743799797456
2018-11-06,0.4185652849471215
2018-11-05,0.40877970589397755
2018-11-02,0.3976343394766725
2018-11-01,0.38487190794329623
2018-10-31,0.3777555382471037
2018-10-30,0.3696183057391868
2018-10-29,0.35890890693563005
2018-10-26,0.3451732493657802
2018-10-25,0.3272547972309317
2018-10-24,0.3075015359618406
2018-10-23,0.28820974601169164
2018-10-22,0.2812892553523762
2018-10-19,0.27485001265843084
2018-10-18,0.266906565450643
2018-10-17,0.2590952193582711
2018-10-16,0.25415575510213184
2018-10-15,0.2501343721550545
2018-10-12,0.24339658897118077
2018-10-11,0.24440732783112343
2018-10-10,0.25786432448401975
2018-10-09,0.27174828899901876
2018-10-08,0.2789227802812804
2018-10-05,0.2867973330498352
2018-10-04,0.29488923665410466
2018-10-03,0.304761991206851
2018-10-02,0.316598103340266
2018-10-01,0.33329009202728493
2018-09-28,0.3478933656075222
2018-09-27,0.35858040288137577
2018-09-26,0.36885527668364604
2018-09-25,0.37890065116995325
2018-09-24,0.3879863665931147
2018-09-21,0.38974448880689627
2018-09-20,0.3923265730921411
2018-09-19,0.38897096919336344
2018-09-18,0.388822374200081
2018-09-17,0.38683567178929457
2018-09-14,0.38583417819323373
2018-09-13,0.38709779478741907
2018-09-12,0.3867584509396395
2018-09-11,0.38520164226168396
2018-09-10,0.3699617707243986
2018-09-07,0.3560956696917762
2018-09-06,0.34257686661437353
2018-09-05,0.3287935660945204
2018-09-04,0.320481114125843
2018-09-03,0.311023243587871
2018-08-31,0.30193351430562587
2018-08-30,0.2969022019268183
2018-08-29,0.27680961739316806
2018-08-28,0.2577097869726838
2018-08-27,0.23804860524996668
2018-08-24,0.2209842751800465
2018-08-23,0.20407934278367545
2018-08-22,0.18660606025745538
2018-08-21,0.1716985430260051
2018-08-20,0.15753578027057166
2018-08-17,0.14647275276376043
2018-08-16,0.13994325414424297
2018-08-15,0.136037760282049
2018-08-14,0.13790556075735683
2018-08-13,0.14005995264303867
2018-08-10,0.15105031235082475
2018-08-09,0.15535870065727383
2018-08-08,0.16167895181249994
2018-08-07,0.16281631305636063
2018-08-06,0.17100677858520677
2018-08-03,0.17843114362813478
2018-08-02,0.18442248945038386
2018-08-01,0.18545915967602047
2018-07-31,0.18938363158974353
2018-07-30,0.19527659498483965
2018-07-27,0.19933777687751225
2018-07-26,0.20431662894092398
2018-07-25,0.21241344866829293
2018-07-24,0.21160150674555625
2018-07-23,0.21345328796202662
2018-07-20,0.2150951792619763
2018-07-19,0.21281888989329803
2018-07-18,0.20976031926603483
2018-07-17,0.2091616185993751
2018-07-16,0.2098818592413856
2018-07-13,0.20432066336645818
2018-07-12,0.19976599538697618
2018-07-11,0.19763158353941043
2018-07-10,0.20564788987251964
2018-07-09,0.2131414134645642
2018-07-06,0.2196010463954822
2018-07-05,0.22523631515350842
2018-07-04,0.22788776350931939
2018-07-03,0.22223395677387117
2018-07-02,0.21625327000332575
2018-06-29,0.21323165124465435
2018-06-28,0.2185242171953524
2018-06-27,0.22436487806183608
2018-06-26,0.23592289232845917
2018-06-25,0.24316713848389743
2018-06-21,0.24553137218646462
2018-06-20,0.25356323660223995
2018-06-19,0.26715855725670024
2018-06-18,0.27830002024163625
2018-06-15,0.28538102848209823
2018-06-14,0.298534617093211
2018-06-13,0.3092185652980913
2018-06-12,0.31599661996553813
2018-06-11,0.3246662109847008
2018-06-08,0.32997792778656176
2018-06-07,0.33518705401172044
2018-06-05,0.33847584076156473
2018-06-04,0.34419428731155616
2018-06-01,0.3471797047748443
2018-05-31,0.3439360143867534
2018-05-30,0.3441314251806539
2018-05-29,0.3370910775177552
2018-05-28,0.3276556342655219
2018-05-25,0.30827692134162704
2018-05-24,0.2938099708248159
2018-05-23,0.28181063751780494
2018-05-22,0.26773887943651137
2018-05-21,0.2539355015896092
2018-05-18,0.24355398941607306
2018-05-17,0.23291092722469803
2018-05-16,0.21884326877011442
2018-05-15,0.2018663512719193
2018-05-14,0.18597031550021012
2018-05-11,0.16630761732390745
2018-05-09,0.1500792778204481
2018-05-08,0.14543575392116798
2018-05-07,0.1326305923460523
2018-05-04,0.12638691457989867
2018-05-03,0.12241038571851455
2018-05-02,0.12028178430140085
2018-04-30,0.10507427800733832
2018-04-27,0.09177613708078326
2018-04-26,0.07878191781171247
2018-04-25,0.06877342418300504
2018-04-24,0.05911005190610177
2018-04-23,0.052577035464125205
2018-04-20,0.051682227598356494
2018-04-19,0.05182345435419798
2018-04-18,0.05018788827127036
2018-04-17,0.056466177246696954
2018-04-16,0.06287280616275318
2018-04-13,0.07505083257265213
2018-04-12,0.08809098839501263
2018-04-11,0.09771101399212319
2018-04-10,0.0930964219630317
2018-04-09,0.09464792627022607
2018-04-06,0.09753782231650196
2018-04-05,0.10383561092154762
2018-04-04,0.10900006818966003
2018-04-03,0.1147161754570671
2018-03-29,0.12686010659161956
2018-03-28,0.14154002150176123
2018-03-27,0.15546028669997158
2018-03-26,0.17185774609521182
2018-03-23,0.1875489170809688
2018-03-22,0.19465981190115358
2018-03-21,0.20725070262925835
2018-03-20,0.210517245956435
2018-03-19,0.21175786333531652
2018-03-16,0.21564919887214193
2018-03-15,0.22312323104938342
2018-03-14,0.23165956607495278
2018-03-13,0.24056808428139737
2018-03-12,0.24760199502494015
2018-03-09,0.2544422456642884
2018-03-08,0.25827403831491624
2018-03-07,0.25546678047775917
2018-03-06,0.2505616547964431
2018-03-05,0.24584737116314317
2018-03-02,0.24463720572390843
2018-03-01,0.23838991321215214
2018-02-28,0.23885935607809555
2018-02-27,0.2388436848333748
2018-02-26,0.2395249514960236
2018-02-23,0.24959884160080797
2018-02-22,0.25152213258442435
2018-02-21,0.25321073232809477
2018-02-20,0.25183813936153576
2018-02-19,0.24739442570876316
2018-02-16,0.24065668464137888
2018-02-15,0.23020792984125157
2018-02-14,0.2185908995473662
2018-02-13,0.21647194463312297
2018-02-12,0.21406399805737758
2018-02-09,0.20796944749686455
2018-02-08,0.21189796192918167
2018-02-07,0.215432101743598
2018-02-06,0.21171691470995044
2018-02-05,0.21016396540398083
2018-02-02,0.21165344148054785
2018-02-01,0.21824794209677434
2018-01-31,0.22491548028757216
2018-01-30,0.23123788889431648
2018-01-29,0.23689664357636847
2018-01-26,0.2428311929328899
2018-01-25,0.24876418996426922
2018-01-24,0.258724936826406
2018-01-23,0.26764457008189374
2018-01-22,0.2767550358716836
2018-01-19,0.2805047778302175
2018-01-18,0.28756572448643947
2018-01-17,0.2880668677007871
2018-01-16,0.2879277778747368
2018-01-15,0.2892358868283465
2018-01-12,0.28983576642529985
2018-01-11,0.2888525781392127
2018-01-10,0.28881950588087535
2018-01-09,0.2871642456211815
2018-01-08,0.2966997689483889
2018-01-05,0.3086245751769075
2018-01-04,0.31443230357257057
2018-01-03,0.32119198384293846
2018-01-02,0.32151930413687485
2017-12-29,0.32193591637523516
2017-12-28,0.3229658405739755
2017-12-27,0.3147571858546838
2017-12-22,0.29446002767295065
2017-12-21,0.28288468616269913
2017-12-20,0.272574811901139
2017-12-19,0.25483866902307095
2017-12-18,0.23512301974690877
2017-12-15,0.21842024312901828
2017-12-14,0.20319473320147466
2017-12-13,0.18320220289274183
2017-12-12,0.1668881195785846
2017-12-11,0.1494834725705965
2017-12-08,0.136764781072487
2017-12-07,0.13087936859682828
2017-12-06,0.1250345287427627
2017-12-05,0.1271084018891887
2017-12-04,0.13048938288256648
2017-12-01,0.12324557114348683
2017-11-30,0.1155581599432446
2017-11-29,0.10624564434943723
2017-11-28,0.09871616367879212
2017-11-27,0.0916998023251593
2017-11-24,0.08479831450061147
2017-11-23,0.07951818142224001
2017-11-22,0.0659781515484906
2017-11-21,0.044987777040993784
2017-11-20,0.03019479719976351
2017-11-17,0.01374563236352615
2017-11-16,-0.013405938408281089
2017-11-15,-0.04056418684687328
2017-11-14,-0.06429990006442671
2017-11-13,-0.0830920875214405
2017-11-10,-0.0890128851944899
2017-11-09,-0.08998210176239686
2017-11-08,-0.09740226000841243
2017-11-07,-0.09879326591886858
2017-11-06,-0.09627011130633288
2017-11-03,-0.09713619192624945
2017-11-02,-0.09725770991896131
2017-11-01,-0.09295740896490877
2017-10-31,-0.09155687367147196
2017-10-30,-0.08727902161482565
2017-10-27,-0.08805985999427973
2017-10-26,-0.08993976949200183
2017-10-25,-0.08915148443157414
2017-10-24,-0.09663997592443244
2017-10-23,-0.11134466066526445
2017-10-20,-0.11353929077508305
2017-10-19,-0.1099328072908971
2017-10-18,-0.1067802979265473
2017-10-17,-0.10408827835177262
2017-10-16,-0.10049653709422711
2017-10-13,-0.09960209122285187
2017-10-12,-0.10106852573809831
2017-10-11,-0.10284436675857858
2017-10-10,-0.09816031238527281
2017-10-09,-0.0988614446544199
2017-10-06,-0.09835173523687848
2017-10-05,-0.07905706106541355
2017-10-04,-0.058785046995546694
2017-10-03,-0.03937446703759226
2017-10-02,-0.024437511234774643
2017-09-29,-0.01370519625018131
2017-09-28,-0.005648569559678038
2017-09-27,0.005233891543866609
2017-09-26,0.01006817179832418
2017-09-25,0.009820820241848705
2017-09-22,0.014027485882798894
2017-09-21,0.016831708865185847
2017-09-20,0.020261323000735503
2017-09-19,0.023314111107640412
2017-09-18,0.02441119998009343
2017-09-15,0.02594750765657148
2017-09-14,0.023193104803167195
2017-09-13,0.018551939828552366
2017-09-12,0.013164367934625863
2017-09-11,0.01824010401346853
2017-09-08,0.021205123165157477
2017-09-07,0.019649910066682093
2017-09-06,0.020747994813785232
2017-09-05,0.016844164877170324
2017-09-04,0.00914014847935665
2017-09-01,0.006448429079431225
2017-08-31,0.008668332730523405
2017-08-30,0.019551381167773146
2017-08-29,0.022868079878351537
2017-08-28,0.028546843055447534
2017-08-25,0.03508660975617357
2017-08-24,0.0310214575386234
2017-08-23,0.02799859566594476
2017-08-22,0.02402051085295661
2017-08-21,0.023101888135709146
2017-08-18,0.028954079998692175
2017-08-17,0.02695164600106169
2017-08-16,0.02194993232805085
2017-08-15,0.02036341242388905
2017-08-14,0.02095275549082632
2017-08-11,0.011117845901582924
2017-08-10,0.0008071296905570568
2017-08-09,-0.004513854395443046
2017-08-08,-0.011301982035111765
2017-08-07,-0.01827740033326654
2017-08-04,-0.02491868390158689
2017-08-03,-0.02761761595710385
2017-08-02,-0.030880218402737625
2017-08-01,-0.03452554543576935
2017-07-31,-0.048166824757857274
2017-07-28,-0.06157592303780173
2017-07-27,-0.08002136784758024
2017-07-26,-0.10149998242276952
2017-07-25,-0.11292757889544189
2017-07-24,-0.11701080785960136
2017-07-21,-0.12541294357517813
2017-07-20,-0.1275763252234287
2017-07-19,-0.135797161607214
2017-07-18,-0.13517163470581656
2017-07-17,-0.1378328431400329
2017-07-14,-0.14032803414823675
2017-07-13,-0.14261398935479688
2017-07-12,-0.148196168490329
2017-07-11,-0.15031791549351942
2017-07-10,-0.1548309570881162
2017-07-07,-0.16289756868088368
2017-07-06,-0.16089028187161247
2017-07-05,-0.15652825023073763
2017-07-04,-0.1535905957032512
2017-07-03,-0.1505602844705286
2017-06-30,-0.13094111352842944
2017-06-29,-0.11312459252447424
2017-06-28,-0.10198029020009895
2017-06-27,-0.08924385877901896
2017-06-26,-0.08044635625378722
2017-06-22,-0.07219798494235491
2017-06-21,-0.06663189836459409
2017-06-20,-0.05909295886216362
2017-06-19,-0.048410003276381
2017-06-16,-0.03413792130244357
2017-06-15,-0.01832463384163868
2017-06-14,0.0020888727123516302
2017-06-13,0.028533814671673766
2017-06-12,0.049896624374019455
2017-06-09,0.06594050651785935
2017-06-08,0.0844991458201564
2017-06-07,0.09385957292774487
2017-06-05,0.09899821096673093
2017-06-02,0.10529668011980067
2017-06-01,0.11376645916862779
2017-05-31,0.12122829094613691
2017-05-30,0.1284265802407313
2017-05-29,0.13560689195148712
2017-05-26,0.14002470439645098
2017-05-24,0.14847520063439182
2017-05-23,0.15675553020369656
2017-05-22,0.16261661312767955
2017-05-19,0.16905329975770594
2017-05-18,0.18412995615031744
2017-05-17,0.19498056872999983
2017-05-16,0.18720703910398787
2017-05-15,0.18083961632899534
2017-05-12,0.17638391685259366
2017-05-11,0.171915070789327
2017-05-10,0.1690994592183752
2017-05-09,0.16386300039063964
2017-05-08,0.15534834760678343
2017-05-05,0.14354216103245354
2017-05-04,0.13126988681433424
2017-05-03,0.12135820515432891
2017-05-02,0.10969668931651379
2017-04-28,0.09486507206316555
2017-04-27,0.07706002495467043
2017-04-26,0.059524079846074135
2017-04-25,0.0435880439754684
2017-04-24,0.02933308018240366
2017-04-21,0.01403641281105402
2017-04-20,0.0010364701406828474
2017-04-19,-0.013488001183208009
2017-04-18,-0.02823948032648741
2017-04-13,-0.03878393156892056
2017-04-12,-0.04954277543542796
2017-04-11,-0.05863778527781101
2017-04-10,-0.06744805012747412
2017-04-07,-0.07875217342520133
2017-04-06,-0.0895126960331108
2017-04-05,-0.09920470772336636
2017-04-04,-0.10955881234424782
2017-04-03,-0.12852781104694985
2017-03-31,-0.14491464585242622
2017-03-30,-0.15334819278968803
2017-03-29,-0.16180673633606135
2017-03-28,-0.16731104673080419
2017-03-27,-0.17088017110864423
2017-03-24,-0.17141574679565713
2017-03-23,-0.16945673796833305
2017-03-22,-0.1656071312239005
2017-03-21,-0.15873723024939623
2017-03-20,-0.14644204481119993
2017-03-17,-0.13244242968615308
2017-03-16,-0.11855396161960403
2017-03-15,-0.10207768059411795
2017-03-14,-0.08719643505978408
2017-03-13,-0.07014580106067826
2017-03-10,-0.053362893419866726
2017-03-09,-0.04311537052789927
2017-03-08,-0.03598491455075291
2017-03-07,-0.030821320183083097
2017-03-06,-0.02565674993627245
2017-03-03,-0.018632687485182323
2017-03-02,-0.01598725587011596
2017-03-01,-0.006687589889428345
2017-02-28,0.005700796871240029
2017-02-27,0.01765281425897789
2017-02-24,0.02890510146071703
2017-02-23,0.04178940760868171
2017-02-22,0.054103754084109106
2017-02-21,0.06908750923976652
2017-02-20,0.08789087361079365
2017-02-17,0.10855269714049791
2017-02-16,0.12859101056852848
2017-02-15,0.14867868005512855
2017-02-14,0.1641683116362322
2017-02-13,0.17623963919323485
2017-02-10,0.1781123861564184
2017-02-09,0.1833506737117255
2017-02-08,0.19173874185548093
2017-02-07,0.19725079633932877
2017-02-06,0.19488530660910133
2017-02-03,0.19908980968019127
2017-02-02,0.20406602835076282
2017-02-01,0.20829659770695333
2017-01-31,0.21799136173865274
