2020-07-20,0.3960074948797923
2020-07-17,0.3998100278678105
2020-07-16,0.4049316973168679
2020-07-15,0.40924813306740304
2020-07-14,0.4169709236221504
2020-07-13,0.42806367722875466
2020-07-10,0.4278179037937571
2020-07-09,0.4283887318387991
2020-07-08,0.4313283134317866
2020-07-07,0.4308372487748519
2020-07-06,0.4299515790654526
2020-07-03,0.43458659070841404
2020-07-02,0.4390098055853466
2020-07-01,0.44358176998471915
2020-06-30,0.44574905821497995
2020-06-29,0.45769702628873815
2020-06-26,0.4670180040813935
2020-06-25,0.47671446709525345
2020-06-24,0.487965721144407
2020-06-23,0.5043134978831507
2020-06-22,0.5181349146964845
2020-06-19,0.5248272518984491
2020-06-18,0.5337041680360355
2020-06-17,0.5350433911310939
2020-06-16,0.5394892090661007
2020-06-15,0.546166766973656
2020-06-12,0.549688545290589
2020-06-11,0.5543512627733282
2020-06-10,0.5644935015469534
2020-06-09,0.5729480486151837
2020-06-08,0.5782363959210459
2020-06-05,0.5815580893097315
2020-06-04,0.5865668608152954
2020-06-03,0.5911183838902765
2020-06-02,0.5927224989855316
2020-05-29,0.5950585014841169
2020-05-28,0.6036241290832636
2020-05-27,0.6113790115857226
2020-05-26,0.6131484772104584
2020-05-25,0.6181575026579971
2020-05-22,0.6242124896191662
2020-05-21,0.6289588883935906
2020-05-20,0.6312047467942237
2020-05-19,0.6318454231594622
2020-05-18,0.630386271781325
2020-05-15,0.6331556956178247
2020-05-14,0.6349491510145276
2020-05-13,0.6306504056935951
2020-05-12,0.6252973188879363
2020-05-11,0.610123184106805
2020-05-08,0.5970397401215781
2020-05-07,0.5883577145916574
2020-05-06,0.5790436975900095
2020-05-05,0.5719254442202202
2020-05-04,0.5707933046842193
2020-04-30,0.5571810887396806
2020-04-29,0.5435609107970265
2020-04-28,0.5345279082769033
2020-04-27,0.5182327396123632
2020-04-24,0.5023456534842716
2020-04-23,0.48770535993763026
2020-04-22,0.47692196097106115
2020-04-21,0.4655977657381986
2020-04-20,0.46015035364952767
2020-04-17,0.4552837207866734
2020-04-16,0.44830438487119156
2020-04-15,0.4410459355684992
2020-04-14,0.43307851032321093
2020-04-09,0.427665367883642
2020-04-08,0.4206797688617612
2020-04-07,0.4133756522209305
2020-04-06,0.40519400318819204
2020-04-03,0.39652003222426263
2020-04-02,0.38451192607835016
2020-04-01,0.3777850624362354
2020-03-31,0.36447171616468227
2020-03-30,0.35133361693208676
2020-03-27,0.3449354053036921
2020-03-26,0.33949802136681234
2020-03-25,0.33328122157638745
2020-03-24,0.3260940066383526
2020-03-23,0.31621265088162737
2020-03-20,0.30772327026179963
2020-03-19,0.2917916995229913
2020-03-18,0.27439019602282055
2020-03-17,0.2726367894058583
2020-03-16,0.2744581849583961
2020-03-13,0.2767477334365001
2020-03-12,0.27878635870482876
2020-03-11,0.28468082974472136
2020-03-10,0.2908265358512512
2020-03-09,0.2941005697675553
2020-03-06,0.29888282918637304
2020-03-05,0.2981971472883903
2020-03-04,0.29748526116970486
2020-03-03,0.2981126385997551
2020-03-02,0.2994056489913206
2020-02-28,0.301234762286235
2020-02-27,0.3032331894737269
2020-02-26,0.30728403500310447
2020-02-25,0.3115813192840154
2020-02-24,0.31894912343659704
2020-02-21,0.32960692207721554
2020-02-20,0.3427236212571741
2020-02-19,0.35324962337428367
2020-02-18,0.3666102526761207
2020-02-17,0.3797426476704368
2020-02-14,0.39245810597262076
2020-02-13,0.4036093563617778
2020-02-12,0.41575396735417613
2020-02-11,0.4285062077310095
2020-02-10,0.4435036032060436
2020-02-07,0.45951273939722914
2020-02-06,0.4821136730153579
2020-02-05,0.49903816335380474
2020-02-04,0.5127859854831818
2020-02-03,0.523457087888797
2020-01-31,0.5276014986177492
2020-01-30,0.530977491107849
2020-01-29,0.5339498948633623
2020-01-28,0.5368309959456763
2020-01-27,0.540466587462636
2020-01-24,0.5437781312588962
2020-01-23,0.5416534164105938
2020-01-22,0.5417123274698606
2020-01-21,0.5414194380218632
2020-01-20,0.5417475328242493
2020-01-17,0.5420023067134111
2020-01-16,0.5417753903733672
2020-01-15,0.5412284690788992
2020-01-14,0.5408986880163913
2020-01-13,0.5395553853059851
2020-01-10,0.5372363725633544
2020-01-09,0.5319759415966376
2020-01-08,0.5264689195012952
2020-01-07,0.5117796758740775
2020-01-06,0.4988506129637854
2020-01-03,0.48468296636845276
2020-01-02,0.4632458566854448
2019-12-30,0.4324924452241081
2019-12-27,0.401799899420576
2019-12-23,0.36976096706443773
2019-12-20,0.33715263110835847
2019-12-19,0.30469685749987196
2019-12-18,0.2740931024407511
2019-12-17,0.24133890247107345
2019-12-16,0.21296607507968796
2019-12-13,0.1890937696376104
2019-12-12,0.16661120305693816
2019-12-11,0.14813034423558577
2019-12-10,0.12926513182411103
2019-12-09,0.11064406765493556
2019-12-06,0.09056813462315953
2019-12-05,0.08333346137820147
2019-12-04,0.07367878733569953
2019-12-03,0.06942117864605134
2019-12-02,0.06377181917383692
2019-11-29,0.061746575516716536
2019-11-28,0.06355675854235064
2019-11-27,0.06566609521855968
2019-11-26,0.06766168350966556
2019-11-25,0.0705884481902043
2019-11-22,0.07374103415772645
2019-11-21,0.07415743374597247
2019-11-20,0.06980167880432593
2019-11-19,0.07366094843909797
2019-11-18,0.07685152829949352
2019-11-15,0.08414264166956877
2019-11-14,0.09830736716624842
2019-11-13,0.12080389990715101
2019-11-12,0.14189020439427535
2019-11-11,0.16374885908856254
2019-11-08,0.18490756474652
2019-11-07,0.2037436960088016
2019-11-06,0.22454903539223844
2019-11-05,0.249803912824104
2019-11-04,0.2755368580100778
2019-11-01,0.2981326431494548
2019-10-31,0.32159062665336136
2019-10-30,0.3394984222268052
2019-10-29,0.35885462038176036
2019-10-28,0.3783173219438429
2019-10-25,0.39208656801515496
2019-10-24,0.3977714214354878
2019-10-23,0.40397952263945264
2019-10-22,0.4089097192936467
2019-10-21,0.4163432832192086
2019-10-18,0.41513257276929744
2019-10-17,0.4092799682793851
2019-10-16,0.4025098180020616
2019-10-15,0.39642797835992644
2019-10-14,0.38349519512676555
2019-10-11,0.37084062627583575
2019-10-10,0.37384813365364467
2019-10-09,0.3828978991119972
2019-10-08,0.3927266958333277
2019-10-07,0.4017344173143319
2019-10-04,0.407669149011507
2019-10-03,0.41484490751020686
2019-10-02,0.42269576556073224
2019-10-01,0.43793125780761766
2019-09-30,0.450712253595788
2019-09-27,0.4636967228802301
2019-09-26,0.47641311711651574
2019-09-25,0.48621604453654454
2019-09-24,0.49224400051446865
2019-09-23,0.4940859997285609
2019-09-20,0.49311951033239576
2019-09-19,0.49068593898936014
2019-09-18,0.4893205650620532
2019-09-17,0.4868943578217943
2019-09-16,0.4803774757617078
2019-09-13,0.4808832833290368
2019-09-12,0.48129996199760683
2019-09-11,0.48060625220155745
2019-09-10,0.4756635758432574
2019-09-09,0.4665012337496863
2019-09-06,0.4628182152932843
2019-09-05,0.4602499212649413
2019-09-04,0.45808618241558896
2019-09-03,0.45766164069113996
2019-09-02,0.46328509775909227
2019-08-30,0.4687182256780471
2019-08-29,0.46209054002593686
2019-08-28,0.4549170945106795
2019-08-27,0.44408287844349276
2019-08-26,0.4329270730509234
2019-08-23,0.42204304094816153
2019-08-22,0.411548137860673
2019-08-21,0.4023244665945957
2019-08-20,0.3859341055734832
2019-08-19,0.3712670947716638
2019-08-16,0.3616035017566244
2019-08-15,0.3552703715055063
2019-08-14,0.3507575428593801
2019-08-13,0.3500282948150417
2019-08-12,0.35033847414336455
2019-08-09,0.35365284762146054
2019-08-08,0.3555611323973395
2019-08-07,0.35685759884232277
2019-08-06,0.35798958976394274
2019-08-05,0.36336494900400906
2019-08-02,0.36938515159249835
2019-08-01,0.37351243140511037
2019-07-31,0.37953394020029074
2019-07-30,0.3860663174248236
2019-07-29,0.39123111980608855
2019-07-26,0.39537891170583506
2019-07-25,0.39930009351076573
2019-07-24,0.403652202265738
2019-07-23,0.40326168380535676
2019-07-22,0.40360875963180226
2019-07-19,0.4048403988133963
2019-07-18,0.4074620666369057
2019-07-17,0.4128454981578397
2019-07-16,0.42289260135401563
2019-07-15,0.4290528750390725
2019-07-12,0.4353258472898732
2019-07-11,0.440281365868547
2019-07-10,0.4450273501780979
2019-07-09,0.450395863515706
2019-07-08,0.4535829779182835
2019-07-05,0.451891204916732
2019-07-04,0.44837172226092803
2019-07-03,0.44051228748989996
2019-07-02,0.43228004764091676
2019-07-01,0.4303533732760104
2019-06-28,0.4222166635014917
2019-06-27,0.4144205553549258
2019-06-26,0.405584938519702
2019-06-25,0.399808636662512
2019-06-24,0.3926135164243181
2019-06-21,0.38253803872184816
2019-06-20,0.37360611135393307
2019-06-19,0.35978666256141895
2019-06-18,0.34630888646381114
2019-06-17,0.3417153060855299
2019-06-14,0.3398652475205403
2019-06-13,0.3368564522010263
2019-06-12,0.3338175015879908
2019-06-11,0.3385657278159175
2019-06-07,0.3370821932420223
2019-06-06,0.33678923363881264
2019-06-05,0.33404721273366145
2019-06-04,0.32769869190951123
2019-06-03,0.3217213532990006
2019-05-31,0.31750274282609336
2019-05-30,0.316707101116816
2019-05-29,0.3118676336068108
2019-05-28,0.3068477195855903
2019-05-27,0.3019028852132159
2019-05-24,0.2996739737324978
2019-05-23,0.29756942107241496
2019-05-22,0.30636263764585203
2019-05-21,0.31835989897218414
2019-05-20,0.3258494136440392
2019-05-17,0.3268598043413113
2019-05-16,0.33449438834186956
2019-05-15,0.34395134802985133
2019-05-14,0.353019554388219
2019-05-13,0.36074057450373453
2019-05-10,0.3694377875408212
2019-05-09,0.377488213838656
2019-05-08,0.382814526882397
2019-05-07,0.3911887377327746
2019-05-06,0.40190057083322733
2019-05-03,0.4052134857515325
2019-05-02,0.4062236409568741
2019-04-30,0.40937170480782464
2019-04-29,0.41106214658401447
2019-04-26,0.4071896859994334
2019-04-25,0.41049501557199414
2019-04-24,0.41159268912918784
2019-04-23,0.4142451896712682
2019-04-18,0.41314077451968206
2019-04-17,0.410937500350388
2019-04-16,0.4103237482026111
2019-04-15,0.40702112218951103
2019-04-12,0.40487047737363546
2019-04-11,0.40575599314971694
2019-04-10,0.40243292921210433
2019-04-09,0.4028613688390131
2019-04-08,0.4025821153926093
2019-04-05,0.38595884578585776
2019-04-04,0.37273636168792434
2019-04-03,0.35937326356845667
2019-04-02,0.3463281108847766
2019-04-01,0.33401354506606146
2019-03-29,0.32527992889962054
2019-03-28,0.3178207457663889
2019-03-27,0.30865922319258193
2019-03-26,0.29968347135123813
2019-03-25,0.2939412528096214
2019-03-22,0.2896400100517427
2019-03-21,0.2926860003432187
2019-03-20,0.2893278670438902
2019-03-19,0.28381778155022697
2019-03-18,0.27864420888367314
2019-03-15,0.27466395357410583
2019-03-14,0.27223078794624467
2019-03-13,0.26158580295436873
2019-03-12,0.2571922413242491
2019-03-11,0.2527105219921552
2019-03-08,0.2501285335294553
2019-03-07,0.25550864928100614
2019-03-06,0.2565972809701938
2019-03-05,0.2570221513316858
2019-03-04,0.2553434803537955
2019-03-01,0.25650184278749977
2019-02-28,0.24820820619694353
2019-02-27,0.24294877025561126
2019-02-26,0.23616997952566726
2019-02-25,0.22963979403580556
2019-02-22,0.23385942895609185
2019-02-21,0.23413603484363307
2019-02-20,0.23376566150082675
2019-02-19,0.23689278685117576
2019-02-18,0.23912868928960915
2019-02-15,0.23692053322819823
2019-02-14,0.2444638677434299
2019-02-13,0.2471343367436444
2019-02-12,0.24642835263477736
2019-02-11,0.24454085403255496
2019-02-08,0.24289433565047788
2019-02-07,0.23157971019107032
2019-02-06,0.2283926737472387
2019-02-05,0.231067579934803
2019-02-04,0.23176964792984106
2019-02-01,0.23030779252670291
2019-01-31,0.2288088025250223
2019-01-30,0.23452526152645412
2019-01-29,0.23416533204318238
2019-01-28,0.23192454880678082
2019-01-25,0.23611804614521364
2019-01-24,0.23661856740784407
2019-01-23,0.24120728219175586
2019-01-22,0.247697166693833
2019-01-21,0.2563971665340125
2019-01-18,0.26404112136757446
2019-01-17,0.284167111134143
2019-01-16,0.3055225152222759
2019-01-15,0.3258813652872607
2019-01-14,0.34502157117831794
2019-01-11,0.3613269597420208
2019-01-10,0.37828719558711615
2019-01-09,0.3956267613693527
2019-01-08,0.41257819585459915
2019-01-07,0.42865723235000797
2019-01-04,0.44344274176908427
2019-01-03,0.4461869383758736
2019-01-02,0.45321246428661743
2018-12-28,0.4632453039304935
2018-12-27,0.4693392733197678
2018-12-21,0.47884992051806174
2018-12-20,0.4916243465527401
2018-12-19,0.5040574309027246
2018-12-18,0.5118460961190228
2018-12-17,0.516610304067788
2018-12-14,0.5217287452646386
2018-12-13,0.526576406196735
2018-12-12,0.5310580236253554
2018-12-11,0.5332391818001418
2018-12-10,0.5372761410354059
2018-12-07,0.5385269609791565
2018-12-06,0.5398709673345036
2018-12-05,0.5436300078267877
2018-12-04,0.5472661038765738
2018-12-03,0.5485275569180039
2018-11-30,0.5504818529280217
2018-11-29,0.545832006042478
2018-11-28,0.5415829091903743
2018-11-27,0.533988507248044
2018-11-26,0.5280273621680247
2018-11-23,0.5209449319246345
2018-11-22,0.5143278977471295
2018-11-21,0.5085033085293829
2018-11-20,0.5009624342325156
2018-11-19,0.4985097002824041
2018-11-16,0.49530092189373665
2018-11-15,0.49349845146973453
2018-11-14,0.49173207177895173
2018-11-13,0.49055385453146055
2018-11-12,0.49179687840943925
2018-11-09,0.49035832814545094
2018-11-08,0.4885640466460123
2018-11-07,0.4806501444134915
2018-11-06,0.47407949143284267
2018-11-05,0.47330412533670574
2018-11-02,0.4717885365044765
2018-10-31,0.4629406499983476
2018-10-30,0.4521351860938995
2018-10-29,0.4413637350366192
2018-10-25,0.43064276829980647
2018-10-24,0.4168544190859379
2018-10-23,0.4041485576383946
2018-10-22,0.40161249522655207
2018-10-19,0.39878284046667506
2018-10-18,0.39642676149639117
2018-10-17,0.39491082779805375
2018-10-16,0.39226848527790453
2018-10-15,0.38987376156408515
2018-10-12,0.3901660328549023
2018-10-11,0.39024054246574413
2018-10-10,0.39489961041941846
2018-10-09,0.40108285335846644
2018-10-08,0.4062856718405986
2018-10-05,0.410958958947043
2018-10-04,0.411549407532849
2018-10-03,0.4120876116271589
2018-10-02,0.41271587933154225
2018-10-01,0.4135857095571324
2018-09-28,0.41473477289939653
2018-09-27,0.41127181019312153
2018-09-26,0.4087265004596892
2018-09-25,0.40631308920712134
2018-09-24,0.40671199064637187
2018-09-21,0.40472814221214937
2018-09-20,0.40151975809825285
2018-09-19,0.39817120787204646
2018-09-18,0.4028704950438867
2018-09-17,0.4132738480469175
2018-09-14,0.424671844405167
2018-09-13,0.4346126544763394
2018-09-12,0.4416637190947956
2018-09-11,0.44973010422936255
2018-09-10,0.44544990013911917
2018-09-07,0.4418841476254904
2018-09-06,0.43969248938622113
2018-09-05,0.44003587721625353
2018-09-04,0.444264838316387
2018-09-03,0.44715863899276137
2018-08-31,0.4508675521427921
2018-08-30,0.4552096176789641
2018-08-29,0.45056183926873355
2018-08-28,0.44111921328655496
2018-08-27,0.4305124651495588
2018-08-24,0.42140749955705975
2018-08-23,0.4115357342325849
2018-08-22,0.40388660997853965
2018-08-21,0.39842409070088514
2018-08-20,0.39206684549061177
2018-08-17,0.38313368338621634
2018-08-16,0.3784767586125432
2018-08-14,0.37849276999887527
2018-08-13,0.37862809398040526
2018-08-10,0.37767539947370105
2018-08-09,0.37256618864815416
2018-08-08,0.36900677665461595
2018-08-07,0.3734072988623064
2018-08-06,0.3782628014270516
2018-08-03,0.38096595755122775
2018-08-02,0.3827469257223094
2018-08-01,0.38048909298564104
2018-07-31,0.37819582070959185
2018-07-30,0.3718042769905514
2018-07-27,0.36461728405850174
2018-07-26,0.3561677568281986
2018-07-25,0.3494421612630614
2018-07-24,0.340206147655639
2018-07-23,0.3300613105361017
2018-07-20,0.3205818286379222
2018-07-19,0.31036441495659967
2018-07-18,0.3003827032420821
2018-07-17,0.2984770250946696
2018-07-16,0.29754746778791746
2018-07-13,0.2896522281163088
2018-07-12,0.28117950839013517
2018-07-11,0.2750784278540238
2018-07-10,0.2834897574217424
2018-07-09,0.28944219131704263
2018-07-06,0.2968348724749284
2018-07-05,0.30627068231928256
2018-07-04,0.31548105498492063
2018-07-03,0.31953006874356554
2018-07-02,0.32313868196141904
2018-06-29,0.3290933487070288
2018-06-28,0.3438936264454577
2018-06-27,0.35608196300064965
2018-06-26,0.36195557177219195
2018-06-25,0.36624262844449434
2018-06-22,0.36853955744932054
2018-06-21,0.37444869575262635
2018-06-20,0.38525635642900835
2018-06-19,0.39795357719461755
2018-06-18,0.4114645614379976
2018-06-15,0.4174451174225868
2018-06-14,0.4266351681672042
2018-06-13,0.43255961682002536
2018-06-12,0.43619738052716545
2018-06-11,0.43853145191521425
2018-06-08,0.4400935632247452
2018-06-07,0.44193405942517644
2018-06-06,0.44975917239625757
2018-06-05,0.452880292865899
2018-06-04,0.4539301194262588
2018-06-01,0.46504099825119116
2018-05-30,0.47548585465103216
2018-05-29,0.4862964214311931
2018-05-28,0.4792052153621904
2018-05-25,0.4718232680205679
2018-05-24,0.46633309699152964
2018-05-23,0.46239626140920187
2018-05-22,0.4579000567741332
2018-05-18,0.4554223388583193
2018-05-17,0.4541369535514009
2018-05-16,0.45056088191879906
2018-05-15,0.4414280709255633
2018-05-14,0.4339035677107384
2018-05-11,0.42291337938685586
2018-05-09,0.4120217614480374
2018-05-08,0.41025827072555004
2018-05-07,0.4075778900835592
2018-05-04,0.40718446208173525
2018-05-03,0.4022918396994449
2018-05-02,0.3983798097227904
2018-04-30,0.39949229723078244
2018-04-27,0.3970428465523805
2018-04-26,0.3951455350359814
2018-04-25,0.3964034593716337
2018-04-24,0.3918354599946532
2018-04-23,0.385634175593955
2018-04-20,0.3796193553718406
2018-04-19,0.3669464881669808
2018-04-18,0.35613711964959116
2018-04-17,0.3527974975313937
2018-04-16,0.3482207327446065
2018-04-13,0.3433513642389542
2018-04-12,0.3356257370006682
2018-04-11,0.3285833725138005
2018-04-10,0.3166331297866431
2018-04-09,0.30914066143214414
2018-04-06,0.28966314341070465
2018-04-05,0.27342827185987706
2018-04-04,0.25769888627123133
2018-04-03,0.24119095663953216
2018-03-29,0.22798420283817908
2018-03-28,0.21991510973954218
2018-03-27,0.2114645527575208
2018-03-26,0.2054925266932926
2018-03-23,0.20006845998494188
2018-03-22,0.18235461252676416
2018-03-21,0.1664386019608727
2018-03-20,0.150316336846896
2018-03-19,0.14100194411027045
2018-03-16,0.13154511760892196
2018-03-15,0.12713942987425672
2018-03-14,0.12344153303018456
2018-03-13,0.11922016768075343
2018-03-12,0.1148854763962865
2018-03-09,0.11640035802912403
2018-03-08,0.1243276362187576
2018-03-07,0.12824183973400388
2018-03-06,0.13312993932247938
2018-03-05,0.13687425196776978
2018-03-02,0.13781669861600024
2018-03-01,0.13228529417540869
2018-02-28,0.13142371886221985
2018-02-27,0.12729775641381255
2018-02-26,0.12436278716056702
2018-02-23,0.12682542818955986
2018-02-22,0.12151793246377629
2018-02-21,0.12519726738927403
2018-02-20,0.1270881304542778
2018-02-19,0.12809808183787036
2018-02-16,0.12888715245245388
2018-02-15,0.12816682192075504
2018-02-14,0.12750425522381684
2018-02-13,0.12671735945274107
2018-02-12,0.12541317310277295
2018-02-09,0.12157664868525568
2018-02-08,0.1359940250095522
2018-02-07,0.1472587153413869
2018-02-06,0.14919088641858755
2018-02-05,0.15113958737918295
2018-02-02,0.15411390571170716
2018-02-01,0.1566592703585345
2018-01-31,0.15906434832504548
2018-01-30,0.1625602872596292
2018-01-29,0.16565142413194842
2018-01-26,0.16930040140023886
2018-01-25,0.16892903248231408
2018-01-24,0.17197322706475052
2018-01-23,0.17238839866163877
2018-01-22,0.17280222254343194
2018-01-19,0.17320463944874012
2018-01-18,0.17777944829898534
2018-01-17,0.1779116255385667
2018-01-16,0.18252712159542864
2018-01-15,0.18573968281217643
2018-01-12,0.18913191602431575
2018-01-11,0.1929569860517161
2018-01-10,0.19839219923045273
2018-01-09,0.20636582221865601
2018-01-08,0.21432137434139903
2018-01-05,0.22225970558561967
2018-01-04,0.22932471555527284
2018-01-03,0.235931124792069
2018-01-02,0.2489305248630213
2017-12-29,0.26073741832962477
2017-12-28,0.27449744138017024
2017-12-27,0.2750183879906825
2017-12-22,0.2690190717096488
2017-12-21,0.2706311852973043
2017-12-20,0.2716396256970412
2017-12-19,0.26845745625945716
2017-12-18,0.2648225251436819
2017-12-15,0.2611051628046289
2017-12-14,0.25766448022066635
2017-12-13,0.25288894223881925
2017-12-12,0.24966113579628837
2017-12-11,0.2465632736231039
2017-12-07,0.24422785562450797
2017-12-06,0.24375683387367592
2017-12-05,0.24498551571546842
2017-12-04,0.2439341500748794
2017-12-01,0.24162269150583351
2017-11-30,0.2390306185589033
2017-11-29,0.23633021140017113
2017-11-28,0.23597016223088113
2017-11-27,0.23461845144314208
2017-11-24,0.23400538262368623
2017-11-23,0.23413828166973913
2017-11-22,0.2306851740292851
2017-11-21,0.22420573505317198
2017-11-20,0.21877389101657338
2017-11-17,0.2129515928264681
2017-11-16,0.20028270436668763
2017-11-15,0.1829388151955924
2017-11-14,0.16976813248110592
2017-11-13,0.16292426629722867
2017-11-10,0.1569553338243608
2017-11-09,0.15497155629842269
2017-11-08,0.1482269898297384
2017-11-07,0.13985026126668665
2017-11-06,0.13136729889255702
2017-11-03,0.11415535244890228
2017-11-02,0.09310051182615833
2017-10-31,0.07071596283501146
2017-10-30,0.04843046700515498
2017-10-27,0.024208661661776026
2017-10-25,0.01746208232289792
2017-10-24,0.009566007578575952
2017-10-23,0.0007536108112316078
2017-10-20,-0.009801687440240292
2017-10-19,-0.018486756079614607
2017-10-18,-0.018486605057259096
2017-10-17,-0.017558864883802334
2017-10-16,-0.017065360681265147
2017-10-13,-0.01649880348977726
2017-10-12,-0.008494299748595339
2017-10-11,0.0003942534418167591
2017-10-10,0.008945942697340477
2017-10-09,0.013622286765520453
2017-10-06,0.020950790474381312
2017-10-05,0.03191840002071919
2017-10-04,0.046533401480089755
2017-10-03,0.06757718318736496
2017-10-02,0.08725331894647503
2017-09-29,0.09413845243524434
2017-09-28,0.09539962356179615
2017-09-27,0.09399701466812678
2017-09-26,0.09475267753565159
2017-09-25,0.10190468935772437
2017-09-22,0.10403734479147338
2017-09-21,0.11022079883521091
2017-09-20,0.12419784698361756
2017-09-19,0.14138854482434465
2017-09-18,0.15994439772349
2017-09-15,0.17750443338183794
2017-09-14,0.19396240694806074
2017-09-13,0.19300781536110895
2017-09-12,0.19086741976500068
2017-09-11,0.1927745704028123
2017-09-08,0.1950013325648385
2017-09-07,0.1983272576659681
2017-09-06,0.19786418312475804
2017-09-05,0.19309329533403613
2017-09-04,0.1807725373741709
2017-09-01,0.17163613203479489
2017-08-31,0.15921707760272952
2017-08-30,0.15718267709616868
2017-08-29,0.14589027169850208
2017-08-28,0.13816119786522835
2017-08-25,0.13262196276584637
2017-08-24,0.12378606804131914
2017-08-23,0.10870967162035264
2017-08-22,0.0954076236569784
2017-08-21,0.08287112826413653
2017-08-18,0.08622171431192313
2017-08-17,0.07509923775266805
2017-08-16,0.06367932077372453
2017-08-14,0.05098312272500147
2017-08-11,0.030094031206992236
2017-08-10,0.014463733724510233
2017-08-09,0.0034597711185311185
2017-08-08,-0.009324084665266064
2017-08-07,-0.02099685047853143
2017-08-04,-0.03299725901074546
2017-08-03,-0.04292668346061377
2017-08-02,-0.05317589856813607
2017-08-01,-0.0647436889492935
2017-07-31,-0.07754441516135815
2017-07-28,-0.0936466836808555
2017-07-27,-0.11135818344283913
2017-07-26,-0.1293061287143817
2017-07-25,-0.14079693566632018
2017-07-24,-0.1324052479771799
2017-07-21,-0.11697827726019717
2017-07-20,-0.09969025426453587
2017-07-19,-0.0860969203497563
2017-07-18,-0.0843644914619417
2017-07-17,-0.0747341196443131
2017-07-14,-0.06655951552588082
2017-07-13,-0.06097066019197868
2017-07-12,-0.055989158228939316
2017-07-11,-0.04828850876172508
2017-07-10,-0.043644326094009187
2017-07-07,-0.03944726945970387
2017-07-06,-0.033460990518656135
2017-07-05,-0.012894543912621159
2017-07-04,0.007847069369381005
2017-07-03,0.02949678879720904
2017-06-30,0.06307890286216253
2017-06-29,0.09664149159043856
2017-06-28,0.12468321260685634
2017-06-27,0.15336930389384085
2017-06-26,0.1826050691210022
2017-06-23,0.21053923768109026
2017-06-22,0.2341123271004629
2017-06-21,0.25343028265964074
2017-06-20,0.26941043147062493
2017-06-19,0.29476161704318016
2017-06-16,0.31556677711372383
2017-06-14,0.3360138494882294
2017-06-13,0.36118093059763545
2017-06-12,0.37850381865981525
2017-06-09,0.37809889644582173
2017-06-08,0.3788230988393729
2017-06-07,0.3751843849386566
2017-06-06,0.3665388101522051
2017-06-02,0.3587441701931126
2017-06-01,0.3509520769339106
2017-05-31,0.3462230835093543
2017-05-30,0.3483258603945885
2017-05-29,0.3505288796712627
2017-05-26,0.3512091204173056
2017-05-24,0.3513265790484726
2017-05-23,0.3502773604304114
2017-05-22,0.3412879927631003
2017-05-19,0.33255388493069027
2017-05-18,0.33217831107001583
2017-05-17,0.3307033400438369
2017-05-16,0.3213535626550755
2017-05-15,0.31132585877703894
2017-05-12,0.3066309335824295
2017-05-11,0.30294725613698603
2017-05-10,0.298007972807241
2017-05-09,0.287887209646386
2017-05-08,0.2791390151547077
2017-05-05,0.275560290062773
2017-05-04,0.28019500890540294
2017-05-03,0.2624286742007097
2017-05-02,0.2487249558848247
2017-04-28,0.2371593631832172
2017-04-27,0.22160529480796756
2017-04-26,0.2067020063869828
2017-04-25,0.19252918519006604
2017-04-24,0.17837880457318012
2017-04-21,0.16176594618803092
2017-04-20,0.15108671995018025
2017-04-19,0.1403323771297174
2017-04-18,0.13038138651258882
2017-04-13,0.12288511970830347
2017-04-12,0.10872958631324228
2017-04-11,0.09423313716684628
2017-04-10,0.08017712110357093
2017-04-07,0.06901351307811855
2017-04-06,0.059343942981204115
2017-04-05,0.051503239201703056
2017-04-04,0.044226269539884656
2017-04-03,0.03389007983003448
2017-03-31,0.02588306231357375
2017-03-30,0.021233082123307788
2017-03-29,0.018464669026313926
2017-03-28,0.017760808483243944
2017-03-27,0.017399288049418905
2017-03-24,0.016315188811076624
2017-03-23,0.021927685752455784
2017-03-22,0.028038157679166002
2017-03-21,0.03640245545033857
2017-03-20,0.04393830118497699
2017-03-17,0.06689109637948712
2017-03-16,0.08988901850696158
2017-03-15,0.1088712396942834
2017-03-14,0.12237041969568832
2017-03-13,0.13786781644371626
2017-03-10,0.15384166317136086
2017-03-09,0.16021553179393658
2017-03-08,0.17162864463736063
2017-03-07,0.17142116720528755
2017-03-06,0.1711180513829792
2017-03-03,0.17093049993909884
2017-03-02,0.16585257456020674
2017-03-01,0.15818888056270938
2017-02-28,0.1584672593851578
2017-02-27,0.1592869011788121
2017-02-24,0.1601615013436969
2017-02-23,0.16475686972021275
2017-02-22,0.16908316360074935
2017-02-21,0.17547459063267856
2017-02-20,0.17880236098006522
2017-02-17,0.18151098297362375
2017-02-16,0.1829476758168471
2017-02-15,0.18283119067719777
2017-02-14,0.17434937431727698
2017-02-13,0.16646586060453988
2017-02-10,0.15026034744580843
2017-02-09,0.14009483859274477
2017-02-08,0.13485346698089432
2017-02-07,0.12736081585298556
2017-02-06,0.11669912648480966
2017-02-03,0.11148611121109692
2017-02-02,0.10647174403044003
2017-02-01,0.10508337651828066
2017-01-31,0.11475838993352423
2017-01-30,0.11905496931755769
2017-01-27,0.1239705173041034
2017-01-26,0.1358562076412992
2017-01-25,0.13953032384575692
2017-01-24,0.14895109842134377
2017-01-23,0.1586809485470181
2017-01-20,0.16908177138654545
2017-01-19,0.18434796169187717
2017-01-18,0.2023604753276415
2017-01-17,0.2096958695422044
