2020-08-05,0.48162269377926314
2020-08-04,0.48112672002238116
2020-08-03,0.4821563168720174
2020-07-31,0.4874989368982206
2020-07-30,0.4912694003663675
2020-07-29,0.4973274030195459
2020-07-28,0.4986163106751553
2020-07-27,0.49937525957540063
2020-07-24,0.5025351823504227
2020-07-23,0.5022125122999029
2020-07-22,0.4928472806717869
2020-07-21,0.4857667015140344
2020-07-20,0.47847957440299826
2020-07-17,0.4728220970813816
2020-07-16,0.466865983078133
2020-07-15,0.45541298360078153
2020-07-14,0.43900594404373944
2020-07-13,0.42910025923669065
2020-07-10,0.41356852719457216
2020-07-09,0.40376362852813613
2020-07-08,0.3987207943319008
2020-07-07,0.39408365822066377
2020-07-06,0.38893660038448474
2020-07-03,0.38548121667901936
2020-07-02,0.3829535767910931
2020-07-01,0.38997665276411514
2020-06-30,0.38516408891978066
2020-06-29,0.3855569183510637
2020-06-26,0.38578105492979603
2020-06-25,0.385707777219544
2020-06-24,0.3846944030021582
2020-06-23,0.3916713373528585
2020-06-22,0.39628773047235577
2020-06-19,0.3922099601038153
2020-06-18,0.39012469462195065
2020-06-17,0.3822883401281933
2020-06-16,0.3757139155285389
2020-06-15,0.37297933386126536
2020-06-12,0.36835275565949216
2020-06-11,0.36497047823225587
2020-06-10,0.3787027904847035
2020-06-09,0.39178753268436795
2020-06-08,0.4032238574757651
2020-06-05,0.4143120586547154
2020-06-04,0.4232855282534422
2020-06-03,0.4369552663778513
2020-06-02,0.45469125580369296
2020-06-01,0.4745351253730196
2020-05-29,0.49734573176839597
2020-05-28,0.5137042022641436
2020-05-27,0.5237474724007787
2020-05-26,0.5323328060669086
2020-05-25,0.5423767251656333
2020-05-22,0.5526109148973355
2020-05-21,0.5594116701258043
2020-05-20,0.5568688894870062
2020-05-19,0.5624596810312753
2020-05-18,0.5682902122354426
2020-05-15,0.5792971855257946
2020-05-14,0.5899191459220007
2020-05-13,0.592184120586232
2020-05-12,0.5852492513034614
2020-05-11,0.579251055183622
2020-05-08,0.5775364861276817
2020-05-07,0.5748018570116983
2020-05-06,0.5736724041684271
2020-05-05,0.573997429731212
2020-05-04,0.5693549423394458
2020-04-30,0.5611051043197814
2020-04-29,0.550424873775122
2020-04-28,0.535300176942854
2020-04-27,0.5212356331941278
2020-04-24,0.5078144185504093
2020-04-23,0.4945603311624174
2020-04-22,0.4851891695983223
2020-04-21,0.4778538008883917
2020-04-20,0.4793327808224995
2020-04-17,0.4797794514733252
2020-04-16,0.47712143665872514
2020-04-15,0.47455355113703385
2020-04-14,0.47199677329521955
2020-04-09,0.46926523034758877
2020-04-08,0.4612313805031149
2020-04-07,0.4530302779991804
2020-04-06,0.4455028410099842
2020-04-03,0.43702006086454087
2020-04-02,0.42402238097347017
2020-04-01,0.4100980712472442
2020-03-31,0.38529093852742385
2020-03-30,0.36073527511009645
2020-03-27,0.3436935692525419
2020-03-26,0.32824294582599234
2020-03-25,0.3121630750237893
2020-03-24,0.2964740612420087
2020-03-23,0.2815179160954636
2020-03-20,0.2670488204238918
2020-03-19,0.2505064311253617
2020-03-18,0.23330703980269288
2020-03-17,0.22997232158947753
2020-03-16,0.2274107697587882
2020-03-13,0.22458768772041018
2020-03-12,0.22160125340879455
2020-03-11,0.22373721457126358
2020-03-10,0.2261082113181913
2020-03-09,0.2263458771851248
2020-03-06,0.2321029635252614
2020-03-05,0.2307995834780779
2020-03-04,0.22912623888441072
2020-03-03,0.22814268049448158
2020-03-02,0.22738270971080832
2020-02-28,0.22670504705043387
2020-02-27,0.22747699657597567
2020-02-26,0.2335044445788402
2020-02-25,0.23920973611993407
2020-02-24,0.24655083292062754
2020-02-21,0.25599754445636336
2020-02-20,0.2684923208553697
2020-02-19,0.2818817622752362
2020-02-18,0.29947207236432377
2020-02-17,0.3172216475313513
2020-02-14,0.33671944942996906
2020-02-13,0.3536107426446974
2020-02-12,0.37196812639807675
2020-02-11,0.3866915320634089
2020-02-10,0.40193622177744814
2020-02-07,0.41693593277578317
2020-02-06,0.43299971246354396
2020-02-05,0.4510755382439125
2020-02-04,0.46427997220455136
2020-02-03,0.4757637071330307
2020-01-31,0.4846355187505649
2020-01-30,0.4933428002788501
2020-01-29,0.49889306151304336
2020-01-28,0.504512575886545
2020-01-27,0.5077049746242968
2020-01-24,0.5074870201699452
2020-01-23,0.5017670035190765
2020-01-22,0.4971060632480893
2020-01-21,0.49276741065882157
2020-01-20,0.48923415996232394
2020-01-17,0.4853940966518183
2020-01-16,0.4813182681081562
2020-01-15,0.4769670005498068
2020-01-14,0.471793723408895
2020-01-13,0.46685511570037275
2020-01-10,0.4599162685810312
2020-01-09,0.4493968364723803
2020-01-08,0.4389080355671698
2020-01-07,0.42602765087547645
2020-01-06,0.4136688525303652
2020-01-03,0.4010146012645121
2020-01-02,0.3787559108118868
2019-12-31,0.35875310179877556
2019-12-30,0.34762595050230516
2019-12-27,0.33459655628564894
2019-12-24,0.32451611062849284
2019-12-23,0.313729695671376
2019-12-20,0.30264249889205175
2019-12-19,0.28782427036706065
2019-12-18,0.2771923023899552
2019-12-17,0.26548123604981366
2019-12-16,0.25314432361360695
2019-12-13,0.240309773052717
2019-12-12,0.2288935364603336
2019-12-11,0.22431671041131052
2019-12-10,0.21545597203436864
2019-12-09,0.2111787751839688
2019-12-06,0.20624994341718458
2019-12-05,0.20933155566397427
2019-12-04,0.21164721082583118
2019-12-03,0.22522662640469912
2019-12-02,0.23747482977067041
2019-11-29,0.25033723912430095
2019-11-28,0.2642462362120991
2019-11-27,0.2770027086615203
2019-11-26,0.2904302976789121
2019-11-25,0.30640232136246587
2019-11-22,0.3223263628167829
2019-11-21,0.3390777336211916
2019-11-20,0.3399355313080011
2019-11-19,0.33389964859926347
2019-11-18,0.3385220364062273
2019-11-15,0.34120985560654554
2019-11-14,0.33735427503987686
2019-11-13,0.3348501117961084
2019-11-12,0.32919246751023373
2019-11-11,0.32422672584454143
2019-11-08,0.3201691541748529
2019-11-07,0.3179239294591981
2019-11-06,0.32124720724020206
2019-11-05,0.32518165071621113
2019-11-04,0.3324887625685274
2019-11-01,0.34072134449542646
2019-10-31,0.3447846472704598
2019-10-30,0.3449652744280751
2019-10-29,0.3418895065680566
2019-10-28,0.339144881785603
2019-10-25,0.3347811499707643
2019-10-24,0.32258562469000734
2019-10-23,0.3123258489561155
2019-10-22,0.29866716618936007
2019-10-21,0.28567903961697255
2019-10-18,0.26783515786981626
2019-10-17,0.2522474447343239
2019-10-16,0.2379503549119164
2019-10-15,0.2245031860417669
2019-10-14,0.20933205734275026
2019-10-11,0.19914024785360362
2019-10-10,0.1965164258405683
2019-10-09,0.21004273707476015
2019-10-08,0.23086055066602584
2019-10-07,0.2508378946128003
2019-10-04,0.269320123872445
2019-10-03,0.2905612480493999
2019-10-02,0.31109449804263395
2019-10-01,0.3367596860342073
2019-09-30,0.36060697778258394
2019-09-27,0.3776714510887397
2019-09-26,0.3915571391865709
2019-09-25,0.399300830626135
2019-09-24,0.40797271826987414
2019-09-23,0.41377483878122034
2019-09-20,0.41609610520862267
2019-09-19,0.4211501327038561
2019-09-18,0.4283703093878018
2019-09-17,0.4417373526395574
2019-09-16,0.44988668854787334
2019-09-13,0.4590821611074902
2019-09-12,0.4674456683722031
2019-09-11,0.47378852527318654
2019-09-10,0.47206286327576275
2019-09-09,0.47036861632333693
2019-09-06,0.47292691916474705
2019-09-05,0.47327197596831805
2019-09-04,0.47199952602477696
2019-09-03,0.47307020633020225
2019-09-02,0.47650212058163105
2019-08-30,0.47153969963953873
2019-08-29,0.4565976497931699
2019-08-28,0.44116305813134365
2019-08-27,0.4252157489569493
2019-08-26,0.40928497085840615
2019-08-23,0.3936247334736461
2019-08-22,0.378026834742574
2019-08-21,0.3627355417189946
2019-08-20,0.34320097929098964
2019-08-19,0.32458035071486907
2019-08-16,0.31616046486125854
2019-08-15,0.3113559570830317
2019-08-14,0.3082182916161041
2019-08-13,0.3092665295361949
2019-08-12,0.3099915005764114
2019-08-09,0.3116817961962883
2019-08-08,0.30836211744463554
2019-08-07,0.30588550122835273
2019-08-06,0.29787735767313384
2019-08-05,0.29557412851477594
2019-08-02,0.29616421462085823
2019-08-01,0.28990043673868304
2019-07-31,0.2820999334096468
2019-07-30,0.2745414309282177
2019-07-29,0.2649279169187508
2019-07-26,0.2554163646650369
2019-07-25,0.2459155278817023
2019-07-24,0.23720144467706042
2019-07-23,0.22607410078926027
2019-07-22,0.21613673513982004
2019-07-19,0.2086262366436215
2019-07-18,0.2040739126963975
2019-07-17,0.20355812043703364
2019-07-16,0.20415598192365433
2019-07-15,0.20369578897840218
2019-07-12,0.20287404067187964
2019-07-11,0.20047584802960106
2019-07-10,0.19630818357361193
2019-07-09,0.1908986056105001
2019-07-08,0.1865331431482291
2019-07-05,0.17814908164005797
2019-07-04,0.16695144282633564
2019-07-03,0.15197305713146475
2019-07-02,0.1376094495454768
2019-07-01,0.1329998828391761
2019-06-28,0.12235819995220143
2019-06-27,0.11636984042213142
2019-06-26,0.10773037820826349
2019-06-25,0.10377200293510988
2019-06-24,0.09878309082271167
2019-06-21,0.09202189941041118
2019-06-20,0.09447805383055106
2019-06-19,0.09549976790812789
2019-06-18,0.09726031467610531
2019-06-17,0.1063112459870934
2019-06-14,0.11844828140284841
2019-06-13,0.1264168654525665
2019-06-12,0.1349837659892268
2019-06-11,0.1453352084901331
2019-06-10,0.15441766269590257
2019-06-07,0.16189066925304774
2019-06-06,0.17397441063632577
2019-06-05,0.18186381384993783
2019-06-04,0.1873743135532289
2019-06-03,0.19499755126036902
2019-05-31,0.20849247273264335
2019-05-30,0.22199699895214534
2019-05-29,0.23463957623359705
2019-05-28,0.24800708710760974
2019-05-27,0.2610672976712873
2019-05-24,0.2752246169846726
2019-05-23,0.2921593761056298
2019-05-22,0.3142586555310157
2019-05-21,0.3305941578000472
2019-05-20,0.33753607154635723
2019-05-17,0.3517695624588646
2019-05-16,0.36647144436005746
2019-05-15,0.38064963018228937
2019-05-14,0.3934169488874316
2019-05-13,0.4082116716441011
2019-05-10,0.41822188807679656
2019-05-09,0.42613126746031255
2019-05-08,0.43491729666401185
2019-05-07,0.44162074155739484
2019-05-06,0.44739264942350593
2019-05-03,0.4469763904057109
2019-05-02,0.45075063597394255
2019-04-30,0.451045663560731
2019-04-29,0.44878280840876006
2019-04-26,0.44705457940525695
2019-04-25,0.4354319592295472
2019-04-24,0.42005572811018316
2019-04-23,0.404558215809832
2019-04-18,0.39370903427835685
2019-04-17,0.3817609271895676
2019-04-16,0.36545037185582874
2019-04-15,0.3480878129304283
2019-04-12,0.3321672236568183
2019-04-11,0.319535235199855
2019-04-10,0.30494389292510127
2019-04-09,0.2958164177692369
2019-04-08,0.2877114232859075
2019-04-05,0.2760542539284693
2019-04-04,0.26230000457268393
2019-04-03,0.24826791363192235
2019-04-02,0.2326790373390202
2019-04-01,0.2184180548411125
2019-03-29,0.20921368321628295
2019-03-28,0.20164680826886663
2019-03-27,0.19259602837501213
2019-03-26,0.18598357978796023
2019-03-25,0.1787237876455204
2019-03-22,0.1725015729584733
2019-03-21,0.1785219512753135
2019-03-20,0.1793424202239595
2019-03-19,0.17741978083019594
2019-03-18,0.1755736733689403
2019-03-15,0.17817028840595256
2019-03-14,0.18131367408352383
2019-03-13,0.17889868926119729
2019-03-12,0.19396417495113152
2019-03-11,0.20830395478318112
2019-03-08,0.22123060923533872
2019-03-07,0.2347994260632188
2019-03-06,0.24496535881426248
2019-03-05,0.2549951302881383
2019-03-04,0.2656242963449836
2019-03-01,0.28039547855081426
2019-02-28,0.28002533194159607
2019-02-27,0.280613719211711
2019-02-26,0.27394292340589377
2019-02-25,0.2661764902973924
2019-02-22,0.2588700650837437
2019-02-21,0.2533811985181444
2019-02-20,0.2484103964523971
2019-02-19,0.24786120124495598
2019-02-18,0.24589510202469855
2019-02-15,0.23947019323121427
2019-02-14,0.24196581180178242
2019-02-13,0.24545079494655173
2019-02-12,0.23930984069107525
2019-02-11,0.23660150531698504
2019-02-08,0.23484457075394558
2019-02-07,0.21949594205963285
2019-02-06,0.21249578777000164
2019-02-05,0.21299416894985215
2019-02-04,0.20874722177465863
2019-02-01,0.20346019976413246
2019-01-31,0.1963754677514201
2019-01-30,0.19493492376252933
2019-01-29,0.1888176754169
2019-01-28,0.18566238209662
2019-01-25,0.1917729662287891
2019-01-24,0.19497794285984138
2019-01-23,0.20158443528278325
2019-01-22,0.20698619151842138
2019-01-21,0.21337621534033432
2019-01-18,0.2166630187681281
2019-01-17,0.23519914517081955
2019-01-16,0.2535214448347823
2019-01-15,0.2712646074008206
2019-01-14,0.29317289310106165
2019-01-11,0.3140009464735736
2019-01-10,0.3285124261467986
2019-01-09,0.34289394720328503
2019-01-08,0.3544150621582922
2019-01-07,0.36325761535320444
2019-01-04,0.3712044434243373
2019-01-03,0.3700171391201131
2019-01-02,0.36767682558392456
2018-12-31,0.3761736138021469
2018-12-28,0.3857165665941694
2018-12-27,0.3949211917524162
2018-12-24,0.40105751544307233
2018-12-21,0.3992670762537669
2018-12-20,0.39613735301657016
2018-12-19,0.40196062195382226
2018-12-18,0.4079440304971176
2018-12-17,0.4166121845520567
2018-12-14,0.4248015588129365
2018-12-13,0.43310822164000834
2018-12-12,0.43794009443778187
2018-12-11,0.4335810730745429
2018-12-10,0.42844749677122446
2018-12-07,0.425806189190606
2018-12-06,0.4247294135541694
2018-12-05,0.42516330585241746
2018-12-04,0.4260278412442244
2018-12-03,0.42202747724816664
2018-11-30,0.4235701381270235
2018-11-29,0.4256468683666348
2018-11-28,0.4232952898348065
2018-11-27,0.41798783592552985
2018-11-26,0.419124569118095
2018-11-23,0.4233163775987504
2018-11-22,0.4256018948593769
2018-11-21,0.4308477820646967
2018-11-20,0.4374431205116155
2018-11-19,0.44732607118232687
2018-11-16,0.4573944726996938
2018-11-15,0.4675660488885761
2018-11-14,0.4717826087259729
2018-11-13,0.4765399849684043
2018-11-12,0.4888112247391497
2018-11-09,0.5015060545993543
2018-11-08,0.5139029159145433
2018-11-07,0.5213104200405653
2018-11-06,0.5262150972032285
2018-11-05,0.5304345461587692
2018-11-02,0.5350071324023665
2018-11-01,0.5374804116958429
2018-10-31,0.5420518736854467
2018-10-30,0.5462037337949815
2018-10-29,0.5407860238338331
2018-10-26,0.5322198978793192
2018-10-25,0.5187139086697135
2018-10-24,0.505307185631393
2018-10-23,0.49175176418215577
2018-10-22,0.4932261260523637
2018-10-19,0.49071972928642765
2018-10-18,0.4873769367221493
2018-10-17,0.48330478846693065
2018-10-16,0.4808577958328691
2018-10-15,0.4790660038395063
2018-10-12,0.4738574764045069
2018-10-11,0.47066084438387173
2018-10-10,0.472110388738433
2018-10-09,0.4754103297271858
2018-10-08,0.47392582114160325
2018-10-05,0.47141131174275486
2018-10-04,0.46909161071112687
2018-10-03,0.46974655896293055
2018-10-02,0.46922881146067064
2018-10-01,0.4671685148763667
2018-09-28,0.4564214455427846
2018-09-27,0.4414122689786668
2018-09-26,0.42763100666420795
2018-09-25,0.41582672702671936
2018-09-24,0.4048598663417936
2018-09-21,0.39460644171064574
2018-09-20,0.38596501292519053
2018-09-19,0.3771312870164444
2018-09-18,0.3703631815264726
2018-09-17,0.3759536659575511
2018-09-14,0.3807314983058847
2018-09-13,0.38983204000644
2018-09-12,0.3931812379391882
2018-09-11,0.3987857265061721
2018-09-10,0.38725617352747865
2018-09-07,0.3776618594569556
2018-09-06,0.3678273920636151
2018-09-05,0.36116848705040183
2018-09-04,0.3616638976280324
2018-09-03,0.360780346359742
2018-08-31,0.35862823474512223
2018-08-30,0.35749449933606364
2018-08-29,0.3477744844464231
2018-08-28,0.3318381635898679
2018-08-27,0.3160235689782041
2018-08-24,0.3024638220048096
2018-08-23,0.28885909891865597
2018-08-22,0.27468715823120987
2018-08-21,0.26272879991368886
2018-08-20,0.2515535401581634
2018-08-17,0.25037301636710946
2018-08-16,0.2511445359438125
2018-08-15,0.2553234762975724
2018-08-14,0.2679567928567667
2018-08-13,0.2793781049116141
2018-08-10,0.28856465851633983
2018-08-09,0.29652703946973596
2018-08-08,0.30354901369090287
2018-08-07,0.30465074229204475
2018-08-06,0.3037615781434934
2018-08-03,0.3049579930309549
2018-08-02,0.30644430805762723
2018-08-01,0.3075340588898471
2018-07-31,0.3022421078120872
2018-07-30,0.3011721712909045
2018-07-27,0.2988923114321599
2018-07-26,0.297215781068559
2018-07-25,0.29000137307136836
2018-07-24,0.27862574327966055
2018-07-23,0.2657692950952671
2018-07-20,0.2543758503454879
2018-07-19,0.2406301227051193
2018-07-18,0.23107750828129398
2018-07-17,0.22253521390483794
2018-07-16,0.21516335196722014
2018-07-13,0.20777441845692404
2018-07-12,0.19913205524783742
2018-07-11,0.19004261211247112
2018-07-10,0.19166029420941424
2018-07-09,0.19262343745908875
2018-07-06,0.19270958470331015
2018-07-05,0.1939698796501036
2018-07-04,0.18770999666999788
2018-07-03,0.17334605881702847
2018-07-02,0.1589904856977863
2018-06-29,0.15037355382218615
2018-06-28,0.14023718254445866
2018-06-27,0.12931849497722483
2018-06-26,0.1252893489136841
2018-06-25,0.12410790213453907
2018-06-22,0.12388767093726955
2018-06-21,0.13055117328987226
2018-06-20,0.1424221406750058
2018-06-19,0.1584571408076966
2018-06-18,0.17397189165698468
2018-06-15,0.1870538296503315
2018-06-14,0.20544968959642324
2018-06-13,0.22641905099586593
2018-06-12,0.24676236553248593
2018-06-11,0.2684081514818433
2018-06-08,0.2898199642520128
2018-06-07,0.3124567003287572
2018-06-06,0.33311053367514326
2018-06-05,0.3559004291464287
2018-06-04,0.37714343780349024
2018-06-01,0.3834720931689744
2018-05-31,0.38743674993866867
2018-05-30,0.3918808561865155
2018-05-29,0.3948128169847204
2018-05-28,0.3935131583230566
2018-05-25,0.3953687234471833
2018-05-24,0.3996364353727651
2018-05-23,0.4081898886185654
2018-05-22,0.41507770806375727
2018-05-21,0.42225737450111844
2018-05-18,0.4257571022552343
2018-05-17,0.4331237278663346
2018-05-16,0.4408435398881431
2018-05-15,0.4464295823248986
2018-05-14,0.44859238854900063
2018-05-11,0.4538323968927081
2018-05-10,0.44930203420500064
2018-05-09,0.44328995201560983
2018-05-08,0.4339872249973135
2018-05-07,0.4229424540914322
2018-05-04,0.4162732323179806
2018-05-03,0.40462572403827135
2018-05-02,0.392699873372346
2018-04-30,0.38189294117802586
2018-04-27,0.3707211962436759
2018-04-26,0.35976216761451363
2018-04-25,0.34592181329451765
2018-04-24,0.33140348824467336
2018-04-23,0.31242413387734813
2018-04-20,0.29476843823586946
2018-04-19,0.29108481951976645
2018-04-18,0.29188971947208414
2018-04-17,0.3030834184723495
2018-04-16,0.30410352138229135
2018-04-13,0.311711444879368
2018-04-12,0.31509553651776034
2018-04-11,0.31634924233803585
2018-04-10,0.31355273667928824
2018-04-09,0.31760271714804966
2018-04-06,0.32415403383156277
2018-04-05,0.33095909431553516
2018-04-04,0.33261673382694185
2018-04-03,0.3349088553196577
2018-03-29,0.33793182595805116
2018-03-28,0.3416448076236684
2018-03-27,0.3412342633604365
2018-03-26,0.34220480457047764
2018-03-23,0.3434015309148607
2018-03-22,0.34212768598345555
2018-03-21,0.3440602381748195
2018-03-20,0.34250158215846016
2018-03-19,0.3429699275055232
2018-03-16,0.3436744730603135
2018-03-15,0.3420381751060895
2018-03-14,0.3417552675358395
2018-03-13,0.3414766501453794
2018-03-12,0.34458753555578114
2018-03-09,0.3480616496340477
2018-03-08,0.36177367158307894
2018-03-07,0.36650129679484905
2018-03-06,0.37274847608204437
2018-03-05,0.37759500998528017
2018-03-02,0.3710834957436671
2018-03-01,0.36360656606783515
2018-02-28,0.36611514707140846
2018-02-27,0.36955276590548236
2018-02-26,0.37389026329596614
2018-02-23,0.3816694665962907
2018-02-22,0.38453690690826225
2018-02-21,0.38150073368963533
2018-02-20,0.3776272862344626
2018-02-19,0.376742789305549
2018-02-16,0.3643903195874477
2018-02-15,0.3542195838249829
2018-02-14,0.34274892453797334
2018-02-13,0.3387228827868132
2018-02-12,0.33583156685594484
2018-02-09,0.32877360267524414
2018-02-08,0.3357831546483751
2018-02-07,0.34229169692705125
2018-02-06,0.33932365555233945
2018-02-05,0.3366912284733597
2018-02-02,0.33694529957588215
2018-02-01,0.34033766888356104
2018-01-31,0.3419780505754956
2018-01-30,0.34377778301730644
2018-01-29,0.34569102837980215
2018-01-26,0.35045815628701277
2018-01-25,0.35019232327441435
2018-01-24,0.3573916806798299
2018-01-23,0.35994040588370435
2018-01-22,0.36563509589197063
2018-01-19,0.3733502894940944
2018-01-18,0.379639440282503
2018-01-17,0.37190911830660695
2018-01-16,0.36464240474648923
2018-01-15,0.3568054247632534
2018-01-12,0.3485581413769438
2018-01-11,0.33665366798346075
2018-01-10,0.32771027789688545
2018-01-09,0.3188270363574721
2018-01-08,0.31190892371916895
2018-01-05,0.31681139395578767
2018-01-04,0.3204232546519001
2018-01-03,0.3246581818778091
2018-01-02,0.32879722200446293
2017-12-29,0.32813562324183393
2017-12-28,0.3314847204965743
2017-12-27,0.32592411262557963
2017-12-22,0.3163706125839407
2017-12-21,0.3163469874971497
2017-12-20,0.31384812311890864
2017-12-19,0.3045416367133636
2017-12-18,0.2931964881430963
2017-12-15,0.28459753162317813
2017-12-14,0.2752339529369988
2017-12-13,0.25938348827075164
2017-12-12,0.2457880240912398
2017-12-11,0.22460843614659734
2017-12-08,0.2047621317762299
2017-12-07,0.18374732662183063
2017-12-06,0.16184177817110643
2017-12-05,0.1434647510335067
2017-12-04,0.12926935714458682
2017-12-01,0.11480421708089109
2017-11-30,0.10012649452375759
2017-11-29,0.0868408236804654
2017-11-28,0.07044917165513229
2017-11-27,0.056779864878942536
2017-11-24,0.043618152745251486
2017-11-23,0.029469939605745853
2017-11-22,0.014734102200103528
2017-11-21,0.0021751450560484184
2017-11-20,-0.010211010990738793
2017-11-17,-0.025128506865446876
2017-11-16,-0.05037442977789757
2017-11-15,-0.07155398761869221
2017-11-14,-0.09173470475266221
2017-11-13,-0.11275918253986238
2017-11-10,-0.12455868316011139
2017-11-09,-0.13333980759991163
2017-11-08,-0.14226581526477328
2017-11-07,-0.14561633846539918
2017-11-06,-0.1489949922067634
2017-11-03,-0.16149812018845183
2017-11-02,-0.17930637416972944
2017-11-01,-0.1911084998295342
2017-10-31,-0.20203793803268344
2017-10-30,-0.20379941373862465
2017-10-27,-0.2043994151660504
2017-10-26,-0.19967436503721236
2017-10-25,-0.1930812922846457
2017-10-24,-0.19142070246972756
2017-10-23,-0.1940080528784844
2017-10-20,-0.19376664470557786
2017-10-19,-0.19399303034614718
2017-10-18,-0.19436643114484367
2017-10-17,-0.19076118631775044
2017-10-16,-0.1868633670027621
2017-10-13,-0.18418178200095317
2017-10-12,-0.1802147837959404
2017-10-11,-0.17941176617616394
2017-10-10,-0.1777549479739842
2017-10-09,-0.17759531396143277
2017-10-06,-0.174091296854124
2017-10-05,-0.1555406757230508
2017-10-04,-0.13041027984670467
2017-10-03,-0.10782142005464249
2017-10-02,-0.0856520473237333
2017-09-29,-0.06960992367938737
2017-09-28,-0.05607466274372753
2017-09-27,-0.04564914455104982
2017-09-26,-0.03830233662027271
2017-09-25,-0.03141400482655118
2017-09-22,-0.01769184905359865
2017-09-21,0.0023039260678362605
2017-09-20,0.022321384176437076
2017-09-19,0.0361571126234949
2017-09-18,0.046997705017986044
2017-09-15,0.053277301141521675
2017-09-14,0.05833169802438033
2017-09-13,0.060970235235927275
2017-09-12,0.06754732045914727
2017-09-11,0.07818811422871802
2017-09-08,0.08781626421010945
2017-09-07,0.09360995759364002
2017-09-06,0.09570718461810308
2017-09-05,0.09646888746079292
2017-09-04,0.09285993960032726
2017-09-01,0.09296863785294417
2017-08-31,0.09531248873911284
2017-08-30,0.1101392562356581
2017-08-29,0.12088941137897304
2017-08-28,0.13183552967206608
2017-08-25,0.1439285844945474
2017-08-24,0.14148205355544446
2017-08-23,0.13100224130974128
2017-08-22,0.11931870025841793
2017-08-21,0.11022465301135659
2017-08-18,0.10479583352272047
2017-08-17,0.0847971728266255
2017-08-16,0.06776897760295328
2017-08-15,0.051579611161370977
2017-08-14,0.03610134273733333
2017-08-11,0.014546910606723966
2017-08-10,-0.006436674994658076
2017-08-09,-0.02673436227479969
2017-08-08,-0.04592969935663453
2017-08-07,-0.06361627718343113
2017-08-04,-0.07884926644537164
2017-08-03,-0.08592466588498734
2017-08-02,-0.09235293726868353
2017-08-01,-0.10452977484786538
2017-07-31,-0.1228960484581458
2017-07-28,-0.1408921151079424
2017-07-27,-0.16098419668642514
2017-07-26,-0.17843354873883663
2017-07-25,-0.19489732335453125
2017-07-24,-0.19875981082536984
2017-07-21,-0.20661925666598932
2017-07-20,-0.21306806277558848
2017-07-19,-0.2294163302442147
2017-07-18,-0.2454802626364326
2017-07-17,-0.26003203738915504
2017-07-14,-0.2753686095926015
2017-07-13,-0.2899193518449987
2017-07-12,-0.28984256206185355
2017-07-11,-0.2865368107323565
2017-07-10,-0.2841036891585324
2017-07-07,-0.28514046970227597
2017-07-06,-0.2698742178116765
2017-07-05,-0.255195840844504
2017-07-04,-0.24503236155575558
2017-07-03,-0.23511935370443351
2017-06-30,-0.21346166519786242
2017-06-29,-0.19206211491610864
2017-06-28,-0.1726070860076185
2017-06-27,-0.15288304081051296
2017-06-26,-0.13803571702784512
2017-06-23,-0.12214943257641879
2017-06-22,-0.11625651043148724
2017-06-21,-0.11377129784684038
2017-06-20,-0.10394976045918856
2017-06-19,-0.08596682861139499
2017-06-16,-0.07229346756455109
2017-06-15,-0.051490861189930195
2017-06-14,-0.029864387719322222
2017-06-13,-0.011137984490272972
2017-06-12,0.0011558791066587112
2017-06-09,0.014000447954582189
2017-06-08,0.024407464653162625
2017-06-07,0.03623110693362766
2017-06-06,0.052729110888792764
2017-06-05,0.0693582511568931
2017-06-02,0.08574157472980569
2017-06-01,0.103072487092198
2017-05-31,0.10854565882222889
2017-05-30,0.1104232302585477
2017-05-29,0.1089647526282243
2017-05-26,0.10720447266855689
2017-05-25,0.10213759771592353
2017-05-24,0.09043477015845967
2017-05-23,0.08400717153495615
2017-05-22,0.07902650925405258
2017-05-19,0.06950306168252947
2017-05-18,0.07040524530918993
2017-05-17,0.0714357310291548
2017-05-16,0.06962774651352341
2017-05-15,0.07316523337390983
2017-05-12,0.07569623162184953
2017-05-11,0.08009203302926733
2017-05-10,0.08464817941836861
2017-05-09,0.08296451734651167
2017-05-08,0.07624895346178269
2017-05-05,0.07283739800198674
2017-05-04,0.07083185671732621
2017-05-03,0.05088593507126061
2017-05-02,0.03440095048186291
2017-04-28,0.01384617910036251
2017-04-27,-0.006118664739334098
2017-04-26,-0.02711791405672996
2017-04-25,-0.049211056161123326
2017-04-24,-0.07201281877253886
2017-04-21,-0.09500120487521523
2017-04-20,-0.11582760415896784
2017-04-19,-0.13619089963192949
2017-04-18,-0.155192461164195
2017-04-13,-0.1686042114434824
2017-04-12,-0.17855009280503134
2017-04-11,-0.1887627682130795
2017-04-10,-0.19704563197164876
2017-04-07,-0.19827171148900571
2017-04-06,-0.2002020528649879
2017-04-05,-0.2017000765259378
2017-04-04,-0.20225693604844588
2017-04-03,-0.21545435973576987
2017-03-31,-0.22882931075227234
2017-03-30,-0.239223533083644
2017-03-29,-0.239415831524096
2017-03-28,-0.23573335414290306
2017-03-27,-0.2274623653238161
2017-03-24,-0.21814670372198025
2017-03-23,-0.20759142296309474
2017-03-22,-0.19648319806830236
2017-03-21,-0.18433822146435322
2017-03-20,-0.17569484063276947
2017-03-17,-0.15013517889387418
2017-03-16,-0.1252986561833862
2017-03-15,-0.09917548343479653
2017-03-14,-0.0764302128772469
2017-03-13,-0.0508161832295864
2017-03-10,-0.025090129413552254
2017-03-09,-0.0011523730982702022
