2020-07-20,0.03772511605807702
2020-07-17,0.014280828432661466
2020-07-16,-0.008976682786069863
2020-07-15,-0.03273634148864921
2020-07-14,-0.054141115959112265
2020-07-13,-0.07501329352193954
2020-07-10,-0.09183747406437628
2020-07-09,-0.10712136860926393
2020-07-08,-0.12124171454169284
2020-07-07,-0.12805847353189304
2020-07-06,-0.1348947940586365
2020-07-03,-0.1430713543390852
2020-07-02,-0.14936490861153257
2020-07-01,-0.15572677870930082
2020-06-30,-0.15569627726496488
2020-06-29,-0.15984428044240243
2020-06-26,-0.17214454972329699
2020-06-25,-0.17576574795372826
2020-06-24,-0.17542289968478686
2020-06-23,-0.167713540087034
2020-06-22,-0.15855319770371318
2020-06-19,-0.1576919288848694
2020-06-18,-0.15663791284514986
2020-06-17,-0.155731034282633
2020-06-16,-0.15472906624664678
2020-06-15,-0.1515940773578592
2020-06-12,-0.148444517484865
2020-06-11,-0.1454788888044374
2020-06-10,-0.14517612715416606
2020-06-09,-0.14448016617572768
2020-06-08,-0.12816907960539145
2020-06-05,-0.11188423651106455
2020-06-04,-0.09374240599492602
2020-06-03,-0.07679346471950374
2020-06-02,-0.061886159138745
2020-06-01,-0.04755681165188992
2020-05-29,-0.03932589219539721
2020-05-28,-0.03240333248091397
2020-05-27,-0.026439797584809313
2020-05-26,-0.030451840874884246
2020-05-25,-0.03452400590458847
2020-05-22,-0.036392765308385734
2020-05-21,-0.039554628748028064
2020-05-20,-0.0381405279032839
2020-05-19,-0.03803112642766696
2020-05-18,-0.0390799148258373
2020-05-15,-0.03756415926776997
2020-05-14,-0.0328154945466271
2020-05-13,-0.03123442038503998
2020-05-12,-0.033156733169096994
2020-05-11,-0.03574109873151151
2020-05-07,-0.03827913166871552
2020-05-06,-0.041054463677977465
2020-05-05,-0.04359545201035507
2020-05-04,-0.040799724629345634
2020-04-30,-0.040222377100007825
2020-04-29,-0.03974929138732915
2020-04-28,-0.041926848656843076
2020-04-27,-0.04077303449699413
2020-04-24,-0.04099472614829011
2020-04-23,-0.041203724563093354
2020-04-22,-0.04187403830899373
2020-04-21,-0.046704793007095076
2020-04-20,-0.050960825485338
2020-04-17,-0.05520965420513365
2020-04-16,-0.05908504156864637
2020-04-15,-0.06085429476651411
2020-04-14,-0.06259776564948225
2020-04-09,-0.06698935128703941
2020-04-08,-0.06564757023752713
2020-04-07,-0.06380098090754732
2020-04-06,-0.0631791520886272
2020-04-03,-0.0623099693714642
2020-04-02,-0.06799907715195473
2020-04-01,-0.07166620196768131
2020-03-31,-0.07304405038539429
2020-03-30,-0.06807754211183692
2020-03-27,-0.06851935510730711
2020-03-26,-0.07191608150789341
2020-03-25,-0.07590584208581884
2020-03-24,-0.07956525249847607
2020-03-23,-0.08254315950016092
2020-03-20,-0.0852532746505187
2020-03-19,-0.08799177918255018
2020-03-18,-0.09343724356094042
2020-03-17,-0.09496882026162123
2020-03-16,-0.09302887285281455
2020-03-13,-0.09067364785534623
2020-03-12,-0.09050712303228406
2020-03-11,-0.08675819833064878
2020-03-10,-0.08242256863092678
2020-03-09,-0.0790374936778348
2020-03-06,-0.0718901138059042
2020-03-05,-0.0646436094550236
2020-03-04,-0.05784838898905712
2020-03-03,-0.0510933618636672
2020-03-02,-0.04453770585878986
2020-02-28,-0.03811592591508152
2020-02-27,-0.028925648142157128
2020-02-26,-0.02413136044412443
2020-02-25,-0.019908407998588562
2020-02-24,-0.014968917114450668
2020-02-21,-0.01086971136451347
2020-02-20,-0.0037559434153538176
2020-02-19,0.0026039509335693007
2020-02-18,0.007809516076900249
2020-02-17,0.01247141553366592
2020-02-14,0.019710239117570805
2020-02-13,0.030258676764442622
2020-02-12,0.0399816182657204
2020-02-11,0.056079428003434344
2020-02-10,0.07231895388107996
2020-02-07,0.09179469800435279
2020-02-06,0.111494601013092
2020-02-05,0.12132494714307601
2020-02-04,0.12935431970514716
2020-02-03,0.1339346709791825
2020-01-31,0.15399537405928992
2020-01-30,0.17533807820923458
2020-01-29,0.18378816314890364
2020-01-28,0.1904183265237572
2020-01-27,0.19849446192505352
2020-01-24,0.20790642450957153
2020-01-23,0.21245289070977022
2020-01-22,0.22075180742680062
2020-01-21,0.21990680254533954
2020-01-20,0.21922031748536022
2020-01-17,0.21920268813773253
2020-01-16,0.21935345116120647
2020-01-15,0.2207751642755847
2020-01-14,0.22175595709143195
2020-01-13,0.2213193358347278
2020-01-10,0.22079405571752986
2020-01-09,0.21896347589856693
2020-01-08,0.21712713737748637
2020-01-07,0.2130549690014683
2020-01-03,0.21084441923279348
2020-01-02,0.20822156970823785
2019-12-30,0.20641773388566184
2019-12-27,0.20598372530680922
2019-12-23,0.19873414173984066
2019-12-20,0.19059447372456548
2019-12-19,0.17601655647631684
2019-12-18,0.16118662162298172
2019-12-17,0.15362066767656332
2019-12-16,0.14407207563334545
2019-12-13,0.1342649168412962
2019-12-12,0.11133519842017356
2019-12-11,0.08845759581323083
2019-12-10,0.0747505480642918
2019-12-09,0.06212737896940497
2019-12-06,0.04945408534427065
2019-12-05,0.032747803109688625
2019-12-04,0.020219583252752155
2019-12-03,-0.013443434284546257
2019-12-02,-0.03026994423491338
2019-11-29,-0.04546751584986223
2019-11-28,-0.06023990760577642
2019-11-27,-0.07543311012091296
2019-11-26,-0.09062324776491552
2019-11-25,-0.10510435087664743
2019-11-22,-0.11809393868214908
2019-11-21,-0.13011933273437581
2019-11-20,-0.1439547863907186
2019-11-19,-0.1518448099984431
2019-11-18,-0.15678995423751105
2019-11-15,-0.16342475498739173
2019-11-14,-0.16710604131127285
2019-11-13,-0.17185661862110216
2019-11-12,-0.1765829520053931
2019-11-11,-0.18121478029344934
2019-11-08,-0.18583666693207748
2019-11-07,-0.1850381273343107
2019-11-06,-0.1843940793168015
2019-11-05,-0.18398282309122535
2019-11-04,-0.1927425160649144
2019-10-31,-0.19878920497992233
2019-10-30,-0.20438967896509938
2019-10-29,-0.20969839443222435
2019-10-28,-0.21337941289408305
2019-10-25,-0.21638206476831112
2019-10-24,-0.21981213819585946
2019-10-23,-0.2214008253455265
2019-10-22,-0.22314703501889302
2019-10-21,-0.20193935253384457
2019-10-18,-0.18843237638417873
2019-10-17,-0.1755141434651547
2019-10-16,-0.16336061676101432
2019-10-15,-0.1513955146229286
2019-10-14,-0.13941975090562822
2019-10-11,-0.12570200665432635
2019-10-10,-0.12068469251549481
2019-10-09,-0.11504790918115979
2019-10-08,-0.10691155427921602
2019-10-07,-0.1049830293893005
2019-10-04,-0.10290865898109282
2019-10-03,-0.09923411075183204
2019-10-02,-0.09825772910948703
2019-10-01,-0.09406518280767512
2019-09-30,-0.09223626333395489
2019-09-27,-0.09447052657924743
2019-09-26,-0.09840167544360766
2019-09-25,-0.10477749039258356
2019-09-24,-0.11293948795009252
2019-09-23,-0.10982375354832842
2019-09-20,-0.09552841668649682
2019-09-19,-0.08401315268061788
2019-09-18,-0.07223794413512517
2019-09-17,-0.05644667555889747
2019-09-16,-0.02334248464838464
2019-09-13,0.0009367670057449614
2019-09-12,0.02563926898200494
2019-09-11,0.04930266343912358
2019-09-10,0.07358809465928019
2019-09-09,0.09135241212983983
2019-09-06,0.10908130218727621
2019-09-05,0.12580170313092878
2019-09-04,0.14016399750929529
2019-09-03,0.156427227851384
2019-09-02,0.16913222160978716
2019-08-30,0.17923812483795082
2019-08-28,0.19799025232953335
2019-08-27,0.21518307081484556
2019-08-26,0.23232363593894095
2019-08-23,0.24962999907046765
2019-08-22,0.2660010531289375
2019-08-21,0.28068235094195015
2019-08-20,0.2952310285944117
2019-08-19,0.3058314530414693
2019-08-16,0.3181234216790617
2019-08-15,0.33066600710671706
2019-08-14,0.34414795454950015
2019-08-13,0.35361038766602376
2019-08-12,0.3628715642566144
2019-08-09,0.36088657175641947
2019-08-08,0.35616423517151224
2019-08-07,0.35794384577208443
2019-08-06,0.3690285387885819
2019-08-05,0.37243718338606385
2019-08-02,0.3580206292269536
2019-08-01,0.3519348640631712
2019-07-31,0.3404458073310733
2019-07-30,0.3282887524760169
2019-07-29,0.3151844735479198
2019-07-26,0.30297723302469776
2019-07-25,0.2898909805365449
2019-07-24,0.2767950231249221
2019-07-23,0.2661887415287902
2019-07-22,0.2548351405489827
2019-07-19,0.24702031542495723
2019-07-18,0.23977352355637827
2019-07-17,0.2353226798120896
2019-07-16,0.23304193615193985
2019-07-15,0.2225578287594625
2019-07-12,0.2119584423970495
2019-07-11,0.20145916269355368
2019-07-10,0.19119982140432612
2019-07-09,0.17649195768580123
2019-07-08,0.16200292705118843
2019-07-04,0.1484811643614235
2019-07-03,0.13594433284679056
2019-07-02,0.12271457803035858
2019-07-01,0.11165790163729422
2019-06-28,0.10939295586250754
2019-06-27,0.10712215266879786
2019-06-26,0.10553596461530687
2019-06-25,0.09803970309700791
2019-06-24,0.08041471746423702
2019-06-21,0.06612336379141062
2019-06-20,0.052276839002697556
2019-06-19,0.028984365693733378
2019-06-18,0.010816807593988993
2019-06-17,-0.0035964189379210643
2019-06-14,-0.016576694946702674
2019-06-13,-0.02919389914580095
2019-06-12,-0.03824273884239663
2019-06-11,-0.04957473671795107
2019-06-10,-0.06076840884674408
2019-06-07,-0.0760397728552818
2019-06-06,-0.09227301697203645
2019-06-05,-0.11078237421571598
2019-06-04,-0.13010533986000433
2019-06-03,-0.14690131134949075
2019-05-31,-0.14927080751044947
2019-05-30,-0.14805363611608996
2019-05-29,-0.14704768945912733
2019-05-28,-0.1458630307128428
2019-05-27,-0.14034604722178295
2019-05-24,-0.1349051100621031
2019-05-23,-0.12845557328076385
2019-05-22,-0.11886788615986285
2019-05-21,-0.10882039627012914
2019-05-20,-0.09685415998382953
2019-05-17,-0.09160727612292924
2019-05-16,-0.08560458573183848
2019-05-15,-0.08230746130937991
2019-05-14,-0.08442327283891495
2019-05-13,-0.08775360652406253
2019-05-10,-0.0911574049172823
2019-05-09,-0.09466960225838625
2019-05-07,-0.08710080523315261
2019-05-06,-0.07713866620264932
2019-05-03,-0.06884400819409638
2019-05-02,-0.06093703184708473
2019-04-30,-0.05366806087425303
2019-04-29,-0.04902170886368123
2019-04-26,-0.04180573514119336
2019-04-25,-0.046450941910545676
2019-04-24,-0.04778468459297021
2019-04-23,-0.048072669939731805
2019-04-18,-0.04594809212597259
2019-04-17,-0.04496749570511465
2019-04-16,-0.048537500299169235
2019-04-15,-0.05786034450916598
2019-04-12,-0.06752933076379566
2019-04-11,-0.07676652243568756
2019-04-10,-0.08613449366661192
2019-04-09,-0.09497905799026495
2019-04-08,-0.09616421081914676
2019-04-05,-0.09873724643150326
2019-04-04,-0.1017146303673832
2019-04-03,-0.10368227818157622
2019-04-02,-0.10597160442790596
2019-04-01,-0.10620408872259023
2019-03-29,-0.10370709576638985
2019-03-28,-0.09883147138381136
2019-03-27,-0.08861316098353407
2019-03-26,-0.07723727272743428
2019-03-25,-0.05936127818102847
2019-03-22,-0.04205046743778658
2019-03-21,-0.032274239248772776
2019-03-20,-0.028045171468404885
2019-03-19,-0.02448593803479505
2019-03-18,-0.0208459273698537
2019-03-15,-0.018678608745953836
2019-03-14,-0.016660264507303457
2019-03-13,-0.015258520930586451
2019-03-12,-0.0013228113994294235
2019-03-11,0.012419395713144715
2019-03-08,0.027041556280481573
2019-03-07,0.0395032392176615
2019-03-06,0.051131001871237376
2019-03-05,0.06273923467180051
2019-03-04,0.0741375404011386
2019-03-01,0.08919857978666498
2019-02-28,0.10228639996897121
2019-02-27,0.11752350245211503
2019-02-26,0.1327296668887696
2019-02-25,0.14016517430636055
2019-02-22,0.13666287181782358
2019-02-21,0.13328957037889036
2019-02-20,0.12988443941389505
2019-02-19,0.12674292184313535
2019-02-18,0.1214053316211877
2019-02-15,0.11260001853113154
2019-02-14,0.10468840786100561
2019-02-13,0.09683593363136803
2019-02-12,0.08454100731137738
2019-02-11,0.07110507312121381
2019-02-08,0.05635005899606114
2019-02-07,0.047495091314630984
2019-02-06,0.04737991318085029
2019-02-05,0.04671281370293404
2019-02-04,0.04662992582840917
2019-02-01,0.04902140659367196
2019-01-31,0.05937749161187265
2019-01-30,0.07004308498840967
2019-01-29,0.07942545806144313
2019-01-28,0.08660545360683634
2019-01-25,0.09278944138072132
2019-01-24,0.10094073467404356
2019-01-23,0.1090798333188083
2019-01-22,0.11644551593933955
2019-01-21,0.12765020833917434
2019-01-18,0.13216344755695852
2019-01-17,0.12274281876065622
2019-01-16,0.11124647720184463
2019-01-15,0.10020619375884349
2019-01-14,0.09546232676593354
2019-01-11,0.10120847699923773
2019-01-10,0.10548591158292193
2019-01-09,0.11022302802188139
2019-01-08,0.10551490313790875
2019-01-07,0.10110748141187456
2019-01-04,0.09932380742067534
2019-01-03,0.09712562259447655
2019-01-02,0.09498157410881247
2018-12-28,0.0980623525941248
2018-12-27,0.0958579172000944
2018-12-21,0.09568156348644088
2018-12-20,0.09765779662352597
2018-12-19,0.09426299993776815
2018-12-18,0.09144822382128436
2018-12-17,0.09441009196448213
2018-12-14,0.09552821085461204
2018-12-13,0.09021337798927895
2018-12-12,0.08485477928498225
2018-12-11,0.07961112641484197
2018-12-10,0.07668151531815573
2018-12-07,0.07552968658196316
2018-12-06,0.07848021517180916
2018-12-05,0.07127816389577593
2018-12-04,0.06361323081365587
2018-12-03,0.051925106337248075
2018-11-30,0.04703178260114712
2018-11-29,0.05693820652424823
2018-11-28,0.06436806993776459
2018-11-27,0.07052510974617085
2018-11-26,0.07107808371876806
2018-11-23,0.07529258089090345
2018-11-22,0.07861342739733182
2018-11-21,0.07968501328981553
2018-11-20,0.09096263804424679
2018-11-19,0.10090484160638322
2018-11-16,0.1078908978463592
2018-11-15,0.11455779707444869
2018-11-14,0.11877582927642577
2018-11-13,0.12335155852202075
2018-11-12,0.13855323926802082
2018-11-09,0.1535709568596028
2018-11-08,0.16051496133997048
2018-11-07,0.16804857614817462
2018-11-06,0.1750565522691473
2018-11-05,0.1761053728032394
2018-11-02,0.17636170195678438
2018-10-31,0.1726598582718201
2018-10-29,0.16545768941410463
2018-10-26,0.1596331953378147
2018-10-25,0.15381831113415034
2018-10-24,0.14684613253623038
2018-10-23,0.13488050672482366
2018-10-22,0.13052138317336945
2018-10-19,0.12739423314924594
2018-10-18,0.12286182167500495
2018-10-17,0.11024301206913786
2018-10-16,0.09872515385939172
2018-10-15,0.09031890780732278
2018-10-12,0.08456220243498434
2018-10-11,0.07829205903737341
2018-10-10,0.07131777889707551
2018-10-09,0.07286687386782638
2018-10-08,0.07888519375192124
2018-10-05,0.08389731004967652
2018-10-04,0.08988372842044949
2018-10-03,0.09521198428773515
2018-10-02,0.10103935851226228
2018-10-01,0.1092657421207969
2018-09-28,0.10719765920418291
2018-09-27,0.0979946891244421
2018-09-26,0.08908390130188323
2018-09-25,0.08597549502793393
2018-09-24,0.08229154753491662
2018-09-21,0.07784685014681644
2018-09-20,0.0729192548578896
2018-09-19,0.06591447722493532
2018-09-18,0.05920474105905159
2018-09-17,0.056791885017668874
2018-09-14,0.053057364230043834
2018-09-13,0.04931548079407957
2018-09-12,0.0444262325422177
2018-09-11,0.03875187642310867
2018-09-10,0.036504068322028335
2018-09-07,0.033631231716555576
2018-09-06,0.032247544287672396
2018-09-05,0.032385533535776605
2018-09-04,0.030664840179073435
2018-09-03,0.02817608511849367
2018-08-31,0.02285435507068779
2018-08-30,0.017578377992301754
2018-08-28,0.02271483033399718
2018-08-27,0.021621060940645524
2018-08-24,0.017414003737619827
2018-08-23,0.012880041940939427
2018-08-22,0.008413725707119088
2018-08-21,0.0034380702890886472
2018-08-20,-0.0017934074268227994
2018-08-17,-0.005625642645134162
2018-08-16,-0.00029476756060308845
2018-08-15,0.0023626424904348
2018-08-14,0.0027772256322632386
2018-08-13,0.0032499498617219527
2018-08-10,0.0038923478864001473
2018-08-09,0.005400113244645579
2018-08-08,0.006783538797663428
2018-08-07,0.011821904571519914
2018-08-06,0.02288162762131193
2018-08-03,0.032960720570537984
2018-08-02,0.04296648584831724
2018-08-01,0.04766235719432281
2018-07-31,0.052239580305912296
2018-07-30,0.06008680872424809
2018-07-27,0.06353421853243792
2018-07-26,0.06759896444274632
2018-07-25,0.07163003637928912
2018-07-24,0.07620070201504904
2018-07-23,0.08432546662133243
2018-07-20,0.09216484862718813
2018-07-19,0.09511438133696212
2018-07-18,0.0975743791784303
2018-07-17,0.08747971012624259
2018-07-16,0.07747659330556837
2018-07-13,0.06840669090256454
2018-07-12,0.059878008089122615
2018-07-11,0.05558870533907002
2018-07-10,0.05246754289089146
2018-07-09,0.04932698502876824
2018-07-06,0.04468960378496522
2018-07-04,0.040086415003720774
2018-07-03,0.03489929073360088
2018-07-02,0.03209615482409393
2018-06-29,0.02881561003897891
2018-06-28,0.025089653489540356
2018-06-27,0.021260716595142597
2018-06-26,0.01758805734806364
2018-06-25,0.0139365987011622
2018-06-22,0.00651396441987082
2018-06-21,0.0004189378229731859
2018-06-20,-0.005018619920923504
2018-06-19,-0.005157345001811687
2018-06-18,-0.004543292937006475
2018-06-15,-0.005514715784797877
2018-06-14,-0.0031986695039113913
2018-06-13,-0.0009086879564030252
2018-06-12,-0.0015622057827682247
2018-06-11,-0.0048621289127015275
2018-06-08,-0.01006873368035586
2018-06-07,-0.006097349371358361
2018-06-06,0.006193763781327031
2018-06-05,0.018896245364380674
2018-06-04,0.031287536702913815
2018-06-01,0.037545985156292774
2018-05-31,0.04322226282182682
2018-05-30,0.04885796683031128
2018-05-29,0.05265330109895288
2018-05-28,0.056729654917263075
2018-05-25,0.06049893315766677
2018-05-24,0.0633791324786849
2018-05-23,0.068492709685345
2018-05-22,0.07261101460858926
2018-05-21,0.07649901982811591
2018-05-18,0.07718092538981676
2018-05-17,0.08074220537939092
2018-05-16,0.0841331169054568
2018-05-15,0.08152299461046496
2018-05-14,0.07948435547248457
2018-05-11,0.07829796366587355
2018-05-10,0.07685975566818232
2018-05-09,0.07479875011922645
2018-05-07,0.08183149664190066
2018-05-04,0.09400208688426788
2018-05-03,0.10475345953939934
2018-05-02,0.11188098752013713
2018-04-30,0.11226321083785187
2018-04-27,0.11555198658911217
2018-04-26,0.12071858120017769
2018-04-25,0.12348207995116506
2018-04-24,0.11667483454384119
2018-04-23,0.10699992180422836
2018-04-20,0.09575988871110216
2018-04-19,0.08454859024531645
2018-04-18,0.07918685718016454
2018-04-17,0.05894001845257062
2018-04-16,0.03897643776246942
2018-04-13,0.024935907805836148
2018-04-12,0.011531197621410397
2018-04-11,-0.0016622992237567405
2018-04-10,-0.009136146469365199
2018-04-09,-0.011426552394228321
2018-04-06,-0.009657012996101845
2018-04-05,-0.014207185631720184
2018-04-04,-0.014052029381271584
2018-04-03,-0.01649053486864713
2018-03-29,-0.018809776429924832
2018-03-28,-0.015525774905900434
2018-03-27,-0.008787933679765459
2018-03-26,-0.0036723430842376253
2018-03-23,0.0015616892463824314
2018-03-22,0.0023745325672363078
2018-03-21,-0.006420563906166232
2018-03-20,-0.013875064785198146
2018-03-19,-0.022569097943671224
2018-03-16,-0.027398847841315736
2018-03-15,-0.02349167182566724
2018-03-14,-0.020974614321400027
2018-03-13,-0.017806850026031124
2018-03-12,-0.012363531995935349
2018-03-09,-0.0066458678342972794
2018-03-08,0.009451206536784206
2018-03-07,0.028657803147239737
2018-03-06,0.04542144929199343
2018-03-05,0.06027112273546732
2018-03-02,0.09292241372719762
2018-03-01,0.12472927111958217
2018-02-28,0.1447758948991161
2018-02-27,0.16232993247045488
2018-02-26,0.1792836798201118
2018-02-23,0.1914285202491247
2018-02-22,0.195849976711544
2018-02-21,0.19288192533683496
2018-02-20,0.19646752500716178
2018-02-19,0.1998793345706054
2018-02-16,0.19840775225604634
2018-02-15,0.199613650555804
2018-02-14,0.2011811261512301
2018-02-13,0.19862383018030347
2018-02-12,0.19698799007831835
2018-02-09,0.19495896223685782
2018-02-08,0.21640807179674706
2018-02-07,0.23747307747733368
2018-02-06,0.25218993160846503
2018-02-05,0.2687930726252821
2018-02-02,0.2848095888765692
2018-02-01,0.2975979444883011
2018-01-31,0.31082083287275697
2018-01-30,0.3200575200320745
2018-01-29,0.3274461443676532
2018-01-26,0.33452921834553556
2018-01-25,0.3311489069042492
2018-01-24,0.3263497219084775
2018-01-23,0.3222470615760035
2018-01-22,0.3221921187663433
2018-01-19,0.31910245229332246
2018-01-18,0.31870544645784216
2018-01-17,0.3205056664343197
2018-01-16,0.32310629015165304
2018-01-15,0.31614729129153496
2018-01-12,0.30915401945947857
2018-01-11,0.30260735150649803
2018-01-10,0.3001503771918238
2018-01-09,0.30190827455724595
2018-01-08,0.3041126770106714
2018-01-05,0.31122532986964696
2018-01-04,0.3151630819218011
2018-01-03,0.3190549795361605
2017-12-29,0.3224869771523528
2017-12-28,0.3257676409201757
2017-12-27,0.32846034916525135
2017-12-22,0.3123938019939481
2017-12-21,0.29716510062243817
2017-12-20,0.2793181808570357
2017-12-19,0.26467585111704084
2017-12-18,0.24985910775118106
2017-12-15,0.23699602514388787
2017-12-14,0.22507528282038938
2017-12-13,0.2156771032841725
2017-12-12,0.20243012580106137
2017-12-11,0.18406882207044345
2017-12-08,0.1581376328967658
2017-12-07,0.14708178468821873
2017-12-06,0.13710618424948545
2017-12-05,0.1251140920669318
2017-12-04,0.1133323498740036
2017-12-01,0.09939730842299552
2017-11-30,0.08625773522428594
2017-11-29,0.07422598883019244
2017-11-28,0.07167881487402133
2017-11-27,0.06923135327435108
2017-11-24,0.06686151155428366
2017-11-23,0.06451539222725317
2017-11-22,0.057634229750173065
2017-11-21,0.049587683539972977
2017-11-20,0.04507105635381173
2017-11-16,0.03410297220880858
2017-11-15,0.018111266176437584
2017-11-14,0.0011285277858744133
2017-11-13,-0.002093626310297983
2017-11-10,-0.005313267369153945
2017-11-09,-0.008923441515237428
2017-11-08,-0.011378426202879193
2017-11-07,-0.013325449852321463
2017-11-06,-0.010206141295149924
2017-11-03,0.0004419633183553688
2017-11-02,0.009227287240864067
2017-10-31,0.018973959289881343
2017-10-30,0.02996435586658593
2017-10-27,0.04663823123835055
2017-10-26,0.06708033029020934
2017-10-25,0.09461278089227738
2017-10-24,0.1043727543814976
2017-10-23,0.11893688646685578
2017-10-20,0.12574603030392345
2017-10-19,0.13240831480277324
2017-10-18,0.13853796161634704
2017-10-17,0.1452797369248192
2017-10-16,0.15200209400769046
2017-10-13,0.15558408215795352
2017-10-12,0.14835248590368552
2017-10-11,0.14395517827168905
2017-10-10,0.14254923133172925
2017-10-09,0.13640080737827517
2017-10-06,0.1299396175770041
2017-10-05,0.12535481118119443
2017-10-04,0.1292036180099185
2017-10-03,0.1367470742980839
2017-10-02,0.14636804985822188
2017-09-29,0.14075113649372145
2017-09-28,0.13527554449002838
2017-09-27,0.1305968533641547
2017-09-26,0.13157038735891097
2017-09-25,0.13437752947104623
2017-09-22,0.12017666587308065
2017-09-21,0.09894361047952067
2017-09-20,0.07877943367223891
2017-09-19,0.062088986459253696
2017-09-18,0.044313302586148164
2017-09-14,0.026685191364680564
2017-09-13,0.01065095029303337
2017-09-12,-0.003982176062789134
2017-09-11,-0.017558778139892872
2017-09-08,-0.03529675224786962
2017-09-07,-0.044969567688588084
2017-09-06,-0.052121596786922304
2017-09-05,-0.058629928858197816
2017-09-04,-0.07472166860030453
2017-08-31,-0.09085599311977463
2017-08-30,-0.10212689845781082
2017-08-28,-0.10765927433593417
2017-08-25,-0.11494673866416472
2017-08-24,-0.1251250961149616
2017-08-23,-0.12256099983466459
2017-08-22,-0.11365623489480334
2017-08-21,-0.10886072927682738
2017-08-18,-0.10589195918539883
2017-08-17,-0.10625104888417808
2017-08-16,-0.10689889226047274
2017-08-15,-0.1020480145546772
2017-08-14,-0.09717089973289525
2017-08-11,-0.08574534786203022
2017-08-10,-0.08096146706506939
2017-08-09,-0.07519856780575024
2017-08-08,-0.06003416688804678
2017-08-07,-0.044052559752399946
2017-08-04,-0.027938510651601002
2017-08-03,-0.015168645495966875
2017-08-02,-0.001459132526163857
2017-08-01,0.01405079945555492
2017-07-31,0.026898169542242056
2017-07-28,0.03897981163299869
2017-07-27,0.044638500779716574
2017-07-26,0.050405373477424124
2017-07-25,0.05579186881693128
2017-07-24,0.05823481801805821
2017-07-21,0.05908949579090377
2017-07-20,0.07191530037686092
2017-07-19,0.0826013935720648
2017-07-18,0.09776964866121361
2017-07-17,0.11529837997410705
2017-07-14,0.13123949096334345
2017-07-13,0.1469970312845817
2017-07-12,0.1545989092817228
2017-07-11,0.15593273918702882
2017-07-10,0.15547542332107894
2017-07-07,0.1556113380475974
2017-07-06,0.14311906089202137
2017-07-04,0.13157879489444765
2017-07-03,0.11600890057783943
2017-06-30,0.09883084542817712
2017-06-29,0.08819597107611392
2017-06-28,0.07746776588196526
2017-06-27,0.06736741966834
2017-06-26,0.05854503160640535
2017-06-23,0.049170342166862814
2017-06-22,0.03991264234524696
2017-06-21,0.02916679286001418
2017-06-20,0.018697814223305718
2017-06-19,0.0063307522172389614
2017-06-16,-0.0032419374136468827
2017-06-15,-0.01458816193912605
2017-06-14,-0.017839843230064757
2017-06-13,-0.02105440981330204
2017-06-12,-0.02492511536451116
2017-06-09,-0.028064510441096067
2017-06-08,-0.028660628090850862
2017-06-07,-0.03296085201784382
2017-06-06,-0.03637992732693417
2017-06-05,-0.04523763969651399
2017-06-02,-0.0514512674672272
2017-06-01,-0.057318548860440924
2017-05-31,-0.06131712460930294
2017-05-30,-0.06512409229970541
2017-05-29,-0.066204749346529
2017-05-26,-0.06690421336118318
2017-05-25,-0.06845153933805696
2017-05-24,-0.05493497680777468
2017-05-23,-0.042231516571215884
2017-05-22,-0.02901033596963142
2017-05-19,-0.012933386042115679
2017-05-18,-0.00978091429069936
2017-05-17,-0.00778665561700812
2017-05-16,-0.006540148140606385
2017-05-15,-0.005234898497628493
2017-05-12,-0.007616793172680753
2017-05-11,-0.010053285652737803
2017-05-10,-0.01199356422350194
2017-05-09,-0.013334309981298975
2017-05-05,-0.014602410155877104
2017-05-04,-0.02234099102609102
2017-05-03,-0.019861309631500845
2017-05-02,-0.017299320792869593
2017-04-28,-0.016163781053620725
2017-04-27,-0.014458102646797508
2017-04-26,-0.012940274106329875
2017-04-25,-0.012474854124925014
2017-04-24,-0.007902099479789178
2017-04-21,-0.004707646270536731
2017-04-20,-0.0019427806207781325
2017-04-19,0.0010967827057738893
2017-04-18,0.008034208627630216
2017-04-13,0.01737944092043474
2017-04-12,0.026666951099358974
2017-04-11,0.03323298792134134
2017-04-10,0.04022201886444674
2017-04-07,0.0478645273237605
2017-04-06,0.05796868684228973
2017-04-05,0.061540432137628165
2017-04-04,0.06380078080848176
2017-04-03,0.06835668093166393
2017-03-31,0.07277755072474729
2017-03-30,0.07847477765364794
2017-03-29,0.08320597746553442
2017-03-28,0.08718851759379116
2017-03-27,0.09138381660438293
2017-03-24,0.09548783367891979
2017-03-23,0.09951166331581061
2017-03-22,0.10115562345858489
2017-03-21,0.09954197410253027
2017-03-20,0.10460554982735944
2017-03-17,0.10232016976195028
2017-03-16,0.10002703325829405
2017-03-15,0.09972075106871192
2017-03-14,0.09968657496592548
2017-03-13,0.1077017477060042
2017-03-10,0.11572390698797577
2017-03-09,0.11923481125165901
2017-03-08,0.12440026259768876
2017-03-07,0.11717658848205569
2017-03-06,0.10966217287618484
2017-03-03,0.0982086783838627
2017-03-02,0.08888912038020921
2017-03-01,0.0795872003764464
2017-02-28,0.06688076410680124
2017-02-27,0.054057135953627926
2017-02-24,0.04122480439996126
2017-02-23,0.026562465452340797
2017-02-22,0.019997091273566962
2017-02-21,0.01672194051045525
2017-02-20,0.010249065202368747
2017-02-17,0.0008196608067289603
2017-02-16,-0.0070294660620225345
2017-02-15,-0.014488814979062504
2017-02-14,-0.022076418792156993
2017-02-13,-0.02526330415689753
