2020-07-31,0.36455331459818774
2020-07-30,0.364705316296238
2020-07-29,0.38048974493318893
2020-07-28,0.38021886605070276
2020-07-27,0.37515289115596295
2020-07-24,0.37942373175844996
2020-07-23,0.3752753681907664
2020-07-22,0.37168372793135424
2020-07-21,0.3805093066139332
2020-07-20,0.3902525459165236
2020-07-17,0.40271482918939205
2020-07-16,0.41299129121977296
2020-07-15,0.40579421666124327
2020-07-14,0.4196633007574314
2020-07-13,0.4407707190912487
2020-07-10,0.42634766142880964
2020-07-09,0.4240802114520682
2020-07-08,0.42586886062924084
2020-07-07,0.42989530381890906
2020-07-06,0.436030384181547
2020-07-03,0.4550054620841461
2020-07-02,0.4709649045287971
2020-07-01,0.48427924972272857
2020-06-30,0.4833370934953309
2020-06-29,0.5098417766749178
2020-06-26,0.5351744910402167
2020-06-25,0.5612824501678719
2020-06-24,0.5828112808172373
2020-06-23,0.6075098346356148
2020-06-22,0.6239359112849017
2020-06-19,0.62593566063942
2020-06-18,0.635166455521778
2020-06-17,0.6282518419717166
2020-06-16,0.6249158188301455
2020-06-15,0.6286113865692458
2020-06-12,0.6304075516679792
2020-06-11,0.6386002842163684
2020-06-10,0.6548876327380909
2020-06-09,0.6704400374351055
2020-06-08,0.6834511323395073
2020-06-05,0.6934632417583555
2020-06-04,0.7088424726830139
2020-06-03,0.730135084807676
2020-06-02,0.7261665937890819
2020-06-01,0.7286263391516473
2020-05-29,0.7461612010860857
2020-05-28,0.7507047692668347
2020-05-27,0.7461559122233437
2020-05-26,0.7394969880948385
2020-05-25,0.734466103806941
2020-05-22,0.7294115741668948
2020-05-21,0.7096536788609031
2020-05-20,0.6812813623541969
2020-05-19,0.6704287557902354
2020-05-18,0.6581477345564448
2020-05-15,0.6588848742555603
2020-05-14,0.6563242847122956
2020-05-13,0.636604366959153
2020-05-12,0.612919197177874
2020-05-11,0.5946973503369191
2020-05-08,0.5814074780603148
2020-05-07,0.5737794792212375
2020-05-06,0.5697720586665248
2020-05-05,0.5727266441955082
2020-05-04,0.5751481821563824
2020-04-30,0.5541496497279585
2020-04-29,0.5244261035628879
2020-04-28,0.4946651906029943
2020-04-27,0.46723353566469367
2020-04-24,0.4321729849822226
2020-04-23,0.40066490739471095
2020-04-22,0.3717082331601801
2020-04-21,0.3513533109754802
2020-04-20,0.35713566433246663
2020-04-17,0.3592705686191356
2020-04-16,0.36058305964162657
2020-04-15,0.3625776253806805
2020-04-14,0.36047058090443684
2020-04-09,0.3624794830444728
2020-04-08,0.3594087080821691
2020-04-07,0.3551229828925221
2020-04-06,0.35473289694361293
2020-04-03,0.3464517623436226
2020-04-02,0.3170229475437679
2020-04-01,0.30554209719979697
2020-03-31,0.2717594056224799
2020-03-30,0.24202459885696745
2020-03-27,0.23184284259408156
2020-03-26,0.2278306249487387
2020-03-25,0.2210410520374309
2020-03-24,0.21411172987729843
2020-03-23,0.20042046880203213
2020-03-20,0.18813059466826856
2020-03-19,0.16398669490949264
2020-03-18,0.14233472066220612
2020-03-17,0.14895991469580636
2020-03-16,0.1604682104004861
2020-03-13,0.17740440398405954
2020-03-12,0.1907242895297752
2020-03-11,0.21826798492934615
2020-03-10,0.24490702412374965
2020-03-09,0.25914162864144885
2020-03-06,0.2713070115195613
2020-03-05,0.26508875596663956
2020-03-04,0.25947588920704756
2020-03-03,0.25575964468761353
2020-03-02,0.2520573406206508
2020-02-28,0.252053790975299
2020-02-27,0.25350396214531784
2020-02-26,0.2593242220498429
2020-02-25,0.26156056276259393
2020-02-24,0.2746368434627669
2020-02-21,0.30393228707537034
2020-02-20,0.3451756334745401
2020-02-19,0.3679321398261025
2020-02-18,0.3971732572147441
2020-02-17,0.42624245478195455
2020-02-14,0.4561165555566671
2020-02-13,0.46821627326315585
2020-02-12,0.48125414181231074
2020-02-11,0.4977611860687346
2020-02-10,0.5176668472884521
2020-02-07,0.5307780151088897
2020-02-06,0.5489716921214388
2020-02-05,0.5422345715062625
2020-02-04,0.5553043523783547
2020-02-03,0.5553519430983712
2020-01-31,0.5236616014612101
2020-01-30,0.501007271275511
2020-01-29,0.48352030966269727
2020-01-28,0.4675674591977843
2020-01-27,0.45858492179284477
2020-01-24,0.45442186740780677
2020-01-23,0.4403563382490801
2020-01-22,0.4256752042385388
2020-01-21,0.41560515328763903
2020-01-20,0.4082008142464858
2020-01-17,0.39869542192891344
2020-01-16,0.3892181486537425
2020-01-15,0.38436557486555845
2020-01-14,0.3883874362710822
2020-01-13,0.3902605123447686
2020-01-10,0.3913212400188551
2020-01-09,0.3901704228723485
2020-01-08,0.3808381316791104
2020-01-07,0.3465608094407406
2020-01-06,0.31091148200279073
2020-01-03,0.2753686553667697
2020-01-02,0.2369854264104711
2019-12-30,0.19535573846240475
2019-12-27,0.15369684058055455
2019-12-23,0.1072084191862787
2019-12-20,0.06818503854483252
2019-12-19,0.03127839808859547
2019-12-18,0.011942691236429633
2019-12-17,-0.029648346020708084
2019-12-16,-0.0428265610209578
2019-12-13,-0.033228848627402156
2019-12-12,-0.037304281923840436
2019-12-11,-0.03689053316718919
2019-12-10,-0.039162315049711655
2019-12-09,-0.04071576808370843
2019-12-06,-0.04911956591104971
2019-12-05,-0.035611360376612625
2019-12-04,-0.02657175537657418
2019-12-03,-0.009505025406785968
2019-12-02,0.004902734338392786
2019-11-29,0.02373677277845623
2019-11-28,0.03929944830591292
2019-11-27,0.04899410101078253
2019-11-26,0.05431679451650665
2019-11-25,0.059925959055002656
2019-11-22,0.059434078672097164
2019-11-21,0.059221512204906984
2019-11-20,0.04851280568493614
2019-11-19,0.06304204902222202
2019-11-18,0.0916041688806408
2019-11-15,0.12282914984501883
2019-11-14,0.1665377420611551
2019-11-13,0.2121068343689001
2019-11-12,0.24072529981176594
2019-11-11,0.26605498927651333
2019-11-08,0.29277253634831746
2019-11-07,0.3173389200899156
2019-11-06,0.34857861745258145
2019-11-05,0.3742506831699759
2019-11-04,0.39125009601175
2019-11-01,0.40757730139990905
2019-10-31,0.43840362389687754
2019-10-30,0.45383623131656975
2019-10-29,0.4706016601334485
2019-10-28,0.48615645040351724
2019-10-25,0.4905790910586012
2019-10-24,0.4849555102700293
2019-10-23,0.490564886358726
2019-10-22,0.4528254721137623
2019-10-21,0.41580276257443327
2019-10-18,0.37378368703805037
2019-10-17,0.34013955006860047
2019-10-16,0.3029458460572052
2019-10-15,0.2745634681125253
2019-10-14,0.23136095907178575
2019-10-11,0.204151941760866
2019-10-10,0.20101864494724891
2019-10-09,0.22092501549170562
2019-10-08,0.23993999499977592
2019-10-07,0.2440857653965078
2019-10-04,0.24262513058825066
2019-10-03,0.24166326510340236
2019-10-02,0.24296098097895272
2019-10-01,0.2671230792340707
2019-09-30,0.2893006736408206
2019-09-27,0.30551991270689344
2019-09-26,0.31884222944073465
2019-09-25,0.3240030149337543
2019-09-24,0.3367223743666132
2019-09-23,0.3408282970534778
2019-09-20,0.332765848089337
2019-09-19,0.3172883115199674
2019-09-18,0.31124647492581087
2019-09-17,0.29224132055765945
2019-09-16,0.29369772111350156
2019-09-13,0.2726355422900551
2019-09-12,0.24945376816794063
2019-09-11,0.22119101920105247
2019-09-10,0.22372293695165366
2019-09-09,0.22742809864727745
2019-09-06,0.23629443419952692
2019-09-05,0.23839840526870343
2019-09-04,0.24853268770353157
2019-09-03,0.2677249690780062
2019-09-02,0.30209880853522814
2019-08-30,0.31107758545909336
2019-08-29,0.29949906643593793
2019-08-28,0.2885311940972569
2019-08-27,0.27626079600318115
2019-08-26,0.2729131828988143
2019-08-23,0.26290712247930664
2019-08-22,0.25699658231574607
2019-08-21,0.2511777731491021
2019-08-20,0.23659685349749296
2019-08-19,0.22152386090238277
2019-08-16,0.2242603920797677
2019-08-14,0.211545314892869
2019-08-13,0.21623347250910166
2019-08-12,0.21835314757949767
2019-08-09,0.22592279269766882
2019-08-08,0.22437775151138678
2019-08-07,0.22795975492691617
2019-08-06,0.22450141130787757
2019-08-05,0.23653086590216968
2019-08-02,0.2353491542468424
2019-08-01,0.2453405419020715
2019-07-31,0.24806242570916034
2019-07-30,0.25022298063024057
2019-07-29,0.2497081799983256
2019-07-26,0.24713351904203654
2019-07-25,0.24371258128587162
2019-07-24,0.24050749591281942
2019-07-23,0.2306258337030895
2019-07-22,0.21161892399223037
2019-07-19,0.19718553962774354
2019-07-18,0.18058978566791367
2019-07-17,0.1669963775097946
2019-07-16,0.15520864140468088
2019-07-15,0.14445171712111962
2019-07-12,0.12727101936417717
2019-07-11,0.11900644147345998
2019-07-10,0.09777782931357078
2019-07-09,0.10123920976611842
2019-07-08,0.10066228187781293
2019-07-05,0.10803248274263821
2019-07-04,0.08504925021761563
2019-07-03,0.07251561986756636
2019-07-02,0.0693386033206505
2019-07-01,0.05156716050574735
2019-06-28,0.033408614784471914
2019-06-27,0.03295833788430314
2019-06-26,0.027278928997176703
2019-06-25,0.013538838412354325
2019-06-24,-0.00281227214667256
2019-06-21,-0.022193738763858478
2019-06-20,-0.022244963104386246
2019-06-19,0.0026029634007093275
2019-06-18,0.02369317102609935
2019-06-17,0.050990849020139555
2019-06-14,0.07634000991342561
2019-06-13,0.09996782738307888
2019-06-12,0.12787404327971685
2019-06-11,0.16142653264504853
2019-06-10,0.1845543701055277
2019-06-07,0.19393474197695662
2019-06-06,0.2241211276848884
2019-06-05,0.24797252035296696
2019-06-04,0.27026645476844935
2019-06-03,0.29012293870218475
2019-05-31,0.29512195586079487
2019-05-30,0.3071327520572343
2019-05-29,0.32666957169849764
2019-05-28,0.3205985097075198
2019-05-27,0.31643310980628303
2019-05-24,0.30967597411133274
2019-05-23,0.3243585650371018
2019-05-22,0.36021815564801757
2019-05-21,0.36911573469787917
2019-05-20,0.39234729449354383
2019-05-17,0.4068824676926691
2019-05-16,0.4217443144574381
2019-05-15,0.439482867963597
2019-05-14,0.4623011637964977
2019-05-13,0.49102615052313675
2019-05-10,0.5163645559495075
2019-05-09,0.540514350353432
2019-05-08,0.5387445764110689
2019-05-07,0.5361180510852875
2019-05-06,0.5361502855201838
2019-05-03,0.5261353863255276
2019-05-02,0.5179523835577937
2019-04-30,0.5150510548929529
2019-04-29,0.5102175657951036
2019-04-26,0.5063990275213605
2019-04-25,0.5033943048069767
2019-04-24,0.4926241918435838
2019-04-23,0.47921239841635166
2019-04-18,0.4505158580620315
2019-04-17,0.424264838024854
2019-04-16,0.41262255023552435
2019-04-15,0.39523229094892737
2019-04-12,0.37450228348543413
2019-04-11,0.3733758684574103
2019-04-10,0.370446493400579
2019-04-09,0.36560234330261415
2019-04-08,0.3629243726893129
2019-04-05,0.34495405227526993
2019-04-04,0.3315115303658269
2019-04-03,0.3153395062939329
2019-04-02,0.29896991928147365
2019-04-01,0.28174749983485375
2019-03-29,0.2786436921027348
2019-03-28,0.2832611745080158
2019-03-27,0.2812927904098665
2019-03-26,0.27603996949356824
2019-03-25,0.2703612291264521
2019-03-22,0.27079089882665003
2019-03-21,0.28680610556603114
2019-03-20,0.2894671775914108
2019-03-19,0.288736705498976
2019-03-18,0.2874665187604697
2019-03-15,0.28260766875355275
2019-03-14,0.27280923569540483
2019-03-13,0.25537634147263527
2019-03-12,0.25784956586494084
2019-03-11,0.2597999798534068
2019-03-08,0.27633353610556033
2019-03-07,0.3085684607549937
2019-03-06,0.3314054704563655
2019-03-05,0.3545631332468967
2019-03-04,0.3754288321958272
2019-03-01,0.3945188196655742
2019-02-28,0.3858640936025182
2019-02-27,0.37038722232721455
2019-02-26,0.3661293709300842
2019-02-25,0.35556795239204486
2019-02-22,0.32151693937483633
2019-02-21,0.283306904099333
2019-02-20,0.25367874456030254
2019-02-19,0.23960150827018398
2019-02-18,0.23022977913176457
2019-02-15,0.20875523259281065
2019-02-14,0.21037916516626737
2019-02-13,0.2034991762083924
2019-02-12,0.2034048608846885
2019-02-11,0.20691261198269081
2019-02-08,0.2008740439314628
2019-02-07,0.17832127475407064
2019-02-06,0.17838487660622523
2019-02-05,0.19460148734469895
2019-02-04,0.20312938401237488
2019-02-01,0.20521387649568482
2019-01-31,0.19805462571081192
2019-01-30,0.19804315590349522
2019-01-29,0.18849885714067424
2019-01-28,0.1882748207169943
2019-01-25,0.19010625399469266
2019-01-24,0.18679586537928897
2019-01-23,0.19048040068136693
2019-01-22,0.19444586640586228
2019-01-21,0.20640523796021779
2019-01-18,0.2201796262902522
2019-01-17,0.24741231140630238
2019-01-16,0.2838947326797616
2019-01-15,0.31116815778904294
2019-01-14,0.3256174815676695
2019-01-11,0.36969323358275363
2019-01-10,0.4119748216495311
2019-01-09,0.4484367548064352
2019-01-08,0.48701316245459353
2019-01-07,0.5214509302463891
2019-01-04,0.5482629119393275
2019-01-03,0.5423516351737424
2019-01-02,0.5420334287131418
2018-12-28,0.530959563646261
2018-12-27,0.515873743096969
2018-12-21,0.5203825996753026
2018-12-20,0.5308409561655707
2018-12-19,0.5338005611043551
2018-12-18,0.5364990550114472
2018-12-17,0.5422419262019963
2018-12-14,0.5482808032396794
2018-12-13,0.5687334844698894
2018-12-12,0.5912807249940251
2018-12-11,0.602671741199173
2018-12-10,0.6051559478801444
2018-12-07,0.604826510364363
2018-12-06,0.6049782886004543
2018-12-05,0.611466796152371
2018-12-04,0.6169552208682351
2018-12-03,0.6108204775686986
2018-11-30,0.60998398982211
2018-11-29,0.603669437688853
2018-11-28,0.5970421325114807
2018-11-27,0.5909754085524607
2018-11-26,0.5971375545733046
2018-11-23,0.6048996905663094
2018-11-22,0.5940132271529119
2018-11-21,0.5852844609920417
2018-11-20,0.5708307891861273
2018-11-19,0.5684605454634079
2018-11-16,0.5685403534848218
2018-11-15,0.5723182103252296
2018-11-14,0.5746431564512868
2018-11-13,0.5774412218022624
2018-11-12,0.5589971396889498
2018-11-09,0.5352925609064039
2018-11-08,0.5139318482301518
2018-11-07,0.49043947466453325
2018-11-06,0.46567880534918493
2018-11-05,0.44696826447215887
2018-11-02,0.4264111935080458
2018-11-01,0.40363844471022875
2018-10-31,0.3676777261786584
2018-10-30,0.3399273352217624
2018-10-29,0.32009883014826446
2018-10-26,0.29008672460771323
2018-10-25,0.25749291098838906
2018-10-24,0.23569893407495307
2018-10-23,0.2181767848340696
2018-10-22,0.21116674038628055
2018-10-19,0.1995110609886089
2018-10-18,0.18840874533350027
2018-10-17,0.18078283271697032
2018-10-16,0.18033727831521876
2018-10-15,0.17990515561663029
2018-10-12,0.1731728313363713
2018-10-11,0.18451950608643028
2018-10-10,0.20250759036173188
2018-10-09,0.21989474807341836
2018-10-08,0.22584756756559252
2018-10-05,0.2247660902541167
2018-10-04,0.2243756432976108
2018-10-03,0.22825387117428778
2018-10-02,0.2396349328676152
2018-10-01,0.2731572195711234
2018-09-28,0.2853696963280525
2018-09-27,0.28000756986436637
2018-09-26,0.26838295150021096
2018-09-25,0.2586819206353584
2018-09-24,0.25569469245160437
2018-09-21,0.2461300113067838
2018-09-20,0.23796912871777673
2018-09-19,0.2402433133731751
2018-09-18,0.24416128466285347
2018-09-17,0.24931975790242783
2018-09-14,0.2540141892771718
2018-09-13,0.2620623141061339
2018-09-12,0.27301992283612564
2018-09-11,0.2831330277894919
2018-09-10,0.27018382022160686
2018-09-07,0.2658102302135927
2018-09-06,0.26041738024130706
2018-09-05,0.25371850625178144
2018-09-04,0.24193738308975957
2018-09-03,0.22802473674537865
2018-08-31,0.22000441764171472
2018-08-30,0.21744525915877114
2018-08-29,0.18734595259768977
2018-08-28,0.16587472199723935
2018-08-27,0.14657347594444733
2018-08-24,0.13547472789889797
2018-08-23,0.13070269804796789
2018-08-22,0.12678993772068015
2018-08-21,0.09742639709426436
2018-08-20,0.07601983842272451
2018-08-17,0.07381067693229837
2018-08-16,0.0823323380629949
2018-08-14,0.11034745042444077
2018-08-13,0.13768459206109598
2018-08-10,0.15807870537900037
2018-08-09,0.1590257530099491
2018-08-08,0.1617598033327921
2018-08-07,0.1753295850622688
2018-08-06,0.19235313395873765
2018-08-03,0.19965793178686508
2018-08-02,0.2052753004334179
2018-08-01,0.195529772627974
2018-07-31,0.1927635165260972
2018-07-30,0.18136377809635015
2018-07-27,0.18634132000318318
2018-07-26,0.18220997673886022
2018-07-25,0.18676620308600764
2018-07-24,0.17834815794551773
2018-07-23,0.17514940252659625
2018-07-20,0.1739224318985969
2018-07-19,0.1610597068179545
2018-07-18,0.14886504624533345
2018-07-17,0.1530302247462639
2018-07-16,0.15287449831306793
2018-07-13,0.15602999304974013
2018-07-12,0.1591135507606203
2018-07-11,0.15697733198203245
2018-07-10,0.16897552041710856
2018-07-09,0.20495544217972347
2018-07-06,0.23252124002182456
2018-07-05,0.25926063553137646
2018-07-04,0.27543095349464347
2018-07-03,0.2703169555688015
2018-07-02,0.26340165831722934
2018-06-29,0.26329077727006717
2018-06-28,0.2947550698335632
2018-06-27,0.3210412556785329
2018-06-26,0.34101055113088363
2018-06-25,0.35546989612649044
2018-06-22,0.36835989701438016
2018-06-21,0.38357019923842206
2018-06-20,0.4192023965667806
2018-06-19,0.43060958021921775
2018-06-18,0.4476250264211157
2018-06-15,0.4520648234456221
2018-06-14,0.46922245646519484
2018-06-13,0.47078476295272065
2018-06-12,0.4846531102774377
2018-06-11,0.4919563233758894
2018-06-08,0.49016779914645975
2018-06-07,0.5010116094982043
2018-06-06,0.5011571764601269
2018-06-05,0.5044430711878939
2018-06-04,0.5004766838600851
2018-06-01,0.4949011114137815
2018-05-31,0.4776876255728681
2018-05-30,0.45882576979788575
2018-05-29,0.4513895562922698
2018-05-28,0.43559963892646014
2018-05-25,0.4260060236681508
2018-05-24,0.4188546251883131
2018-05-23,0.4265670905558423
2018-05-22,0.43284377324297035
2018-05-21,0.44105940619674155
2018-05-18,0.42821275364699735
2018-05-17,0.4201892491196675
2018-05-16,0.4148460155998489
2018-05-15,0.38293890730575775
2018-05-14,0.35267073904187646
2018-05-11,0.3303581237612273
2018-05-10,0.30579142901475387
2018-05-09,0.27332530523551196
2018-05-08,0.25696010496386357
2018-05-07,0.2499900089385943
2018-05-04,0.2595164083390241
2018-05-03,0.2610153161487194
2018-05-02,0.26620770395861654
2018-04-30,0.24773182688028125
2018-04-27,0.23116941018211715
2018-04-26,0.2248088075376181
2018-04-25,0.22174098539679044
2018-04-24,0.22117596795536354
2018-04-23,0.21725669159649744
2018-04-20,0.2218250555805766
2018-04-19,0.22255327829642757
2018-04-18,0.2345928316243955
2018-04-17,0.2570651117556024
2018-04-16,0.2458986674442796
2018-04-13,0.24198446810015073
2018-04-12,0.23224975824175728
2018-04-11,0.2148691196733092
2018-04-10,0.18423235452764547
2018-04-09,0.17223367735872783
2018-04-06,0.16501171103436663
2018-04-05,0.17311014969010216
2018-04-04,0.16751623379529149
2018-04-03,0.16220712442027932
2018-03-29,0.17241317324532154
2018-03-28,0.18347482159661987
2018-03-27,0.1855277908628706
2018-03-26,0.18983527996395952
2018-03-23,0.20364226688723985
2018-03-22,0.19121180558594955
2018-03-21,0.1809039387317756
2018-03-20,0.1655295407702976
2018-03-19,0.15175572929221257
2018-03-16,0.14264266829224587
2018-03-15,0.16011183448838046
2018-03-14,0.17633738990252598
2018-03-13,0.18550128147486655
2018-03-12,0.1864523318693318
2018-03-09,0.18948299316003994
2018-03-08,0.19210284357519827
2018-03-07,0.1766612045903791
2018-03-06,0.1491795135097365
2018-03-05,0.13076533276041813
2018-03-02,0.09949773308182802
2018-03-01,0.07447448232702113
2018-02-28,0.0636138788588665
2018-02-27,0.05539555714035695
2018-02-26,0.052191518342725285
2018-02-23,0.06161140822719978
2018-02-22,0.06533321968823105
2018-02-21,0.050068922167591394
2018-02-20,0.03260210341922002
2018-02-19,0.01677900993833586
2018-02-16,-0.011566130407209238
2018-02-15,-0.013716430152441998
2018-02-14,-0.017615724136168135
2018-02-13,0.008133435232543803
2018-02-12,0.02812625297047767
2018-02-09,0.03888128865456634
2018-02-08,0.0684458955626214
2018-02-07,0.0846974545936237
2018-02-06,0.08185743574737729
2018-02-05,0.07913018023294982
2018-02-02,0.0813807908373088
2018-02-01,0.08386226564854052
2018-01-31,0.08629056715085498
2018-01-30,0.09462922907199359
2018-01-29,0.10454893339908305
2018-01-26,0.11367460637748864
2018-01-25,0.12643136021935203
2018-01-24,0.1481027088433405
2018-01-23,0.16423980627415954
2018-01-22,0.16617800513390524
2018-01-19,0.17767303941802584
2018-01-18,0.18274327832563245
2018-01-17,0.17439738339753738
2018-01-16,0.1639859313274544
2018-01-15,0.17058889332574462
2018-01-12,0.18132189035135854
2018-01-11,0.189856841572338
2018-01-10,0.20774190511007865
2018-01-09,0.23074757847231533
2018-01-08,0.26447021527176157
2018-01-05,0.31015038753682556
2018-01-04,0.31182198792824145
2018-01-03,0.3215169436681083
2018-01-02,0.30268294662387646
2017-12-29,0.28982603945510166
2017-12-28,0.2770958616835394
2017-12-27,0.25408955809351613
2017-12-22,0.23100246494002277
2017-12-21,0.22783058206147933
2017-12-20,0.22381772457098356
2017-12-19,0.20070958443703077
2017-12-18,0.16980880662563763
2017-12-15,0.15021891616113706
2017-12-14,0.13255518073871322
2017-12-13,0.09558900689172871
2017-12-12,0.088766606681462
2017-12-11,0.07746531648250012
2017-12-08,0.06133540952998911
2017-12-07,0.07613858050616644
2017-12-06,0.09899411009866653
2017-12-05,0.11818036179311624
2017-12-04,0.14678210441297518
2017-12-01,0.15334572744623484
2017-11-30,0.1586761288711304
2017-11-29,0.14811391410624777
2017-11-28,0.1325678658921216
2017-11-27,0.10751965651303046
2017-11-24,0.09046464355198926
2017-11-23,0.069043004575813
2017-11-22,0.04393789707776072
2017-11-21,0.015526998864192848
2017-11-20,0.022140552968726447
2017-11-17,0.009905722700481652
2017-11-16,-0.016150844230425326
2017-11-15,-0.043009786169240984
2017-11-14,-0.05265095655855409
2017-11-13,-0.04232342251024533
2017-11-10,-0.026987862216433678
2017-11-09,-0.007518468227024292
2017-11-08,-0.009075384902115926
2017-11-07,0.007832809493442722
2017-11-06,0.0317481461611324
2017-11-03,0.0351910964287525
2017-11-02,0.032533836859888955
2017-11-01,0.04639600842203239
2017-10-31,0.023652165081665077
2017-10-30,0.007197904811466802
2017-10-27,0.002807435760599623
2017-10-26,-0.028492993254286905
2017-10-25,-0.03665757008101385
2017-10-24,-0.050016775875383605
2017-10-23,-0.05373934396467863
2017-10-20,-0.03635517908214877
2017-10-19,-0.013813836090719445
2017-10-18,0.014062246316270767
2017-10-17,0.04215042677556587
2017-10-16,0.07060918933118471
2017-10-13,0.0904214020411124
2017-10-12,0.10435289268699949
2017-10-11,0.12378369514022335
2017-10-10,0.146771364151256
2017-10-09,0.1411013242063984
2017-10-06,0.14787485837384728
2017-10-05,0.18865732427833345
2017-10-04,0.23245721184410267
2017-10-03,0.25464453813576193
2017-10-02,0.25901448012147427
2017-09-29,0.24564117830273144
2017-09-28,0.22993482447557584
2017-09-27,0.2330757206097637
2017-09-26,0.2209977276186022
2017-09-25,0.20426817767493238
2017-09-22,0.18311630221533803
2017-09-21,0.16730812049811933
2017-09-20,0.15635249352575062
2017-09-19,0.14996599818406628
2017-09-18,0.14121684035499377
2017-09-15,0.12989348024273525
2017-09-14,0.13162731116608317
2017-09-13,0.11083424917157617
2017-09-12,0.09387499668068548
2017-09-11,0.07949009387141144
2017-09-08,0.06729584600697505
2017-09-07,0.04714230874821786
2017-09-06,0.017483794433030903
2017-09-05,-0.003856046906587178
2017-09-04,-0.03141753233327444
2017-09-01,-0.04871344948396437
2017-08-31,-0.05274495789945969
2017-08-30,-0.05272531674437941
2017-08-29,-0.06365901307267079
2017-08-28,-0.06093474939036196
2017-08-25,-0.058770540631710104
2017-08-24,-0.07487443906049714
2017-08-23,-0.0996952352120963
2017-08-22,-0.1260602027497626
2017-08-21,-0.15333928639981706
2017-08-18,-0.14989413242745184
2017-08-17,-0.14654318474831224
2017-08-16,-0.15784642713753985
2017-08-14,-0.162101729820938
2017-08-11,-0.17674681591961144
2017-08-10,-0.17435871383852034
2017-08-09,-0.16434578772850864
2017-08-08,-0.16316429627661713
2017-08-07,-0.15747664862525837
2017-08-04,-0.15113673620477325
2017-08-03,-0.13872838050495845
2017-08-02,-0.1344941977098402
2017-08-01,-0.13492970109574232
2017-07-31,-0.14295400248829784
2017-07-28,-0.16219402408712097
2017-07-27,-0.19164197260657648
2017-07-26,-0.21236534066361729
2017-07-25,-0.21341065863579264
2017-07-24,-0.20389455406167972
2017-07-21,-0.1835278482099795
2017-07-20,-0.1595947659498029
2017-07-19,-0.14306047577342004
2017-07-18,-0.13734602122109568
2017-07-17,-0.13089781917404156
2017-07-14,-0.11851156238097123
2017-07-13,-0.11202929575782124
2017-07-12,-0.09929080140191895
2017-07-11,-0.08400056599923428
2017-07-10,-0.06921245686773156
2017-07-07,-0.05106866245709838
2017-07-06,-0.043870122327948895
2017-07-05,-0.035810498302186716
2017-07-04,-0.009756513091397793
2017-07-03,0.020073365702790225
2017-06-30,0.0691441632424563
2017-06-29,0.11184843535405956
2017-06-28,0.13881227799332546
2017-06-27,0.1721864326200534
2017-06-26,0.19336780434813286
2017-06-23,0.21648245813383196
2017-06-22,0.2272344674701699
2017-06-21,0.23912795841776177
2017-06-20,0.23404353604205383
2017-06-19,0.25075223363307814
2017-06-16,0.2643572845489545
2017-06-15,0.29105772564594706
2017-06-14,0.31410288847687146
2017-06-13,0.336842691214726
2017-06-12,0.3414856886412751
2017-06-09,0.33681258420647936
2017-06-08,0.3245353234474631
2017-06-07,0.30190415711807533
2017-06-06,0.2794908864606663
2017-06-05,0.2681190046439012
2017-06-02,0.26100841829418997
2017-06-01,0.2592924697339928
2017-05-31,0.25329207367336976
2017-05-30,0.2560987619175507
2017-05-29,0.2669202960363551
2017-05-26,0.26354816682832405
2017-05-25,0.25158541669026024
2017-05-24,0.24510838332748391
2017-05-23,0.23332683404070498
2017-05-22,0.22229163562084844
2017-05-19,0.1979765718668681
2017-05-18,0.18856401593488417
2017-05-17,0.1859413423018623
2017-05-16,0.1611991367726369
2017-05-15,0.14790156480219893
2017-05-12,0.14063977875120995
2017-05-11,0.13700387648722515
2017-05-10,0.13583731561058848
2017-05-09,0.15927585935879518
2017-05-08,0.1636255409149481
2017-05-05,0.16781590824539624
2017-05-04,0.18428789526357234
2017-05-03,0.1633504418027015
2017-05-02,0.12651780828391931
2017-04-28,0.08797864675804754
2017-04-27,0.056412293562654876
2017-04-26,0.034887111488900654
2017-04-25,0.023147325481805394
2017-04-24,0.015469396774684693
2017-04-21,-0.00031436300972900917
2017-04-20,-0.014327043440261512
2017-04-19,-0.028626507229004942
2017-04-18,-0.0532864850777615
2017-04-13,-0.0754180670923399
2017-04-12,-0.09606169970172661
2017-04-11,-0.10353663158974795
2017-04-10,-0.10852583820776003
2017-04-07,-0.12395520518611383
2017-04-06,-0.13948903789261802
2017-04-05,-0.15258153685021414
2017-04-04,-0.16049111819353598
2017-04-03,-0.17675510757021942
2017-03-31,-0.1985558864448162
2017-03-30,-0.2027018910188824
2017-03-29,-0.1973797955707154
2017-03-28,-0.20837554130009192
2017-03-27,-0.2043807582145787
2017-03-24,-0.195445498317063
2017-03-23,-0.19333115717979946
2017-03-22,-0.19485240503713983
2017-03-21,-0.19628772096321115
2017-03-20,-0.20417211495117585
2017-03-17,-0.17378320956986487
2017-03-16,-0.1440473933434066
2017-03-15,-0.12446107079709476
2017-03-14,-0.08671511728881048
2017-03-13,-0.05655681534066283
2017-03-10,-0.02655262109608292
2017-03-09,-0.01798402321229616
2017-03-08,-0.011096887340814932
2017-03-07,-0.009970929088687346
2017-03-06,-0.008821461608774802
2017-03-03,0.002223870437172934
2017-03-02,0.013116596326702997
2017-03-01,0.019187565369370257
2017-02-28,0.03298703894368712
2017-02-27,0.04770748773614631
2017-02-24,0.06303706697110117
2017-02-23,0.08362026514846876
2017-02-22,0.0959911387375349
