2020-07-23,0.15686589421342864
2020-07-22,0.15172723819741335
2020-07-21,0.14748845506986605
2020-07-20,0.15081051827988795
2020-07-17,0.1532227808177277
2020-07-16,0.15737254461631695
2020-07-15,0.1633359364213643
2020-07-14,0.17440610821851363
2020-07-13,0.18044474596107693
2020-07-10,0.1902422748898075
2020-07-09,0.1967320799734967
2020-07-08,0.20595117684371828
2020-07-07,0.2152689649950701
2020-07-06,0.22164180138836012
2020-07-03,0.2306576468951492
2020-07-02,0.24014418779559776
2020-07-01,0.2566975646319241
2020-06-30,0.2585088440198888
2020-06-29,0.26357562994675443
2020-06-26,0.2651678324589251
2020-06-25,0.2769842738500144
2020-06-24,0.2867552012489335
2020-06-23,0.2900558713417368
2020-06-22,0.29353339579944715
2020-06-19,0.2988745832759426
2020-06-18,0.3039437428097162
2020-06-17,0.3047310928684244
2020-06-16,0.30473916769266984
2020-06-15,0.30916930064222864
2020-06-12,0.3126674851459184
2020-06-11,0.31694968314572464
2020-06-10,0.33393746807617614
2020-06-09,0.3494992651940356
2020-06-08,0.35828521063403496
2020-06-05,0.3653730292115291
2020-06-04,0.3752875261509735
2020-06-03,0.38333961568250113
2020-06-02,0.38265497240166485
2020-05-29,0.38109689633410315
2020-05-28,0.37651470927227154
2020-05-27,0.379580954394114
2020-05-26,0.3783780575244862
2020-05-25,0.3771743297628359
2020-05-22,0.37967078934380966
2020-05-21,0.3817424641768922
2020-05-20,0.3821652196596076
2020-05-19,0.3753198663380008
2020-05-18,0.3743172177327788
2020-05-15,0.3801323984982283
2020-05-14,0.38439528911669385
2020-05-13,0.3843252346185081
2020-05-12,0.3880033371666648
2020-05-11,0.38937461737673407
2020-05-08,0.39059173754422594
2020-05-07,0.3930225007905348
2020-05-06,0.3967192005992392
2020-05-05,0.4026700851289472
2020-05-04,0.40405101022806306
2020-04-30,0.39317955627949047
2020-04-29,0.3872385721542391
2020-04-28,0.38722254604757417
2020-04-27,0.3788718598491286
2020-04-24,0.3704210954781715
2020-04-23,0.36251336507354603
2020-04-22,0.3578198262070916
2020-04-21,0.3521185360130678
2020-04-20,0.3570843930963138
2020-04-17,0.3663507275425996
2020-04-16,0.37760395217657894
2020-04-15,0.3886530901392373
2020-04-14,0.3995484830089437
2020-04-09,0.41135438339958713
2020-04-08,0.4201574563825479
2020-04-07,0.42888989747725276
2020-04-06,0.43657554632887957
2020-04-03,0.44259872261322797
2020-04-02,0.44301735803595516
2020-04-01,0.4438409793734671
2020-03-31,0.43112318694772456
2020-03-30,0.41874217664902574
2020-03-27,0.41167882325155425
2020-03-26,0.40534519496168825
2020-03-25,0.3981778017549871
2020-03-24,0.3924703778189666
2020-03-23,0.3846384739919937
2020-03-20,0.37688696369823604
2020-03-19,0.36386701925411713
2020-03-18,0.35499700283017055
2020-03-17,0.3627995163804956
2020-03-16,0.36759733412176404
2020-03-13,0.37085599464423374
2020-03-12,0.3737698509221234
2020-03-11,0.3803498136129904
2020-03-10,0.38738170878037753
2020-03-09,0.392460452391884
2020-03-06,0.39756154230544516
2020-03-05,0.39246586779905257
2020-03-04,0.38729193363966635
2020-03-03,0.3836226882550632
2020-03-02,0.37996213352390923
2020-02-28,0.37663787879854116
2020-02-27,0.37365911391426576
2020-02-26,0.3734472307969302
2020-02-25,0.37274977963440237
2020-02-24,0.37223276212328954
2020-02-21,0.3744205518397481
2020-02-20,0.38164142573984744
2020-02-19,0.38851583073783696
2020-02-18,0.4001646138527994
2020-02-17,0.41300830148512824
2020-02-14,0.4257010324285723
2020-02-13,0.4368125198730946
2020-02-12,0.4486115218900173
2020-02-11,0.4582124575667966
2020-02-10,0.46927643980854156
2020-02-07,0.47934945334886564
2020-02-06,0.4933846605213083
2020-02-05,0.5070483812271135
2020-02-04,0.5110055257357156
2020-02-03,0.5109914987177698
2020-01-31,0.49575553638705644
2020-01-30,0.4812141075235063
2020-01-29,0.464089857332005
2020-01-28,0.44600090842852197
2020-01-27,0.4281897056173843
2020-01-24,0.4157140002697614
2020-01-23,0.4059369678912568
2020-01-22,0.39351552364539705
2020-01-21,0.3748012205057419
2020-01-20,0.358774727419314
2020-01-17,0.3426915709317544
2020-01-16,0.3267433375006833
2020-01-15,0.3081448201775932
2020-01-14,0.2936595523613444
2020-01-13,0.2761637347215589
2020-01-10,0.2571761830010016
2020-01-09,0.23956599490268554
2020-01-08,0.22088493796954983
2020-01-07,0.18988614523161312
2020-01-06,0.1604399825709846
2020-01-03,0.1340950635678136
2020-01-02,0.10802130950752784
2019-12-30,0.08191417688214758
2019-12-23,0.05894736175125546
2019-12-20,0.03669761893731686
2019-12-19,0.01631889380750316
2019-12-18,-0.0021033541701678993
2019-12-17,-0.019691152735944968
2019-12-16,-0.039737967995267624
2019-12-13,-0.056470489449572815
2019-12-12,-0.05812086262741757
2019-12-11,-0.056996153171326676
2019-12-10,-0.05739172609225727
2019-12-09,-0.05748851785135308
2019-12-06,-0.057960457310551085
2019-12-05,-0.0656456404979739
2019-12-04,-0.07597771641161559
2019-12-03,-0.065022044456481
2019-12-02,-0.047893189109701986
2019-11-29,-0.03171383557053588
2019-11-28,-0.015992561390937413
2019-11-27,-0.0008134628103500186
2019-11-26,0.016958778825017583
2019-11-25,0.026000686454774286
2019-11-22,0.03802595702704437
2019-11-21,0.047365151343473695
2019-11-20,0.0484917739564554
2019-11-19,0.05452705191787486
2019-11-18,0.07558771231576537
2019-11-15,0.09072767216609762
2019-11-14,0.10372945072149374
2019-11-13,0.11637191449704186
2019-11-12,0.12759757556383947
2019-11-11,0.13658999137454464
2019-11-08,0.14698447909721987
2019-11-07,0.1558522073128143
2019-11-06,0.16639329591951563
2019-11-05,0.1748340792872955
2019-11-04,0.18990021391016787
2019-10-31,0.21448586298270628
2019-10-30,0.23497667472446174
2019-10-29,0.24825248312346185
2019-10-28,0.26242350006170423
2019-10-25,0.27749592731225164
2019-10-24,0.2913914794459834
2019-10-22,0.3114112814565697
2019-10-21,0.33196018993222803
2019-10-18,0.3314805793206193
2019-10-17,0.33045565250970577
2019-10-16,0.3288958299463304
2019-10-15,0.3252811580755951
2019-10-14,0.32292894947990614
2019-10-11,0.3120594558708648
2019-10-10,0.31469542606602047
2019-10-09,0.3158735389791888
2019-10-08,0.3204880718515316
2019-10-07,0.3319158181200082
2019-10-04,0.3396560532322622
2019-10-03,0.34580599428476033
2019-10-02,0.35623936353196684
2019-10-01,0.37245073302255044
2019-09-30,0.39045167299408473
2019-09-27,0.41051902136155133
2019-09-26,0.42837443385765445
2019-09-25,0.4441674646973185
2019-09-24,0.4614485606022198
2019-09-23,0.4733010346586412
2019-09-20,0.4840428001836907
2019-09-19,0.4900981571583785
2019-09-18,0.4857998376572608
2019-09-17,0.47642636672934047
2019-09-16,0.4753285912790559
2019-09-13,0.4830004837302454
2019-09-12,0.48948413198066976
2019-09-11,0.49763632258094737
2019-09-10,0.49781131443244886
2019-09-09,0.49393895154756895
2019-09-06,0.49257847855142606
2019-09-05,0.4919595666396907
2019-09-04,0.48942289949992274
2019-09-03,0.49106159964857693
2019-09-02,0.491418955792805
2019-08-30,0.5006302715978685
2019-08-29,0.49743623757937383
2019-08-28,0.49526480484259255
2019-08-27,0.49018308583911463
2019-08-26,0.4819023402765377
2019-08-23,0.47313284991175186
2019-08-22,0.4624580731017071
2019-08-21,0.4525884673178062
2019-08-16,0.4301651985114561
2019-08-15,0.40579698846520224
2019-08-14,0.3826905929457543
2019-08-13,0.3717585169716185
2019-08-12,0.355822199722634
2019-08-09,0.33895618539133704
2019-08-08,0.32671861118188683
2019-08-07,0.3177252581621023
2019-08-06,0.30307629121775786
2019-08-05,0.28855396582773946
2019-08-02,0.2864770518076098
2019-08-01,0.27791712584795714
2019-07-31,0.26854079266133934
2019-07-30,0.25936014993776346
2019-07-29,0.24900060236054547
2019-07-26,0.2402768565845802
2019-07-25,0.23309016297579782
2019-07-24,0.22575719770268357
2019-07-23,0.21880626533013778
2019-07-22,0.2130221149361077
2019-07-19,0.20054371887080782
2019-07-18,0.19037059431293057
2019-07-17,0.1739441684081521
2019-07-16,0.16081924211848417
2019-07-15,0.1450628344846573
2019-07-12,0.13223902149408598
2019-07-11,0.12255809781045629
2019-07-10,0.11236114034804329
2019-07-09,0.11314512449850579
2019-07-08,0.11182215820788148
2019-07-05,0.11645483082628068
2019-07-04,0.12125639583177088
2019-07-03,0.12441952204626408
2019-07-02,0.1223038410653647
2019-07-01,0.11947695354976146
2019-06-28,0.11182203884763439
2019-06-27,0.10293675623844332
2019-06-26,0.09403638002428619
2019-06-25,0.0910506979073713
2019-06-24,0.08851483285562417
2019-06-21,0.07901771243050487
2019-06-20,0.06830555474691459
2019-06-19,0.046409514017547525
2019-06-18,0.02476496410605619
2019-06-17,0.006861722823653288
2019-06-14,-0.01249395451036136
2019-06-13,-0.02917556191348142
2019-06-12,-0.04799937880146025
2019-06-11,-0.047928110792829055
2019-06-07,-0.04834065183347153
2019-06-06,-0.04269691387294951
2019-06-05,-0.04012940466044992
2019-06-04,-0.030713400072218202
2019-06-03,-0.02065724281556712
2019-05-31,-0.015856648759234405
2019-05-30,-0.007538873651307567
2019-05-29,-0.0018842656861579898
2019-05-28,0.0027059387465553325
2019-05-27,-0.003245577393768332
2019-05-24,-0.006063102301578636
2019-05-23,-0.009199461703271386
2019-05-22,-0.006892720257657016
2019-05-21,-0.010836333702816097
2019-05-20,-0.01827959584895054
2019-05-17,-0.019253331803565876
2019-05-16,-0.01398912494492519
2019-05-15,-0.009157979143704075
2019-05-14,-0.004018981504579249
2019-05-13,-0.003716171175674314
2019-05-10,-0.0006152380025837407
2019-05-09,0.002402155218185006
2019-05-08,0.008807187522055643
2019-05-07,0.02096401893976495
2019-05-06,0.04122682513722049
2019-05-03,0.0576623403080584
2019-05-02,0.07383216456410065
2019-04-30,0.09049821589656366
2019-04-29,0.1092279032823475
2019-04-26,0.10828221538447802
2019-04-25,0.10654652109832076
2019-04-24,0.10403856132743144
2019-04-23,0.10263970359171101
2019-04-18,0.1055273926312097
2019-04-17,0.10771430880608847
2019-04-16,0.11769748286968129
2019-04-15,0.12392260788414036
2019-04-12,0.1334179185516047
2019-04-11,0.14631494476451626
2019-04-10,0.15175896276747744
2019-04-09,0.15697159267357136
2019-04-08,0.16044941735791232
2019-04-05,0.15772464410425804
2019-04-04,0.15976870693691758
2019-04-03,0.16119488244026794
2019-04-02,0.16221008184376767
2019-04-01,0.16294726823165123
2019-03-29,0.16868148209421138
2019-03-28,0.1762249134839271
2019-03-27,0.18871888400874337
2019-03-26,0.1989631140284879
2019-03-25,0.21035436485201492
2019-03-22,0.21898973509467864
2019-03-21,0.22595954556759548
2019-03-20,0.2248800879898222
2019-03-19,0.22238107160782744
2019-03-18,0.22139149427986782
2019-03-14,0.2213006436322821
2019-03-13,0.21766703065948054
2019-03-12,0.2175698978126883
2019-03-11,0.21832068399640592
2019-03-08,0.22477066018063024
2019-03-07,0.23355498524847526
2019-03-06,0.23315320780313034
2019-03-05,0.23362376819424122
2019-03-04,0.2345662922219961
2019-03-01,0.23895271037060933
2019-02-28,0.24327539299023337
2019-02-27,0.24713166991446098
2019-02-26,0.24832484118755327
2019-02-25,0.24636769495854252
2019-02-22,0.24043383222566347
2019-02-21,0.2352408307199719
2019-02-20,0.23124764275499513
2019-02-19,0.2279400023894704
2019-02-18,0.22473529496971426
2019-02-15,0.22242980313787294
2019-02-14,0.22135441678371673
2019-02-13,0.212660089611341
2019-02-12,0.19973922297339794
2019-02-11,0.1933612982103474
2019-02-08,0.18586275994299326
2019-02-07,0.17845270101541166
2019-02-06,0.17574262910189914
2019-02-05,0.17347719428492572
2019-02-04,0.1760466545171352
2019-02-01,0.1791642551154425
2019-01-31,0.18022755239746022
2019-01-30,0.1847189498920168
2019-01-29,0.18365607792049216
2019-01-28,0.17678869821108692
2019-01-25,0.15608586164981872
2019-01-24,0.133424153558609
2019-01-23,0.11461109431527064
2019-01-22,0.09707395592693838
2019-01-21,0.07908320236297299
2019-01-18,0.05970687888912195
2019-01-17,0.04573283682421365
2019-01-16,0.03043765584216219
2019-01-15,0.027791302664548215
2019-01-14,0.024270660568341526
2019-01-11,0.030692470272963734
2019-01-10,0.03598185415333028
2019-01-09,0.04124789881916522
2019-01-08,0.04391697612315104
2019-01-07,0.04923973163666593
2019-01-04,0.05293031949135606
2019-01-03,0.054355260207842995
2019-01-02,0.05958554482149143
2018-12-28,0.07863158888708274
2018-12-27,0.09082743230276533
2018-12-21,0.10608240794740939
2018-12-20,0.12397633707491877
2018-12-19,0.13974000943980353
2018-12-18,0.15505131850209014
2018-12-17,0.16848554189254125
2018-12-14,0.18081931034056595
2018-12-13,0.19208969156297068
2018-12-12,0.2037870154062457
2018-12-11,0.2178267934702181
2018-12-10,0.23518588251342143
2018-12-07,0.26093803396238696
2018-12-06,0.28045885741260024
2018-12-05,0.3033544866955891
2018-12-04,0.32514882247490673
2018-12-03,0.34737389314784994
2018-11-30,0.3698719869433768
2018-11-29,0.38531097660621555
2018-11-28,0.40153350414759975
2018-11-27,0.4140694453056229
2018-11-26,0.42913912713867397
2018-11-23,0.4411312730143853
2018-11-22,0.45302547164963214
2018-11-21,0.46467383159869885
2018-11-20,0.47934081548016605
2018-11-19,0.49418087435516866
2018-11-16,0.5086996976401365
2018-11-15,0.5187290371895813
2018-11-14,0.5295665002181178
2018-11-13,0.5266518837166805
2018-11-12,0.5186335325589294
2018-11-09,0.5072867187965654
2018-11-08,0.496122964267221
2018-11-07,0.47911451200320554
2018-11-06,0.46157446415608805
2018-11-05,0.44460379292266033
2018-10-31,0.42145548494402857
2018-10-30,0.39797829118342365
2018-10-29,0.3726357493534044
2018-10-26,0.3471330789924419
2018-10-25,0.3228602844688276
2018-10-24,0.298670789543459
2018-10-19,0.29406965195837864
2018-10-18,0.28546859152949694
2018-10-17,0.27627094826589776
2018-10-16,0.2671180346344028
2018-10-15,0.25695890885774125
2018-10-12,0.2482579849138583
2018-10-11,0.23922610974813566
2018-10-10,0.2404040191444013
2018-10-09,0.24220379966192182
2018-10-08,0.24355613640693405
2018-10-05,0.246182674163067
2018-10-04,0.24932855807025694
2018-10-03,0.2513050218243196
2018-10-02,0.2515147321631663
2018-10-01,0.2517558405616345
2018-09-28,0.24380369356210213
2018-09-27,0.2385467560604296
2018-09-26,0.2378135085530001
2018-09-25,0.2416008084484727
2018-09-24,0.24604470560316596
2018-09-21,0.2470329555875224
2018-09-20,0.2505102358191004
2018-09-19,0.2559907232391906
2018-09-18,0.2613705053338513
2018-09-17,0.27585912167443133
2018-09-14,0.2901144504549962
2018-09-13,0.3057651207107071
2018-09-12,0.31905858953416966
2018-09-11,0.3307562745316729
2018-09-10,0.3266325710027431
2018-09-07,0.3089823371710561
2018-09-06,0.2918473112802564
2018-09-05,0.2747691515048196
2018-09-04,0.25660934897304993
2018-09-03,0.23736702986753708
2018-08-31,0.2158114940712523
2018-08-30,0.1946010013023397
2018-08-29,0.16447989448171788
2018-08-28,0.14581398823452024
2018-08-27,0.12598853442524355
2018-08-24,0.10970168719106337
2018-08-23,0.09254233161090045
2018-08-22,0.07644754264354627
2018-08-21,0.04134039285003272
2018-08-17,0.011725315262636333
2018-08-16,-0.009029785895060887
2018-08-15,-0.02669489956168525
2018-08-14,-0.04074425367086132
2018-08-13,-0.054497304777751006
2018-08-10,-0.06713781144277514
2018-08-09,-0.08056871365065098
2018-08-08,-0.09275729847190527
2018-08-07,-0.10230026919240956
2018-08-06,-0.11346995992790271
2018-08-03,-0.12497679193862628
2018-08-02,-0.1367304707131476
2018-08-01,-0.14968886117538308
2018-07-31,-0.16537574099657112
2018-07-30,-0.17642326642053713
2018-07-27,-0.17237790294111613
2018-07-26,-0.16892085144502886
2018-07-25,-0.16070712258173148
2018-07-24,-0.15274369402957247
2018-07-23,-0.14436439533788312
2018-07-20,-0.13595534597613806
2018-07-19,-0.125004021863339
2018-07-18,-0.1166233169639339
2018-07-17,-0.10881192628059469
2018-07-16,-0.11511861425591945
2018-07-13,-0.10507322607648174
2018-07-12,-0.09821884345525296
2018-07-11,-0.08928309379474049
2018-07-10,-0.07578685584397492
2018-07-09,-0.045805048201195825
2018-07-06,-0.02184592548570219
2018-07-05,0.0005955301775214454
2018-07-04,0.0180403659612776
2018-07-03,0.03157036360035002
2018-07-02,0.04553155826247259
2018-06-29,0.060152613466887626
2018-06-28,0.080213895378068
2018-06-27,0.0992380990526877
2018-06-26,0.11474203499066721
2018-06-25,0.1323650637589899
2018-06-22,0.14885774512931968
2018-06-21,0.16844981996107491
2018-06-20,0.19084700921269374
2018-06-19,0.21652612616355144
2018-06-18,0.2398117406692718
2018-06-15,0.25482102936850726
2018-06-14,0.27543590665476014
2018-06-13,0.28750349486103066
2018-06-12,0.29793541924055067
2018-06-11,0.3093624313957647
2018-06-08,0.3207139308796851
2018-06-07,0.3339846083483261
2018-06-06,0.35027031381799817
2018-06-05,0.366304379973881
2018-06-04,0.3834372155331946
2018-06-01,0.3721453628271008
2018-05-31,0.35859062271679537
2018-05-30,0.3438852289040445
2018-05-29,0.3244568505543386
2018-05-28,0.3063299289549206
2018-05-25,0.29169822797979456
2018-05-24,0.2808113494393812
2018-05-23,0.2674290187405926
2018-05-22,0.2534781959886772
2018-05-18,0.2377614999205399
2018-05-17,0.22362553050459458
2018-05-16,0.20812135635488685
2018-05-15,0.19275515077032881
2018-05-14,0.17586629049997482
2018-05-11,0.16398762254009408
2018-05-10,0.1491208310086116
2018-05-09,0.1327391096488774
2018-05-08,0.10691729949755313
2018-05-07,0.08588866348109724
2018-05-04,0.0638837821444458
2018-05-03,0.05192983060916215
2018-05-02,0.0345018356040443
2018-04-27,0.024281167654988094
2018-04-26,0.016153774730958775
2018-04-25,0.00864336959755141
2018-04-24,0.0013000152422323044
2018-04-23,-0.0057945758511144755
2018-04-20,-0.014000398429430164
2018-04-19,-0.023982069899721323
2018-04-18,-0.03355816760931586
2018-04-17,-0.018122804232636177
2018-04-16,-0.0012341647609693325
2018-04-13,0.015387000286121484
2018-04-12,0.03162389448306694
2018-04-11,0.04657566924804214
2018-04-10,0.05867766575591979
2018-04-09,0.052148921008711234
2018-04-06,0.05266373320792193
2018-04-05,0.05533888618181894
2018-04-04,0.061110259158959616
2018-04-03,0.06373580925883583
2018-03-29,0.0584743528505656
2018-03-28,0.0557500031618968
2018-03-27,0.05604975220040967
2018-03-26,0.05028200081176262
2018-03-23,0.0464740749336681
2018-03-22,0.03750015947918609
2018-03-21,0.0415485295529782
2018-03-20,0.045930286455649
2018-03-19,0.054016183286300756
2018-03-14,0.05324854762795296
2018-03-13,0.05304906663542396
2018-03-12,0.04992213518710039
2018-03-09,0.045627803278772576
2018-03-08,0.03789194616584612
2018-03-07,0.0284336404601813
2018-03-06,0.01578280857344127
2018-03-05,0.006059531817148676
2018-03-02,0.0002811744632472422
2018-03-01,-0.006906043023205655
2018-02-28,-0.021342040656945154
2018-02-27,-0.03368115441029177
2018-02-26,-0.04511513819405039
2018-02-23,-0.055951995050125714
2018-02-22,-0.06840876845051
2018-02-21,-0.08343748982815627
2018-02-20,-0.08149977051114096
2018-02-19,-0.0826137939830085
2018-02-16,-0.08658289182389141
2018-02-15,-0.08810784163179654
2018-02-14,-0.08995657560091308
2018-02-13,-0.08324285428413641
2018-02-12,-0.07839346442838865
2018-02-09,-0.07543364518616893
2018-02-08,-0.059465441079840725
2018-02-07,-0.04250018548117367
2018-02-06,-0.03029006033997239
2018-02-05,-0.020350978592102387
2018-02-02,-0.013026713677403242
2018-02-01,-0.006228187318766942
2018-01-31,0.007651733838211435
2018-01-30,0.021217148066147933
2018-01-29,0.03571378147104741
2018-01-26,0.052907889632680026
2018-01-25,0.07224254959530377
2018-01-24,0.09289604642089423
2018-01-23,0.10991163111159959
2018-01-22,0.12755769652855464
2018-01-19,0.14511740696798156
2018-01-18,0.16143947809441841
2018-01-17,0.17253875576061087
2018-01-16,0.18137688416383865
2018-01-15,0.186549264455332
2018-01-12,0.18951561491725086
2018-01-11,0.19583681930983052
2018-01-10,0.2046444158027885
2018-01-09,0.21092455100605614
2018-01-08,0.20950660358148088
2018-01-05,0.2096947719255234
2018-01-04,0.20481475792166653
2018-01-03,0.20142795326632154
2018-01-02,0.20225123277128992
2017-12-29,0.20261756451366197
2017-12-28,0.20332167988764654
2017-12-27,0.19067102580484155
2017-12-22,0.1821170394469146
2017-12-21,0.18148599245507108
2017-12-20,0.1802520210808063
2017-12-19,0.17821880431291273
2017-12-18,0.17543397453275986
2017-12-15,0.17305599769508156
2017-12-14,0.17066913873467915
2017-12-13,0.17652383463489024
2017-12-12,0.17203143532899648
2017-12-11,0.1521061661448077
2017-12-08,0.12452787184834749
2017-12-07,0.10083721482657751
2017-12-06,0.08374889547689966
2017-12-05,0.06595563915955217
2017-12-04,0.050722990246596086
2017-12-01,0.04051349058983073
2017-11-30,0.030437454584265902
2017-11-29,0.022515033399752523
2017-11-28,0.018816540091942384
2017-11-27,0.015185694018135394
2017-11-24,0.01166381735754425
2017-11-23,0.009073188765629753
2017-11-22,0.011639878755239419
2017-11-21,0.020379746882904937
2017-11-20,0.03109417323614608
2017-11-17,0.03950169280505664
2017-11-16,0.047577306162304066
2017-11-15,0.05223429552529969
2017-11-14,0.05828826963872964
2017-11-13,0.06570499055277483
2017-11-10,0.0692017743935867
2017-11-09,0.07640739963157724
2017-11-08,0.08179444201325058
2017-11-07,0.08616239145161764
2017-11-06,0.0921432343478461
2017-11-03,0.09930289918022091
2017-11-02,0.10032876328071175
2017-10-31,0.08820054648809157
2017-10-30,0.08372940540167607
2017-10-27,0.09545947945397461
2017-10-26,0.11194112427197347
2017-10-25,0.12890549059540699
2017-10-24,0.13633634649267481
2017-10-20,0.144848091401606
2017-10-19,0.15396480078239114
2017-10-18,0.1580921500203555
2017-10-17,0.16324755882413966
2017-10-16,0.1686084677550273
2017-10-13,0.17425971328545536
2017-10-12,0.18081522594750585
2017-10-11,0.1811486884107838
2017-10-10,0.18507446758330687
2017-10-09,0.18924588827049338
2017-10-06,0.18712433715049712
2017-10-05,0.18209043931095645
2017-10-04,0.17585981910348522
2017-10-03,0.1651381831627096
2017-10-02,0.15769350317885472
2017-09-29,0.13602338036576195
2017-09-28,0.11361934450882147
2017-09-27,0.09161622458399764
2017-09-26,0.06963436695758245
2017-09-25,0.05932730530263931
2017-09-22,0.047838192821435616
2017-09-21,0.03452591055845175
2017-09-20,0.019678014926159684
2017-09-19,0.009853086682681554
2017-09-18,0.004815826962521822
2017-09-15,0.0008580009705423127
2017-09-14,-0.003606280259900905
2017-09-13,-0.004282834481210779
2017-09-12,-0.004799881686342706
2017-09-11,-0.003967108946475438
2017-09-08,-0.0048495023940849395
2017-09-07,-0.0015859589813776822
2017-09-06,0.0005783068856335588
2017-09-05,0.004480685033674849
2017-09-04,0.014209773091674652
2017-09-01,0.022773016500739183
2017-08-31,0.023955689888990547
2017-08-30,0.033658597542416326
2017-08-29,0.03487534280500569
2017-08-28,0.034963165673381605
2017-08-25,0.0343458471897822
2017-08-24,0.03605604310577542
2017-08-23,0.03769102068248482
2017-08-22,0.04076541439327608
2017-08-21,0.04570009778059973
2017-08-18,0.06027147896771426
2017-08-17,0.06810184392458354
2017-08-16,0.07780678867904804
2017-08-15,0.08491076847138922
2017-08-14,0.08003353632092951
2017-08-11,0.07891832432649723
2017-08-10,0.07754551117441554
2017-08-09,0.07263979309384518
2017-08-08,0.06692133325260664
2017-08-07,0.061637270149410874
2017-08-04,0.05646350619923372
2017-08-03,0.054194285362264415
2017-08-02,0.04822959459027952
2017-08-01,0.046001328823702156
2017-07-31,0.042504679893722905
2017-07-28,0.038940165996945254
2017-07-27,0.028260752034192805
2017-07-26,0.02279253561627972
2017-07-25,0.020439197997932715
2017-07-24,0.007498236132610243
2017-07-21,-0.009972625191070053
2017-07-20,-0.02547174769850986
2017-07-19,-0.039598405665801535
2017-07-18,-0.04942505468909035
2017-07-17,-0.05918983061287889
2017-07-14,-0.06996550857819013
2017-07-13,-0.08267226349868695
2017-07-12,-0.0887423053404375
2017-07-11,-0.09575759714413482
2017-07-10,-0.10387623394143858
2017-07-07,-0.10817401677843325
2017-07-06,-0.09999098102991025
2017-07-05,-0.09337463645436904
2017-07-04,-0.09920139884910048
2017-07-03,-0.10502737762615713
2017-06-30,-0.1191289962296302
2017-06-29,-0.1326768731727751
2017-06-28,-0.14159568196251732
2017-06-27,-0.14951777760424145
2017-06-26,-0.1596555874968664
2017-06-23,-0.16898212006777724
2017-06-22,-0.181822630334285
2017-06-21,-0.1924058532961472
2017-06-20,-0.20252063525257835
2017-06-19,-0.21258778768842002
2017-06-16,-0.2239643067030169
2017-06-15,-0.23251648875696282
2017-06-14,-0.2415729730536785
2017-06-13,-0.262304641426812
2017-06-12,-0.27609798292219534
2017-06-09,-0.28690233057201087
2017-06-08,-0.29295360220388295
2017-06-07,-0.3031450394122528
2017-06-06,-0.3099688434306266
2017-06-02,-0.3150195528761472
2017-06-01,-0.32024934763646623
2017-05-31,-0.32241544118233684
2017-05-30,-0.33183567037389533
2017-05-29,-0.3423440735248243
2017-05-26,-0.35254994502962395
2017-05-25,-0.3636724127575602
2017-05-24,-0.37961459389451485
2017-05-23,-0.3926654509487946
2017-05-22,-0.39279770741623987
2017-05-19,-0.3928245236112472
2017-05-18,-0.38076169918617747
2017-05-17,-0.3674156670148677
2017-05-16,-0.35473816616423215
2017-05-15,-0.33958977793960315
2017-05-12,-0.32377900979187546
2017-05-11,-0.30840336375922023
2017-05-10,-0.29116166344298355
2017-05-09,-0.2705327927737167
2017-05-08,-0.2603466919906769
2017-05-05,-0.2506994546435271
2017-05-04,-0.23458424343540982
2017-05-03,-0.2235322206528059
2017-05-02,-0.21709115035639215
2017-04-28,-0.20378650934262704
2017-04-27,-0.19230266001068322
2017-04-26,-0.17996503010274528
2017-04-25,-0.16752322665191072
2017-04-24,-0.15352461250511015
2017-04-21,-0.14217286512185773
2017-04-20,-0.1310083778657032
2017-04-19,-0.11795988048491603
2017-04-18,-0.10968713266527724
2017-04-13,-0.09713664217675154
2017-04-12,-0.08398269400166497
2017-04-11,-0.07238009714892345
2017-04-10,-0.06185013668611525
2017-04-07,-0.05422366853218819
2017-04-06,-0.050826343343037976
2017-04-05,-0.04538675522781199
2017-04-04,-0.03762322287148228
2017-04-03,-0.03159867599389183
2017-03-31,-0.0265100228695631
2017-03-30,-0.020814926116740542
2017-03-29,-0.01802445620848941
2017-03-28,-0.017694052058012524
2017-03-27,-0.013390120233290637
2017-03-24,-0.01031029608293406
2017-03-23,-0.010154830224829336
2017-03-22,-0.005193350908150715
2017-03-21,0.0021220853658783637
2017-03-20,0.009664007862991427
2017-03-17,0.022788326533229507
2017-03-16,0.036464151001640764
2017-03-14,0.054353153588250165
2017-03-13,0.07224657410402498
2017-03-10,0.08935068131196143
2017-03-09,0.10840064927467245
2017-03-08,0.1135047224623189
2017-03-07,0.11436925900237216
2017-03-06,0.11541108163549119
2017-03-03,0.1163056300519263
2017-03-02,0.12075876885821102
2017-03-01,0.12567529956019025
2017-02-28,0.13409342282240827
2017-02-27,0.14417767223865574
2017-02-24,0.15507842625762774
2017-02-23,0.1692095615942449
2017-02-22,0.1805167887566043
2017-02-21,0.1907290456914752
2017-02-20,0.1992568004173624
2017-02-17,0.2046259446072643
2017-02-16,0.20925697924548628
2017-02-15,0.21310308225696176
2017-02-14,0.21746700382974854
2017-02-13,0.2257398330793701
2017-02-10,0.22491334844024446
2017-02-09,0.22604366736348186
2017-02-08,0.22936556857339435
2017-02-07,0.23382475110707696
2017-02-06,0.23372107550951235
2017-02-03,0.2361128693020687
2017-02-02,0.23845424768429666
2017-02-01,0.24135439401831507
2017-01-31,0.23901773633778362
2017-01-30,0.2362502048365818
