2020-08-11,0.4644584092288354
2020-08-10,0.45955221329957646
2020-08-07,0.44376300103838606
2020-08-06,0.42730161752551626
2020-08-05,0.4143126893656479
2020-08-04,0.40702571790010295
2020-08-03,0.40019277279996585
2020-07-31,0.4004624445176341
2020-07-30,0.39647859189111917
2020-07-29,0.39741763429874716
2020-07-28,0.3961320757168151
2020-07-27,0.3914147237717965
2020-07-24,0.3907341809552261
2020-07-23,0.38710221907021963
2020-07-22,0.38053063618444755
2020-07-21,0.380760049875449
2020-07-20,0.37990665520524963
2020-07-17,0.3805206302134342
2020-07-16,0.3815742285497023
2020-07-15,0.3827923088464946
2020-07-14,0.3919236525834296
2020-07-13,0.399917411278169
2020-07-10,0.39538658249800823
2020-07-09,0.393073881974947
2020-07-08,0.3924859040217557
2020-07-07,0.390514118985463
2020-07-06,0.3890863679997015
2020-07-03,0.3891714772100965
2020-07-02,0.39036744274991064
2020-07-01,0.39676198224153036
2020-06-30,0.39860369468053125
2020-06-29,0.41104735867752135
2020-06-26,0.42363529555554785
2020-06-25,0.4369449982108812
2020-06-24,0.4514457791095854
2020-06-23,0.4701976342272636
2020-06-22,0.48693841692722284
2020-06-19,0.4950217798778379
2020-06-18,0.5075234543204694
2020-06-17,0.5121446998819633
2020-06-16,0.5153749946332868
2020-06-15,0.5209229488047967
2020-06-12,0.5243789854465395
2020-06-11,0.5298107396388058
2020-06-10,0.5452965854492414
2020-06-09,0.5609960578261869
2020-06-08,0.5770758722676678
2020-06-05,0.5924344835686505
2020-06-04,0.6086136289599506
2020-06-03,0.6234724943220523
2020-06-02,0.6299049849542891
2020-06-01,0.6386428232947982
2020-05-29,0.6529404229477807
2020-05-28,0.6641102905697809
2020-05-27,0.6720015158297759
2020-05-26,0.6777942314937546
2020-05-25,0.6840950645115488
2020-05-22,0.689221221176932
2020-05-21,0.6928224086584708
2020-05-20,0.6888416171259312
2020-05-19,0.6882251364900783
2020-05-18,0.6877076229933183
2020-05-15,0.6938450440803091
2020-05-14,0.6986556256899322
2020-05-13,0.6957323545491918
2020-05-12,0.6863896555424603
2020-05-11,0.6785771956959817
2020-05-08,0.6733105106485869
2020-05-07,0.6683689202568354
2020-05-06,0.6648271682298119
2020-05-05,0.6633347261166906
2020-05-04,0.6621976294481645
2020-04-30,0.6521309865744005
2020-04-29,0.6374196191254726
2020-04-28,0.6174829429713198
2020-04-27,0.5982662585478642
2020-04-24,0.5766605999467463
2020-04-23,0.5554021739223199
2020-04-22,0.533509000376147
2020-04-21,0.5129116841311403
2020-04-20,0.506213066380698
2020-04-17,0.4984449672474462
2020-04-16,0.49102813403686635
2020-04-15,0.48423394190396907
2020-04-14,0.47747280968274786
2020-04-09,0.4745430012088094
2020-04-08,0.47021694964329347
2020-04-07,0.46604283877614017
2020-04-06,0.4600027160450769
2020-04-03,0.4500246808959626
2020-04-02,0.4354129539389256
2020-04-01,0.42087041547842874
2020-03-31,0.39469047076188496
2020-03-30,0.36983861047427974
2020-03-27,0.35064620380464573
2020-03-26,0.33394072398780345
2020-03-25,0.31630353611363327
2020-03-24,0.298288820739651
2020-03-23,0.28006435149049685
2020-03-20,0.26294783931654414
2020-03-19,0.24210168891097825
2020-03-18,0.22202715782616655
2020-03-17,0.21942477100826752
2020-03-16,0.22041999221252664
2020-03-13,0.2232424199423027
2020-03-12,0.2259317901686468
2020-03-11,0.23482138448958464
2020-03-10,0.24385560589676214
2020-03-09,0.2507562272628414
2020-03-06,0.2611347764030389
2020-03-05,0.2598262012181139
2020-03-04,0.25921751381373137
2020-03-03,0.26017628717569746
2020-03-02,0.26110479288764515
2020-02-28,0.26198418224800796
2020-02-27,0.26347960835350404
2020-02-26,0.26612250365234547
2020-02-25,0.26867454108389216
2020-02-24,0.2738349698252583
2020-02-21,0.28496242341106176
2020-02-20,0.3001921858769414
2020-02-19,0.31525615644173677
2020-02-18,0.3348903531497775
2020-02-17,0.3544342901612422
2020-02-14,0.37457589087465765
2020-02-13,0.3906557167084718
2020-02-12,0.4075532955326475
2020-02-11,0.4249126791180848
2020-02-10,0.4426039007977329
2020-02-07,0.46034781739808267
2020-02-06,0.481034939815321
2020-02-05,0.49570406529850436
2020-02-04,0.5064501423418091
2020-02-03,0.5100895045995867
2020-01-31,0.5012904368633747
2020-01-30,0.492547966019868
2020-01-29,0.48571446512274136
2020-01-28,0.47913867381861885
2020-01-27,0.4740237555372319
2020-01-24,0.4702465278051969
2020-01-23,0.4628156161458285
2020-01-22,0.45649966074346054
2020-01-21,0.451480697927933
2020-01-20,0.4471432793197193
2020-01-17,0.44213217398478377
2020-01-16,0.43691838212561057
2020-01-15,0.43141966397897236
2020-01-14,0.4263452048659823
2020-01-13,0.42090388670997503
2020-01-10,0.41425539022374047
2020-01-09,0.4078752267958164
2020-01-08,0.40145630743497357
2020-01-07,0.3833384000277193
2020-01-06,0.36567840875306007
2020-01-03,0.3467083756661565
2020-01-02,0.32829244401678037
2019-12-31,0.311554357674176
2019-12-30,0.2954793944642515
2019-12-27,0.2774799509738108
2019-12-24,0.25973982286163294
2019-12-23,0.24158625618560486
2019-12-20,0.22599468628062577
2019-12-19,0.20574411423982408
2019-12-18,0.1940120945941111
2019-12-17,0.1907692399805279
2019-12-16,0.1838948890946758
2019-12-13,0.17443691954045912
2019-12-12,0.1692828106556127
2019-12-11,0.16540240877376752
2019-12-10,0.15429964470466018
2019-12-09,0.14641346498924973
2019-12-06,0.13852424186446052
2019-12-05,0.13937875123983506
2019-12-04,0.13917787637543366
2019-12-03,0.14807301542567625
2019-12-02,0.15523044436817324
2019-11-29,0.16611968613913025
2019-11-28,0.17553001492593362
2019-11-27,0.18505617984263953
2019-11-26,0.19498046268153865
2019-11-25,0.2041760477026804
2019-11-22,0.2136389697661301
2019-11-21,0.23343808484043718
2019-11-20,0.24667856554031872
2019-11-19,0.2567655794136789
2019-11-18,0.2694221389518298
2019-11-15,0.281396907887197
2019-11-14,0.2938613887273385
2019-11-13,0.30783316463275756
2019-11-12,0.32055333236051037
2019-11-11,0.33251590628426864
2019-11-08,0.3442372257215017
2019-11-07,0.3580192042822237
2019-11-06,0.373064857955924
2019-11-05,0.38078737116208644
2019-11-04,0.39465696575550074
2019-11-01,0.4077205048160245
2019-10-31,0.41981212868061707
2019-10-30,0.4313297077828867
2019-10-29,0.4394799883828898
2019-10-28,0.44751968030262856
2019-10-25,0.45376421963962227
2019-10-24,0.4512349766206
2019-10-23,0.4508911603704854
2019-10-22,0.4369827822457339
2019-10-21,0.4251976890736608
2019-10-18,0.4088011776882548
2019-10-17,0.39651167949268334
2019-10-16,0.38067762910195746
2019-10-15,0.36313110254563224
2019-10-14,0.3381027116979408
2019-10-11,0.31851209844785994
2019-10-10,0.3117743520320079
2019-10-09,0.3132069310879623
2019-10-08,0.31880747370318274
2019-10-07,0.3215899519240233
2019-10-04,0.3233917757102526
2019-10-03,0.3249280536369781
2019-10-02,0.3263817546735775
2019-10-01,0.336205452062619
2019-09-30,0.34595071035025493
2019-09-27,0.3535323108225915
2019-09-26,0.3604166310082046
2019-09-25,0.3657841747112667
2019-09-24,0.379198298346299
2019-09-23,0.38769816437858184
2019-09-20,0.3923974488937741
2019-09-19,0.3931773912020561
2019-09-18,0.3941795591434242
2019-09-17,0.3987074379319742
2019-09-16,0.3944653031150039
2019-09-13,0.3788286005670896
2019-09-12,0.3620378851185852
2019-09-11,0.3434241917457697
2019-09-10,0.3294808783100181
2019-09-09,0.3151219897926067
2019-09-06,0.30148824447696726
2019-09-05,0.2850968497389736
2019-09-04,0.2739393313499983
2019-09-03,0.2701012421186902
2019-09-02,0.27451957550471023
2019-08-30,0.2728224780310758
2019-08-29,0.2586216172082353
2019-08-28,0.24425378876110945
2019-08-27,0.22926092041272464
2019-08-26,0.21610666602681186
2019-08-23,0.2024684443265377
2019-08-22,0.18927486564414048
2019-08-21,0.17711734175193103
2019-08-20,0.15816522821433082
2019-08-19,0.13975821346387554
2019-08-16,0.12781453358696598
2019-08-15,0.11789963342139673
2019-08-14,0.10837163533490689
2019-08-13,0.10600364853627149
2019-08-12,0.10618536088000376
2019-08-09,0.10864577822914702
2019-08-08,0.10709818235769486
2019-08-07,0.10704172021583536
2019-08-06,0.10267979136760443
2019-08-05,0.10722566309820057
2019-08-02,0.12831093866234428
2019-08-01,0.14067141026734448
2019-07-31,0.14960350274943085
2019-07-30,0.1590155709635871
2019-07-29,0.16716644069894945
2019-07-26,0.17564184491667761
2019-07-25,0.18397363123313912
2019-07-24,0.19041863918313315
2019-07-23,0.1915436276201314
2019-07-22,0.19316389293891723
2019-07-19,0.19572445413958295
2019-07-18,0.19897103113989875
2019-07-17,0.20271049865003776
2019-07-16,0.2090420528764983
2019-07-15,0.20870095546750572
2019-07-12,0.20916292894531924
2019-07-11,0.20767511681346254
2019-07-10,0.20613518149060592
2019-07-09,0.20122582467599656
2019-07-08,0.1968620518405622
2019-07-05,0.1884744550777067
2019-07-04,0.17584260613520686
2019-07-03,0.1628433494948782
2019-07-02,0.14966167597532973
2019-07-01,0.13361535231050234
2019-06-28,0.11398933682235077
2019-06-27,0.0989260685531597
2019-06-26,0.08146079115366794
2019-06-25,0.06664474474072056
2019-06-24,0.051544574335974945
2019-06-21,0.03260411794145786
2019-06-20,0.021125036923986776
2019-06-19,0.02004012928538912
2019-06-18,0.01867538867298759
2019-06-17,0.026596175386744
2019-06-14,0.03310172231680592
2019-06-13,0.03899629983682914
2019-06-12,0.04424473211308817
2019-06-11,0.052901634264271205
2019-06-10,0.06049589455822219
2019-06-07,0.06637009327196425
2019-06-06,0.0777132797953101
2019-06-05,0.08527206855305633
2019-06-04,0.08857100124539483
2019-06-03,0.0980523746304018
2019-05-31,0.09870619298445851
2019-05-30,0.1034674937327051
2019-05-29,0.1043561920233542
2019-05-28,0.10921186592672587
2019-05-27,0.1140704477324986
2019-05-24,0.11945933805653731
2019-05-23,0.1291153524754514
2019-05-22,0.1476125432428528
2019-05-21,0.15852883430345996
2019-05-20,0.1719521331876778
2019-05-17,0.1879762049783223
2019-05-16,0.20395138099120277
2019-05-15,0.22100035640020294
2019-05-14,0.24108499543591747
2019-05-13,0.2631478876156541
2019-05-10,0.2847078312059438
2019-05-09,0.30759627853299104
2019-05-08,0.3206411082003224
2019-05-07,0.3341561767233529
2019-05-06,0.343691889082767
2019-05-03,0.35219800069411933
2019-05-02,0.3613127818658003
2019-04-30,0.37199343575251054
2019-04-29,0.3785963573934899
2019-04-26,0.3852716699548882
2019-04-25,0.38833820480077097
2019-04-24,0.3861822903059454
2019-04-23,0.3852949516084152
2019-04-18,0.3857011126052469
2019-04-17,0.3855883829867866
2019-04-16,0.3933540750213969
2019-04-15,0.3974208868673494
2019-04-12,0.40422471818755595
2019-04-11,0.4108427749725895
2019-04-10,0.41104495205863834
2019-04-09,0.4119401665580575
2019-04-08,0.41404657724014954
2019-04-05,0.4057130573934055
2019-04-04,0.3983361164361313
2019-04-03,0.39076899839612866
2019-04-02,0.3820171003040952
2019-04-01,0.3740912254405921
2019-03-29,0.3700817546754828
2019-03-28,0.3688360860320161
2019-03-27,0.36578843872078604
2019-03-26,0.36279672153434117
2019-03-25,0.3638954473721696
2019-03-22,0.3671309828996402
2019-03-21,0.37553777532090593
2019-03-20,0.37852303702872925
2019-03-19,0.37638067796430297
2019-03-18,0.37424354013169636
2019-03-15,0.3711755888336155
2019-03-14,0.36661531933420133
2019-03-13,0.3589355225409036
2019-03-12,0.3589531624433407
2019-03-11,0.3588079903993532
2019-03-08,0.36145075478262584
2019-03-07,0.367685915806041
2019-03-06,0.37172960388555754
2019-03-05,0.37632061482407686
2019-03-04,0.3804471173069047
2019-03-01,0.3860312229284392
2019-02-28,0.38171074336838284
2019-02-27,0.38245340087231805
2019-02-26,0.37601144477078435
2019-02-25,0.36767859755255766
2019-02-22,0.35548814158982317
2019-02-21,0.34255117272172925
2019-02-20,0.32985062619353556
2019-02-19,0.3234402370802127
2019-02-18,0.31625533783848003
2019-02-15,0.304696362964393
2019-02-14,0.30617159151039425
2019-02-13,0.3057667673500577
2019-02-12,0.3055471246825052
2019-02-11,0.30287003943122937
2019-02-08,0.29646203939817356
2019-02-07,0.28305444588980877
2019-02-06,0.2763036620555302
2019-02-05,0.2763453916897056
2019-02-04,0.2713627592609732
2019-02-01,0.2668532791385406
2019-01-31,0.26512328251146094
2019-01-30,0.2668389804859374
2019-01-29,0.26676339450431663
2019-01-28,0.26933608104237433
2019-01-25,0.27200909164667925
2019-01-24,0.27286593544053234
2019-01-23,0.2751022234884593
2019-01-22,0.2779408430662969
2019-01-21,0.28159864253919176
2019-01-18,0.2838689932174425
2019-01-17,0.29991096141337
2019-01-16,0.31732833508018016
2019-01-15,0.34095163389186184
2019-01-14,0.36331524835244094
2019-01-11,0.3912911051869254
2019-01-10,0.4199160851848614
2019-01-09,0.4480629480452127
2019-01-08,0.47384166306648745
2019-01-07,0.4997866545707956
2019-01-04,0.5242155280993902
2019-01-03,0.5291451562077855
2019-01-02,0.5309856834796903
2018-12-31,0.5297122029312938
2018-12-28,0.5282935798327537
2018-12-27,0.5304675815622814
2018-12-24,0.5304596546575223
2018-12-21,0.5297836502093392
2018-12-20,0.5298981022820911
2018-12-19,0.5384944771618618
2018-12-18,0.5469623699792646
2018-12-17,0.5558564401884983
2018-12-14,0.5643563998733896
2018-12-13,0.5723931060533842
2018-12-12,0.5768119006340892
2018-12-11,0.5751298659844183
2018-12-10,0.5725795427782062
2018-12-07,0.5727499029496382
2018-12-06,0.5732361579403954
2018-12-05,0.5740872287280934
2018-12-04,0.575304542815557
2018-12-03,0.5710123720334727
2018-11-30,0.5659654930708703
2018-11-29,0.5604408798643877
2018-11-28,0.5559961287953006
2018-11-27,0.5504370103089012
2018-11-26,0.5440659161326012
2018-11-23,0.5398151457905433
2018-11-22,0.5279088185401636
2018-11-21,0.5162263129479668
2018-11-20,0.5061458114373427
2018-11-19,0.5043065029666491
2018-11-16,0.506570311678222
2018-11-15,0.5114258174174436
2018-11-14,0.5131327709156431
2018-11-13,0.5139396027983903
2018-11-12,0.5074219790176915
2018-11-09,0.4961001316825986
2018-11-08,0.4851869876928797
2018-11-07,0.47128885940998716
2018-11-06,0.45639012553763536
2018-11-05,0.44143590935408916
2018-11-02,0.42657851824118587
2018-11-01,0.41116597431851537
2018-10-31,0.39815741152191103
2018-10-30,0.3836405591571938
2018-10-29,0.370216736117961
2018-10-26,0.35439795839803523
2018-10-25,0.33549519329682403
2018-10-24,0.3180058942235401
2018-10-23,0.30057391329623473
2018-10-22,0.2950275038126942
2018-10-19,0.2900228024554622
2018-10-18,0.2842034619903181
2018-10-17,0.2789215039486435
2018-10-16,0.27565466827027224
2018-10-15,0.27286268620670767
2018-10-12,0.26825443609571675
2018-10-11,0.269430125426247
2018-10-10,0.278351795331135
2018-10-09,0.2884616506871126
2018-10-08,0.29349733288604296
2018-10-05,0.2989702741299042
2018-10-04,0.30457727835697435
2018-10-03,0.31327776503681143
2018-10-02,0.3231966189484198
2018-10-01,0.3440190656202426
2018-09-28,0.3620967433993415
2018-09-27,0.37599507029763807
2018-09-26,0.38957974355451697
2018-09-25,0.40227276644196797
2018-09-24,0.4133114427377116
2018-09-21,0.41669004917157204
2018-09-20,0.41990032715629666
2018-09-19,0.4175915512361907
2018-09-18,0.4208731657744005
2018-09-17,0.42427346044963343
2018-09-14,0.42799499542801994
2018-09-13,0.43379793347924417
2018-09-12,0.4377375650526862
2018-09-11,0.4442955316060777
2018-09-10,0.44047711478479573
2018-09-07,0.43757500593334403
2018-09-06,0.4357527054890254
2018-09-05,0.4352311503291209
2018-09-04,0.43732129528784686
2018-09-03,0.4368009864058045
2018-08-31,0.4359966525834491
2018-08-30,0.4363157284898424
2018-08-29,0.42599221605240495
2018-08-28,0.4134324597460467
2018-08-27,0.40086832373039655
2018-08-24,0.38986942131727376
2018-08-23,0.3784109641458329
2018-08-22,0.365495270137824
2018-08-21,0.3510371795072821
2018-08-20,0.3374303316746092
2018-08-17,0.32737840398738716
2018-08-16,0.3205566714197616
2018-08-15,0.3159413746083784
2018-08-14,0.32176770809490457
2018-08-13,0.32799764109225904
2018-08-10,0.34198786700151107
2018-08-09,0.3468086645391424
2018-08-08,0.3557162830978114
2018-08-07,0.3634043128954779
2018-08-06,0.37141782664435824
2018-08-03,0.3790809709153318
2018-08-02,0.3868417701098996
2018-08-01,0.3887235263273776
2018-07-31,0.3890298987146185
2018-07-30,0.3872579185644184
2018-07-27,0.38300564476781773
2018-07-26,0.3775310391091958
2018-07-25,0.37250299268941134
2018-07-24,0.36285952005649125
2018-07-23,0.3566506338385187
2018-07-20,0.35079475576557423
2018-07-19,0.3420482854486671
2018-07-18,0.3372177357194707
2018-07-17,0.3347875533960116
2018-07-16,0.3329279084097077
2018-07-13,0.332559067707372
2018-07-12,0.33321657704006974
2018-07-11,0.33471234744376577
2018-07-10,0.3476949767889158
2018-07-09,0.3598712563939993
2018-07-06,0.37151529202247335
2018-07-05,0.38364098148695064
2018-07-04,0.39044647027270124
2018-07-03,0.3884910910584533
2018-07-02,0.38592296430283446
2018-06-29,0.38521081198798013
2018-06-28,0.3947681827011772
2018-06-27,0.40162159288207083
2018-06-26,0.4099795850273034
2018-06-25,0.415743997966361
2018-06-22,0.4202461206946577
2018-06-21,0.4275654845319756
2018-06-20,0.4410940676751131
2018-06-19,0.45336921207831443
2018-06-18,0.46624101817346325
2018-06-15,0.4743764791103418
2018-06-14,0.4843665821348337
2018-06-13,0.4884550298271461
2018-06-12,0.4930187046837922
2018-06-11,0.4966478712282373
2018-06-08,0.500202506769882
2018-06-07,0.5055446446079043
2018-06-06,0.5059792452107216
2018-06-05,0.5043899876832343
2018-06-04,0.5021933745708682
2018-06-01,0.495947072166187
2018-05-31,0.48254602838060756
2018-05-30,0.4681021750508858
2018-05-29,0.4416953525403876
2018-05-28,0.41580593765631674
2018-05-25,0.3931903542758071
2018-05-24,0.3720395082029087
2018-05-23,0.3551205162897302
2018-05-22,0.3366813994829306
2018-05-21,0.31878453832858417
2018-05-18,0.2999649835122611
2018-05-17,0.28105950580189815
2018-05-16,0.26448264076015227
2018-05-15,0.24775881095964902
2018-05-14,0.2326275210679225
2018-05-11,0.21789274863481395
2018-05-10,0.2012013568784182
2018-05-09,0.18359736810589783
2018-05-08,0.16793538664884686
2018-05-07,0.1548243631431771
2018-05-04,0.14977095068572854
2018-05-03,0.145277516493666
2018-05-02,0.1417250581817736
2018-04-30,0.136078250126452
2018-04-27,0.1313893482564871
2018-04-26,0.1258695707269785
2018-04-25,0.12335694493863751
2018-04-24,0.12276351922798727
2018-04-23,0.12151337549577397
2018-04-20,0.12234587725583865
2018-04-19,0.12515070812130832
2018-04-18,0.1348844410488464
2018-04-17,0.14995406907184805
2018-04-16,0.1663031580780122
2018-04-13,0.1822321381183821
2018-04-12,0.19478262389320924
2018-04-11,0.20433757039517036
2018-04-10,0.20430920102461927
2018-04-09,0.21660731525800767
2018-04-06,0.2282349266043596
2018-04-05,0.24062907655439403
2018-04-04,0.24634312315947252
2018-04-03,0.2524811825874643
2018-03-29,0.25799087912500285
2018-03-28,0.2640396804239783
2018-03-27,0.2707855852352984
2018-03-26,0.2765649662024102
2018-03-23,0.2825437809810007
2018-03-22,0.27715406384697644
2018-03-21,0.2722667143182953
2018-03-20,0.2638018643585937
2018-03-19,0.25567098326436544
2018-03-16,0.2504983753413275
2018-03-15,0.24831573079602387
2018-03-14,0.24507505578985847
2018-03-13,0.24254289848275207
2018-03-12,0.2382751605098898
2018-03-09,0.23537499350579302
2018-03-08,0.23539023302748416
2018-03-07,0.22812306735488946
2018-03-06,0.21844935218207387
2018-03-05,0.2084083366913996
2018-03-02,0.19652854098346403
2018-03-01,0.18031880750131127
2018-02-28,0.16986470211855312
2018-02-27,0.160247070249392
2018-02-26,0.15230651462183092
2018-02-23,0.15282787189116911
2018-02-22,0.14269274504511714
2018-02-21,0.13332393967462194
2018-02-20,0.12234284850812903
2018-02-19,0.11563924717466331
2018-02-16,0.10585892979945608
2018-02-15,0.09932276607994134
2018-02-14,0.09146829750226891
2018-02-13,0.09197027604776527
2018-02-12,0.09232086745805353
2018-02-09,0.08994645919766817
2018-02-08,0.1055481581817306
2018-02-07,0.11956865522903305
2018-02-06,0.1283228320100655
2018-02-05,0.13749096941506675
2018-02-02,0.14785707931383257
2018-02-01,0.1595352258477221
2018-01-31,0.16997539945910767
2018-01-30,0.18068528189823224
2018-01-29,0.19101280218198446
2018-01-26,0.20084763278654616
2018-01-25,0.2082533212312592
2018-01-24,0.22116570358118043
2018-01-23,0.2328102625587107
2018-01-22,0.24251225646589572
2018-01-19,0.24923522972545412
2018-01-18,0.2581297938591487
2018-01-17,0.261386891566654
2018-01-16,0.262741240162166
2018-01-15,0.2630655403452082
2018-01-12,0.2623363995769996
2018-01-11,0.2643442496262517
2018-01-10,0.26592351647933554
2018-01-09,0.2647892441364001
2018-01-08,0.2726828514185122
2018-01-05,0.28386021858494614
2018-01-04,0.28316498737937496
2018-01-03,0.28545361381158785
2018-01-02,0.2850331496522529
2017-12-29,0.2860958976462521
2017-12-28,0.28844572348714304
2017-12-27,0.2802672061035836
2017-12-22,0.26979814207397185
2017-12-21,0.2650490002404703
2017-12-20,0.2596579322021957
2017-12-19,0.24710376896145453
2017-12-18,0.2297803353104561
2017-12-15,0.2156237705514978
2017-12-14,0.2016868874076084
2017-12-13,0.18026922313068
2017-12-12,0.16487497092084732
2017-12-11,0.1437441732946439
2017-12-08,0.12119439609242995
2017-12-07,0.10399005696230706
2017-12-06,0.08973196188908802
2017-12-05,0.07677035923762364
2017-12-04,0.0666279498068305
2017-12-01,0.049264745309615214
2017-11-30,0.033779616347034004
2017-11-29,0.018600308965590093
2017-11-28,0.004298144894796491
2017-11-27,-0.013247205787872193
2017-11-24,-0.029615890289135804
2017-11-23,-0.04292056272263989
2017-11-22,-0.06230407650835258
2017-11-21,-0.08355930572851947
2017-11-20,-0.09417812582585629
2017-11-17,-0.10882425459720738
2017-11-16,-0.13181423934135453
2017-11-15,-0.15728835096452098
2017-11-14,-0.17985729041265594
2017-11-13,-0.1924698479634382
2017-11-10,-0.1999312169240518
2017-11-09,-0.20328408398110714
2017-11-08,-0.212802069547911
2017-11-07,-0.216299347192629
2017-11-06,-0.2134638912049169
2017-11-03,-0.21677294454166415
2017-11-02,-0.21952375216929576
2017-11-01,-0.2155524971252735
2017-10-31,-0.21777841226913142
2017-10-30,-0.21367962789217698
2017-10-27,-0.20853167650075205
2017-10-26,-0.1983712737369695
2017-10-25,-0.18335301697250497
2017-10-24,-0.17038860550477963
2017-10-23,-0.15691158198845429
2017-10-20,-0.13700821867370752
2017-10-19,-0.1180607295647535
2017-10-18,-0.09626929409651597
2017-10-17,-0.07397088270972144
2017-10-16,-0.051356293792475166
2017-10-13,-0.029012644783244657
2017-10-12,-0.011553643294590561
2017-10-11,0.005185339437789384
2017-10-10,0.022962660439797288
2017-10-09,0.03636748856262055
2017-10-06,0.051532931578060576
2017-10-05,0.07812638361810192
2017-10-04,0.10835998967043682
2017-10-03,0.13680278935020215
2017-10-02,0.15591481944711647
2017-09-29,0.16133114617202546
2017-09-28,0.16420239119201166
2017-09-27,0.17063707889062676
2017-09-26,0.17496705617054933
2017-09-25,0.17612630047117536
2017-09-22,0.17172083072801536
2017-09-21,0.16765507913106087
2017-09-20,0.16498841927939523
2017-09-19,0.16359487305646483
2017-09-18,0.16140901056815105
2017-09-15,0.1591606747592773
2017-09-14,0.14941591847187807
2017-09-13,0.13436476394345717
2017-09-12,0.12210074576091033
2017-09-11,0.11497227695062101
2017-09-08,0.10833883148590738
2017-09-07,0.10244276528447419
2017-09-06,0.09497002104263966
2017-09-05,0.08904997663533366
2017-09-04,0.07707896581396999
2017-09-01,0.06698161445657669
2017-08-31,0.06402612399539485
2017-08-30,0.0668905050090802
2017-08-29,0.0651082261330663
2017-08-28,0.06387332585998054
2017-08-25,0.06435362014658562
2017-08-24,0.05580446758643679
2017-08-23,0.045710136455956764
2017-08-22,0.03230821810661379
2017-08-21,0.021489072962247332
2017-08-18,0.02590010379834543
2017-08-17,0.019799591303880756
2017-08-16,0.012188275510447976
2017-08-15,0.004358819093529279
2017-08-14,-0.0035762442061497333
2017-08-11,-0.00981229637100001
2017-08-10,-0.01637357401024121
2017-08-09,-0.020504791954160353
2017-08-08,-0.027217755505235426
2017-08-07,-0.033657456877986464
2017-08-04,-0.03975990865929101
2017-08-03,-0.040465565755864824
2017-08-02,-0.04245830428926028
2017-08-01,-0.04824088543679012
2017-07-31,-0.061599434895055594
2017-07-28,-0.07466804273187251
2017-07-27,-0.09360227216789199
2017-07-26,-0.11300632437420371
2017-07-25,-0.13003438088290045
2017-07-24,-0.13177413720089512
2017-07-21,-0.13546634131748422
2017-07-20,-0.13102968336092663
2017-07-19,-0.13247526653784583
2017-07-18,-0.12657590428137713
2017-07-17,-0.12238679078689725
2017-07-14,-0.11978063490541033
2017-07-13,-0.11678220842677461
2017-07-12,-0.11371024103118815
2017-07-11,-0.10717771997481768
2017-07-10,-0.10482482482198201
2017-07-07,-0.10738770657529077
2017-07-06,-0.09888068311498657
2017-07-05,-0.08919934643228725
2017-07-04,-0.07918249431101781
2017-07-03,-0.0692638685237154
2017-06-30,-0.042181347329828
2017-06-29,-0.01782280955307848
2017-06-28,-0.00042726781115721144
2017-06-27,0.018428364944237687
2017-06-26,0.03458291186121944
2017-06-23,0.05122399417291913
2017-06-22,0.06206191520759737
2017-06-21,0.07375675966501913
2017-06-20,0.0895480116253611
2017-06-19,0.10957693100366196
2017-06-16,0.12620266452206477
2017-06-15,0.14996610049763884
2017-06-14,0.17374147302814244
2017-06-13,0.1956942584244935
2017-06-12,0.2090332949380401
2017-06-09,0.2191720985079667
2017-06-08,0.21913612180932784
2017-06-07,0.21870497232822778
2017-06-06,0.21529571124476957
2017-06-05,0.21196669906739604
2017-06-02,0.2098813168900204
2017-06-01,0.206365668153378
2017-05-31,0.20322915058585744
2017-05-30,0.20349338682796347
2017-05-29,0.20761846763653696
2017-05-26,0.21126642337821278
2017-05-25,0.21365552467657628
2017-05-24,0.2174327497658882
2017-05-23,0.22280905105073343
2017-05-22,0.22827063065665812
2017-05-19,0.22406196995146901
2017-05-18,0.22546562729672862
2017-05-17,0.22733778959995724
2017-05-16,0.2206631512171085
2017-05-15,0.21703031862883745
2017-05-12,0.2136696035093544
2017-05-11,0.21106758637180625
2017-05-10,0.2067059516867363
2017-05-09,0.19940817652323814
2017-05-08,0.18951195487443023
2017-05-05,0.18156982203921868
2017-05-04,0.177209463079592
2017-05-03,0.1589023072961161
2017-05-02,0.13791025005147117
2017-04-28,0.11455271813427054
2017-04-27,0.09383938938656068
2017-04-26,0.07344090493553806
2017-04-25,0.05282446376979333
2017-04-24,0.033594957777713694
2017-04-21,0.020676738744694455
2017-04-20,0.007638605935259316
2017-04-19,-0.003380856962110319
2017-04-18,-0.014209791880363642
2017-04-13,-0.026079345154629955
2017-04-12,-0.03892358127833698
2017-04-11,-0.05151893979900588
2017-04-10,-0.0634632718987639
2017-04-07,-0.07640982831229318
2017-04-06,-0.08920359151618462
2017-04-05,-0.1009520001243678
2017-04-04,-0.11266242794076246
2017-04-03,-0.12632424624092506
2017-03-31,-0.13846209907688856
2017-03-30,-0.14202984939455512
2017-03-29,-0.1442770014547696
2017-03-28,-0.14379231667439676
2017-03-27,-0.14128013474852147
2017-03-24,-0.13705063796279895
2017-03-23,-0.13343128278973085
2017-03-22,-0.12997609494181087
2017-03-21,-0.12412725382052707
2017-03-20,-0.12154510641010056
2017-03-17,-0.10437782635195848
2017-03-16,-0.08722777388975969
2017-03-15,-0.06956723410881499
2017-03-14,-0.05042344299086445
2017-03-13,-0.028759169730622654
